16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:35:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,22,15,0.00655214,0,1.85033,0,0.0600184,0,1.27698,2.65691,7.09669,0.0598394,-0.288227,0,12.7191,0.00966938,0,0,0,0.288962,0,0,0.0839232,0,0,0.382555,0,0,0,0,0,0,0,0,0,0,0,23.5547,351.16,0,7.77665e-005,0.004509,
11,22,16,0.00603198,0,1.85033,0,0.0600184,0,1.42723,2.80549,7.43344,0.0652793,-0.151655,0,13.4962,0.00890173,0,0,0,0.302569,0,0,0.219251,0,0,0.530722,0,0,0,0,0,0,0,0,0,0,0,25.2082,351.16,0,0.000129307,0.004509,
11,22,17,0.00796703,0,1.85033,0,0.0223809,0,1.57748,2.45157,8.26814,0.103359,-0.0131893,0,14.268,0.0117574,0,0,0,0.417238,0,0,0.227011,0,0,0.656006,0,0,0,0,0,0,0,0,0,0,0,28.8557,351.16,0,0.000256817,0.004509,
11,22,18,0.0151479,0,1.85033,0,0.0223809,0,1.94383,4.48955,9.21377,0.206717,0,0,17.7417,0.0223546,0,0,0,0.562779,0,0,0.18815,0,0,0.773284,0,0,0,0,0,0,0,0,0,0,0,28.8656,351.16,0,0.000257638,0.004509,
11,22,19,0.0215492,0,1.85033,0,0.0223809,0,3.11342,3.69475,9.82611,0.261117,0,0,18.7897,0.0318014,0,0,0,1.19221,0,0,0.32867,0,0,1.55268,0,0,0,0,0,0,0,0,0,0,0,28.8705,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,4.08077,3.57337,10.1681,0.326395,0,0,20.0213,0,0,0,0,0.617106,0,0,0.287202,0,0,0.904308,0,0,0,0,0,0,0,0,0,0,0,28.8686,351.16,0,0.000258123,0.004509,
11,22,21,0.00388974,0,1.85033,0,0.0223809,0,3.96058,3.19012,10.5201,0.451515,0,0,19.9989,0.00574032,0,0,0,0.673858,0,0,0.131237,0,0,0.810835,0,0,0,0,0,0,0,0,0,0,0,28.87,351.16,0,0.000258304,0.004509,
11,22,22,0.0172736,0,1.85033,0,0.0223809,0,3.44974,3.70118,10.425,0.533113,0,0,19.999,0.0254917,0,0,0,0.798274,0,0,0.23499,0,0,1.05876,0,0,0,0,0,0,0,0,0,0,0,28.8715,351.16,0,0.000258374,0.004509,
11,22,23,0.0649071,0,1.85033,0,0.0223809,0,2.09088,2.54231,9.01556,0.462394,0,0,16.0488,0.095787,0,0,0,0.138397,0,0,0.365632,0,0,0.599816,0,0,0,0,0,0,0,0,0,0,0,28.8637,351.16,0,0.000257788,0.004509,
11,22,24,0,0,1.85033,0,0.0223809,0,1.36968,2.75131,7.70662,0.320955,0,0,14.0213,0,0,0,0,0.241537,0,0,0.006768,0,0,0.248305,0,0,0,0,0,0,0,0,0,0,0,28.8314,351.16,0,0.000256606,0.004509,
11,23,1,0,0,1.85033,0,0.0223809,0,0.88888,1.83164,6.33573,0.250237,0,0,11.1792,0,0,0,0,0.0972575,0,0,0.006768,0,0,0.104025,0,0,0,0,0,0,0,0,0,0,0,29.2483,351.16,0,0.00027407,0.004509,
11,23,2,0,0,1.85033,0,0.0223809,0,0.768678,2.7667,5.79135,0.250237,0,0,11.4497,0,0,0,0,0.13534,0,0,0.0054144,0,0,0.140754,0,0,0,0,0,0,0,0,0,0,0,29.24,351.16,0,0.000272168,0.004509,
11,23,3,0,0,1.85033,0,0.0223809,0,0.648479,2.16521,5.5755,0.250237,0,0,10.5121,0,0,0,0,0.126363,0,0,0.0054144,0,0,0.131777,0,0,0,0,0,0,0,0,0,0,0,29.1813,351.16,0,0.000268149,0.004509,
11,23,4,0,0,1.85033,0,0.0223809,0,0.708579,1.67615,5.54349,0.250237,0,0,10.0512,0,0,0,0,0.0871166,0,0,0.0054144,0,0,0.092531,0,0,0,0,0,0,0,0,0,0,0,29.1778,351.16,0,0.000267987,0.004509,
11,23,5,0,0,1.85033,0,0.0223809,0,0.828781,1.62604,5.28851,0.250237,0,0,9.86628,0,0,0,0,0.0955312,0,0,0.0054144,0,0,0.100946,0,0,0,0,0,0,0,0,0,0,0,29.2532,351.16,0,0.000269694,0.004509,
11,23,6,1.66149,0,1.85033,0,0.0223809,0,1.28003,1.69909,5.75021,0.201278,0,0,12.4648,2.45197,0,0,0,0.277156,0,0,0.0189504,0,0,2.74808,0,0,0,0,0,0,0,0,0,0,0,29.2967,351.16,0,0.000273518,0.004509,
11,23,7,0.782084,0,1.85033,0,0.0223809,0,1.8309,2.16108,6.73836,0.190398,0,0,13.5755,1.15417,0,0,0,0.725566,0,0,0.0257184,0,0,1.90545,0,0,0,0,0,0,0,0,0,0,0,32.9637,351.16,0,0.000274269,0.004509,
11,23,8,0.916914,0,1.85033,0,0.0223809,0,2.43679,2.71392,7.48713,0.184958,-0.0918617,0,15.5206,1.35314,0,0,0,1.2315,0,0,0.110871,0,0,2.69551,0,0,0,0,0,0,0,0,0,0,0,29.2556,351.16,0,0.000260018,0.004509,
11,23,9,0.379431,0,1.85033,0,0.0600184,0,3.34865,3.0439,7.52409,0.179518,-0.316512,0,16.0694,0.559947,0,0,0,0.906507,0,0,0.189206,0,0,1.65566,0,0,0,0,0,0,0,0,0,0,0,26.4436,351.16,0,0.000159922,0.004509,
11,23,10,0.209886,0,1.85033,0,0.0600184,0,3.47975,4.14909,7.47679,0.152318,-0.492412,0,16.8858,0.309742,0,0,0,1.07532,0,0,0.156939,0,0,1.542,0,0,0,0,0,0,0,0,0,0,0,25.5396,351.16,0,0.000141134,0.004509,
11,23,11,0.107155,0,1.85033,0,0.0600184,0,3.41964,3.49801,7.54941,0.119678,-0.618511,0,15.9857,0.158135,0,0,0,0.480291,0,0,0.440434,0,0,1.07886,0,0,0,0,0,0,0,0,0,0,0,25.4146,351.16,0,0.00013846,0.004509,
11,23,12,0.0212774,0.0481686,1.85033,0,0.0600184,0,3.35953,3.04084,7.54941,0.0815991,-0.641029,0,15.3701,0.0314003,0,0,0,0.273781,0,0,0.246179,0,0,0.551361,0,0,0,0,0,0,0,0,0,0,0,25.3868,351.16,0,0.000138265,0.004509,
11,23,13,0.0136694,0.0869405,1.85033,0,0.0600184,0,3.23933,2.44761,7.55897,0.0652793,-0.595366,0,14.7268,0.0201727,0,0,0,0.173102,0,0,0.302522,0,0,0.495797,0,0,0,0,0,0,0,0,0,0,0,25.2954,351.16,0,0.0001346,0.004509,
11,23,14,0.00848409,0.0859747,1.85033,0,0.0600184,0,3.23933,2.11864,7.69411,0.0598394,-0.436917,0,14.6798,0.0125205,0,0,0,0.119018,0,0,0.0793328,0,0,0.210871,0,0,0,0,0,0,0,0,0,0,0,25.4335,351.16,0,0.000139236,0.004509,
11,23,15,0.0114289,0.0803542,1.85033,0,0.0600184,0,3.23933,2.54061,7.91817,0.0598394,-0.327834,0,15.4323,0.0168663,0,0,0,0.146916,0,0,0.0870194,0,0,0.250802,0,0,0,0,0,0,0,0,0,0,0,25.657,351.16,0,0.00014426,0.004509,
11,23,16,0.014205,0.0628913,1.85033,0,0.0600184,0,3.3896,3.07461,8.1092,0.0652793,-0.172615,0,16.4535,0.0209631,0,0,0,0.179602,0,0,0.226386,0,0,0.426951,0,0,0,0,0,0,0,0,0,0,0,26.5036,351.16,0,0.000177113,0.004509,
11,23,17,0.020976,0.0276835,1.85033,0,0.0223809,0,3.53983,2.70481,8.96166,0.103359,-0.0171532,0,17.2139,0.0309554,0,0,0,0.141705,0,0,0.403791,0,0,0.576451,0,0,0,0,0,0,0,0,0,0,0,29.4025,351.16,0,0.000281751,0.004509,
11,23,18,0.048187,0,1.85033,0,0.0223809,0,3.01275,2.83608,9.6308,0.201278,0,0,17.6018,0.0711123,0,0,0,0.169663,0,0,0.298982,0,0,0.539758,0,0,0,0,0,0,0,0,0,0,0,29.4122,351.16,0,0.000282484,0.004509,
11,23,19,0.0906589,0,1.85033,0,0.0223809,0,3.9973,3.18261,10.129,0.266557,0,0,19.5389,0.13379,0,0,0,0.419492,0,0,0.30425,0,0,0.857532,0,0,0,0,0,0,0,0,0,0,0,29.4165,351.16,0,0.000282708,0.004509,
11,23,20,0.138652,0,1.85033,0,0.0223809,0,4.98898,2.69087,10.609,0.353596,0,0,20.6538,0.204616,0,0,0,0.278887,0,0,0.246243,0,0,0.729746,0,0,0,0,0,0,0,0,0,0,0,30.278,351.16,0,0.000282791,0.004509,
11,23,21,0.157003,0,1.85033,0,0.0223809,0,4.55917,2.30568,10.9441,0.495035,0,0,20.3337,0.231698,0,0,0,0.462229,0,0,0.0568512,0,0,0.750778,0,0,0,0,0,0,0,0,0,0,0,31.6109,351.16,0,0.000284774,0.004509,
11,23,22,0.15221,0,1.85033,0,0.0223809,0,3.99971,2.56178,10.8182,0.571193,0,0,19.9758,0.224626,0,0,0,0.444118,0,0,0.027072,0,0,0.695816,0,0,0,0,0,0,0,0,0,0,0,34.1766,351.16,0,0.000284593,0.004509,
11,23,23,0.203272,0,1.85033,0,0.0223809,0,2.38851,2.55663,9.28051,0.495035,0,0,16.7967,0.299981,0,0,0,0.424202,0,0,0.135654,0,0,0.859837,0,0,0,0,0,0,0,0,0,0,0,33.6135,351.16,0,0.00027594,0.004509,
11,23,24,0.154065,0,1.85033,0,0.0223809,0,1.36968,2.2839,7.84528,0.342717,0,0,13.8684,0.227362,0,0,0,0.25809,0,0,0.125,0,0,0.610452,0,0,0,0,0,0,0,0,0,0,0,31.1576,351.16,0,0.000275625,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,1.9223,6.33573,0.250237,0,0,11.2699,0,0,0,0,0.104828,0,0,0.0840114,0,0,0.188839,0,0,0,0,0,0,0,0,0,0,0,28.7497,351.16,0,0.00025898,0.004509,
11,24,2,0,0,1.85033,0,0.0223809,0,0.768678,3.25107,5.79135,0.250237,0,0,11.9341,0,0,0,0,0.161959,0,0,0.0054144,0,0,0.167373,0,0,0,0,0,0,0,0,0,0,0,28.5967,351.16,0,0.000246034,0.004509,
11,24,3,0,0,1.85033,0,0.0223809,0,0.648479,2.3816,5.5755,0.250237,0,0,10.7285,0,0,0,0,0.170845,0,0,0.0054144,0,0,0.176259,0,0,0,0,0,0,0,0,0,0,0,28.2724,351.16,0,0.000231145,0.004509,
11,24,4,0,0,1.85033,0,0.0223809,0,0.708579,1.66844,5.54349,0.250237,0,0,10.0435,0,0,0,0,0.100237,0,0,0.0054144,0,0,0.105651,0,0,0,0,0,0,0,0,0,0,0,28.3616,351.16,0,0.000232455,0.004509,
11,24,5,0,0,1.85033,0,0.0223809,0,0.828781,1.62228,5.28851,0.250237,0,0,9.86253,0,0,0,0,0.0965952,0,0,0.0054144,0,0,0.10201,0,0,0,0,0,0,0,0,0,0,0,28.6699,351.16,0,0.000241262,0.004509,
11,24,6,0.608432,0,1.85033,0,0.0223809,0,1.28003,1.70021,5.75021,0.201278,0,0,11.4129,0.8979,0,0,0,0.257765,0,0,0.0189504,0,0,1.17462,0,0,0,0,0,0,0,0,0,0,0,28.7776,351.16,0,0.000246473,0.004509,
11,24,7,0.438239,0,1.85033,0,0.0223809,0,1.8309,1.90652,6.73836,0.190398,0,0,12.9771,0.646734,0,0,0,0.751787,0,0,0.0257184,0,0,1.42424,0,0,0,0,0,0,0,0,0,0,0,28.7862,351.16,0,0.000251092,0.004509,
11,24,8,0.65845,0,1.85033,0,0.0223809,0,2.43679,2.60904,7.48713,0.184958,-0.0687348,0,15.1803,0.971713,0,0,0,1.796,0,0,0.03384,0,0,2.80155,0,0,0,0,0,0,0,0,0,0,0,28.3349,351.16,0,0.000216205,0.004509,
11,24,9,0.321594,0,1.85033,0,0.0223809,0,3.34865,2.33578,7.52409,0.179518,-0.11533,0,15.467,0.474595,0,0,0,1.44288,0,0,0.189206,0,0,2.10668,0,0,0,0,0,0,0,0,0,0,0,25.4321,351.16,0,0.000126682,0.004509,
11,24,10,0.216096,0,1.85033,0,0.0600184,0,3.47975,3.14228,7.47679,0.152318,-0.38922,0,15.9884,0.318906,0,0,0,1.1766,0,0,0.0548625,0,0,1.55037,0,0,0,0,0,0,0,0,0,0,0,24.0207,351.16,0,0.000100235,0.004509,
11,24,11,0.117885,0,1.85033,0,0.0600184,0,3.41964,4.81861,7.54941,0.119678,-0.597008,0,17.3386,0.17397,0,0,0,0.436608,0,0,0.163604,0,0,0.774182,0,0,0,0,0,0,0,0,0,0,0,24.0164,351.16,0,0.000100124,0.004509,
11,24,12,0.0194833,0.00937999,1.85033,0,0.0600184,0,3.35953,2.86656,7.54941,0.0815991,-0.550217,0,15.2461,0.0287527,0,0,0,0.191891,0,0,0.316966,0,0,0.53761,0,0,0,0,0,0,0,0,0,0,0,23.9363,351.16,0,9.70578e-005,0.004509,
11,24,13,0.0109942,0.0684076,1.85033,0,0.0600184,0,3.23933,2.16814,7.55897,0.0652793,-0.618297,0,14.4032,0.0162248,0,0,0,0.184638,0,0,0.147437,0,0,0.3483,0,0,0,0,0,0,0,0,0,0,0,24.0284,351.16,0,0.000100303,0.004509,
11,24,14,0.00736542,0.094186,1.85033,0,0.0600184,0,3.23933,2.39486,7.69411,0.0598394,-0.539804,0,14.8602,0.0108696,0,0,0,0.173155,0,0,0.06525,0,0,0.249275,0,0,0,0,0,0,0,0,0,0,0,24.0589,351.16,0,0.000101116,0.004509,
11,24,15,0.0153124,0.069642,1.85033,0,0.0600184,0,3.23933,2.33576,7.91817,0.0598394,-0.329654,0,15.2187,0.0225974,0,0,0,0.237731,0,0,0.179175,0,0,0.439504,0,0,0,0,0,0,0,0,0,0,0,24.8642,351.16,0,0.000114901,0.004509,
11,24,16,0.0186453,0.0421993,1.85033,0,0.0600184,0,3.3896,3.62358,8.1092,0.0652793,-0.141166,0,17.0177,0.0275159,0,0,0,0.401003,0,0,0.129214,0,0,0.557732,0,0,0,0,0,0,0,0,0,0,0,26.3296,351.16,0,0.00016174,0.004509,
11,24,17,0.0206164,0.0222135,1.85033,0,0.0223809,0,3.53983,3.95544,8.96166,0.103359,-0.023557,0,18.4523,0.0304248,0,0,0,0.463299,0,0,0.501031,0,0,0.994755,0,0,0,0,0,0,0,0,0,0,0,28.8863,351.16,0,0.000266424,0.004509,
11,24,18,0.0470762,0,1.85033,0,0.0223809,0,3.01275,3.78519,9.6308,0.201278,0,0,18.5498,0.0694733,0,0,0,0.461685,0,0,0.529994,0,0,1.06115,0,0,0,0,0,0,0,0,0,0,0,28.888,351.16,0,0.000266555,0.004509,
11,24,19,0.0802301,0,1.85033,0,0.0223809,0,3.9973,3.55962,10.129,0.266557,0,0,19.9055,0.1184,0,0,0,0.686208,0,0,0.494846,0,0,1.29945,0,0,0,0,0,0,0,0,0,0,0,28.8901,351.16,0,0.000266605,0.004509,
11,24,20,0.120483,0,1.85033,0,0.0223809,0,4.98898,2.74416,10.609,0.353596,0,0,20.689,0.177803,0,0,0,0.471594,0,0,0.132653,0,0,0.78205,0,0,0,0,0,0,0,0,0,0,0,28.8891,351.16,0,0.000266656,0.004509,
11,24,21,0.167012,0,1.85033,0,0.0223809,0,4.55917,2.45464,10.9441,0.495035,0,0,20.4926,0.24647,0,0,0,0.592764,0,0,0.0568512,0,0,0.896085,0,0,0,0,0,0,0,0,0,0,0,28.9166,351.16,0,0.000268443,0.004509,
11,24,22,0.188607,0,1.85033,0,0.0223809,0,3.99971,2.77759,10.8182,0.571193,0,0,20.228,0.278339,0,0,0,0.61128,0,0,0.027072,0,0,0.916691,0,0,0,0,0,0,0,0,0,0,0,28.9183,351.16,0,0.000268507,0.004509,
11,24,23,0.207958,0,1.85033,0,0.0223809,0,2.38851,2.66202,9.28051,0.495035,0,0,16.9067,0.306896,0,0,0,0.623962,0,0,0.0162432,0,0,0.947101,0,0,0,0,0,0,0,0,0,0,0,28.7768,351.16,0,0.000260104,0.004509,
11,24,24,0.140543,0,1.85033,0,0.0223809,0,1.36968,1.84642,7.84528,0.342717,0,0,13.4174,0.207408,0,0,0,0.259364,0,0,0.013536,0,0,0.480308,0,0,0,0,0,0,0,0,0,0,0,28.7473,351.16,0,0.000260005,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.79827,6.33573,0.250237,0,0,11.1458,0,0,0,0,0.145306,0,0,0.006768,0,0,0.152074,0,0,0,0,0,0,0,0,0,0,0,27.7585,351.16,0,0.000226021,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.74732,5.79135,0.250237,0,0,10.4303,0,0,0,0,0.0851942,0,0,0.0054144,0,0,0.0906086,0,0,0,0,0,0,0,0,0,0,0,27.7016,351.16,0,0.000225986,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.68781,5.5755,0.250237,0,0,10.0347,0,0,0,0,0.107995,0,0,0.0054144,0,0,0.113409,0,0,0,0,0,0,0,0,0,0,0,27.6723,351.16,0,0.000224292,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.65955,5.54349,0.250237,0,0,10.0346,0,0,0,0,0.0817066,0,0,0.0054144,0,0,0.087121,0,0,0,0,0,0,0,0,0,0,0,27.6802,351.16,0,0.000224345,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.6128,5.28851,0.250237,0,0,9.85304,0,0,0,0,0.0812657,0,0,0.0054144,0,0,0.0866801,0,0,0,0,0,0,0,0,0,0,0,27.7459,351.16,0,0.000226417,0.004509,
11,25,6,0.550569,0,1.85033,0,0.0223809,0,1.28003,1.68882,5.75021,0.201278,0,0,11.3436,0.812507,0,0,0,0.104851,0,0,0.0189504,0,0,0.936308,0,0,0,0,0,0,0,0,0,0,0,27.771,351.16,0,0.000226481,0.004509,
11,25,7,0.383614,0,1.85033,0,0.0223809,0,1.8309,1.89838,6.73836,0.190398,0,0,12.9144,0.566122,0,0,0,0.563794,0,0,0.0257184,0,0,1.15563,0,0,0,0,0,0,0,0,0,0,0,27.7815,351.16,0,0.000226577,0.004509,
11,25,8,0.560032,0,1.85033,0,0.0223809,0,2.43679,2.08728,7.48713,0.184958,-5.31512e-005,0,14.6288,0.826473,0,0,0,1.16307,0,0,0.03384,0,0,2.02338,0,0,0,0,0,0,0,0,0,0,0,27.7597,351.16,0,0.000222293,0.004509,
11,25,9,0.232285,0,1.85033,0,0.0223809,0,3.34865,2.46584,7.52409,0.179518,-0.0537682,0,15.5693,0.342796,0,0,0,1.92684,0,0,0.0351936,0,0,2.30483,0,0,0,0,0,0,0,0,0,0,0,27.6154,351.16,0,0.000206306,0.004509,
11,25,10,0.116708,0,1.85033,0,0.0600184,0,3.47975,3.71337,7.47679,0.152318,-0.278413,0,16.5709,0.172233,0,0,0,1.10298,0,0,0.159882,0,0,1.4351,0,0,0,0,0,0,0,0,0,0,0,26.1123,351.16,0,0.000149016,0.004509,
11,25,11,0.0466243,0,1.85033,0,0.0600184,0,3.41964,4.9288,7.54941,0.119678,-0.474006,0,17.5005,0.0688063,0,0,0,0.36437,0,0,0.248046,0,0,0.681222,0,0,0,0,0,0,0,0,0,0,0,26.2635,351.16,0,0.000147422,0.004509,
11,25,12,0.00516817,0.00341997,1.85033,0,0.0600184,0,3.35953,2.86962,7.54941,0.0815991,-0.422309,0,15.3568,0.00762695,0,0,0,0.23336,0,0,0.166274,0,0,0.407261,0,0,0,0,0,0,0,0,0,0,0,26.0169,351.16,0,0.000143876,0.004509,
11,25,13,0.000688488,0.017337,1.85033,0,0.0600184,0,3.23933,2.22251,7.55897,0.0652793,-0.216869,0,14.7976,0.00101604,0,0,0,0.184641,0,0,0.1857,0,0,0.371357,0,0,0,0,0,0,0,0,0,0,0,25.8602,351.16,0,0.000142049,0.004509,
11,25,14,0.00405188,0.0127101,1.85033,0,0.0223809,0,3.23933,2.13247,7.69411,0.0598394,-0.0425393,0,14.9727,0.0059796,0,0,0,0.207519,0,0,0.06525,0,0,0.278749,0,0,0,0,0,0,0,0,0,0,0,25.4858,351.16,0,0.000139674,0.004509,
11,25,15,0.0111535,0.019129,1.85033,0,0.0600184,0,3.23933,2.11848,7.91817,0.0598394,-0.102877,0,15.1736,0.0164598,0,0,0,1.32076,0,0,0.102168,0,0,1.43939,0,0,0,0,0,0,0,0,0,0,0,25.456,351.16,0,0.000140619,0.004509,
11,25,16,0.0112403,0.0179632,1.85033,0,0.0223809,0,3.3896,5.88631,8.1092,0.0652793,-0.0409634,0,19.3113,0.016588,0,0,0,0.914418,0,0,0.0998004,0,0,1.03081,0,0,0,0,0,0,0,0,0,0,0,25.6054,351.16,0,0.00014557,0.004509,
11,25,17,0.0112251,0.0254902,1.85033,0,0.0223809,0,3.53983,6.36807,8.96166,0.103359,-0.0292511,0,20.8531,0.0165656,0,0,0,0.836193,0,0,0.530466,0,0,1.38322,0,0,0,0,0,0,0,0,0,0,0,27.8604,351.16,0,0.00023036,0.004509,
11,25,18,0.0323552,0,1.85033,0,0.0223809,0,3.01275,4.57532,9.6308,0.201278,0,0,19.3252,0.0477486,0,0,0,0.850424,0,0,0.606998,0,0,1.50517,0,0,0,0,0,0,0,0,0,0,0,27.8651,351.16,0,0.000230953,0.004509,
11,25,19,0.0490563,0,1.85033,0,0.0223809,0,3.9973,3.44641,10.129,0.266557,0,0,19.7611,0.0723953,0,0,0,0.50886,0,0,0.571861,0,0,1.15312,0,0,0,0,0,0,0,0,0,0,0,27.8664,351.16,0,0.000230982,0.004509,
11,25,20,0.063109,0,1.85033,0,0.0223809,0,4.98898,2.51394,10.609,0.353596,0,0,20.4014,0.0931338,0,0,0,0.770804,0,0,0.132653,0,0,0.996591,0,0,0,0,0,0,0,0,0,0,0,27.8677,351.16,0,0.000231108,0.004509,
11,25,21,0.105528,0,1.85033,0,0.0223809,0,4.55917,2.28875,10.9441,0.495035,0,0,20.2653,0.155734,0,0,0,0.348901,0,0,0.0568512,0,0,0.561486,0,0,0,0,0,0,0,0,0,0,0,27.8837,351.16,0,0.000232456,0.004509,
11,25,22,0.115215,0,1.85033,0,0.0223809,0,3.99971,3.48945,10.8182,0.571193,0,0,20.8665,0.17003,0,0,0,0.791361,0,0,0.027072,0,0,0.988463,0,0,0,0,0,0,0,0,0,0,0,27.8644,351.16,0,0.000232422,0.004509,
11,25,23,0.178477,0,1.85033,0,0.0223809,0,2.38851,2.46209,9.28051,0.495035,0,0,16.6773,0.263388,0,0,0,0.219515,0,0,0.0906008,0,0,0.573504,0,0,0,0,0,0,0,0,0,0,0,27.7585,351.16,0,0.000225659,0.004509,
11,25,24,0.140583,0,1.85033,0,0.0223809,0,1.36968,1.84605,7.84528,0.342717,0,0,13.417,0.207466,0,0,0,0.226319,0,0,0.0161999,0,0,0.449985,0,0,0,0,0,0,0,0,0,0,0,27.7539,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84697,6.35352,0.250237,0,0,11.2123,0,0,0,0,0.156073,0,0,0.006768,0,0,0.162841,0,0,0,0,0,0,0,0,0,0,0,26.847,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,3.93449,5.85785,0.250237,0,0,12.684,0,0,0,0,0.242133,0,0,0.0054144,0,0,0.247547,0,0,0,0,0,0,0,0,0,0,0,26.7836,351.16,0,0.000197343,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.72086,5.56023,0.244797,0,0,10.0471,0,0,0,0,0.141926,0,0,0.0040608,0,0,0.145987,0,0,0,0,0,0,0,0,0,0,0,26.7609,351.16,0,0.000195076,0.004509,
11,26,4,0,0,1.85033,0,0.0223809,0,0.708579,1.67397,5.54601,0.244797,0,0,10.0461,0,0,0,0,0.0950277,0,0,0.0040608,0,0,0.0990885,0,0,0,0,0,0,0,0,0,0,0,26.6971,351.16,0,0.000191768,0.004509,
11,26,5,0,0,1.85033,0,0.0223809,0,0.828781,1.61021,5.27324,0.250237,0,0,9.83518,0,0,0,0,0.283963,0,0,0.0040608,0,0,0.288024,0,0,0,0,0,0,0,0,0,0,0,26.5053,351.16,0,0.000186209,0.004509,
11,26,6,0,0,1.85033,0,0.0223809,0,1.12928,1.59787,5.70252,0.244797,0,0,10.5472,0,0,0,0,0.45051,0,0,0.006768,0,0,0.457278,0,0,0,0,0,0,0,0,0,0,0,26.5442,351.16,0,0.000187162,0.004509,
11,26,7,0,0,1.85033,0,0.0223809,0,1.45983,1.71511,6.38538,0.239357,-0.00647227,0,11.6659,0,0,0,0,0.887908,0,0,0.013536,0,0,0.901444,0,0,0,0,0,0,0,0,0,0,0,26.8484,351.16,0,0.000194729,0.004509,
11,26,8,0.680844,0,1.85033,0,0.0600184,0,1.61338,2.21505,6.99754,0.223037,-0.202477,0,13.4377,1.00476,0,0,0,0.970262,0,0,0.0600179,0,0,2.03504,0,0,0,0,0,0,0,0,0,0,0,26.7303,351.16,0,0.000177261,0.004509,
11,26,9,0.342573,0,1.85033,0,0.0600184,0,1.41113,4.94315,6.60756,0.195838,-0.43095,0,14.9796,0.505555,0,0,0,1.65148,0,0,0.175131,0,0,2.33217,0,0,0,0,0,0,0,0,0,0,0,20.0528,351.16,0,8.19236e-006,0.004509,
11,26,10,0.165304,0,1.85033,0,0.0600184,0,1.26088,4.64023,6.36849,0.163198,-0.593769,0,13.9147,0.243949,0,0,0,0.941993,0,0,0.860881,0,0,2.04682,0,0,0,0,0,0,0,0,0,0,0,18.8202,351.16,0,0,0.004509,
11,26,11,0.10938,0,1.85033,0,0.0600184,0,1.24938,5.40864,6.52172,0.130558,-0.690677,0,14.6393,0.161418,0,0,0,0.612795,0,0,0.492956,0,0,1.26717,0,0,0,0,0,0,0,0,0,0,0,18.6802,351.16,0,0,0.004509,
11,26,12,0.0700032,0,1.85033,0,0.0600184,0,1.18928,9.30839,6.42468,0.087039,-0.728989,0,18.2607,0.103308,0,0,0,1.72239,0,0,0.897046,0,0,2.72274,0,0,0,0,0,0,0,0,0,0,0,18.6513,351.16,0,0,0.004509,
