16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,11,0.462142,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.6887,0,0,0,0,1.18779,0,0,0.120419,0,0,1.30821,0,0,0,0,0,0,0,0,0,0,0,17.8229,309.779,0,0,0.004509,
6,14,12,0.0460909,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2676,0,0,0,0,0.761483,0,0,0.11677,0,0,0.878252,0,0,0,0,0,0,0,0,0,0,0,17.85,309.779,0,0,0.004509,
6,14,13,0.000628115,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.3736,0,0,0,0,0.955649,0,0,0.120419,0,0,1.07607,0,0,0,0,0,0,0,0,0,0,0,18.13,309.779,0,0,0.004509,
6,14,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.836388,0,0,0.127717,0,0,0.964105,0,0,0,0,0,0,0,0,0,0,0,18.1748,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.7221,0,0,0.135015,0,0,0.857115,0,0,0,0,0,0,0,0,0,0,0,18.3798,309.779,0,1.49747e-006,0.004509,
6,14,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,1.02137,0,0,0.160558,0,0,1.18193,0,0,0,0,0,0,0,0,0,0,0,18.1453,309.779,0,8.91472e-007,0.004509,
6,14,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.28492,0,0,0.1934,0,0,1.47832,0,0,0,0,0,0,0,0,0,0,0,18.8106,309.779,0,1.68289e-005,0.004509,
6,14,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,0.830489,0,0,0.211644,0,0,1.04213,0,0,0,0,0,0,0,0,0,0,0,21.5489,309.779,0,5.4167e-005,0.004509,
6,14,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.677768,0,0,0.218943,0,0,0.896711,0,0,0,0,0,0,0,0,0,0,0,24.3098,309.779,0,0.000106764,0.004509,
6,14,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.638881,0,0,0.226241,0,0,0.865122,0,0,0,0,0,0,0,0,0,0,0,24.4813,309.779,0,0.000109261,0.004509,
6,14,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.764251,0,0,0.218943,0,0,0.983194,0,0,0,0,0,0,0,0,0,0,0,24.4394,309.779,0,0.000108024,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.310932,0,0,0.189751,0,0,0.500683,0,0,0,0,0,0,0,0,0,0,0,24.1542,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.29829,0,0,0.164207,0,0,0.462497,0,0,0,0,0,0,0,0,0,0,0,23.8539,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.130589,0,0,0.135015,0,0,0.265604,0,0,0,0,0,0,0,0,0,0,0,23.604,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.195815,0,0,0.127717,0,0,0.323532,0,0,0,0,0,0,0,0,0,0,0,22.3536,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.19745,0,0,0.124068,0,0,0.321518,0,0,0,0,0,0,0,0,0,0,0,22.3296,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125722,0,0,0.124068,0,0,0.24979,0,0,0,0,0,0,0,0,0,0,0,22.3293,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.166404,0,0,0.11677,0,0,0.283174,0,0,0,0,0,0,0,0,0,0,0,22.3289,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.33786,0,0,0.131366,0,0,0.469226,0,0,0,0,0,0,0,0,0,0,0,22.3343,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.8477,0,0,0.15326,0,0,2.00096,0,0,0,0,0,0,0,0,0,0,0,22.2542,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.51194,0,0,0.160558,0,0,1.6725,0,0,0,0,0,0,0,0,0,0,0,19.2468,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.9567,0,0,0.135015,0,0,2.09171,0,0,0,0,0,0,0,0,0,0,0,17.6597,309.779,0,0,0.004509,
6,15,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.38439,0,0,0.11677,0,0,1.50116,0,0,0,0,0,0,0,0,0,0,0,17.1168,309.779,0,0,0.004509,
6,15,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.537265,0,0,0.120419,0,0,0.657684,0,0,0,0,0,0,0,0,0,0,0,17.1485,309.779,0,0,0.004509,
6,15,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.772913,0,0,0.120419,0,0,0.893332,0,0,0,0,0,0,0,0,0,0,0,17.0624,309.779,0,0,0.004509,
6,15,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.879451,0,0,0.11677,0,0,0.99622,0,0,0,0,0,0,0,0,0,0,0,17.2305,309.779,0,0,0.004509,
6,15,13,2.62354,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.8931,0,0,0,0,0.771593,0,0,0.120419,0,0,0.892012,0,0,0,0,0,0,0,0,0,0,0,17.0883,309.779,0,0,0.004509,
6,15,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.81028,0,0,0.127717,0,0,0.937997,0,0,0,0,0,0,0,0,0,0,0,17.2263,309.779,0,0,0.004509,
6,15,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.815727,0,0,0.135015,0,0,0.950742,0,0,0,0,0,0,0,0,0,0,0,17.0877,309.779,0,0,0.004509,
6,15,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.60084,0,0,0.160558,0,0,0.761398,0,0,0,0,0,0,0,0,0,0,0,17.1643,309.779,0,0,0.004509,
6,15,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.407022,0,0,0.1934,0,0,0.600422,0,0,0,0,0,0,0,0,0,0,0,18.5622,309.779,0,0,0.004509,
6,15,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.20664,0,0,0.211644,0,0,1.41828,0,0,0,0,0,0,0,0,0,0,0,22.3371,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.756818,0,0,0.218943,0,0,0.975761,0,0,0,0,0,0,0,0,0,0,0,22.577,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.40796,0,0,0.226241,0,0,1.6342,0,0,0,0,0,0,0,0,0,0,0,22.531,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.821539,0,0,0.218943,0,0,1.04048,0,0,0,0,0,0,0,0,0,0,0,22.5251,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.582776,0,0,0.189751,0,0,0.772527,0,0,0,0,0,0,0,0,0,0,0,22.4074,309.779,0,6.81511e-005,0.004509,
6,15,23,8.91506,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.9743,0,0,0,0,1.05194,0,0,0.164207,0,0,1.21615,0,0,0,0,0,0,0,0,0,0,0,22.3548,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.143177,0,0,0.135015,0,0,0.278192,0,0,0,0,0,0,0,0,0,0,0,22.3276,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.228572,0,0,0.127717,0,0,0.356289,0,0,0,0,0,0,0,0,0,0,0,22.6012,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.172803,0,0,0.124068,0,0,0.296871,0,0,0,0,0,0,0,0,0,0,0,22.5815,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131418,0,0,0.124068,0,0,0.255486,0,0,0,0,0,0,0,0,0,0,0,22.5978,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.14538,0,0,0.11677,0,0,0.26215,0,0,0,0,0,0,0,0,0,0,0,22.6029,309.779,0,6.54167e-005,0.004509,
6,16,5,11.1565,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.0275,0,0,0,0,0.20476,0,0,0.131366,0,0,0.336126,0,0,0,0,0,0,0,0,0,0,0,22.6053,309.779,0,6.56518e-005,0.004509,
6,16,6,6.8627,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.9003,0,0,0,0,1.42255,0,0,0.15326,0,0,1.57581,0,0,0,0,0,0,0,0,0,0,0,22.5451,309.779,0,6.37154e-005,0.004509,
6,16,7,8.85683,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.025,0,0,0,0,1.37641,0,0,0.160558,0,0,1.53697,0,0,0,0,0,0,0,0,0,0,0,18.7163,309.779,0,3.35215e-006,0.004509,
6,16,8,1.01868,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.2557,0,0,0,0,1.38917,0,0,0.135015,0,0,1.52418,0,0,0,0,0,0,0,0,0,0,0,17.4675,309.779,0,0,0.004509,
6,16,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.976809,0,0,0.11677,0,0,1.09358,0,0,0,0,0,0,0,0,0,0,0,17.0369,309.779,0,0,0.004509,
6,16,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.506368,0,0,0.120419,0,0,0.626787,0,0,0,0,0,0,0,0,0,0,0,17.0261,309.779,0,0,0.004509,
6,16,11,0.212008,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7833,0,0,0,0,0.548135,0,0,0.120419,0,0,0.668554,0,0,0,0,0,0,0,0,0,0,0,17.1489,309.779,0,0,0.004509,
6,16,12,0.0689138,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.187,0,0,0,0,0.347111,0,0,0.11677,0,0,0.46388,0,0,0,0,0,0,0,0,0,0,0,17.1424,309.779,0,0,0.004509,
6,16,13,0.00555345,0.0155584,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2907,0,0,0,0,0.421304,0,0,0.120419,0,0,0.541723,0,0,0,0,0,0,0,0,0,0,0,17.0198,309.779,0,0,0.004509,
6,16,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.310406,0,0,0.127717,0,0,0.438123,0,0,0,0,0,0,0,0,0,0,0,17.1625,309.779,0,0,0.004509,
6,16,15,0,0.0784042,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3308,0,0,0,0,0.382077,0,0,0.135015,0,0,0.517092,0,0,0,0,0,0,0,0,0,0,0,17.0253,309.779,0,0,0.004509,
6,16,16,0,0.0876152,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.777,0,0,0,0,0.624609,0,0,0.160558,0,0,0.785167,0,0,0,0,0,0,0,0,0,0,0,17.0998,309.779,0,0,0.004509,
6,16,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.374611,0,0,0.1934,0,0,0.568011,0,0,0,0,0,0,0,0,0,0,0,17.4301,309.779,0,0,0.004509,
6,16,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.939382,0,0,0.211644,0,0,1.15103,0,0,0,0,0,0,0,0,0,0,0,19.1297,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.59471,0,0,0.218943,0,0,0.813653,0,0,0,0,0,0,0,0,0,0,0,22.8723,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.1378,0,0,0.226241,0,0,1.36404,0,0,0,0,0,0,0,0,0,0,0,22.789,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.618478,0,0,0.218943,0,0,0.837421,0,0,0,0,0,0,0,0,0,0,0,22.7838,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.722036,0,0,0.189751,0,0,0.911787,0,0,0,0,0,0,0,0,0,0,0,22.723,309.779,0,7.36351e-005,0.004509,
6,16,23,2.05737,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1167,0,0,0,0,0.253679,0,0,0.164207,0,0,0.417886,0,0,0,0,0,0,0,0,0,0,0,22.6969,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.143197,0,0,0.135015,0,0,0.278212,0,0,0,0,0,0,0,0,0,0,0,22.654,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.228131,0,0,0.127717,0,0,0.355848,0,0,0,0,0,0,0,0,0,0,0,22.9298,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.200707,0,0,0.124068,0,0,0.324775,0,0,0,0,0,0,0,0,0,0,0,22.9292,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131167,0,0,0.124068,0,0,0.255235,0,0,0,0,0,0,0,0,0,0,0,22.9298,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.133548,0,0,0.11677,0,0,0.250318,0,0,0,0,0,0,0,0,0,0,0,22.9285,309.779,0,7.40845e-005,0.004509,
6,17,5,7.27016,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.1412,0,0,0,0,0.25237,0,0,0.131366,0,0,0.383736,0,0,0,0,0,0,0,0,0,0,0,22.9303,309.779,0,7.40778e-005,0.004509,
6,17,6,2.17999,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.2176,0,0,0,0,0.708058,0,0,0.15326,0,0,0.861318,0,0,0,0,0,0,0,0,0,0,0,22.8871,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.917553,0,0,0.160558,0,0,1.07811,0,0,0,0,0,0,0,0,0,0,0,19.8655,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.89469,0,0,0.135015,0,0,2.0297,0,0,0,0,0,0,0,0,0,0,0,18.2732,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.27786,0,0,0.11677,0,0,1.39463,0,0,0,0,0,0,0,0,0,0,0,17.6024,309.779,0,0,0.004509,
6,17,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.46671,0,0,0.120419,0,0,0.587129,0,0,0,0,0,0,0,0,0,0,0,17.5905,309.779,0,0,0.004509,
6,17,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.783226,0,0,0.120419,0,0,0.903645,0,0,0,0,0,0,0,0,0,0,0,17.6715,309.779,0,0,0.004509,
6,17,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.381811,0,0,0.11677,0,0,0.49858,0,0,0,0,0,0,0,0,0,0,0,17.7428,309.779,0,0,0.004509,
6,17,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.447005,0,0,0.120419,0,0,0.567424,0,0,0,0,0,0,0,0,0,0,0,17.5538,309.779,0,0,0.004509,
6,17,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.843159,0,0,0.127717,0,0,0.970876,0,0,0,0,0,0,0,0,0,0,0,17.7784,309.779,0,0,0.004509,
6,17,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.431953,0,0,0.135015,0,0,0.566968,0,0,0,0,0,0,0,0,0,0,0,17.5452,309.779,0,0,0.004509,
6,17,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.495675,0,0,0.160558,0,0,0.656233,0,0,0,0,0,0,0,0,0,0,0,17.5714,309.779,0,0,0.004509,
6,17,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.424892,0,0,0.1934,0,0,0.618292,0,0,0,0,0,0,0,0,0,0,0,18.4115,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.20172,0,0,0.211644,0,0,1.41336,0,0,0,0,0,0,0,0,0,0,0,20.7581,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.58686,0,0,0.218943,0,0,0.805803,0,0,0,0,0,0,0,0,0,0,0,23.8626,309.779,0,0.00010416,0.004509,
6,17,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.732943,0,0,0.226241,0,0,0.959184,0,0,0,0,0,0,0,0,0,0,0,24.311,309.779,0,0.000107367,0.004509,
6,17,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.551104,0,0,0.218943,0,0,0.770047,0,0,0,0,0,0,0,0,0,0,0,23.9297,309.779,0,0.000104843,0.004509,
6,17,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.850259,0,0,0.189751,0,0,1.04001,0,0,0,0,0,0,0,0,0,0,0,23.5246,309.779,0,8.83129e-005,0.004509,
6,17,23,4.30251,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3618,0,0,0,0,0.272844,0,0,0.164207,0,0,0.437051,0,0,0,0,0,0,0,0,0,0,0,23.3271,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.178045,0,0,0.135015,0,0,0.31306,0,0,0,0,0,0,0,0,0,0,0,23.2019,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.229468,0,0,0.127717,0,0,0.357185,0,0,0,0,0,0,0,0,0,0,0,22.6859,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.229813,0,0,0.124068,0,0,0.353881,0,0,0,0,0,0,0,0,0,0,0,22.6377,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12443,0,0,0.124068,0,0,0.248498,0,0,0,0,0,0,0,0,0,0,0,22.6277,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126178,0,0,0.11677,0,0,0.242948,0,0,0,0,0,0,0,0,0,0,0,22.6322,309.779,0,6.51062e-005,0.004509,
6,18,5,9.63539,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.5064,0,0,0,0,0.43216,0,0,0.131366,0,0,0.563526,0,0,0,0,0,0,0,0,0,0,0,22.6431,309.779,0,6.56945e-005,0.004509,
6,18,6,6.5261,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.5637,0,0,0,0,1.28725,0,0,0.15326,0,0,1.44051,0,0,0,0,0,0,0,0,0,0,0,22.5394,309.779,0,6.38011e-005,0.004509,
6,18,7,9.27631,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.4445,0,0,0,0,1.46939,0,0,0.160558,0,0,1.62995,0,0,0,0,0,0,0,0,0,0,0,19.7113,309.779,0,2.17527e-005,0.004509,
6,18,8,3.54716,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.7842,0,0,0,0,1.20756,0,0,0.135015,0,0,1.34257,0,0,0,0,0,0,0,0,0,0,0,18.1185,309.779,0,1.70853e-006,0.004509,
6,18,9,1.52865,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.2503,0,0,0,0,1.53542,0,0,0.11677,0,0,1.65219,0,0,0,0,0,0,0,0,0,0,0,17.3565,309.779,0,0,0.004509,
6,18,10,0.429909,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1521,0,0,0,0,0.545788,0,0,0.120419,0,0,0.666207,0,0,0,0,0,0,0,0,0,0,0,17.4741,309.779,0,0,0.004509,
6,18,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.841462,0,0,0.120419,0,0,0.961881,0,0,0,0,0,0,0,0,0,0,0,17.5553,309.779,0,0,0.004509,
6,18,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.893082,0,0,0.11677,0,0,1.00985,0,0,0,0,0,0,0,0,0,0,0,17.573,309.779,0,0,0.004509,
6,18,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.536659,0,0,0.120419,0,0,0.657078,0,0,0,0,0,0,0,0,0,0,0,17.4005,309.779,0,0,0.004509,
6,18,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.659975,0,0,0.127717,0,0,0.787692,0,0,0,0,0,0,0,0,0,0,0,17.6552,309.779,0,0,0.004509,
6,18,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.824137,0,0,0.135015,0,0,0.959152,0,0,0,0,0,0,0,0,0,0,0,17.4687,309.779,0,0,0.004509,
6,18,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.358365,0,0,0.160558,0,0,0.518923,0,0,0,0,0,0,0,0,0,0,0,17.3782,309.779,0,0,0.004509,
6,18,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.382703,0,0,0.1934,0,0,0.576103,0,0,0,0,0,0,0,0,0,0,0,17.8228,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.993091,0,0,0.211644,0,0,1.20474,0,0,0,0,0,0,0,0,0,0,0,20.1361,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.792683,0,0,0.218943,0,0,1.01163,0,0,0,0,0,0,0,0,0,0,0,23.108,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.973992,0,0,0.226241,0,0,1.20023,0,0,0,0,0,0,0,0,0,0,0,23.1814,309.779,0,8.60662e-005,0.004509,
