16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:56"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,24,23,3.56593,0,1.85033,0,0.0223809,0,1.00597,2.83361,6.25657,0.236356,0,0,15.7712,0,0,0,0,0.372099,0,0,0.181628,0,0,0.553727,0,0,0,0,0,0,0,0,0,0,0,25.3547,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,0.674385,2.08461,5.03546,0.172577,0,0,9.83975,0,0,0,0,0.111535,0,0,0.254917,0,0,0.366452,0,0,0,0,0,0,0,0,0,0,0,25.2438,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.69417,4.5689,0.172577,0,0,9.89986,0,0,0,0,0.152114,0,0,0.004488,0,0,0.156602,0,0,0,0,0,0,0,0,0,0,0,24.8976,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.10018,4.38968,0.172577,0,0,9.04374,0,0,0,0,0.147768,0,0,0.004488,0,0,0.152256,0,0,0,0,0,0,0,0,0,0,0,24.8233,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.62102,4.35923,0.172577,0,0,8.57558,0,0,0,0,0.103354,0,0,0.004488,0,0,0.107842,0,0,0,0,0,0,0,0,0,0,0,24.8235,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57454,4.16978,0.172577,0,0,8.42255,0,0,0,0,0.113776,0,0,0.004488,0,0,0.118264,0,0,0,0,0,0,0,0,0,0,0,24.8283,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.64611,4.50343,0.138812,0,0,9.15199,0,0,0,0,0.152837,0,0,0.015708,0,0,0.168545,0,0,0,0,0,0,0,0,0,0,0,24.8301,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,1.85355,5.29341,0.131309,-0.050507,0,10.5397,0,0,0,0,0.577776,0,0,0.021318,0,0,0.599094,0,0,0,0,0,0,0,0,0,0,0,24.7444,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,2.05443,3.07824,5.96586,0.127557,-0.137683,0,12.9611,0,0,0,0,1.7242,0,0,0.02805,0,0,1.75225,0,0,0,0,0,0,0,0,0,0,0,23.2813,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.85033,0,0.0223809,0,3.03157,3.55207,6.21923,0.123805,-0.120469,0,14.6789,0,0,0,0,0.851767,0,0,0.337195,0,0,1.18896,0,0,0,0,0,0,0,0,0,0,0,21.0033,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,1.85033,0,0.0223809,0,3.20929,3.59326,6.32887,0.105047,-0.0439968,0,15.0652,0,0,0,0,0.760016,0,0,0.125017,0,0,0.885033,0,0,0,0,0,0,0,0,0,0,0,20.2583,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,1.85033,0,0.0223809,0,3.16785,4.27863,6.37257,0.0825369,-0.0699754,0,15.7043,0,0,0,0,0.570788,0,0,0.272948,0,0,0.843736,0,0,0,0,0,0,0,0,0,0,0,20.0025,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,1.85033,0,0.0223809,0,3.12641,2.61061,6.37257,0.0562752,-0.0627928,0,13.9758,0,0,0,0,0.191699,0,0,0.526456,0,0,0.718155,0,0,0,0,0,0,0,0,0,0,0,19.8065,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,1.85033,0,0.0223809,0,3.04349,1.97557,6.40953,0.0450202,-0.111021,0,13.2353,0,0,0,0,0.201078,0,0,0.0427914,0,0,0.243869,0,0,0,0,0,0,0,0,0,0,0,19.5695,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,1.85033,0,0.0223809,0,3.04349,2.3053,6.51111,0.0412685,-0.104185,0,13.6697,0,0,0,0,0.28899,0,0,0.0608735,0,0,0.349863,0,0,0,0,0,0,0,0,0,0,0,19.5782,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0,1.85033,0,0.0223809,0,3.04349,2.05935,6.66961,0.0412685,-0.102915,0,13.5835,0,0,0,0,0.263688,0,0,0.16722,0,0,0.430908,0,0,0,0,0,0,0,0,0,0,0,19.6081,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0,1.85033,0,0.0223809,0,3.14713,2.18325,6.79815,0.0450202,-0.144413,0,13.9018,0,0,0,0,0.974568,0,0,0.058344,0,0,1.03291,0,0,0,0,0,0,0,0,0,0,0,19.5218,309.779,0,4.43418e-006,0.004509,
6,25,16,0.470166,0,1.85033,0,0.0223809,0,3.25073,2.44982,7.4204,0.0712819,-0.384666,0,15.1504,0,0,0,0,0.30955,0,0,0.206055,0,0,0.515605,0,0,0,0,0,0,0,0,0,0,0,19.5923,309.779,0,7.24965e-006,0.004509,
6,25,17,0.302785,0,1.85033,0,0.0223809,0,2.60242,2.77905,7.7922,0.138812,-0.202528,0,15.2855,0,0,0,0,0.373332,0,0,0.29355,0,0,0.666882,0,0,0,0,0,0,0,0,0,0,0,20.2312,309.779,0,2.30407e-005,0.004509,
6,25,18,0.0535009,0,1.85033,0,0.0223809,0,3.21395,3.19167,8.11808,0.183832,-0.0655053,0,16.5682,0,0,0,0,0.655728,0,0,0.278975,0,0,0.934703,0,0,0,0,0,0,0,0,0,0,0,21.9088,309.779,0,5.82525e-005,0.004509,
6,25,19,0,0,1.85033,0,0.0223809,0,3.89783,3.28905,8.52019,0.243859,-0.0163053,0,17.8073,0,0,0,0,0.572766,0,0,0.109956,0,0,0.682722,0,0,0,0,0,0,0,0,0,0,0,25.6215,309.779,0,0.000172991,0.004509,
6,25,20,0,0,1.85033,0,0.0223809,0,3.50533,3.19526,8.78042,0.341404,-0.000837207,0,17.6943,0,0,0,0,1.05874,0,0,0.230918,0,0,1.28966,0,0,0,0,0,0,0,0,0,0,0,25.753,309.779,0,0.000171198,0.004509,
6,25,21,0,0,1.85033,0,0.0223809,0,3.10443,4.14963,8.71087,0.393927,0,0,18.2316,0,0,0,0,0.631424,0,0,0.180895,0,0,0.812319,0,0,0,0,0,0,0,0,0,0,0,25.6852,309.779,0,0.000168362,0.004509,
6,25,22,0,0,1.85033,0,0.0223809,0,1.80098,4.5205,7.44317,0.341404,0,0,15.9788,0,0,0,0,0.531397,0,0,0.192863,0,0,0.72426,0,0,0,0,0,0,0,0,0,0,0,25.3171,309.779,0,0.000159355,0.004509,
6,25,23,0.846939,0,1.85033,0,0.0223809,0,1.00597,1.82831,6.25657,0.236356,0,0,12.0468,0,0,0,0,0.210897,0,0,0.0286754,0,0,0.239572,0,0,0,0,0,0,0,0,0,0,0,25.2292,309.779,0,0.000152461,0.004509,
6,25,24,0,0,1.85033,0,0.0223809,0,0.674385,1.7712,5.03546,0.172577,0,0,9.52633,0,0,0,0,0.13787,0,0,0.00561,0,0,0.14348,0,0,0,0,0,0,0,0,0,0,0,25.0368,309.779,0,0.000147268,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,0.591489,4.21849,4.5689,0.172577,0,0,11.4242,0,0,0,0,0.216712,0,0,0.004488,0,0,0.2212,0,0,0,0,0,0,0,0,0,0,0,25.4779,309.779,0,0.000157149,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,0.508593,2.81551,4.38968,0.172577,0,0,9.75908,0,0,0,0,0.160859,0,0,0.004488,0,0,0.165347,0,0,0,0,0,0,0,0,0,0,0,25.4756,309.779,0,0.000157046,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,0.550041,1.65167,4.35923,0.172577,0,0,8.60624,0,0,0,0,0.103229,0,0,0.004488,0,0,0.107717,0,0,0,0,0,0,0,0,0,0,0,25.4735,309.779,0,0.000156695,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,0.632937,1.60738,4.16978,0.172577,0,0,8.45539,0,0,0,0,0.10743,0,0,0.004488,0,0,0.111918,0,0,0,0,0,0,0,0,0,0,0,25.4722,309.779,0,0.000156694,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,0.990929,1.685,4.50343,0.138812,0,0,9.19088,0,0,0,0,0.15125,0,0,0.015708,0,0,0.166958,0,0,0,0,0,0,0,0,0,0,0,25.4817,309.779,0,0.000157166,0.004509,
6,26,6,0,0,1.85033,0,0.0223809,0,1.43921,1.89542,5.29341,0.131309,-0.0253549,0,10.6067,0,0,0,0,0.525821,0,0,0.021318,0,0,0.547139,0,0,0,0,0,0,0,0,0,0,0,25.4754,309.779,0,0.000154982,0.004509,
6,26,7,0,0,1.85033,0,0.0223809,0,2.05443,2.08204,5.96586,0.127557,-0.171214,0,11.9314,0,0,0,0,1.16619,0,0,0.02805,0,0,1.19424,0,0,0,0,0,0,0,0,0,0,0,23.5582,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,1.85033,0,0.0223809,0,3.03157,2.17457,6.21923,0.123805,-0.35796,0,13.0639,0,0,0,0,1.01686,0,0,0.029172,0,0,1.04603,0,0,0,0,0,0,0,0,0,0,0,20.2713,309.779,0,2.01354e-005,0.004509,
6,26,9,0.55296,0,1.85033,0,0.0223809,0,3.20929,3.49793,6.32887,0.105047,-0.5232,0,15.0436,0,0,0,0,1.01492,0,0,0.0678082,0,0,1.08273,0,0,0,0,0,0,0,0,0,0,0,19.0631,309.779,0,4.5596e-006,0.004509,
6,26,10,0.274871,0,1.85033,0,0.0223809,0,3.16785,3.06464,6.37257,0.0825369,-0.642052,0,14.1931,0,0,0,0,0.535273,0,0,0.442577,0,0,0.97785,0,0,0,0,0,0,0,0,0,0,0,18.6501,309.779,0,0,0.004509,
6,26,11,0.0345355,0.0221115,1.85033,0,0.0223809,0,3.12641,2.41794,6.37257,0.0562752,-0.722518,0,13.18,0,0,0,0,0.304311,0,0,0.0712578,0,0,0.375569,0,0,0,0,0,0,0,0,0,0,0,18.6246,309.779,0,0,0.004509,
6,26,12,0.016366,0.0691126,1.85033,0,0.0223809,0,3.04349,2.53766,6.40953,0.0450202,-0.761278,0,13.2326,0,0,0,0,0.293855,0,0,0.154549,0,0,0.448404,0,0,0,0,0,0,0,0,0,0,0,18.6604,309.779,0,0,0.004509,
6,26,13,0.00121539,0.0994043,1.85033,0,0.0223809,0,3.04349,2.4927,6.51111,0.0412685,-0.756685,0,13.3052,0,0,0,0,0.269872,0,0,0.035904,0,0,0.305776,0,0,0,0,0,0,0,0,0,0,0,18.6787,309.779,0,0,0.004509,
6,26,14,0,0.121496,1.85033,0,0.0223809,0,3.04349,2.26098,6.66961,0.0412685,-0.699815,0,13.3097,0,0,0,0,0.812845,0,0,0.115155,0,0,0.928,0,0,0,0,0,0,0,0,0,0,0,19.1257,309.779,0,7.3827e-008,0.004509,
6,26,15,0,0.326047,1.85033,0,0.0223809,0,3.14713,3.41727,6.79815,0.0450202,-0.590613,0,15.0157,0,0,0,0,0.795543,0,0,0.11717,0,0,0.912713,0,0,0,0,0,0,0,0,0,0,0,19.1967,309.779,0,2.44941e-006,0.004509,
6,26,16,0,0.654096,1.85033,0,0.0223809,0,3.25073,3.42418,7.4204,0.0712819,-0.440006,0,16.2534,0,0,0,0,0.43163,0,0,0.301233,0,0,0.732863,0,0,0,0,0,0,0,0,0,0,0,19.1083,309.779,0,8.51352e-006,0.004509,
6,26,17,0,0.623016,1.85033,0,0.0223809,0,2.60242,3.35586,7.7922,0.138812,-0.254387,0,16.1306,0,0,0,0,0.515622,0,0,0.29355,0,0,0.809172,0,0,0,0,0,0,0,0,0,0,0,20.4285,309.779,0,3.171e-005,0.004509,
6,26,18,0,0.112089,1.85033,0,0.0223809,0,3.21395,3.79838,8.11808,0.183832,-0.067289,0,17.2318,0,0,0,0,0.592006,0,0,0.278975,0,0,0.870981,0,0,0,0,0,0,0,0,0,0,0,23.3202,309.779,0,8.24683e-005,0.004509,
6,26,19,0.000422523,0.0554337,1.85033,0,0.0223809,0,3.89783,3.01082,8.52019,0.243859,-0.0124072,0,17.5889,0,0,0,0,0.388222,0,0,0.169123,0,0,0.557345,0,0,0,0,0,0,0,0,0,0,0,27.1757,309.779,0,0.000217563,0.004509,
6,26,20,0.00356055,0.00664323,1.85033,0,0.0223809,0,3.50533,2.58422,8.78042,0.341404,-0.00070374,0,17.0936,0,0,0,0,0.384742,0,0,0.0947096,0,0,0.479452,0,0,0,0,0,0,0,0,0,0,0,31.0595,309.779,0,0.000279366,0.004509,
6,26,21,0,0,1.85033,0,0.0223809,0,3.10443,5.16981,8.71087,0.393927,0,0,19.2518,0,0,0,0,0.651151,0,0,0.0696978,0,0,0.720849,0,0,0,0,0,0,0,0,0,0,0,27.4661,309.779,0,0.000219886,0.004509,
6,26,22,0,0,1.85033,0,0.0223809,0,1.80098,4.32283,7.44317,0.341404,0,0,15.7811,0,0,0,0,0.810117,0,0,0.360592,0,0,1.17071,0,0,0,0,0,0,0,0,0,0,0,26.7108,309.779,0,0.000192607,0.004509,
6,26,23,0.0610776,0,1.85033,0,0.0223809,0,1.00597,2.51954,6.25657,0.236356,0,0,11.9522,0,0,0,0,0.315569,0,0,0.177295,0,0,0.492864,0,0,0,0,0,0,0,0,0,0,0,26.2383,309.779,0,0.000178045,0.004509,
6,26,24,0,0,1.85033,0,0.0223809,0,0.674385,2.79903,5.05167,0.172577,0,0,10.5704,0,0,0,0,0.162063,0,0,0.108601,0,0,0.270664,0,0,0,0,0,0,0,0,0,0,0,26.066,309.779,0,0.000173643,0.004509,
6,27,1,0,0,1.85033,0,0.0223809,0,0.591489,1.83957,4.63233,0.172577,0,0,9.10868,0,0,0,0,0.106934,0,0,0.004488,0,0,0.111422,0,0,0,0,0,0,0,0,0,0,0,25.9891,309.779,0,0.000184074,0.004509,
6,27,2,0,0,1.85033,0,0.0223809,0,0.508593,3.09406,4.37597,0.168826,0,0,10.0202,0,0,0,0,0.186437,0,0,0.003366,0,0,0.189803,0,0,0,0,0,0,0,0,0,0,0,25.925,309.779,0,0.000172329,0.004509,
6,27,3,0,0,1.85033,0,0.0223809,0,0.550041,2.65029,4.36172,0.168826,0,0,9.60359,0,0,0,0,0.153155,0,0,0.003366,0,0,0.156521,0,0,0,0,0,0,0,0,0,0,0,25.9262,309.779,0,0.000172232,0.004509,
6,27,4,0,0,1.85033,0,0.0223809,0,0.632937,1.71893,4.15607,0.172577,0,0,8.55322,0,0,0,0,0.110289,0,0,0.003366,0,0,0.113655,0,0,0,0,0,0,0,0,0,0,0,25.9278,309.779,0,0.000172262,0.004509,
6,27,5,0,0,1.85033,0,0.0223809,0,0.840179,1.71757,4.45733,0.168826,0,0,9.05662,0,0,0,0,0.151964,0,0,0.00561,0,0,0.157574,0,0,0,0,0,0,0,0,0,0,0,25.9298,309.779,0,0.000172312,0.004509,
6,27,6,0,0,1.85033,0,0.0223809,0,1.21889,2.09816,4.97743,0.165074,-0.0250231,0,10.3072,0,0,0,0,0.187846,0,0,0.01122,0,0,0.199066,0,0,0,0,0,0,0,0,0,0,0,25.7734,309.779,0,0.000169755,0.004509,
6,27,7,0,0,1.85033,0,0.0223809,0,1.38987,2.64641,5.52292,0.153819,-0.17372,0,11.412,0,0,0,0,0.30366,0,0,0.126715,0,0,0.430375,0,0,0,0,0,0,0,0,0,0,0,22.9254,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,1.85033,0,0.0223809,0,1.8815,2.82402,5.50677,0.13506,-0.36493,0,11.8551,0,0,0,0,0.661194,0,0,0.22428,0,0,0.885474,0,0,0,0,0,0,0,0,0,0,0,20.4388,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,1.85033,0,0.0223809,0,1.89873,3.78423,5.63623,0.11255,-0.53551,0,12.7689,0,0,0,0,0.988324,0,0,0.172149,0,0,1.16047,0,0,0,0,0,0,0,0,0,0,0,19.6744,309.779,0,9.25985e-006,0.004509,
6,27,10,0.465557,0,1.85033,0,0.0223809,0,1.90588,4.83391,5.75897,0.0900404,-0.656697,0,14.2704,0,0,0,0,1.14221,0,0,0.483083,0,0,1.62529,0,0,0,0,0,0,0,0,0,0,0,19.5519,309.779,0,9.2844e-006,0.004509,
6,27,11,0.0339723,0,1.85033,0,0.0223809,0,1.86443,4.4951,5.66811,0.060027,-0.734921,0,13.2594,0,0,0,0,1.24578,0,0,0.686204,0,0,1.93198,0,0,0,0,0,0,0,0,0,0,0,19.4784,309.779,0,8.97672e-006,0.004509,
6,27,12,0.0200459,0,1.85033,0,0.0223809,0,1.32108,3.64541,5.4854,0.0450202,-0.772737,0,11.6169,0,0,0,0,0.697424,0,0,0.392635,0,0,1.09006,0,0,0,0,0,0,0,0,0,0,0,19.9078,309.779,0,7.42466e-006,0.004509,
6,27,13,0.0077851,0,1.85033,0,0.0223809,0,1.32108,2.5121,5.63417,0.0412685,-0.755173,0,10.6339,0,0,0,0,0.654602,0,0,0.22869,0,0,0.883292,0,0,0,0,0,0,0,0,0,0,0,19.4797,309.779,0,7.46547e-006,0.004509,
6,27,14,0.000142103,0,1.85033,0,0.0223809,0,1.32108,2.4356,5.86779,0.0412685,-0.69364,0,10.8449,0,0,0,0,0.380507,0,0,0.069564,0,0,0.450071,0,0,0,0,0,0,0,0,0,0,0,19.4579,309.779,0,7.53858e-006,0.004509,
6,27,15,0,0.0837749,1.85033,0,0.0223809,0,1.4247,2.7241,6.13438,0.0450202,-0.587702,0,11.697,0,0,0,0,0.462597,0,0,0.126487,0,0,0.589084,0,0,0,0,0,0,0,0,0,0,0,19.7814,309.779,0,8.88763e-006,0.004509,
6,27,16,0,0.349912,1.85033,0,0.0223809,0,1.52832,2.50142,6.74039,0.0712819,-0.437652,0,12.6264,0,0,0,0,1.03661,0,0,0.205935,0,0,1.24255,0,0,0,0,0,0,0,0,0,0,0,19.8865,309.779,0,1.87075e-005,0.004509,
6,27,17,0,0.505617,1.85033,0,0.0223809,0,1.49623,4.00806,7.36246,0.142564,-0.253854,0,15.1338,0,0,0,0,0.725337,0,0,0.155958,0,0,0.881295,0,0,0,0,0,0,0,0,0,0,0,20.9014,309.779,0,5.19616e-005,0.004509,
6,27,18,0,0.577805,1.85033,0,0.0223809,0,2.2685,3.17998,7.77465,0.180081,-0.0701254,0,15.7836,0,0,0,0,0.710023,0,0,0.144738,0,0,0.854761,0,0,0,0,0,0,0,0,0,0,0,24.1167,309.779,0,0.000101547,0.004509,
6,27,19,0,1.07184,1.85033,0,0.0223809,0,2.91999,4.26786,8.03678,0.225101,-0.0153049,0,18.379,0,0,0,0,0.72272,0,0,0.234824,0,0,0.957544,0,0,0,0,0,0,0,0,0,0,0,27.5594,309.779,0,0.000227431,0.004509,
6,27,20,0,1.07343,1.85033,0,0.0223809,0,2.8371,3.4352,8.31709,0.311389,-0.00113728,0,17.8458,0,0,0,0,0.537534,0,0,0.0538325,0,0,0.591367,0,0,0,0,0,0,0,0,0,0,0,32.1789,309.779,0,0.000356909,0.004509,
6,27,21,0,0.959178,1.85033,0,0.0223809,0,2.45239,3.52202,8.24751,0.367664,0,0,17.4215,0,0,0,0,0.496435,0,0,0.175211,0,0,0.671646,0,0,0,0,0,0,0,0,0,0,0,27.5584,309.779,0,0.000224125,0.004509,
6,27,22,0,0,1.85033,0,0.0223809,0,1.76039,2.48368,7.45167,0.318892,0,0,13.8873,0,0,0,0,0.198825,0,0,0.21775,0,0,0.416575,0,0,0,0,0,0,0,0,0,0,0,27.0076,309.779,0,0.000205155,0.004509,
6,27,23,0,0,1.85033,0,0.0223809,0,1.00597,2.1157,6.12875,0.221349,0,0,11.3445,0,0,0,0,0.311267,0,0,0.00561,0,0,0.316877,0,0,0,0,0,0,0,0,0,0,0,26.6191,309.779,0,0.000192764,0.004509,
6,27,24,0,0,1.85033,0,0.0223809,0,0.674385,2.00584,5.05167,0.172577,0,0,9.77719,0,0,0,0,0.110907,0,0,0.00561,0,0,0.116517,0,0,0,0,0,0,0,0,0,0,0,26.276,309.779,0,0.000184951,0.004509,
6,28,1,0,0,1.85033,0,0.0223809,0,0.591489,1.90866,4.63233,0.172577,0,0,9.17777,0,0,0,0,0.106055,0,0,0.004488,0,0,0.110543,0,0,0,0,0,0,0,0,0,0,0,25.9625,309.779,0,0.000175184,0.004509,
6,28,2,0,0,1.85033,0,0.0223809,0,0.508593,1.87406,4.37597,0.168826,0,0,8.80016,0,0,0,0,0.109068,0,0,0.003366,0,0,0.112434,0,0,0,0,0,0,0,0,0,0,0,25.8181,309.779,0,0.000169657,0.004509,
6,28,3,0,0,1.85033,0,0.0223809,0,0.550041,1.83111,4.36172,0.168826,0,0,8.78441,0,0,0,0,0.112597,0,0,0.003366,0,0,0.115963,0,0,0,0,0,0,0,0,0,0,0,25.7958,309.779,0,0.000169632,0.004509,
6,28,4,0,0,1.85033,0,0.0223809,0,0.632937,1.7945,4.15607,0.172577,0,0,8.62879,0,0,0,0,0.106529,0,0,0.003366,0,0,0.109895,0,0,0,0,0,0,0,0,0,0,0,25.7992,309.779,0,0.00017012,0.004509,
6,28,5,0,0,1.85033,0,0.0223809,0,0.840179,1.79343,4.45733,0.168826,0,0,9.13248,0,0,0,0,0.192773,0,0,0.00561,0,0,0.198383,0,0,0,0,0,0,0,0,0,0,0,25.8431,309.779,0,0.000170708,0.004509,
6,28,6,0,0,1.85033,0,0.0223809,0,1.06814,2.45991,4.94502,0.165074,-0.0252867,0,10.4856,0,0,0,0,0.39649,0,0,0.01122,0,0,0.40771,0,0,0,0,0,0,0,0,0,0,0,25.7515,309.779,0,0.000168878,0.004509,
6,28,7,0,0,1.85033,0,0.0223809,0,1.23102,3.1761,5.48242,0.153819,-0.173384,0,11.7427,0,0,0,0,1.14824,0,0,0.206248,0,0,1.35449,0,0,0,0,0,0,0,0,0,0,0,24.4882,309.779,0,0.000127195,0.004509,
6,28,8,0.0481878,0,1.85033,0,0.0223809,0,1.09405,3.1979,5.30267,0.13506,-0.360604,0,11.29,0,0,0,0,0.738003,0,0,0.322308,0,0,1.06031,0,0,0,0,0,0,0,0,0,0,0,20.95,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,1.85033,0,0.0223809,0,0.990431,2.83203,5.21287,0.11255,-0.52558,0,10.495,0,0,0,0,1.34589,0,0,0.225685,0,0,1.57157,0,0,0,0,0,0,0,0,0,0,0,20.7007,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,1.85033,0,0.0223809,0,0.997582,4.52352,5.33561,0.0900404,-0.644648,0,12.1748,0,0,0,0,1.50535,0,0,0.15398,0,0,1.65933,0,0,0,0,0,0,0,0,0,0,0,20.4883,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,1.85033,0,0.0223809,0,0.956134,4.41869,5.24475,0.060027,-0.716325,0,11.836,0,0,0,0,1.03011,0,0,0.709263,0,0,1.73937,0,0,0,0,0,0,0,0,0,0,0,20.4529,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,1.85033,0,0.0223809,0,1.08114,5.19143,5.46111,0.0450202,-0.750504,0,12.9009,0,0,0,0,1.06957,0,0,0.437018,0,0,1.50659,0,0,0,0,0,0,0,0,0,0,0,20.4437,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0.0319615,1.85033,0,0.0223809,0,1.08114,4.48085,5.60988,0.0412685,-0.758916,0,12.3589,0,0,0,0,0.957618,0,0,0.336413,0,0,1.29403,0,0,0,0,0,0,0,0,0,0,0,20.5098,309.779,0,2.64966e-005,0.004509,
6,28,14,0,0.438918,1.85033,0,0.0223809,0,1.08114,3.83101,5.84349,0.0412685,-0.703177,0,12.4054,0,0,0,0,0.780684,0,0,0.146576,0,0,0.92726,0,0,0,0,0,0,0,0,0,0,0,20.4441,309.779,0,2.61792e-005,0.004509,
6,28,15,0,0.827997,1.85033,0,0.0223809,0,1.18476,4.34263,6.11008,0.0450202,-0.591823,0,13.7914,0,0,0,0,0.948583,0,0,0.483393,0,0,1.43198,0,0,0,0,0,0,0,0,0,0,0,20.8808,309.779,0,2.56805e-005,0.004509,
6,28,16,0,5.50079,1.85033,0,0.0223809,0,1.28838,4.20107,6.71609,0.0712819,-0.444953,0,19.2054,0,0,0,0,0.954258,0,0,0.518045,0,0,1.4723,0,0,0,0,0,0,0,0,0,0,0,20.6388,309.779,0,3.40835e-005,0.004509,
6,28,17,0,6.49302,1.85033,0,0.0223809,0,1.53349,5.35374,7.37057,0.142564,-0.258824,0,22.5073,0,0,0,0,0.957566,0,0,0.502855,0,0,1.46042,0,0,0,0,0,0,0,0,0,0,0,22.2869,309.779,0,7.50845e-005,0.004509,
6,28,18,0,6.3476,1.85033,0,0.0223809,0,2.33006,3.99352,7.81515,0.180081,-0.0715803,0,22.4675,0,0,0,0,0.72073,0,0,0.592054,0,0,1.31278,0,0,0,0,0,0,0,0,0,0,0,24.4921,309.779,0,0.000122837,0.004509,
6,28,19,0,6.78447,1.85033,0,0.0223809,0,2.98965,5.33934,8.08538,0.225101,-0.0154922,0,25.2812,0,0,0,0,0.542011,0,0,0.157804,0,0,0.699815,0,0,0,0,0,0,0,0,0,0,0,28.0602,309.779,0,0.000249554,0.004509,
6,28,20,0,5.64746,1.85033,0,0.0223809,0,2.90676,4.79839,8.36568,0.311389,-0.00103852,0,23.9013,0,0,0,0,0.776364,0,0,0.0764658,0,0,0.85283,0,0,0,0,0,0,0,0,0,0,0,59.5017,309.779,0,0.000393566,0.004509,
6,28,21,0,3.54547,1.85033,0,0.0223809,0,2.55445,3.82909,8.32852,0.367664,0,0,20.4979,0,0,0,0,0.552862,0,0,0.129173,0,0,0.682035,0,0,0,0,0,0,0,0,0,0,0,33.8423,309.779,0,0.000244441,0.004509,
6,28,22,0,2.14769,1.85033,0,0.0223809,0,1.50335,2.67391,7.18438,0.318892,0,0,15.7009,0,0,0,0,0.225051,0,0,0.318129,0,0,0.54318,0,0,0,0,0,0,0,0,0,0,0,27.4105,309.779,0,0.000224255,0.004509,
6,28,23,0,1.14751,1.85033,0,0.0223809,0,1.00597,2.15291,6.12875,0.221349,0,0,12.5292,0,0,0,0,0.247538,0,0,0.00561,0,0,0.253148,0,0,0,0,0,0,0,0,0,0,0,26.94,309.779,0,0.000208129,0.004509,
6,28,24,0,0.652556,1.85033,0,0.0223809,0,0.674385,2.54692,5.03546,0.172577,0,0,10.9546,0,0,0,0,0.231584,0,0,0.00561,0,0,0.237194,0,0,0,0,0,0,0,0,0,0,0,26.6769,309.779,0,0.000200295,0.004509,
6,29,1,0,0.397445,1.85033,0,0.0223809,0,0.591489,3.16141,4.5689,0.172577,0,0,10.7645,0,0,0,0,0.147712,0,0,0.15852,0,0,0.306232,0,0,0,0,0,0,0,0,0,0,0,25.7829,309.779,0,0.000169895,0.004509,
6,29,2,0,0.0040657,1.85033,0,0.0223809,0,0.508593,2.34861,4.38968,0.172577,0,0,9.29624,0,0,0,0,0.138739,0,0,0.004488,0,0,0.143227,0,0,0,0,0,0,0,0,0,0,0,25.7347,309.779,0,0.000167805,0.004509,
