16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 19:02:45"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,9,3,0,1.92234,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,11.9371,0,0,0,0,0.102056,0,0,0.004416,0,0,0.106472,0,0,0,0,0,0,0,0,0,0,0,27.1595,309.205,0,0.000229917,0.004509,
10,9,4,0,1.59123,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,11.4646,0,0,0,0,0.101867,0,0,0.004416,0,0,0.106283,0,0,0,0,0,0,0,0,0,0,0,27.3617,309.205,0,0.000231747,0.004509,
10,9,5,0,2.17275,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,12.9922,0,0,0,0,0.136849,0,0,0.015456,0,0,0.152305,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.205,0,0.000233641,0.004509,
10,9,6,0,2.7897,1.85033,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,15.4682,0,0,0,0,0.331621,0,0,0.020976,0,0,0.352597,0,0,0,0,0,0,0,0,0,0,0,27.477,309.205,0,0.000235363,0.004509,
10,9,7,0,0.419561,1.85033,0,0.0223809,0,2.3412,2.4094,7.18866,0.170608,-0.0953353,0,14.3068,0,0,0,0,0.361048,0,0,0.104631,0,0,0.465679,0,0,0,0,0,0,0,0,0,0,0,27.4507,309.205,0,0.000234639,0.004509,
10,9,8,0,1.80066,1.85033,0,0.0223809,0,3.26937,2.41876,7.27647,0.16559,-0.282132,0,16.5214,0,0,0,0,0.583047,0,0,0.028704,0,0,0.611751,0,0,0,0,0,0,0,0,0,0,0,23.9483,309.205,0,0.000134585,0.004509,
10,9,9,0,2.94066,1.85033,0,0.0223809,0,3.41213,3.17089,7.26709,0.1405,-0.459434,0,18.3446,0,0,0,0,0.486006,0,0,0.0674122,0,0,0.553418,0,0,0,0,0,0,0,0,0,0,0,19.9446,309.205,0,1.36415e-005,0.004509,
10,9,10,0,3.84888,1.85033,0,0.0223809,0,3.35668,2.78276,7.33177,0.110393,-0.585765,0,18.7174,0,0,0,0,0.245468,0,0,0.294343,0,0,0.539811,0,0,0,0,0,0,0,0,0,0,0,19.649,309.205,0,9.83282e-007,0.004509,
10,9,11,0,5.0515,1.85033,0,0.0223809,0,3.30126,3.33519,7.33177,0.0752682,-0.676723,0,20.291,0,0,0,0,0.38328,0,0,0.102803,0,0,0.486083,0,0,0,0,0,0,0,0,0,0,0,19.5906,309.205,0,4.01113e-006,0.004509,
10,9,12,0,5.40446,1.85033,0,0.0223809,0,3.19039,3.16366,7.34786,0.0602145,-0.707758,0,20.3315,0,0,0,0,0.266107,0,0,0.346702,0,0,0.612809,0,0,0,0,0,0,0,0,0,0,0,19.5846,309.205,0,9.13808e-007,0.004509,
10,9,13,0,6.15651,1.85033,0,0.0223809,0,3.19039,2.99934,7.47462,0.0551967,-0.679162,0,21.0696,0,0,0,0,0.204953,0,0,0.0602975,0,0,0.265251,0,0,0,0,0,0,0,0,0,0,0,19.7915,309.205,0,1.31557e-006,0.004509,
10,9,14,0,6.84712,1.85033,0,0.0223809,0,3.19039,2.70699,7.68458,0.0551967,-0.608872,0,21.7481,0,0,0,0,0.603048,0,0,0.166608,0,0,0.769656,0,0,0,0,0,0,0,0,0,0,0,19.704,309.205,0,1.53192e-006,0.004509,
10,9,15,0,26.5169,1.85033,0,0.0223809,0,3.32899,4.35106,7.85964,0.0602145,-0.498602,0,43.491,0,0,0,0,0.264055,0,0,0.154581,0,0,0.418636,0,0,0,0,0,0,0,0,0,0,0,19.5773,309.205,0,1.64256e-006,0.004509,
10,9,16,0,36.2726,1.85033,0,0.0223809,0,3.46756,4.28889,8.65654,0.0953397,-0.329308,0,54.3243,0,0,0,0,0.31957,0,0,0.260795,0,0,0.580365,0,0,0,0,0,0,0,0,0,0,0,20.0121,309.205,0,1.45482e-005,0.004509,
10,9,17,0,36.6157,1.85033,0,0.0223809,0,2.91018,3.39949,9.25331,0.185661,-0.121232,0,54.1159,0,0,0,0,0.293014,0,0,0.213072,0,0,0.506086,0,0,0,0,0,0,0,0,0,0,0,25.6637,309.205,0,0.000169246,0.004509,
10,9,18,0,29.3348,1.85033,0,0.0223809,0,3.80147,3.66826,9.71081,0.245876,-0.000929121,0,48.633,0,0,0,0,0.521073,0,0,0.19872,0,0,0.719793,0,0,0,0,0,0,0,0,0,0,0,27.5914,309.205,0,0.000238784,0.004509,
10,9,19,0,25.8667,1.85033,0,0.0223809,0,4.71618,3.01977,10.1737,0.326161,0,0,45.9752,0,0,0,0,0.356783,0,0,0.1852,0,0,0.541983,0,0,0,0,0,0,0,0,0,0,0,27.5903,309.205,0,0.00023847,0.004509,
10,9,20,0,19.8895,1.85033,0,0.0223809,0,4.29572,2.50768,10.4923,0.456627,0,0,39.5145,0,0,0,0,0.317167,0,0,0.046368,0,0,0.363535,0,0,0,0,0,0,0,0,0,0,0,27.5702,309.205,0,0.000237358,0.004509,
10,9,21,0,15.97,1.85033,0,0.0223809,0,3.77591,4.14158,10.3832,0.526876,0,0,36.6703,0,0,0,0,0.345955,0,0,0.02208,0,0,0.368035,0,0,0,0,0,0,0,0,0,0,0,27.57,309.205,0,0.000237508,0.004509,
10,9,22,0,11.6468,1.85033,0,0.0223809,0,2.24163,3.84618,8.90976,0.456627,0,0,28.9737,0,0,0,0,0.252544,0,0,0.090264,0,0,0.342808,0,0,0,0,0,0,0,0,0,0,0,28.4054,309.205,0,0.000235337,0.004509,
10,9,23,0,7.74183,1.85033,0,0.0223809,0,1.27875,2.39106,7.53754,0.316125,0,0,21.138,0,0,0,0,0.194272,0,0,0.0306879,0,0,0.22496,0,0,0,0,0,0,0,0,0,0,0,27.4745,309.205,0,0.000234911,0.004509,
10,9,24,0,5.40598,1.85033,0,0.0223809,0,0.835255,2.18185,6.10994,0.230822,0,0,16.6366,0,0,0,0,0.111619,0,0,0.0628745,0,0,0.174494,0,0,0,0,0,0,0,0,0,0,0,27.4621,309.205,0,0.000234172,0.004509,
10,10,1,0,4.05368,1.85033,0,0.0223809,0,0.724382,1.99665,5.63394,0.230822,0,0,14.5122,0,0,0,0,0.100907,0,0,0.004416,0,0,0.105323,0,0,0,0,0,0,0,0,0,0,0,27.3995,309.205,0,0.000230606,0.004509,
10,10,2,0,2.9881,1.85033,0,0.0223809,0,0.613508,1.96461,5.34467,0.225804,0,0,13.0094,0,0,0,0,0.10631,0,0,0.003312,0,0,0.109622,0,0,0,0,0,0,0,0,0,0,0,27.3968,309.205,0,0.000230046,0.004509,
10,10,3,0,1.99503,1.85033,0,0.0223809,0,0.668945,1.92477,5.33274,0.225804,0,0,12.02,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.3777,309.205,0,0.000229373,0.004509,
10,10,4,0,0.87145,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,10.7357,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.4408,309.205,0,0.000231296,0.004509,
10,10,5,0,1.03899,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,11.5803,0,0,0,0,0.119907,0,0,0.00552,0,0,0.125427,0,0,0,0,0,0,0,0,0,0,0,27.4716,309.205,0,0.00023278,0.004509,
10,10,6,0,0,1.85033,0,0.0223809,0,1.51266,2.16258,6.13819,0.220786,0,0,11.9069,0,0,0,0,0.235368,0,0,0.01104,0,0,0.246408,0,0,0,0,0,0,0,0,0,0,0,27.4724,309.205,0,0.000232926,0.004509,
10,10,7,0,0.00852359,1.85033,0,0.0223809,0,1.67664,2.45115,6.73916,0.205733,-0.0522588,0,12.9017,0,0,0,0,0.365799,0,0,0.0737965,0,0,0.439596,0,0,0,0,0,0,0,0,0,0,0,27.473,309.205,0,0.000233165,0.004509,
10,10,8,0,0.159665,1.85033,0,0.0223809,0,2.11931,2.56757,6.56668,0.180643,-0.0931867,0,13.3734,0,0,0,0,0.553385,0,0,0.120105,0,0,0.67349,0,0,0,0,0,0,0,0,0,0,0,24.2449,309.205,0,0.000138538,0.004509,
10,10,9,0,0.492275,1.85033,0,0.0223809,0,2.10157,3.17181,6.58514,0.150536,-0.185168,0,14.1889,0,0,0,0,0.947851,0,0,0.0959492,0,0,1.0438,0,0,0,0,0,0,0,0,0,0,0,21.4009,309.205,0,2.55526e-005,0.004509,
10,10,10,0,1.36391,1.85033,0,0.0223809,0,2.09473,5.27579,6.73004,0.120429,-0.181196,0,17.2764,0,0,0,0,0.639429,0,0,0.273593,0,0,0.913022,0,0,0,0,0,0,0,0,0,0,0,21.3335,309.205,0,2.24187e-005,0.004509,
10,10,11,0,2.21533,1.85033,0,0.0223809,0,2.03929,5.86854,6.63192,0.080286,-0.458845,0,18.2492,0,0,0,0,0.52047,0,0,0.626171,0,0,1.14664,0,0,0,0,0,0,0,0,0,0,0,21.2536,309.205,0,1.96985e-005,0.004509,
10,10,12,0,2.44971,1.85033,0,0.0223809,0,1.46796,4.36904,6.42603,0.0602145,-0.438851,0,16.2068,0,0,0,0,0.437827,0,0,0.444559,0,0,0.882386,0,0,0,0,0,0,0,0,0,0,0,20.0835,309.205,0,1.80184e-006,0.004509,
10,10,13,0,3.01091,1.85033,0,0.0223809,0,1.46796,4.34357,6.60079,0.0551967,-0.349132,0,17.002,0,0,0,0,0.521339,0,0,0.402694,0,0,0.924033,0,0,0,0,0,0,0,0,0,0,0,21.1357,309.205,0,1.662e-005,0.004509,
10,10,14,0,3.40398,1.85033,0,0.0223809,0,1.46796,3.20079,6.8859,0.0551967,-0.644921,0,16.2416,0,0,0,0,0.290512,0,0,0.339079,0,0,0.629591,0,0,0,0,0,0,0,0,0,0,0,21.299,309.205,0,1.84805e-005,0.004509,
10,10,15,0,7.54037,1.85033,0,0.0223809,0,1.60655,3.04136,7.20712,0.0602145,-0.522333,0,20.806,0,0,0,0,0.234999,0,0,0.177183,0,0,0.412182,0,0,0,0,0,0,0,0,0,0,0,21.4257,309.205,0,2.54608e-005,0.004509,
10,10,16,0,24.6215,1.85033,0,0.0223809,0,1.74514,2.75775,7.98432,0.0953397,-0.339215,0,38.7376,0,0,0,0,0.31969,0,0,0.229389,0,0,0.549079,0,0,0,0,0,0,0,0,0,0,0,22.2044,309.205,0,4.57745e-005,0.004509,
10,10,17,0,30.253,1.85033,0,0.0223809,0,1.80399,3.23147,8.82705,0.190679,-0.124994,0,46.0539,0,0,0,0,0.375552,0,0,0.153456,0,0,0.529008,0,0,0,0,0,0,0,0,0,0,0,26.0228,309.205,0,0.000179964,0.004509,
10,10,18,0,22.4593,1.85033,0,0.0223809,0,2.85603,3.97277,9.3677,0.240858,-0.00138397,0,40.7679,0,0,0,0,0.579053,0,0,0.296473,0,0,0.875526,0,0,0,0,0,0,0,0,0,0,0,27.4731,309.205,0,0.000233261,0.004509,
10,10,19,0,16.328,1.85033,0,0.0223809,0,3.73834,4.03794,9.68368,0.301073,0,0,35.9618,0,0,0,0,0.351214,0,0,0.381942,0,0,0.733156,0,0,0,0,0,0,0,0,0,0,0,27.4738,309.205,0,0.000233142,0.004509,
10,10,20,0,13.0354,1.85033,0,0.0223809,0,3.62746,4.97897,10.0201,0.416483,0,0,33.9511,0,0,0,0,0.368982,0,0,0.117951,0,0,0.486933,0,0,0,0,0,0,0,0,0,0,0,27.478,309.205,0,0.00023313,0.004509,
10,10,21,0,10.0878,1.85033,0,0.0223809,0,3.12386,4.6909,9.90747,0.491753,0,0,30.1745,0,0,0,0,0.406291,0,0,0.015456,0,0,0.421747,0,0,0,0,0,0,0,0,0,0,0,27.4724,309.205,0,0.000232988,0.004509,
10,10,22,0,6.76914,1.85033,0,0.0223809,0,2.20104,3.80779,8.91134,0.426518,0,0,23.9885,0,0,0,0,0.259527,0,0,0.105427,0,0,0.364954,0,0,0,0,0,0,0,0,0,0,0,27.4726,309.205,0,0.000233098,0.004509,
10,10,23,0,4.19152,1.85033,0,0.0223809,0,1.27875,3.50605,7.3879,0.296055,0,0,18.533,0,0,0,0,0.190145,0,0,0.0640517,0,0,0.254197,0,0,0,0,0,0,0,0,0,0,0,27.474,309.205,0,0.000233117,0.004509,
10,10,24,0,2.56827,1.85033,0,0.0223809,0,0.835255,2.93538,6.10994,0.230822,0,0,14.5524,0,0,0,0,0.135718,0,0,0.0825401,0,0,0.218258,0,0,0,0,0,0,0,0,0,0,0,27.4419,309.205,0,0.000232685,0.004509,
10,11,1,0,1.34204,1.85033,0,0.0223809,0,0.724382,1.99665,5.63394,0.230822,0,0,11.8005,0,0,0,0,0.102583,0,0,0.004416,0,0,0.106999,0,0,0,0,0,0,0,0,0,0,0,27.3973,309.205,0,0.000235684,0.004509,
10,11,2,0,1.0604,1.85033,0,0.0223809,0,0.613508,1.96461,5.34467,0.225804,0,0,11.0817,0,0,0,0,0.110606,0,0,0.003312,0,0,0.113918,0,0,0,0,0,0,0,0,0,0,0,27.376,309.205,0,0.000235393,0.004509,
10,11,3,0,1.0212,1.85033,0,0.0223809,0,0.668945,1.92477,5.33274,0.225804,0,0,11.0462,0,0,0,0,0.101606,0,0,0.003312,0,0,0.104918,0,0,0,0,0,0,0,0,0,0,0,27.3755,309.205,0,0.00023624,0.004509,
10,11,4,0,0.763489,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,10.6277,0,0,0,0,0.102333,0,0,0.003312,0,0,0.105645,0,0,0,0,0,0,0,0,0,0,0,27.4964,309.205,0,0.000239374,0.004509,
10,11,5,0,0.975602,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,11.5169,0,0,0,0,0.131349,0,0,0.00552,0,0,0.136869,0,0,0,0,0,0,0,0,0,0,0,27.5455,309.205,0,0.00023943,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.31024,6.10577,0.220786,0,0,11.8714,0,0,0,0,0.274994,0,0,0.01104,0,0,0.286034,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.205,0,0.000239526,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.73828,6.69865,0.205733,-0.0959267,0,12.9372,0,0,0,0,0.472063,0,0,0.117785,0,0,0.589848,0,0,0,0,0,0,0,0,0,0,0,27.5455,309.205,0,0.000239719,0.004509,
10,11,8,0,0,1.85033,0,0.0223809,0,1.33186,2.8008,6.36254,0.180643,-0.291466,0,12.2571,0,0,0,0,0.50661,0,0,0.187218,0,0,0.693828,0,0,0,0,0,0,0,0,0,0,0,24.6345,309.205,0,0.000152062,0.004509,
10,11,9,0,0,1.85033,0,0.0223809,0,1.19327,2.81307,6.16178,0.150536,-0.485865,0,11.7055,0,0,0,0,0.987288,0,0,0.138907,0,0,1.12619,0,0,0,0,0,0,0,0,0,0,0,21.4962,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0.0491095,1.85033,0,0.0223809,0,1.18643,6.36004,6.30668,0.120429,-0.632348,0,15.2631,0,0,0,0,0.77801,0,0,0.153927,0,0,0.931937,0,0,0,0,0,0,0,0,0,0,0,20.9942,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0.256164,1.85033,0,0.0223809,0,1.13099,7.05593,6.20856,0.080286,-0.724645,0,15.88,0,0,0,0,0.678837,0,0,0.930464,0,0,1.6093,0,0,0,0,0,0,0,0,0,0,0,20.9366,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0.577487,1.85033,0,0.0223809,0,1.22802,4.76052,6.40173,0.0602145,-0.284811,0,14.6159,0,0,0,0,0.392321,0,0,0.328975,0,0,0.721296,0,0,0,0,0,0,0,0,0,0,0,20.9059,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0.828195,1.85033,0,0.0223809,0,1.22802,3.66143,6.57649,0.0551967,-0.389534,0,13.8325,0,0,0,0,0.521295,0,0,0.307916,0,0,0.829211,0,0,0,0,0,0,0,0,0,0,0,20.9291,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0.661147,1.85033,0,0.0223809,0,1.22802,2.80822,6.86161,0.0551967,-0.286766,0,13.2001,0,0,0,0,0.328946,0,0,0.210728,0,0,0.539674,0,0,0,0,0,0,0,0,0,0,0,20.9372,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0.748848,1.85033,0,0.0223809,0,1.36661,2.7599,7.1828,0.0602145,-0.509563,0,13.4815,0,0,0,0,0.234561,0,0,0.119085,0,0,0.353646,0,0,0,0,0,0,0,0,0,0,0,20.9615,309.205,0,2.33139e-005,0.004509,
10,11,16,0,7.89863,1.85033,0,0.0223809,0,1.50521,2.90761,7.96002,0.0953397,-0.341099,0,21.8984,0,0,0,0,0.354927,0,0,0.176247,0,0,0.531174,0,0,0,0,0,0,0,0,0,0,0,21.617,309.205,0,4.12683e-005,0.004509,
10,11,17,0,19.8436,1.85033,0,0.0223809,0,1.84125,3.70998,8.83517,0.190679,-0.121886,0,36.1715,0,0,0,0,0.463881,0,0,0.229873,0,0,0.693754,0,0,0,0,0,0,0,0,0,0,0,24.9403,309.205,0,0.000156738,0.004509,
10,11,18,0,11.0087,1.85033,0,0.0223809,0,2.91758,3.86748,9.40821,0.240858,-0.000494722,0,29.315,0,0,0,0,0.588735,0,0,0.408302,0,0,0.997037,0,0,0,0,0,0,0,0,0,0,0,27.4697,309.205,0,0.000239871,0.004509,
10,11,19,0,8.84587,1.85033,0,0.0223809,0,3.808,3.56669,9.73227,0.301073,0,0,28.1266,0,0,0,0,0.27601,0,0,0.304926,0,0,0.580936,0,0,0,0,0,0,0,0,0,0,0,27.4707,309.205,0,0.000239807,0.004509,
10,11,20,0,6.789,1.85033,0,0.0223809,0,3.69713,3.49973,10.0687,0.416483,0,0,26.3437,0,0,0,0,0.341711,0,0,0.117951,0,0,0.459662,0,0,0,0,0,0,0,0,0,0,0,27.4723,309.205,0,0.000239772,0.004509,
10,11,21,0,5.20838,1.85033,0,0.0223809,0,3.22591,4.17001,9.98848,0.491753,0,0,24.9572,0,0,0,0,0.572013,0,0,0.0388473,0,0,0.61086,0,0,0,0,0,0,0,0,0,0,0,27.4708,309.205,0,0.000239816,0.004509,
10,11,22,0,0.192954,1.85033,0,0.0223809,0,1.944,3.69957,8.64402,0.426518,0,0,16.7798,0,0,0,0,0.218381,0,0,0.448611,0,0,0.666992,0,0,0,0,0,0,0,0,0,0,0,27.4692,309.205,0,0.000239773,0.004509,
10,11,23,0,0.243113,1.85033,0,0.0223809,0,1.27875,2.83613,7.3879,0.296055,0,0,13.9147,0,0,0,0,0.185518,0,0,0.00552,0,0,0.191038,0,0,0,0,0,0,0,0,0,0,0,27.4538,309.205,0,0.00023912,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.5962,6.09027,0.230822,0,0,11.6253,0,0,0,0,0.161658,0,0,0.00552,0,0,0.167178,0,0,0,0,0,0,0,0,0,0,0,27.4119,309.205,0,0.000237934,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,4.20137,5.56627,0.230822,0,0,12.5956,0,0,0,0,0.160605,0,0,0.158448,0,0,0.319053,0,0,0,0,0,0,0,0,0,0,0,27.0849,309.205,0,0.000228369,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.8509,5.35988,0.230822,0,0,10.9278,0,0,0,0,0.141893,0,0,0.004416,0,0,0.146309,0,0,0,0,0,0,0,0,0,0,0,27.0749,309.205,0,0.000228482,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90639,5.32828,0.230822,0,0,10.0071,0,0,0,0,0.105926,0,0,0.004416,0,0,0.110342,0,0,0,0,0,0,0,0,0,0,0,27.0943,309.205,0,0.00022837,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88634,5.08998,0.230822,0,0,9.85967,0,0,0,0,0.125886,0,0,0.004416,0,0,0.130302,0,0,0,0,0,0,0,0,0,0,0,27.2245,309.205,0,0.000234918,0.004509,
10,12,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01096,5.51934,0.185661,0,0,10.7964,0,0,0,0,0.192607,0,0,0.015456,0,0,0.208063,0,0,0,0,0,0,0,0,0,0,0,27.4999,309.205,0,0.000242086,0.004509,
10,12,6,0,0,1.85033,0,0.0223809,0,1.73298,2.15868,6.45733,0.175625,0,0,12.3973,0,0,0,0,0.229737,0,0,0.020976,0,0,0.250713,0,0,0,0,0,0,0,0,0,0,0,27.5664,309.205,0,0.000244659,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,2.3412,2.54048,7.18866,0.170608,-0.0280726,0,14.0856,0,0,0,0,0.637841,0,0,0.0276,0,0,0.665441,0,0,0,0,0,0,0,0,0,0,0,27.4874,309.205,0,0.000241534,0.004509,
10,12,8,0,0.0852217,1.85033,0,0.0223809,0,3.26937,3.96481,7.27647,0.16559,-0.258202,0,16.376,0,0,0,0,0.531903,0,0,0.10571,0,0,0.637613,0,0,0,0,0,0,0,0,0,0,0,24.6129,309.205,0,0.000169576,0.004509,
10,12,9,0,0.171725,1.85033,0,0.0223809,0,3.41213,5.39615,7.26709,0.1405,-0.463054,0,17.7973,0,0,0,0,0.734537,0,0,0.283295,0,0,1.01783,0,0,0,0,0,0,0,0,0,0,0,24.1363,309.205,0,0.000148337,0.004509,
10,12,10,0,0.367593,1.85033,0,0.0223809,0,3.35668,4.19999,7.33177,0.110393,-0.601568,0,16.6376,0,0,0,0,0.37951,0,0,0.62384,0,0,1.00335,0,0,0,0,0,0,0,0,0,0,0,24.1282,309.205,0,0.000145682,0.004509,
10,12,11,0,0.579983,1.85033,0,0.0223809,0,3.30126,2.55482,7.33177,0.0752682,-0.690167,0,15.0256,0,0,0,0,0.42627,0,0,0.2506,0,0,0.67687,0,0,0,0,0,0,0,0,0,0,0,24.1373,309.205,0,0.000143557,0.004509,
10,12,12,0,1.07587,1.85033,0,0.0223809,0,3.19039,2.42888,7.34786,0.0602145,-0.719159,0,15.2568,0,0,0,0,0.418986,0,0,0.03864,0,0,0.457626,0,0,0,0,0,0,0,0,0,0,0,24.1348,309.205,0,0.000144647,0.004509,
10,12,13,0,2.00928,1.85033,0,0.0223809,0,3.19039,3.04268,7.47462,0.0551967,-0.696014,0,16.9489,0,0,0,0,0.259721,0,0,0.107363,0,0,0.367084,0,0,0,0,0,0,0,0,0,0,0,24.1274,309.205,0,0.000147423,0.004509,
10,12,14,0,2.54653,1.85033,0,0.0223809,0,3.19039,3.05821,7.68458,0.0551967,-0.61,0,17.7976,0,0,0,0,0.305921,0,0,0.266497,0,0,0.572418,0,0,0,0,0,0,0,0,0,0,0,24.121,309.205,0,0.000157294,0.004509,
10,12,15,0,2.82987,1.85033,0,0.0223809,0,3.32899,3.21581,7.85964,0.0602145,-0.489689,0,18.6775,0,0,0,0,0.350959,0,0,0.229687,0,0,0.580646,0,0,0,0,0,0,0,0,0,0,0,24.1815,309.205,0,0.000150763,0.004509,
10,12,16,0,11.997,1.85033,0,0.0223809,0,3.46756,3.06551,8.65654,0.0953397,-0.314147,0,28.8405,0,0,0,0,0.386441,0,0,0.346753,0,0,0.733194,0,0,0,0,0,0,0,0,0,0,0,24.4446,309.205,0,0.00015244,0.004509,
10,12,17,0,22.5232,1.85033,0,0.0223809,0,2.91018,3.45583,9.25331,0.185661,-0.10616,0,40.0947,0,0,0,0,0.294093,0,0,0.290076,0,0,0.584169,0,0,0,0,0,0,0,0,0,0,0,26.2912,309.205,0,0.000206202,0.004509,
10,12,18,0,12.3389,1.85033,0,0.0223809,0,3.80147,3.86097,9.71081,0.245876,0,0,31.8308,0,0,0,0,0.471595,0,0,0.356632,0,0,0.828227,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.205,0,0.000245551,0.004509,
10,12,19,0,9.75172,1.85033,0,0.0223809,0,4.71618,3.00598,10.1737,0.326161,0,0,29.8464,0,0,0,0,0.339623,0,0,0.181357,0,0,0.52098,0,0,0,0,0,0,0,0,0,0,0,27.5678,309.205,0,0.000245547,0.004509,
10,12,20,0,8.00752,1.85033,0,0.0223809,0,4.29572,2.82405,10.4923,0.456627,0,0,27.9489,0,0,0,0,0.342986,0,0,0.046368,0,0,0.389354,0,0,0,0,0,0,0,0,0,0,0,27.5693,309.205,0,0.000245627,0.004509,
10,12,21,0,6.71901,1.85033,0,0.0223809,0,3.77591,3.93818,10.3832,0.526876,0,0,27.2159,0,0,0,0,0.5618,0,0,0.02208,0,0,0.58388,0,0,0,0,0,0,0,0,0,0,0,27.5699,309.205,0,0.00024568,0.004509,
10,12,22,0,4.78203,1.85033,0,0.0223809,0,2.24163,3.8845,8.90976,0.456627,0,0,22.1473,0,0,0,0,0.427878,0,0,0.209663,0,0,0.637541,0,0,0,0,0,0,0,0,0,0,0,27.5325,309.205,0,0.000244355,0.004509,
10,12,23,0,2.63771,1.85033,0,0.0223809,0,1.27875,2.588,7.53754,0.316125,0,0,16.2308,0,0,0,0,0.236078,0,0,0.122504,0,0,0.358582,0,0,0,0,0,0,0,0,0,0,0,27.5212,309.205,0,0.000243399,0.004509,
10,12,24,0,1.29237,1.85033,0,0.0223809,0,0.835255,2.18949,6.09027,0.230822,0,0,12.5109,0,0,0,0,0.108561,0,0,0.0827634,0,0,0.191324,0,0,0,0,0,0,0,0,0,0,0,27.5075,309.205,0,0.000242097,0.004509,
10,13,1,0,0.438393,1.85033,0,0.0223809,0,0.724382,2.98984,5.56627,0.230822,0,0,11.8224,0,0,0,0,0.134197,0,0,0.004416,0,0,0.138613,0,0,0,0,0,0,0,0,0,0,0,26.6574,309.205,0,0.000212839,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.39942,5.35988,0.230822,0,0,10.4763,0,0,0,0,0.133899,0,0,0.004416,0,0,0.138315,0,0,0,0,0,0,0,0,0,0,0,26.4694,309.205,0,0.000207403,0.004509,
