16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:44:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,13,0,0.64278,0.427597,0,0.00447617,0,3.04349,3.18213,6.51111,0.0412685,-57.267,0,-43.4141,0,0,0,0,0.0966439,0,0,0.085843,0,0,0.182487,0,0,0,0,0,0,0,0,0,0,0,16.3864,309.908,0,0,0.004509,
6,16,14,0,1.62817,0.427597,0,0.00447617,0,3.04349,2.43009,6.66961,0.0412685,-53.3063,0,-39.0616,0,0,0,0,0.0637054,0,0,0.219285,0,0,0.28299,0,0,0,0,0,0,0,0,0,0,0,16.503,309.908,0,0,0.004509,
6,16,15,0,9.02237,0.427597,0,0.00447617,0,3.14713,2.31932,6.79815,0.0450202,-45.6612,0,-23.8971,0,0,0,0,0.0826044,0,0,0.058344,0,0,0.140948,0,0,0,0,0,0,0,0,0,0,0,16.4031,309.908,0,0,0.004509,
6,16,16,0,21.9757,0.427597,0,0.00447617,0,3.25073,2.66606,7.4204,0.0712819,-34.6703,0,1.14593,0,0,0,0,0.168659,0,0,0.148144,0,0,0.316803,0,0,0,0,0,0,0,0,0,0,0,16.4823,309.908,0,0,0.004509,
6,16,17,0,27.858,0.427597,0,0.00447617,0,2.60242,2.95155,7.7922,0.138812,-20.6771,0,21.098,0,0,0,0,0.0655365,0,0,0.254283,0,0,0.31982,0,0,0,0,0,0,0,0,0,0,0,16.766,309.908,0,0,0.004509,
6,16,18,0,24.0636,0.427597,0,0.00447617,0,3.21395,3.44285,8.11808,0.183832,-6.48118,0,32.9732,0,0,0,0,0.235539,0,0,0.222113,0,0,0.457652,0,0,0,0,0,0,0,0,0,0,0,18.4807,309.908,0,2.1694e-005,0.004509,
6,16,19,0,18.6124,0.427597,0,0.00447617,0,3.89783,2.914,8.52019,0.243859,-0.94546,0,33.6749,0,0,0,0,0.133828,0,0,0.109956,0,0,0.243784,0,0,0,0,0,0,0,0,0,0,0,22.3383,309.908,0,7.93519e-005,0.004509,
6,16,20,0,13.6311,0.427597,0,0.00447617,0,3.50533,2.67308,8.78042,0.341404,0,0,29.3634,0,0,0,0,0.313727,0,0,0.047124,0,0,0.360851,0,0,0,0,0,0,0,0,0,0,0,22.3368,309.908,0,7.93892e-005,0.004509,
6,16,21,0,8.79149,0.427597,0,0.00447617,0,3.10443,2.65343,8.71087,0.393927,0,0,24.0862,0,0,0,0,0.151569,0,0,0.02244,0,0,0.174009,0,0,0,0,0,0,0,0,0,0,0,22.193,309.908,0,7.77633e-005,0.004509,
6,16,22,0,5.54825,0.427597,0,0.00447617,0,1.80098,2.5679,7.44317,0.341404,0,0,18.1338,0,0,0,0,0.200344,0,0,0.013464,0,0,0.213808,0,0,0,0,0,0,0,0,0,0,0,22.1182,309.908,0,7.47815e-005,0.004509,
6,16,23,0,3.28439,0.427597,0,0.00447617,0,1.00597,2.17097,6.25657,0.236356,0,0,13.3863,0,0,0,0,0.0543594,0,0,0.01122,0,0,0.0655794,0,0,0,0,0,0,0,0,0,0,0,22.0772,309.908,0,7.44648e-005,0.004509,
6,16,24,0,2.13859,0.427597,0,0.00447617,0,0.674385,2.08012,5.03546,0.172577,0,0,10.5332,0,0,0,0,0.0355624,0,0,0.00561,0,0,0.0411724,0,0,0,0,0,0,0,0,0,0,0,22.0121,309.908,0,7.25356e-005,0.004509,
6,17,1,0,1.84573,0.427597,0,0.00447617,0,0.591489,3.48717,4.5689,0.172577,0,0,11.0979,0,0,0,0,0.0667504,0,0,0.004488,0,0,0.0712384,0,0,0,0,0,0,0,0,0,0,0,22.3034,309.908,0,7.57117e-005,0.004509,
6,17,2,0,1.13131,0.427597,0,0.00447617,0,0.508593,2.6267,4.38968,0.172577,0,0,9.26093,0,0,0,0,0.0871937,0,0,0.004488,0,0,0.0916817,0,0,0,0,0,0,0,0,0,0,0,22.281,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0.441362,0.427597,0,0.00447617,0,0.550041,1.91251,4.35923,0.172577,0,0,7.86779,0,0,0,0,0.347762,0,0,0.004488,0,0,0.35225,0,0,0,0,0,0,0,0,0,0,0,22.2711,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0.118509,0.427597,0,0.00447617,0,0.632937,1.89648,4.16978,0.172577,0,0,7.42236,0,0,0,0,0.397657,0,0,0.004488,0,0,0.402145,0,0,0,0,0,0,0,0,0,0,0,22.2596,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0.149675,0.427597,0,0.00447617,0,0.990929,2.28559,4.50343,0.138812,0,0,8.50051,0,0,0,0,0.38476,0,0,0.015708,0,0,0.400468,0,0,0,0,0,0,0,0,0,0,0,22.2597,309.908,0,7.52311e-005,0.004509,
6,17,6,0,1.47249,0.427597,0,0.00447617,0,1.43921,2.28332,5.29341,0.131309,-1.83261,0,9.21921,0,0,0,0,0.246448,0,0,0.0983182,0,0,0.344766,0,0,0,0,0,0,0,0,0,0,0,22.2157,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,0.427597,0,0.00447617,0,2.05443,2.29625,5.96586,0.127557,-10.5149,0,0.361272,0,0,0,0,0.207595,0,0,0.02805,0,0,0.235645,0,0,0,0,0,0,0,0,0,0,0,19.0413,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,0.427597,0,0.00447617,0,3.03157,2.26311,6.21923,0.123805,-25.5501,0,-13.4803,0,0,0,0,0.572627,0,0,0.029172,0,0,0.601799,0,0,0,0,0,0,0,0,0,0,0,17.5992,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,0.427597,0,0.00447617,0,3.20929,3.65528,6.32887,0.105047,-38.4821,0,-24.7516,0,0,0,0,0.366452,0,0,0.024684,0,0,0.391136,0,0,0,0,0,0,0,0,0,0,0,17.1568,309.908,0,0,0.004509,
6,17,10,0,0,0.427597,0,0.00447617,0,3.16785,3.77621,6.37257,0.0825369,-47.6257,0,-33.7945,0,0,0,0,0.113236,0,0,0.337816,0,0,0.451052,0,0,0,0,0,0,0,0,0,0,0,17.2812,309.908,0,0,0.004509,
6,17,11,0,0.0145444,0.427597,0,0.00447617,0,3.12641,3.1474,6.37257,0.0562752,-52.5607,0,-39.4114,0,0,0,0,0.213105,0,0,0.103325,0,0,0.31643,0,0,0,0,0,0,0,0,0,0,0,17.3023,309.908,0,0,0.004509,
6,17,12,0,0.0401659,0.427597,0,0.00447617,0,3.04349,2.70546,6.40953,0.0450202,-54.5806,0,-41.9049,0,0,0,0,0.0731771,0,0,0.270316,0,0,0.343493,0,0,0,0,0,0,0,0,0,0,0,17.373,309.908,0,0,0.004509,
6,17,13,0,0.821341,0.427597,0,0.00447617,0,3.04349,3.1359,6.51111,0.0412685,-55.791,0,-41.8058,0,0,0,0,0.0989854,0,0,0.085843,0,0,0.184828,0,0,0,0,0,0,0,0,0,0,0,17.2217,309.908,0,0,0.004509,
6,17,14,0,1.7255,0.427597,0,0.00447617,0,3.04349,2.64292,6.66961,0.0412685,-53.0991,0,-38.5442,0,0,0,0,0.234088,0,0,0.296292,0,0,0.53038,0,0,0,0,0,0,0,0,0,0,0,17.4158,309.908,0,0,0.004509,
6,17,15,0,11.8158,0.427597,0,0.00447617,0,3.14713,3.26088,6.79815,0.0450202,-45.6917,0,-20.1926,0,0,0,0,0.0858675,0,0,0.0877572,0,0,0.173625,0,0,0,0,0,0,0,0,0,0,0,17.2027,309.908,0,0,0.004509,
6,17,16,0,24.5955,0.427597,0,0.00447617,0,3.25073,3.46795,7.4204,0.0712819,-34.5994,0,4.63856,0,0,0,0,0.117406,0,0,0.303932,0,0,0.421338,0,0,0,0,0,0,0,0,0,0,0,17.2423,309.908,0,0,0.004509,
6,17,17,0,28.2367,0.427597,0,0.00447617,0,2.60242,3.23891,7.7922,0.138812,-20.6958,0,21.7453,0,0,0,0,0.0837518,0,0,0.320296,0,0,0.404048,0,0,0,0,0,0,0,0,0,0,0,17.9475,309.908,0,7.19942e-006,0.004509,
6,17,18,0,25.6868,0.427597,0,0.00447617,0,3.21395,4.02886,8.11808,0.183832,-6.4692,0,35.1944,0,0,0,0,0.318279,0,0,0.278975,0,0,0.597254,0,0,0,0,0,0,0,0,0,0,0,20.1866,309.908,0,4.67613e-005,0.004509,
6,17,19,0,19.5783,0.427597,0,0.00447617,0,3.89783,3.13952,8.52019,0.243859,-0.874115,0,34.9376,0,0,0,0,0.147878,0,0,0.109956,0,0,0.257834,0,0,0,0,0,0,0,0,0,0,0,23.5784,309.908,0,0.000101897,0.004509,
6,17,20,0,14.5287,0.427597,0,0.00447617,0,3.50533,2.51527,8.78042,0.341404,0,0,30.1032,0,0,0,0,0.202091,0,0,0.047124,0,0,0.249215,0,0,0,0,0,0,0,0,0,0,0,24.1184,309.908,0,0.000108116,0.004509,
6,17,21,0,10.2056,0.427597,0,0.00447617,0,3.10443,3.33513,8.71087,0.393927,0,0,26.182,0,0,0,0,0.120672,0,0,0.02244,0,0,0.143112,0,0,0,0,0,0,0,0,0,0,0,23.5962,309.908,0,0.000105573,0.004509,
6,17,22,0,6.9146,0.427597,0,0.00447617,0,1.80098,2.97387,7.44317,0.341404,0,0,19.9061,0,0,0,0,0.236543,0,0,0.181648,0,0,0.418191,0,0,0,0,0,0,0,0,0,0,0,23.0425,309.908,0,8.96878e-005,0.004509,
6,17,23,0,4.22989,0.427597,0,0.00447617,0,1.00597,2.31007,6.25657,0.236356,0,0,14.4709,0,0,0,0,0.0516373,0,0,0.0483748,0,0,0.100012,0,0,0,0,0,0,0,0,0,0,0,22.7462,309.908,0,8.06156e-005,0.004509,
6,17,24,0,2.64583,0.427597,0,0.00447617,0,0.674385,2.11662,5.03546,0.172577,0,0,11.077,0,0,0,0,0.0415387,0,0,0.0313578,0,0,0.0728965,0,0,0,0,0,0,0,0,0,0,0,22.5954,309.908,0,7.9036e-005,0.004509,
6,18,1,0,2.01365,0.427597,0,0.00447617,0,0.591489,3.4875,4.5689,0.172577,0,0,11.2662,0,0,0,0,0.0664692,0,0,0.004488,0,0,0.0709572,0,0,0,0,0,0,0,0,0,0,0,22.0467,309.908,0,6.73119e-005,0.004509,
6,18,2,0,1.12803,0.427597,0,0.00447617,0,0.508593,2.62738,4.38968,0.172577,0,0,9.25833,0,0,0,0,0.0935721,0,0,0.004488,0,0,0.0980601,0,0,0,0,0,0,0,0,0,0,0,21.9957,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0.485461,0.427597,0,0.00447617,0,0.550041,1.91295,4.35923,0.172577,0,0,7.91234,0,0,0,0,0.345045,0,0,0.004488,0,0,0.349533,0,0,0,0,0,0,0,0,0,0,0,21.9609,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0.134536,0.427597,0,0.00447617,0,0.632937,1.89679,4.16978,0.172577,0,0,7.4387,0,0,0,0,0.394637,0,0,0.004488,0,0,0.399125,0,0,0,0,0,0,0,0,0,0,0,21.9596,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0.0962562,0.427597,0,0.00447617,0,0.990929,2.02741,4.50343,0.138812,-0.00837151,0,8.18053,0,0,0,0,0.444926,0,0,0.015708,0,0,0.460634,0,0,0,0,0,0,0,0,0,0,0,21.9779,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0.997863,0.427597,0,0.00447617,0,1.43921,2.1733,5.29341,0.131309,-1.60737,0,8.8598,0,0,0,0,0.462011,0,0,0.021318,0,0,0.483329,0,0,0,0,0,0,0,0,0,0,0,21.8403,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,0.427597,0,0.00447617,0,2.05443,2.295,5.96586,0.127557,-10.3863,0,0.488631,0,0,0,0,0.401012,0,0,0.02805,0,0,0.429062,0,0,0,0,0,0,0,0,0,0,0,18.7755,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,0.427597,0,0.00447617,0,3.03157,2.51636,6.21923,0.123805,-25.3252,0,-13.0022,0,0,0,0,0.320384,0,0,0.029172,0,0,0.349556,0,0,0,0,0,0,0,0,0,0,0,17.3889,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,0.427597,0,0.00447617,0,3.20929,3.21156,6.32887,0.105047,-38.614,0,-25.3272,0,0,0,0,0.450616,0,0,0.0999338,0,0,0.55055,0,0,0,0,0,0,0,0,0,0,0,17.0399,309.908,0,0,0.004509,
6,18,10,0,0,0.427597,0,0.00447617,0,3.16785,3.17158,6.37257,0.0825369,-48.5193,0,-35.2927,0,0,0,0,0.138912,0,0,0.298037,0,0,0.436949,0,0,0,0,0,0,0,0,0,0,0,17.1626,309.908,0,0,0.004509,
6,18,11,0,0.0143305,0.427597,0,0.00447617,0,3.12641,3.3046,6.37257,0.0562752,-55.1231,0,-41.8168,0,0,0,0,0.227543,0,0,0.221989,0,0,0.449532,0,0,0,0,0,0,0,0,0,0,0,17.2328,309.908,0,0,0.004509,
6,18,12,0,0.039651,0.427597,0,0.00447617,0,3.04349,3.52277,6.40953,0.0450202,-58.2553,0,-44.7627,0,0,0,0,0.219081,0,0,0.292782,0,0,0.511863,0,0,0,0,0,0,0,0,0,0,0,17.2542,309.908,0,0,0.004509,
6,18,13,0,0.794585,0.427597,0,0.00447617,0,3.04349,3.73239,6.51111,0.0412685,-57.4921,0,-42.9372,0,0,0,0,0.117732,0,0,0.319402,0,0,0.437134,0,0,0,0,0,0,0,0,0,0,0,17.0944,309.908,0,0,0.004509,
6,18,14,0,1.61863,0.427597,0,0.00447617,0,3.04349,2.71929,6.66961,0.0412685,-53.5059,0,-38.9815,0,0,0,0,0.16168,0,0,0.194344,0,0,0.356024,0,0,0,0,0,0,0,0,0,0,0,17.2725,309.908,0,0,0.004509,
6,18,15,0,8.3569,0.427597,0,0.00447617,0,3.14713,2.83088,6.79815,0.0450202,-45.8968,0,-24.2867,0,0,0,0,0.221031,0,0,0.11717,0,0,0.338201,0,0,0,0,0,0,0,0,0,0,0,17.0693,309.908,0,0,0.004509,
6,18,16,0,21.4992,0.427597,0,0.00447617,0,3.25073,2.81079,7.4204,0.0712819,-34.7913,0,0.693191,0,0,0,0,0.064973,0,0,0.274497,0,0,0.33947,0,0,0,0,0,0,0,0,0,0,0,17.0588,309.908,0,0,0.004509,
6,18,17,0,26.9807,0.427597,0,0.00447617,0,2.60242,2.86791,7.7922,0.138812,-20.8295,0,19.9847,0,0,0,0,0.0663897,0,0,0.243292,0,0,0.309682,0,0,0,0,0,0,0,0,0,0,0,17.6677,309.908,0,4.2847e-006,0.004509,
6,18,18,0,21.9925,0.427597,0,0.00447617,0,3.21395,2.9099,8.11808,0.183832,-6.60964,0,30.2407,0,0,0,0,0.237814,0,0,0.20196,0,0,0.439774,0,0,0,0,0,0,0,0,0,0,0,19.5554,309.908,0,3.46862e-005,0.004509,
6,18,19,0,17.7421,0.427597,0,0.00447617,0,3.89783,3.18647,8.52019,0.243859,-1.00984,0,33.0127,0,0,0,0,0.196905,0,0,0.109956,0,0,0.306861,0,0,0,0,0,0,0,0,0,0,0,22.6457,309.908,0,8.5548e-005,0.004509,
6,18,20,0,12.9997,0.427597,0,0.00447617,0,3.50533,3.0402,8.78042,0.341404,0,0,29.0991,0,0,0,0,0.271745,0,0,0.07688,0,0,0.348625,0,0,0,0,0,0,0,0,0,0,0,22.7649,309.908,0,8.66658e-005,0.004509,
6,18,21,0,9.16316,0.427597,0,0.00447617,0,3.10443,5.04664,8.71087,0.393927,0,0,26.8511,0,0,0,0,0.130422,0,0,0.0696978,0,0,0.20012,0,0,0,0,0,0,0,0,0,0,0,22.6633,309.908,0,8.49618e-005,0.004509,
6,18,22,0,5.52689,0.427597,0,0.00447617,0,1.80098,4.20375,7.44317,0.341404,0,0,19.7483,0,0,0,0,0.224424,0,0,0.164153,0,0,0.388577,0,0,0,0,0,0,0,0,0,0,0,22.4548,309.908,0,7.98822e-005,0.004509,
6,18,23,0,2.62501,0.427597,0,0.00447617,0,1.00597,2.33482,6.25657,0.236356,0,0,12.8908,0,0,0,0,0.323407,0,0,0.0658302,0,0,0.389237,0,0,0,0,0,0,0,0,0,0,0,22.1643,309.908,0,7.13947e-005,0.004509,
6,18,24,0,1.271,0.427597,0,0.00447617,0,0.674385,2.1165,5.03546,0.172577,0,0,9.702,0,0,0,0,0.0374655,0,0,0.0313578,0,0,0.0688233,0,0,0,0,0,0,0,0,0,0,0,22.0395,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0.307755,0.427597,0,0.00447617,0,0.591489,1.99363,4.5689,0.172577,0,0,8.06642,0,0,0,0,0.0360913,0,0,0.004488,0,0,0.0405793,0,0,0,0,0,0,0,0,0,0,0,22.2074,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0.151084,0.427597,0,0.00447617,0,0.508593,1.93999,4.38968,0.172577,0,0,7.594,0,0,0,0,0.0659869,0,0,0.004488,0,0,0.0704749,0,0,0,0,0,0,0,0,0,0,0,22.163,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0.114475,0.427597,0,0.00447617,0,0.550041,1.90614,4.35923,0.172577,0,0,7.53454,0,0,0,0,0.348399,0,0,0.004488,0,0,0.352887,0,0,0,0,0,0,0,0,0,0,0,22.1637,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0.0870798,0.427597,0,0.00447617,0,0.632937,1.88519,4.16978,0.172577,0,0,7.37964,0,0,0,0,0.40075,0,0,0.004488,0,0,0.405238,0,0,0,0,0,0,0,0,0,0,0,22.1688,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0.0824217,0.427597,0,0.00447617,0,0.990929,2.00887,4.50343,0.138812,-0.0118434,0,8.14469,0,0,0,0,0.459883,0,0,0.015708,0,0,0.475591,0,0,0,0,0,0,0,0,0,0,0,22.1659,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0.116278,0.427597,0,0.00447617,0,1.43921,2.67234,5.29341,0.131309,-1.67421,0,8.4104,0,0,0,0,0.496205,0,0,0.021318,0,0,0.517523,0,0,0,0,0,0,0,0,0,0,0,21.9918,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,0.427597,0,0.00447617,0,2.05443,2.49827,5.96586,0.127557,-10.9191,0,0.159129,0,0,0,0,0.470583,0,0,0.182112,0,0,0.652695,0,0,0,0,0,0,0,0,0,0,0,18.857,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,0.427597,0,0.00447617,0,3.03157,2.78389,6.21923,0.123805,-27.027,0,-14.4364,0,0,0,0,0.396234,0,0,0.029172,0,0,0.425406,0,0,0,0,0,0,0,0,0,0,0,17.2881,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0,0.427597,0,0.00447617,0,3.20929,4.41833,6.32887,0.105047,-41.3283,0,-26.8346,0,0,0,0,0.476336,0,0,0.0748505,0,0,0.551187,0,0,0,0,0,0,0,0,0,0,0,17.0087,309.908,0,0,0.004509,
6,19,10,0,0,0.427597,0,0.00447617,0,3.16785,5.11409,6.37257,0.0825369,-51.4241,0,-36.255,0,0,0,0,0.273685,0,0,0.287713,0,0,0.561398,0,0,0,0,0,0,0,0,0,0,0,17.1467,309.908,0,0,0.004509,
6,19,11,0,0,0.427597,0,0.00447617,0,3.12641,3.24813,6.37257,0.0562752,-57.7186,0,-44.4832,0,0,0,0,0.0868967,0,0,0.308503,0,0,0.3954,0,0,0,0,0,0,0,0,0,0,0,17.2286,309.908,0,0,0.004509,
6,19,12,0,0,0.427597,0,0.00447617,0,3.04349,2.86424,6.40953,0.0450202,-60.8453,0,-48.0509,0,0,0,0,0.104104,0,0,0.241628,0,0,0.345732,0,0,0,0,0,0,0,0,0,0,0,17.2049,309.908,0,0,0.004509,
6,19,13,0,0.21017,0.427597,0,0.00447617,0,3.04349,2.56531,6.51111,0.0412685,-60.3455,0,-47.5421,0,0,0,0,0.0923339,0,0,0.167481,0,0,0.259815,0,0,0,0,0,0,0,0,0,0,0,17.059,309.908,0,0,0.004509,
6,19,14,0,0.93125,0.427597,0,0.00447617,0,3.04349,2.67803,6.66961,0.0412685,-55.6703,0,-41.8746,0,0,0,0,0.72952,0,0,0.115155,0,0,0.844675,0,0,0,0,0,0,0,0,0,0,0,17.2272,309.908,0,0,0.004509,
6,19,15,0,1.79422,0.427597,0,0.00447617,0,3.14713,5.50499,6.79815,0.0450202,-47.454,0,-29.7324,0,0,0,0,0.24402,0,0,0.193863,0,0,0.437883,0,0,0,0,0,0,0,0,0,0,0,17.0405,309.908,0,0,0.004509,
6,19,16,0,3.49808,0.427597,0,0.00447617,0,3.25073,5.33993,7.4204,0.0712819,-36.2268,0,-16.2144,0,0,0,0,0.158738,0,0,0.39766,0,0,0.556398,0,0,0,0,0,0,0,0,0,0,0,17.0562,309.908,0,0,0.004509,
6,19,17,0,12.5004,0.427597,0,0.00447617,0,2.60242,3.28428,7.7922,0.138812,-21.7562,0,4.99404,0,0,0,0,0.166835,0,0,0.331287,0,0,0.498122,0,0,0,0,0,0,0,0,0,0,0,17.5498,309.908,0,3.70852e-006,0.004509,
6,19,18,0,9.04001,0.427597,0,0.00447617,0,3.21395,4.64313,8.11808,0.183832,-6.83669,0,18.7944,0,0,0,0,0.403827,0,0,0.299128,0,0,0.702955,0,0,0,0,0,0,0,0,0,0,0,19.5984,309.908,0,3.29922e-005,0.004509,
6,19,19,0,7.63348,0.427597,0,0.00447617,0,3.89783,5.22397,8.52019,0.243859,-0.966465,0,24.9849,0,0,0,0,0.476671,0,0,0.441473,0,0,0.918144,0,0,0,0,0,0,0,0,0,0,0,22.9008,309.908,0,8.99799e-005,0.004509,
6,19,20,0,4.23374,0.427597,0,0.00447617,0,3.50533,3.64481,8.78042,0.341404,0,0,20.9378,0,0,0,0,0.228421,0,0,0.177631,0,0,0.406052,0,0,0,0,0,0,0,0,0,0,0,23.0353,309.908,0,9.41561e-005,0.004509,
6,19,21,0,2.72977,0.427597,0,0.00447617,0,3.10443,2.85238,8.71087,0.393927,0,0,18.2234,0,0,0,0,0.143744,0,0,0.0780384,0,0,0.221782,0,0,0,0,0,0,0,0,0,0,0,22.9055,309.908,0,9.28502e-005,0.004509,
6,19,22,0,1.51866,0.427597,0,0.00447617,0,1.80098,3.26589,7.44317,0.341404,0,0,14.8022,0,0,0,0,0.0880476,0,0,0.126039,0,0,0.214087,0,0,0,0,0,0,0,0,0,0,0,22.5709,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0.292263,0.427597,0,0.00447617,0,1.00597,2.3066,6.25657,0.236356,0,0,10.5298,0,0,0,0,0.100861,0,0,0.0483748,0,0,0.149236,0,0,0,0,0,0,0,0,0,0,0,22.3755,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0.154277,0.427597,0,0.00447617,0,0.674385,2.8577,5.05167,0.172577,0,0,9.34268,0,0,0,0,0.049457,0,0,0.0313578,0,0,0.0808148,0,0,0,0,0,0,0,0,0,0,0,22.2935,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.11554,0.427597,0,0.00447617,0,0.591489,1.98837,4.63233,0.172577,0,0,7.93238,0,0,0,0,0.036346,0,0,0.004488,0,0,0.040834,0,0,0,0,0,0,0,0,0,0,0,22.1433,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0.087107,0.427597,0,0.00447617,0,0.508593,1.95203,4.37597,0.168826,0,0,7.5246,0,0,0,0,0.0692365,0,0,0.003366,0,0,0.0726025,0,0,0,0,0,0,0,0,0,0,0,22.121,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0.065717,0.427597,0,0.00447617,0,0.550041,1.90764,4.36172,0.168826,0,0,7.48602,0,0,0,0,0.343254,0,0,0.003366,0,0,0.34662,0,0,0,0,0,0,0,0,0,0,0,22.1207,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0.0475007,0.427597,0,0.00447617,0,0.632937,1.88196,4.15607,0.172577,0,0,7.32312,0,0,0,0,0.392234,0,0,0.003366,0,0,0.3956,0,0,0,0,0,0,0,0,0,0,0,22.1297,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0.0316278,0.427597,0,0.00447617,0,0.840179,1.8848,4.45733,0.168826,-0.0126301,0,7.80221,0,0,0,0,0.344079,0,0,0.00561,0,0,0.349689,0,0,0,0,0,0,0,0,0,0,0,22.1315,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0.0511672,0.427597,0,0.00447617,0,1.21889,1.97523,4.97743,0.165074,-1.69788,0,7.12199,0,0,0,0,0.183073,0,0,0.01122,0,0,0.194293,0,0,0,0,0,0,0,0,0,0,0,21.9516,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.427597,0,0.00447617,0,1.38987,2.39004,5.52292,0.153819,-10.612,0,-0.723322,0,0,0,0,0.177912,0,0,0.030294,0,0,0.208206,0,0,0,0,0,0,0,0,0,0,0,18.7723,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.427597,0,0.00447617,0,1.8815,2.91985,5.50677,0.13506,-25.8639,0,-14.9886,0,0,0,0,0.239703,0,0,0.130854,0,0,0.370557,0,0,0,0,0,0,0,0,0,0,0,17.3019,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.427597,0,0.00447617,0,1.89873,3.02112,5.63623,0.11255,-39.2236,0,-28.1229,0,0,0,0,0.526695,0,0,0.204548,0,0,0.731243,0,0,0,0,0,0,0,0,0,0,0,16.8595,309.908,0,0,0.004509,
6,20,10,0,0,0.427597,0,0.00447617,0,1.90588,3.97272,5.75897,0.0900404,-48.9669,0,-36.8072,0,0,0,0,0.505151,0,0,0.195591,0,0,0.700742,0,0,0,0,0,0,0,0,0,0,0,16.8025,309.908,0,0,0.004509,
6,20,11,0,0,0.427597,0,0.00447617,0,1.86443,6.39188,5.66811,0.060027,-54.8502,0,-40.4337,0,0,0,0,0.374423,0,0,0.3576,0,0,0.732023,0,0,0,0,0,0,0,0,0,0,0,17.0236,309.908,0,0,0.004509,
6,20,12,0,0,0.427597,0,0.00447617,0,1.32108,3.4102,5.4854,0.0450202,-56.5988,0,-45.905,0,0,0,0,0.17469,0,0,0.435159,0,0,0.609849,0,0,0,0,0,0,0,0,0,0,0,17.0177,309.908,0,0,0.004509,
6,20,13,0,0,0.427597,0,0.00447617,0,1.32108,3.51471,5.63417,0.0412685,-55.3101,0,-44.3668,0,0,0,0,0.159258,0,0,0.207095,0,0,0.366353,0,0,0,0,0,0,0,0,0,0,0,16.8867,309.908,0,0,0.004509,
6,20,14,0,0.312122,0.427597,0,0.00447617,0,1.32108,3.3382,5.86779,0.0412685,-52.0999,0,-40.7874,0,0,0,0,0.171452,0,0,0.328677,0,0,0.500129,0,0,0,0,0,0,0,0,0,0,0,17.1337,309.908,0,0,0.004509,
6,20,15,0,1.27564,0.427597,0,0.00447617,0,1.4247,3.76713,6.13438,0.0450202,-46.0234,0,-32.9445,0,0,0,0,0.165983,0,0,0.234851,0,0,0.400834,0,0,0,0,0,0,0,0,0,0,0,16.941,309.908,0,4.20823e-007,0.004509,
6,20,16,0,10.3451,0.427597,0,0.00447617,0,1.52832,3.28706,6.74039,0.0712819,-35.2626,0,-12.8584,0,0,0,0,0.145955,0,0,0.431553,0,0,0.577508,0,0,0,0,0,0,0,0,0,0,0,17.0551,309.908,0,2.64414e-006,0.004509,
