16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:27:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,1,0,16.9448,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,26.6481,0,0,0,0,0.0813598,0,0,0.004416,0,0,0.0857758,0,0,0,0,0,0,0,0,0,0,0,27.3314,308.505,0,0.00023707,0.004509,
8,15,2,0,13.8764,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,23.1799,0,0,0,0,0.0946672,0,0,0.003312,0,0,0.0979792,0,0,0,0,0,0,0,0,0,0,0,27.3253,308.505,0,0.000236946,0.004509,
8,15,3,0,11.9787,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,21.2745,0,0,0,0,0.0833072,0,0,0.003312,0,0,0.0866192,0,0,0,0,0,0,0,0,0,0,0,27.3134,308.505,0,0.000236851,0.004509,
8,15,4,0,9.89155,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,19.0404,0,0,0,0,0.0838551,0,0,0.003312,0,0,0.0871671,0,0,0,0,0,0,0,0,0,0,0,27.3213,308.505,0,0.000236865,0.004509,
8,15,5,0,17.1468,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,26.8575,0,0,0,0,0.104153,0,0,0.00552,0,0,0.109673,0,0,0,0,0,0,0,0,0,0,0,28.8257,308.505,0,0.000236544,0.004509,
8,15,6,0,17.2084,1.85033,0,0.0223809,0,1.30593,2.33858,5.39915,0.181581,-1.56419,0,26.7422,0,0,0,0,0.333595,0,0,0.01104,0,0,0.344635,0,0,0,0,0,0,0,0,0,0,0,34.2963,308.505,0,0.000236804,0.004509,
8,15,7,0,8.2672,1.85033,0,0.0223809,0,1.47484,3.55774,5.96879,0.169201,-10.5688,0,10.7417,0,0,0,0,0.419247,0,0,0.126229,0,0,0.545476,0,0,0,0,0,0,0,0,0,0,0,26.8659,308.505,0,0.000224508,0.004509,
8,15,8,0,7.49586,1.85033,0,0.0654395,0,1.95196,3.75768,5.91647,0.148567,-30.2213,0,-9.03497,0,0,0,0,0.394272,0,0,0.223416,0,0,0.617688,0,0,0,0,0,0,0,0,0,0,0,24.6672,308.505,0,0.00014399,0.004509,
8,15,9,0,8.0038,1.85033,0,0.0654395,0,1.95883,2.77824,6.02169,0.123805,-50.3406,0,-29.5384,0,0,0,0,0.490014,0,0,0.171285,0,0,0.661299,0,0,0,0,0,0,0,0,0,0,0,24.4505,308.505,0,0.000123901,0.004509,
8,15,10,0,8.40119,1.85033,0,0.0654395,0,1.96183,4.47857,6.15088,0.0990443,-66.2638,0,-43.2565,0,0,0,0,0.525641,0,0,0.110864,0,0,0.636505,0,0,0,0,0,0,0,0,0,0,0,24.2947,308.505,0,0.0001216,0.004509,
8,15,11,0,9.53333,1.85033,0,0.0654395,0,1.91624,5.32151,6.05434,0.0660296,-75.6758,0,-50.8686,0,0,0,0,0.408241,0,0,0.664566,0,0,1.07281,0,0,0,0,0,0,0,0,0,0,0,24.3212,308.505,0,0.000123304,0.004509,
8,15,12,0,10.0385,1.85033,0,0.0654395,0,1.3646,6.10874,5.86618,0.0495223,-76.0419,0,-50.6986,0,0,0,0,0.223093,0,0,0.367823,0,0,0.590916,0,0,0,0,0,0,0,0,0,0,0,24.3161,308.505,0,0.000123095,0.004509,
8,15,13,0,12.9368,1.85033,0,0.0654395,0,1.3646,5.2204,6.02503,0.0453954,-74.4305,0,-46.9226,0,0,0,0,0.183959,0,0,0.309821,0,0,0.49378,0,0,0,0,0,0,0,0,0,0,0,24.3152,308.505,0,0.000123463,0.004509,
8,15,14,0,37.7138,1.85033,0,0.0654395,0,1.3646,3.10317,6.27685,0.0453954,-69.6407,0,-19.2211,0,0,0,0,0.103404,0,0,0.247995,0,0,0.351399,0,0,0,0,0,0,0,0,0,0,0,24.282,308.505,0,0.000122614,0.004509,
8,15,15,0,51.7108,1.85033,0,0.0654395,0,1.47858,3.51229,6.56401,0.0495223,-62.1454,0,3.08556,0,0,0,0,0.0663079,0,0,0.163098,0,0,0.229406,0,0,0,0,0,0,0,0,0,0,0,24.2582,308.505,0,0.00012366,0.004509,
8,15,16,0,51.9388,1.85033,0,0.0654395,0,1.59256,3.62372,7.22412,0.07841,-46.3101,0,20.0633,0,0,0,0,0.0592239,0,0,0.36484,0,0,0.424064,0,0,0,0,0,0,0,0,0,0,0,24.422,308.505,0,0.000129938,0.004509,
8,15,17,0,51.034,1.85033,0,0.0654395,0,1.58742,5.95652,7.9136,0.15682,-26.7029,0,41.8612,0,0,0,0,0.10615,0,0,0.347519,0,0,0.453669,0,0,0,0,0,0,0,0,0,0,0,25.7383,308.505,0,0.000174929,0.004509,
8,15,18,0,50.0092,1.85033,0,0.0654395,0,2.44258,4.13379,8.36835,0.198089,-8.1534,0,58.9144,0,0,0,0,0.20797,0,0,0.366074,0,0,0.574044,0,0,0,0,0,0,0,0,0,0,0,28.3038,308.505,0,0.000259335,0.004509,
8,15,19,0,41.9696,1.85033,0,0.0223809,0,3.16246,4.0209,8.65129,0.247611,-0.181765,0,59.7428,0,0,0,0,0.266341,0,0,0.387563,0,0,0.653904,0,0,0,0,0,0,0,0,0,0,0,28.6939,308.505,0,0.000271452,0.004509,
8,15,20,0,40.4006,1.85033,0,0.0223809,0,3.07128,4.63912,8.95317,0.342529,0,0,59.2794,0,0,0,0,0.311445,0,0,0.0938183,0,0,0.405263,0,0,0,0,0,0,0,0,0,0,0,46.7907,308.505,0,0.000270858,0.004509,
8,15,21,0,39.3369,1.85033,0,0.0223809,0,2.65134,3.63703,8.8743,0.404431,0,0,56.7767,0,0,0,0,0.425065,0,0,0.265032,0,0,0.690097,0,0,0,0,0,0,0,0,0,0,0,28.3808,308.505,0,0.000261233,0.004509,
8,15,22,0,32.5619,1.85033,0,0.0223809,0,1.89095,3.67354,8.01187,0.350783,0,0,48.3618,0,0,0,0,0.385799,0,0,0.182435,0,0,0.568234,0,0,0,0,0,0,0,0,0,0,0,28.0748,308.505,0,0.000254678,0.004509,
8,15,23,0,27.3211,1.85033,0,0.0223809,0,1.08679,3.08313,6.60935,0.243484,0,0,40.2166,0,0,0,0,0.29496,0,0,0.218082,0,0,0.513042,0,0,0,0,0,0,0,0,0,0,0,27.4698,308.505,0,0.000241878,0.004509,
8,15,24,0,20.9204,1.85033,0,0.0223809,0,0.722052,3.11396,5.45806,0.189835,0,0,32.277,0,0,0,0,0.127216,0,0,0.0825401,0,0,0.209756,0,0,0,0,0,0,0,0,0,0,0,27.3709,308.505,0,0.000237896,0.004509,
8,16,1,0,16.0198,1.85033,0,0.0223809,0,0.630865,2.54976,5.01328,0.189835,0,0,26.2762,0,0,0,0,0.0934428,0,0,0.004416,0,0,0.0978588,0,0,0,0,0,0,0,0,0,0,0,27.1895,308.505,0,0.000226368,0.004509,
8,16,2,0,12.4633,1.85033,0,0.0223809,0,0.539678,3.25369,4.7408,0.185708,0,0,23.0559,0,0,0,0,0.116977,0,0,0.003312,0,0,0.120289,0,0,0,0,0,0,0,0,0,0,0,26.9781,308.505,0,0.000220027,0.004509,
8,16,3,0,10.1181,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,20.3013,0,0,0,0,0.103331,0,0,0.003312,0,0,0.106643,0,0,0,0,0,0,0,0,0,0,0,26.9471,308.505,0,0.000219469,0.004509,
8,16,4,0,9.60524,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,18.7541,0,0,0,0,0.0779199,0,0,0.003312,0,0,0.0812319,0,0,0,0,0,0,0,0,0,0,0,26.9923,308.505,0,0.000219673,0.004509,
8,16,5,0,9.50212,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,19.2127,0,0,0,0,0.113906,0,0,0.00552,0,0,0.119426,0,0,0,0,0,0,0,0,0,0,0,27.1488,308.505,0,0.000224026,0.004509,
8,16,6,0,10.2091,1.85033,0,0.0223809,0,1.15518,2.48624,5.36676,0.181581,-1.5992,0,19.6724,0,0,0,0,0.30512,0,0,0.01104,0,0,0.31616,0,0,0,0,0,0,0,0,0,0,0,27.2315,308.505,0,0.000226724,0.004509,
8,16,7,0,3.44531,1.85033,0,0.0223809,0,1.31599,3.50565,5.92828,0.169201,-10.8627,0,5.37449,0,0,0,0,0.391348,0,0,0.170218,0,0,0.561566,0,0,0,0,0,0,0,0,0,0,0,26.1387,308.505,0,0.000196743,0.004509,
8,16,8,0,3.37,1.85033,0,0.0654395,0,1.16451,3.61025,5.71234,0.148567,-31.1931,0,-15.2717,0,0,0,0,0.420491,0,0,0.290529,0,0,0.71102,0,0,0,0,0,0,0,0,0,0,0,22.8907,308.505,0,7.80385e-005,0.004509,
8,16,9,0,2.63887,1.85033,0,0.0654395,0,1.05053,4.1383,5.59833,0.123805,-50.5062,0,-35.0406,0,0,0,0,0.675608,0,0,0.214242,0,0,0.88985,0,0,0,0,0,0,0,0,0,0,0,20.4305,308.505,0,2.22215e-005,0.004509,
8,16,10,0,2.82219,1.85033,0,0.0654395,0,1.05354,4.40177,5.72752,0.0990443,-65.1395,0,-49.1197,0,0,0,0,0.251481,0,0,0.498551,0,0,0.750032,0,0,0,0,0,0,0,0,0,0,0,20.217,308.505,0,1.35678e-005,0.004509,
8,16,11,0,2.96609,1.85033,0,0.0654395,0,1.00794,4.99806,5.63098,0.0660296,-76.2298,0,-59.6449,0,0,0,0,0.226906,0,0,0.329481,0,0,0.556387,0,0,0,0,0,0,0,0,0,0,0,20.1729,308.505,0,1.23262e-005,0.004509,
8,16,12,0,3.38991,1.85033,0,0.0654395,0,1.12466,3.70608,5.84188,0.0495223,-81.4376,0,-65.4098,0,0,0,0,0.157937,0,0,0.43343,0,0,0.591367,0,0,0,0,0,0,0,0,0,0,0,20.1329,308.505,0,1.25597e-005,0.004509,
8,16,13,0,5.41889,1.85033,0,0.0654395,0,1.12466,3.25025,6.00073,0.0453954,-80.1169,0,-62.3612,0,0,0,0,0.0848606,0,0,0.157625,0,0,0.242485,0,0,0,0,0,0,0,0,0,0,0,20.1285,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,26.49,1.85033,0,0.0654395,0,1.12466,3.81721,6.25255,0.0453954,-73.2541,0,-33.6085,0,0,0,0,0.0597134,0,0,0.127865,0,0,0.187578,0,0,0,0,0,0,0,0,0,0,0,20.1482,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,43.6887,1.85033,0,0.0654395,0,1.23864,3.25283,6.53971,0.0495223,-62.9065,0,-6.22137,0,0,0,0,0.0509645,0,0,0.427146,0,0,0.47811,0,0,0,0,0,0,0,0,0,0,0,20.1994,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,44.0396,1.85033,0,0.0654395,0,1.35262,2.9571,7.19982,0.07841,-47.3538,0,10.1896,0,0,0,0,0.0535869,0,0,0.176247,0,0,0.229834,0,0,0,0,0,0,0,0,0,0,0,20.5137,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,43.8681,1.85033,0,0.0654395,0,1.62468,5.97444,7.92169,0.15682,-27.4954,0,33.9661,0,0,0,0,0.0604589,0,0,0.229873,0,0,0.290332,0,0,0,0,0,0,0,0,0,0,0,21.4673,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,43.2497,1.85033,0,0.0654395,0,2.50414,4.35843,8.40882,0.198089,-8.09223,0,52.5427,0,0,0,0,0.297439,0,0,0.639385,0,0,0.936824,0,0,0,0,0,0,0,0,0,0,0,27.44,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,41.2596,1.85033,0,0.0223809,0,3.23212,4.05755,8.69988,0.247611,-0.175005,0,59.1945,0,0,0,0,0.339631,0,0,0.340638,0,0,0.680269,0,0,0,0,0,0,0,0,0,0,0,27.6313,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,39.6611,1.85033,0,0.0223809,0,3.14094,4.36922,9.00176,0.342529,0,0,58.3883,0,0,0,0,0.314286,0,0,0.234554,0,0,0.54884,0,0,0,0,0,0,0,0,0,0,0,27.5986,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,37.2661,1.85033,0,0.0223809,0,2.7534,3.59073,8.95528,0.404431,0,0,54.8426,0,0,0,0,0.341695,0,0,0.248244,0,0,0.589939,0,0,0,0,0,0,0,0,0,0,0,27.4823,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,31.3701,1.85033,0,0.0223809,0,1.63391,2.78739,7.74458,0.350783,0,0,45.7594,0,0,0,0,0.220884,0,0,0.163951,0,0,0.384835,0,0,0,0,0,0,0,0,0,0,0,27.3961,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,26.576,1.85033,0,0.0223809,0,1.08679,3.75343,6.60935,0.243484,0,0,40.1417,0,0,0,0,0.133203,0,0,0.0825352,0,0,0.215738,0,0,0,0,0,0,0,0,0,0,0,27.3414,308.505,0,0.000230501,0.004509,
8,16,24,0,17.5829,1.85033,0,0.0223809,0,0.722052,2.08423,5.43977,0.189835,0,0,27.8915,0,0,0,0,0.128055,0,0,0.00552,0,0,0.133575,0,0,0,0,0,0,0,0,0,0,0,27.2845,308.505,0,0.000228867,0.004509,
8,17,1,0,13.8833,1.85033,0,0.0223809,0,0.630865,3.48739,4.94613,0.189835,0,0,25.0103,0,0,0,0,0.123551,0,0,0.004416,0,0,0.127967,0,0,0,0,0,0,0,0,0,0,0,27.3885,308.505,0,0.000235429,0.004509,
8,17,2,0,11.391,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,21.3762,0,0,0,0,0.11501,0,0,0.004416,0,0,0.119426,0,0,0,0,0,0,0,0,0,0,0,27.2669,308.505,0,0.000233276,0.004509,
8,17,3,0,8.91401,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,18.1996,0,0,0,0,0.0789177,0,0,0.004416,0,0,0.0833337,0,0,0,0,0,0,0,0,0,0,0,27.262,308.505,0,0.000232594,0.004509,
8,17,4,0,7.43746,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,16.5949,0,0,0,0,0.0783379,0,0,0.004416,0,0,0.0827539,0,0,0,0,0,0,0,0,0,0,0,27.2648,308.505,0,0.000233298,0.004509,
8,17,5,0,35.3949,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,45.3903,0,0,0,0,0.0934652,0,0,0.015456,0,0,0.108921,0,0,0,0,0,0,0,0,0,0,0,27.3811,308.505,0,0.000235858,0.004509,
8,17,6,0,18.265,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-1.49398,0,28.2151,0,0,0,0,0.38233,0,0,0.020976,0,0,0.403306,0,0,0,0,0,0,0,0,0,0,0,27.3932,308.505,0,0.00023664,0.004509,
8,17,7,0,9.1385,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-10.673,0,11.3362,0,0,0,0,0.471627,0,0,0.0276,0,0,0.499227,0,0,0,0,0,0,0,0,0,0,0,26.6089,308.505,0,0.000217401,0.004509,
8,17,8,0,8.54121,1.85033,0,0.0654395,0,3.10202,3.22438,6.62849,0.136186,-31.1565,0,-7.60845,0,0,0,0,0.509272,0,0,0.028704,0,0,0.537976,0,0,0,0,0,0,0,0,0,0,0,23.5295,308.505,0,0.000102981,0.004509,
8,17,9,0,9.0506,1.85033,0,0.0654395,0,3.2694,3.63322,6.70657,0.115552,-51.7529,0,-27.0618,0,0,0,0,0.42976,0,0,0.194572,0,0,0.624332,0,0,0,0,0,0,0,0,0,0,0,20.8004,308.505,0,1.7747e-005,0.004509,
8,17,10,0,9.71037,1.85033,0,0.0654395,0,3.2238,2.94335,6.75542,0.0907907,-68.0425,0,-43.403,0,0,0,0,0.153861,0,0,0.160966,0,0,0.314827,0,0,0,0,0,0,0,0,0,0,0,20.1506,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,11.1724,1.85033,0,0.0654395,0,3.17819,2.90832,6.75542,0.0619027,-77.813,0,-51.821,0,0,0,0,0.142724,0,0,0.0849223,0,0,0.227646,0,0,0,0,0,0,0,0,0,0,0,20.411,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,11.315,1.85033,0,0.0654395,0,3.08702,3.21483,6.78957,0.0495223,-82.604,0,-56.2323,0,0,0,0,0.06981,0,0,0.216771,0,0,0.286581,0,0,0,0,0,0,0,0,0,0,0,20.405,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,12.7652,1.85033,0,0.0654395,0,3.08702,4.81719,6.89956,0.0453954,-82.4818,0,-52.9517,0,0,0,0,0.0549976,0,0,0.121285,0,0,0.176282,0,0,0,0,0,0,0,0,0,0,0,19.8888,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,31.2081,1.85033,0,0.0654395,0,3.08702,3.59924,7.07436,0.0453954,-77.0214,0,-30.0915,0,0,0,0,0.0580519,0,0,0.492173,0,0,0.550225,0,0,0,0,0,0,0,0,0,0,0,19.8958,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,51.1192,1.85033,0,0.0654395,0,3.201,3.40459,7.21615,0.0495223,-65.939,0,0.967156,0,0,0,0,0.0559639,0,0,0.238403,0,0,0.294367,0,0,0,0,0,0,0,0,0,0,0,19.5234,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,52.1302,1.85033,0,0.0654395,0,3.31498,3.53038,7.89455,0.07841,-50.3623,0,18.5021,0,0,0,0,0.053854,0,0,0.271654,0,0,0.325508,0,0,0,0,0,0,0,0,0,0,0,19.9755,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,50.9686,1.85033,0,0.0654395,0,2.69361,4.24938,8.33936,0.152693,-29.7849,0,38.5345,0,0,0,0,0.0539701,0,0,0.250809,0,0,0.304779,0,0,0,0,0,0,0,0,0,0,0,21.2659,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,49.0873,1.85033,0,0.0654395,0,3.38804,4.86056,8.7121,0.202215,-8.35114,0,59.8149,0,0,0,0,0.0829264,0,0,0.259322,0,0,0.342248,0,0,0,0,0,0,0,0,0,0,0,27.3666,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,46.9938,1.85033,0,0.0223809,0,4.14033,3.59108,9.14106,0.268245,-0.125054,0,65.8822,0,0,0,0,0.13794,0,0,0.203942,0,0,0.341882,0,0,0,0,0,0,0,0,0,0,0,27.9302,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,44.1713,1.85033,0,0.0223809,0,3.73954,2.57449,9.4255,0.375542,0,0,62.1591,0,0,0,0,0.2285,0,0,0.0641976,0,0,0.292698,0,0,0,0,0,0,0,0,0,0,0,27.8424,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,37.5652,1.85033,0,0.0223809,0,3.3034,2.4261,9.34871,0.433318,0,0,54.9495,0,0,0,0,0.273268,0,0,0.02208,0,0,0.295348,0,0,0,0,0,0,0,0,0,0,0,27.6808,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,33.5722,1.85033,0,0.0223809,0,1.93154,2.40719,8.00938,0.375542,0,0,48.1685,0,0,0,0,0.276035,0,0,0.013248,0,0,0.289283,0,0,0,0,0,0,0,0,0,0,0,27.5493,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,25.938,1.85033,0,0.0223809,0,1.08679,2.62083,6.75091,0.259991,0,0,38.5292,0,0,0,0,0.279259,0,0,0.0503358,0,0,0.329595,0,0,0,0,0,0,0,0,0,0,0,27.4705,308.505,0,0.000239223,0.004509,
8,17,24,0,17.0206,1.85033,0,0.0223809,0,0.722052,2.24286,5.43977,0.189835,0,0,27.4878,0,0,0,0,0.090699,0,0,0.120229,0,0,0.210928,0,0,0,0,0,0,0,0,0,0,0,27.4236,308.505,0,0.000236857,0.004509,
8,18,1,0,13.3082,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,22.9425,0,0,0,0,0.0802547,0,0,0.004416,0,0,0.0846707,0,0,0,0,0,0,0,0,0,0,0,27.2112,308.505,0,0.000230055,0.004509,
8,18,2,0,10.2788,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,19.58,0,0,0,0,0.0818479,0,0,0.004416,0,0,0.0862639,0,0,0,0,0,0,0,0,0,0,0,27.1521,308.505,0,0.00022928,0.004509,
8,18,3,0,7.97584,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,17.2614,0,0,0,0,0.0796921,0,0,0.004416,0,0,0.0841081,0,0,0,0,0,0,0,0,0,0,0,27.15,308.505,0,0.000229144,0.004509,
8,18,4,0,6.80292,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,15.9604,0,0,0,0,0.0861566,0,0,0.004416,0,0,0.0905726,0,0,0,0,0,0,0,0,0,0,0,27.1499,308.505,0,0.000229211,0.004509,
8,18,5,0,12.7763,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,22.7717,0,0,0,0,0.186967,0,0,0.015456,0,0,0.202423,0,0,0,0,0,0,0,0,0,0,0,27.1842,308.505,0,0.000229612,0.004509,
8,18,6,0,12.472,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.757843,0,23.1582,0,0,0,0,0.615303,0,0,0.020976,0,0,0.636279,0,0,0,0,0,0,0,0,0,0,0,27.2335,308.505,0,0.000230694,0.004509,
8,18,7,0,5.94191,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-10.2136,0,8.59901,0,0,0,0,0.454522,0,0,0.0276,0,0,0.482122,0,0,0,0,0,0,0,0,0,0,0,26.8841,308.505,0,0.000226012,0.004509,
8,18,8,0,6.6214,1.85033,0,0.0654395,0,3.10202,2.45167,6.62849,0.136186,-32.4118,0,-11.5562,0,0,0,0,0.54713,0,0,0.028704,0,0,0.575834,0,0,0,0,0,0,0,0,0,0,0,23.6266,308.505,0,0.000119685,0.004509,
8,18,9,0,7.81911,1.85033,0,0.0654395,0,3.2694,4.74995,6.70657,0.115552,-51.672,0,-27.0957,0,0,0,0,0.544741,0,0,0.0744545,0,0,0.619196,0,0,0,0,0,0,0,0,0,0,0,20.1995,308.505,0,2.11671e-005,0.004509,
8,18,10,0,8.65601,1.85033,0,0.0654395,0,3.2238,5.58337,6.75542,0.0907907,-67.3247,0,-41.0996,0,0,0,0,0.241275,0,0,0.358161,0,0,0.599436,0,0,0,0,0,0,0,0,0,0,0,19.7703,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,10.2694,1.85033,0,0.0654395,0,3.17819,3.32228,6.75542,0.0619027,-77.8869,0,-52.3839,0,0,0,0,0.132446,0,0,0.267763,0,0,0.400209,0,0,0,0,0,0,0,0,0,0,0,19.7055,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,11.0296,1.85033,0,0.0654395,0,3.08702,3.02967,6.78957,0.0495223,-83.189,0,-57.2879,0,0,0,0,0.0693092,0,0,0.21042,0,0,0.279729,0,0,0,0,0,0,0,0,0,0,0,19.7252,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,12.4006,1.85033,0,0.0654395,0,3.08702,2.78567,6.89956,0.0453954,-82.5158,0,-55.3819,0,0,0,0,0.0514028,0,0,0.191875,0,0,0.243278,0,0,0,0,0,0,0,0,0,0,0,20.1696,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,32.0985,1.85033,0,0.0654395,0,3.08702,3.69747,7.07436,0.0453954,-77.1668,0,-29.2483,0,0,0,0,0.0551393,0,0,0.128846,0,0,0.183985,0,0,0,0,0,0,0,0,0,0,0,19.8319,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,52.5361,1.85033,0,0.0654395,0,3.201,5.82614,7.21615,0.0495223,-67.5592,0,3.18551,0,0,0,0,0.0580413,0,0,0.456744,0,0,0.514785,0,0,0,0,0,0,0,0,0,0,0,19.6955,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,52.2451,1.85033,0,0.0654395,0,3.31498,4.88555,7.89455,0.07841,-50.9326,0,19.4018,0,0,0,0,0.0521575,0,0,0.900829,0,0,0.952986,0,0,0,0,0,0,0,0,0,0,0,19.8248,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,50.1458,1.85033,0,0.0654395,0,2.69361,3.95934,8.33936,0.152693,-29.4519,0,37.7546,0,0,0,0,0.0516676,0,0,0.480292,0,0,0.53196,0,0,0,0,0,0,0,0,0,0,0,21.0866,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,47.7872,1.85033,0,0.0654395,0,3.38804,3.25775,8.7121,0.202215,-8.31269,0,56.9504,0,0,0,0,0.0506664,0,0,0.41321,0,0,0.463876,0,0,0,0,0,0,0,0,0,0,0,27.0312,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,45.6059,1.85033,0,0.0223809,0,4.14033,3.12464,9.14106,0.268245,-0.0660868,0,64.0868,0,0,0,0,0.0560687,0,0,0.108192,0,0,0.164261,0,0,0,0,0,0,0,0,0,0,0,27.9108,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,42.9853,1.85033,0,0.0223809,0,3.73954,2.87591,9.4255,0.375542,0,0,61.2745,0,0,0,0,0.0823196,0,0,0.046368,0,0,0.128688,0,0,0,0,0,0,0,0,0,0,0,27.84,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,36.5267,1.85033,0,0.0223809,0,3.3034,2.93938,9.34871,0.433318,0,0,54.4243,0,0,0,0,0.113976,0,0,0.02208,0,0,0.136056,0,0,0,0,0,0,0,0,0,0,0,27.6228,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,32.4961,1.85033,0,0.0223809,0,1.93154,3.06308,8.00938,0.375542,0,0,47.7483,0,0,0,0,0.122484,0,0,0.0556315,0,0,0.178116,0,0,0,0,0,0,0,0,0,0,0,27.4148,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,24.1285,1.85033,0,0.0223809,0,1.08679,2.59752,6.75091,0.259991,0,0,36.6964,0,0,0,0,0.187609,0,0,0.122504,0,0,0.310113,0,0,0,0,0,0,0,0,0,0,0,27.3282,308.505,0,0.000234217,0.004509,
8,18,24,0,15.3243,1.85033,0,0.0223809,0,0.722052,2.18968,5.43977,0.189835,0,0,25.7383,0,0,0,0,0.0878914,0,0,0.0827634,0,0,0.170655,0,0,0,0,0,0,0,0,0,0,0,27.2487,308.505,0,0.000233241,0.004509,
8,19,1,0,11.754,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,22.3833,0,0,0,0,0.106698,0,0,0.004416,0,0,0.111114,0,0,0,0,0,0,0,0,0,0,0,26.8897,308.505,0,0.000225976,0.004509,
8,19,2,0,8.68979,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,18.447,0,0,0,0,0.0927605,0,0,0.004416,0,0,0.0971765,0,0,0,0,0,0,0,0,0,0,0,26.8643,308.505,0,0.000225605,0.004509,
