16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:27:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,23,0,6.49834,1.85033,0,0.0223809,0,1.08679,2.17463,6.75091,0.259991,0,0,18.6434,0,0,0,0,0.190341,0,0,0.0137039,0,0,0.204045,0,0,0,0,0,0,0,0,0,0,0,27.6474,308.505,0,0.00023987,0.004509,
8,25,24,0,4.36524,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,15.1866,0,0,0,0,0.173196,0,0,0.00552,0,0,0.178716,0,0,0,0,0,0,0,0,0,0,0,27.6216,308.505,0,0.00023968,0.004509,
8,26,1,0,3.49672,1.85033,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,13.8469,0,0,0,0,0.101677,0,0,0.158448,0,0,0.260125,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.505,0,0.000233225,0.004509,
8,26,2,0,2.38409,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,11.9133,0,0,0,0,0.106012,0,0,0.004416,0,0,0.110428,0,0,0,0,0,0,0,0,0,0,0,27.42,308.505,0,0.000230782,0.004509,
8,26,3,0,1.6388,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.9244,0,0,0,0,0.0789819,0,0,0.004416,0,0,0.0833979,0,0,0,0,0,0,0,0,0,0,0,27.3387,308.505,0,0.000230913,0.004509,
8,26,4,0,1.17632,1.85033,0,0.0223809,0,0.676457,1.89984,4.51841,0.189835,0,0,10.3336,0,0,0,0,0.0789819,0,0,0.004416,0,0,0.0833979,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.505,0,0.000231524,0.004509,
8,26,5,0,1.65327,1.85033,0,0.0223809,0,1.05517,2.29132,4.88086,0.152693,0,0,11.906,0,0,0,0,0.203459,0,0,0.015456,0,0,0.218915,0,0,0,0,0,0,0,0,0,0,0,27.4944,308.505,0,0.000233106,0.004509,
8,26,6,0,2.49474,1.85033,0,0.0223809,0,1.52625,2.28921,5.71943,0.14444,-0.476993,0,13.5698,0,0,0,0,0.618029,0,0,0.0979762,0,0,0.716005,0,0,0,0,0,0,0,0,0,0,0,27.598,308.505,0,0.000234848,0.004509,
8,26,7,0,0.235565,1.85033,0,0.0223809,0,2.1394,2.81661,6.41808,0.140313,-8.32775,0,5.29492,0,0,0,0,0.742484,0,0,0.0276,0,0,0.770084,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.505,0,0.000232276,0.004509,
8,26,8,0,1.22226,1.85033,0,0.0534902,0,3.10202,2.63671,6.62849,0.136186,-24.2971,0,-8.6676,0,0,0,0,0.522837,0,0,0.182716,0,0,0.705553,0,0,0,0,0,0,0,0,0,0,0,23.3513,308.505,0,0.000129483,0.004509,
8,26,9,0,2.42048,1.85033,0,0.0534902,0,3.2694,4.11317,6.70657,0.115552,-39.0179,0,-20.4889,0,0,0,0,0.817817,0,0,0.0674122,0,0,0.885229,0,0,0,0,0,0,0,0,0,0,0,21.3281,308.505,0,4.32287e-005,0.004509,
8,26,10,0,3.8671,1.85033,0,0.0534902,0,3.2238,5.73284,6.75542,0.0907907,-50.2904,0,-28.7167,0,0,0,0,0.397868,0,0,0.265172,0,0,0.66304,0,0,0,0,0,0,0,0,0,0,0,21.2922,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,6.06546,1.85033,0,0.0534902,0,3.17819,3.068,6.75542,0.0619027,-58.041,0,-37.0082,0,0,0,0,0.238977,0,0,0.466627,0,0,0.705604,0,0,0,0,0,0,0,0,0,0,0,21.2772,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,6.64212,1.85033,0,0.0534902,0,3.08702,2.70833,6.78957,0.0495223,-62.0797,0,-40.8993,0,0,0,0,0.145025,0,0,0.0890359,0,0,0.234061,0,0,0,0,0,0,0,0,0,0,0,21.2549,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,7.07598,1.85033,0,0.0534902,0,3.08702,2.51927,6.89956,0.0453954,-61.7696,0,-40.2386,0,0,0,0,0.0910299,0,0,0.035328,0,0,0.126358,0,0,0,0,0,0,0,0,0,0,0,21.2551,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,7.35882,1.85033,0,0.0534902,0,3.08702,2.18366,7.07436,0.0453954,-56.7837,0,-35.1306,0,0,0,0,0.0782979,0,0,0.037536,0,0,0.115834,0,0,0,0,0,0,0,0,0,0,0,21.3257,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,16.8974,1.85033,0,0.0534902,0,3.201,2.58574,7.21615,0.0495223,-47.8927,0,-16.0391,0,0,0,0,0.0964132,0,0,0.057408,0,0,0.153821,0,0,0,0,0,0,0,0,0,0,0,21.4293,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,26.4615,1.85033,0,0.0534902,0,3.31498,3.04021,7.89455,0.07841,-35.5056,0,7.18788,0,0,0,0,0.141317,0,0,0.223099,0,0,0.364416,0,0,0,0,0,0,0,0,0,0,0,21.8213,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,24.4556,1.85033,0,0.0534902,0,2.69361,3.33076,8.33936,0.152693,-19.5451,0,21.3307,0,0,0,0,0.111491,0,0,0.327813,0,0,0.439304,0,0,0,0,0,0,0,0,0,0,0,23.2227,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,22.5681,1.85033,0,0.0534902,0,3.38804,3.3896,8.7121,0.202215,-4.62072,0,35.5432,0,0,0,0,0.226822,0,0,0.295888,0,0,0.52271,0,0,0,0,0,0,0,0,0,0,0,28.0379,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,21.2625,1.85033,0,0.0223809,0,4.14033,3.45856,9.14106,0.268245,-0.00811791,0,40.1353,0,0,0,0,0.149303,0,0,0.167359,0,0,0.316662,0,0,0,0,0,0,0,0,0,0,0,29.8099,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,19.6678,1.85033,0,0.0223809,0,3.73954,2.55723,9.4255,0.375542,0,0,37.6383,0,0,0,0,0.181468,0,0,0.0641976,0,0,0.245666,0,0,0,0,0,0,0,0,0,0,0,47.196,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,15.2365,1.85033,0,0.0223809,0,3.3034,3.66929,9.34871,0.433318,0,0,33.864,0,0,0,0,0.361055,0,0,0.02208,0,0,0.383135,0,0,0,0,0,0,0,0,0,0,0,28.3093,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,9.5119,1.85033,0,0.0223809,0,1.93154,3.18461,8.00938,0.375542,0,0,24.8857,0,0,0,0,0.319647,0,0,0.16728,0,0,0.486927,0,0,0,0,0,0,0,0,0,0,0,27.9222,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,5.8094,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,17.9505,0,0,0,0,0.200075,0,0,0.01104,0,0,0.211115,0,0,0,0,0,0,0,0,0,0,0,27.8278,308.505,0,0.00024626,0.004509,
8,26,24,0,3.68107,1.85033,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,14.2439,0,0,0,0,0.12685,0,0,0.00552,0,0,0.13237,0,0,0,0,0,0,0,0,0,0,0,27.737,308.505,0,0.000244224,0.004509,
8,27,1,0,2.20919,1.85033,0,0.0223809,0,0.630865,2.10393,4.94613,0.189835,0,0,11.9527,0,0,0,0,0.0878704,0,0,0.081432,0,0,0.169302,0,0,0,0,0,0,0,0,0,0,0,27.6412,308.505,0,0.000242405,0.004509,
8,27,2,0,1.17996,1.85033,0,0.0223809,0,0.539678,1.94337,4.75551,0.189835,0,0,10.4811,0,0,0,0,0.0977195,0,0,0.004416,0,0,0.102135,0,0,0,0,0,0,0,0,0,0,0,27.6182,308.505,0,0.000241533,0.004509,
8,27,3,0,0.626325,1.85033,0,0.0223809,0,0.585273,1.91311,4.72374,0.189835,0,0,9.91099,0,0,0,0,0.0921358,0,0,0.004416,0,0,0.0965518,0,0,0,0,0,0,0,0,0,0,0,27.6135,308.505,0,0.000241191,0.004509,
8,27,4,0,0.375488,1.85033,0,0.0223809,0,0.676457,1.89769,4.51841,0.189835,0,0,9.53058,0,0,0,0,0.087357,0,0,0.004416,0,0,0.091773,0,0,0,0,0,0,0,0,0,0,0,27.6164,308.505,0,0.000241491,0.004509,
8,27,5,0,0.460271,1.85033,0,0.0223809,0,1.05517,2.02965,4.88086,0.152693,0,0,10.4514,0,0,0,0,0.196523,0,0,0.015456,0,0,0.211979,0,0,0,0,0,0,0,0,0,0,0,27.6217,308.505,0,0.000241992,0.004509,
8,27,6,0,1.17705,1.85033,0,0.0223809,0,1.52625,2.43539,5.71943,0.14444,-0.462207,0,12.4131,0,0,0,0,0.468395,0,0,0.020976,0,0,0.489371,0,0,0,0,0,0,0,0,0,0,0,31.3829,308.505,0,0.000243051,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,2.1394,2.40601,6.41808,0.140313,-7.13268,0,5.84384,0,0,0,0,1.65293,0,0,0.104631,0,0,1.75756,0,0,0,0,0,0,0,0,0,0,0,27.4164,308.505,0,0.000240201,0.004509,
8,27,8,0,0.161449,1.85033,0,0.0534902,0,3.10202,2.63442,6.62849,0.136186,-24.9041,0,-10.3377,0,0,0,0,1.37718,0,0,0.028704,0,0,1.40588,0,0,0,0,0,0,0,0,0,0,0,24.1355,308.505,0,0.000156207,0.004509,
8,27,9,0,0.579756,1.85033,0,0.0534902,0,3.2694,3.56765,6.70657,0.115552,-41.2843,0,-25.1415,0,0,0,0,0.575833,0,0,0.133994,0,0,0.709827,0,0,0,0,0,0,0,0,0,0,0,21.9197,308.505,0,4.57469e-005,0.004509,
8,27,10,0,1.28206,1.85033,0,0.0534902,0,3.2238,3.76908,6.75542,0.0907907,-52.5932,0,-35.5682,0,0,0,0,0.212209,0,0,0.304759,0,0,0.516968,0,0,0,0,0,0,0,0,0,0,0,21.5966,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,3.05944,1.85033,0,0.0534902,0,3.17819,2.9675,6.75542,0.0619027,-59.9894,0,-42.0632,0,0,0,0,0.242872,0,0,0.102803,0,0,0.345675,0,0,0,0,0,0,0,0,0,0,0,21.362,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,4.36315,1.85033,0,0.0534902,0,3.08702,2.42055,6.78957,0.0495223,-62.6345,0,-44.0209,0,0,0,0,0.120283,0,0,0.192671,0,0,0.312954,0,0,0,0,0,0,0,0,0,0,0,21.3713,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,5.57668,1.85033,0,0.0534902,0,3.08702,2.18815,6.89956,0.0453954,-61.2213,0,-41.5206,0,0,0,0,0.0879471,0,0,0.035328,0,0,0.123275,0,0,0,0,0,0,0,0,0,0,0,21.567,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,6.41029,1.85033,0,0.0534902,0,3.08702,2.29554,7.07436,0.0453954,-56.0091,0,-35.1927,0,0,0,0,0.0589203,0,0,0.037536,0,0,0.0964563,0,0,0,0,0,0,0,0,0,0,0,21.6036,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,10.3983,1.85033,0,0.0534902,0,3.201,3.8555,7.21615,0.0495223,-47.738,0,-21.1136,0,0,0,0,0.128787,0,0,0.0957544,0,0,0.224541,0,0,0,0,0,0,0,0,0,0,0,21.6245,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,25.5064,1.85033,0,0.0534902,0,3.31498,4.17064,7.89455,0.07841,-35.3552,0,7.5136,0,0,0,0,0.290185,0,0,0.369954,0,0,0.660139,0,0,0,0,0,0,0,0,0,0,0,21.9866,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,24.7334,1.85033,0,0.0534902,0,2.69361,3.60674,8.33936,0.152693,-19.4309,0,21.9987,0,0,0,0,0.211265,0,0,0.393826,0,0,0.605091,0,0,0,0,0,0,0,0,0,0,0,22.9928,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,22.7924,1.85033,0,0.0534902,0,3.38804,3.79879,8.7121,0.202215,-4.44138,0,36.3559,0,0,0,0,0.49685,0,0,0.35275,0,0,0.8496,0,0,0,0,0,0,0,0,0,0,0,28.1634,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,21.3747,1.85033,0,0.0223809,0,4.14033,3.10095,9.14106,0.268245,-0.0067714,0,39.8912,0,0,0,0,0.523574,0,0,0.303534,0,0,0.827108,0,0,0,0,0,0,0,0,0,0,0,70.407,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,18.6537,1.85033,0,0.0223809,0,3.73954,2.57581,9.4255,0.375542,0,0,36.6428,0,0,0,0,0.461264,0,0,0.0820271,0,0,0.543291,0,0,0,0,0,0,0,0,0,0,0,98.0368,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,12.4027,1.85033,0,0.0223809,0,3.3034,3.635,9.34871,0.433318,0,0,30.9959,0,0,0,0,0.462042,0,0,0.02208,0,0,0.484122,0,0,0,0,0,0,0,0,0,0,0,38.2261,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,7.06216,1.85033,0,0.0223809,0,1.93154,2.48065,8.00938,0.375542,0,0,21.732,0,0,0,0,0.347575,0,0,0.164622,0,0,0.512197,0,0,0,0,0,0,0,0,0,0,0,28.059,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,4.22031,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,16.3652,0,0,0,0,0.197205,0,0,0.0137039,0,0,0.210909,0,0,0,0,0,0,0,0,0,0,0,27.7455,308.505,0,0.000245974,0.004509,
8,27,24,0,2.65288,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,13.4743,0,0,0,0,0.202297,0,0,0.00552,0,0,0.207817,0,0,0,0,0,0,0,0,0,0,0,27.6531,308.505,0,0.000244283,0.004509,
8,28,1,0,1.86376,1.85033,0,0.0223809,0,0.630865,2.21303,4.94613,0.189835,0,0,11.7163,0,0,0,0,0.0810863,0,0,0.158448,0,0,0.239534,0,0,0,0,0,0,0,0,0,0,0,27.5586,308.505,0,0.00024805,0.004509,
8,28,2,0,0.919448,1.85033,0,0.0223809,0,0.539678,1.94263,4.75551,0.189835,0,0,10.2198,0,0,0,0,0.0973007,0,0,0.004416,0,0,0.101717,0,0,0,0,0,0,0,0,0,0,0,28.5877,308.505,0,0.000247233,0.004509,
8,28,3,0,0.450702,1.85033,0,0.0223809,0,0.585273,1.91219,4.72374,0.189835,0,0,9.73445,0,0,0,0,0.103009,0,0,0.004416,0,0,0.107425,0,0,0,0,0,0,0,0,0,0,0,32.587,308.505,0,0.000245132,0.004509,
8,28,4,0,0.191515,1.85033,0,0.0223809,0,0.676457,1.89657,4.51841,0.189835,0,0,9.3455,0,0,0,0,0.11164,0,0,0.004416,0,0,0.116056,0,0,0,0,0,0,0,0,0,0,0,39.5364,308.505,0,0.000242719,0.004509,
8,28,5,0,0.295496,1.85033,0,0.0223809,0,1.05517,2.02757,4.88086,0.152693,0,0,10.2845,0,0,0,0,0.212349,0,0,0.015456,0,0,0.227805,0,0,0,0,0,0,0,0,0,0,0,55.9295,308.505,0,0.000245914,0.004509,
8,28,6,0,0.764481,1.85033,0,0.0223809,0,1.52625,2.433,5.71943,0.14444,-0.426149,0,12.0342,0,0,0,0,0.769467,0,0,0.020976,0,0,0.790443,0,0,0,0,0,0,0,0,0,0,0,65.1503,308.505,0,0.000248953,0.004509,
8,28,7,0,0,1.85033,0,0.0223809,0,2.1394,2.40436,6.41808,0.140313,-6.12365,0,6.85122,0,0,0,0,1.32179,0,0,0.104631,0,0,1.42642,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.505,0,0.000234435,0.004509,
8,28,8,0,0.110581,1.85033,0,0.0534902,0,3.10202,3.49377,6.62849,0.136186,-23.551,0,-8.1761,0,0,0,0,1.49431,0,0,0.028704,0,0,1.52301,0,0,0,0,0,0,0,0,0,0,0,24.5702,308.505,0,0.000161192,0.004509,
8,28,9,0,0.269822,1.85033,0,0.0534902,0,3.2694,3.73027,6.70657,0.115552,-40.8095,0,-24.8141,0,0,0,0,0.637787,0,0,0.280821,0,0,0.918608,0,0,0,0,0,0,0,0,0,0,0,22.4182,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0.839765,1.85033,0,0.0534902,0,3.2238,2.92193,6.75542,0.0907907,-51.9461,0,-36.2105,0,0,0,0,0.339186,0,0,0.228762,0,0,0.567948,0,0,0,0,0,0,0,0,0,0,0,22.28,308.505,0,5.6571e-005,0.004509,
8,28,11,0,2.08433,1.85033,0,0.0534902,0,3.17819,2.77244,6.75542,0.0619027,-59.2717,0,-42.5156,0,0,0,0,0.508605,0,0,0.032016,0,0,0.540621,0,0,0,0,0,0,0,0,0,0,0,22.5097,308.505,0,6.06584e-005,0.004509,
8,28,12,0,3.27035,1.85033,0,0.0534902,0,3.08702,3.78093,6.78957,0.0495223,-62.709,0,-43.8278,0,0,0,0,0.331393,0,0,0.192671,0,0,0.524064,0,0,0,0,0,0,0,0,0,0,0,22.4927,308.505,0,6.06495e-005,0.004509,
8,28,13,0,4.4811,1.85033,0,0.0534902,0,3.08702,3.79113,6.89956,0.0453954,-61.6533,0,-41.4453,0,0,0,0,0.229846,0,0,0.0713456,0,0,0.301192,0,0,0,0,0,0,0,0,0,0,0,22.1864,308.505,0,5.65409e-005,0.004509,
8,28,14,0,5.0711,1.85033,0,0.0534902,0,3.08702,2.83796,7.07436,0.0453954,-56.534,0,-36.5143,0,0,0,0,0.187047,0,0,0.2255,0,0,0.412547,0,0,0,0,0,0,0,0,0,0,0,22.2151,308.505,0,5.73748e-005,0.004509,
8,28,15,0,6.28215,1.85033,0,0.0534902,0,3.201,2.79978,7.21615,0.0495223,-47.1905,0,-25.7381,0,0,0,0,0.209492,0,0,0.179793,0,0,0.389285,0,0,0,0,0,0,0,0,0,0,0,22.2855,308.505,0,5.90321e-005,0.004509,
8,28,16,0,21.8844,1.85033,0,0.0534902,0,3.31498,2.92316,7.89455,0.07841,-34.4379,0,3.56148,0,0,0,0,0.321676,0,0,0.242641,0,0,0.564317,0,0,0,0,0,0,0,0,0,0,0,22.7852,308.505,0,7.20326e-005,0.004509,
8,28,17,0,23.179,1.85033,0,0.0534902,0,2.69361,3.32775,8.33936,0.152693,-18.8556,0,20.7407,0,0,0,0,0.338246,0,0,0.290076,0,0,0.628322,0,0,0,0,0,0,0,0,0,0,0,24.3546,308.505,0,0.000125126,0.004509,
8,28,18,0,21.2537,1.85033,0,0.0534902,0,3.38804,4.22102,8.7121,0.202215,-4.30747,0,35.3735,0,0,0,0,0.823509,0,0,0.316183,0,0,1.13969,0,0,0,0,0,0,0,0,0,0,0,28.3743,308.505,0,0.000262891,0.004509,
8,28,19,0,19.102,1.85033,0,0.0223809,0,4.14033,4.63726,9.14106,0.268245,0,0,39.1616,0,0,0,0,0.655578,0,0,0.298788,0,0,0.954366,0,0,0,0,0,0,0,0,0,0,0,80.9429,308.505,0,0.000280396,0.004509,
8,28,20,0,11.5042,1.85033,0,0.0223809,0,3.73954,2.51083,9.4255,0.375542,0,0,29.4284,0,0,0,0,0.502578,0,0,0.046368,0,0,0.548946,0,0,0,0,0,0,0,0,0,0,0,103.705,308.505,0,0.000278546,0.004509,
8,28,21,0,7.44323,1.85033,0,0.0223809,0,3.3034,3.80118,9.34871,0.433318,0,0,26.2026,0,0,0,0,0.747171,0,0,0.02208,0,0,0.769251,0,0,0,0,0,0,0,0,0,0,0,50.2334,308.505,0,0.000273952,0.004509,
8,28,22,0,4.63089,1.85033,0,0.0223809,0,1.93154,3.04713,8.00938,0.375542,0,0,19.8672,0,0,0,0,0.317263,0,0,0.321311,0,0,0.638574,0,0,0,0,0,0,0,0,0,0,0,28.1194,308.505,0,0.000254506,0.004509,
8,28,23,0,2.37045,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,14.5115,0,0,0,0,0.212923,0,0,0.01104,0,0,0.223963,0,0,0,0,0,0,0,0,0,0,0,29.7344,308.505,0,0.000252842,0.004509,
8,28,24,0,1.48527,1.85033,0,0.0223809,0,0.722052,2.10045,5.45806,0.189835,0,0,11.8284,0,0,0,0,0.117813,0,0,0.00552,0,0,0.123333,0,0,0,0,0,0,0,0,0,0,0,37.5464,308.505,0,0.00025175,0.004509,
8,29,1,0,0.765294,1.85033,0,0.0223809,0,0.630865,1.99597,5.01328,0.189835,0,0,10.4679,0,0,0,0,0.0855105,0,0,0.004416,0,0,0.0899265,0,0,0,0,0,0,0,0,0,0,0,34.2418,308.505,0,0.000225213,0.004509,
8,29,2,0,0.265694,1.85033,0,0.0223809,0,0.539678,2.39262,4.7408,0.185708,0,0,9.99721,0,0,0,0,0.120439,0,0,0.003312,0,0,0.123751,0,0,0,0,0,0,0,0,0,0,0,30.9615,308.505,0,0.000224915,0.004509,
8,29,3,0,0.0426122,1.85033,0,0.0223809,0,0.585273,2.21741,4.72732,0.185708,0,0,9.63103,0,0,0,0,0.0984402,0,0,0.003312,0,0,0.101752,0,0,0,0,0,0,0,0,0,0,0,30.0254,308.505,0,0.000224723,0.004509,
8,29,4,0,0,1.85033,0,0.0223809,0,0.676457,1.90009,4.50369,0.189835,0,0,9.14279,0,0,0,0,0.0834811,0,0,0.003312,0,0,0.0867931,0,0,0,0,0,0,0,0,0,0,0,38.4506,308.505,0,0.000225121,0.004509,
8,29,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90506,4.83373,0.185708,0,0,9.70164,0,0,0,0,0.135736,0,0,0.00552,0,0,0.141256,0,0,0,0,0,0,0,0,0,0,0,44.6399,308.505,0,0.000225419,0.004509,
8,29,6,0,0,1.85033,0,0.0223809,0,1.30593,2.4453,5.39915,0.181581,0,0,11.2047,0,0,0,0,0.324444,0,0,0.01104,0,0,0.335484,0,0,0,0,0,0,0,0,0,0,0,49.5441,308.505,0,0.000225921,0.004509,
8,29,7,0,0,1.85033,0,0.0223809,0,1.47484,3.27217,5.96879,0.169201,-5.09842,0,7.65929,0,0,0,0,0.810608,0,0,0.161774,0,0,0.972382,0,0,0,0,0,0,0,0,0,0,0,27.1872,308.505,0,0.000220054,0.004509,
8,29,8,0,0.000757497,1.85033,0,0.0534902,0,1.95196,3.80456,5.91647,0.148567,-24.332,0,-10.6058,0,0,0,0,1.02796,0,0,0.331329,0,0,1.35929,0,0,0,0,0,0,0,0,0,0,0,24.5981,308.505,0,0.000141716,0.004509,
8,29,9,0,0.0785153,1.85033,0,0.0534902,0,1.95883,3.45118,6.02169,0.123805,-39.0103,0,-25.4724,0,0,0,0,0.831386,0,0,0.377572,0,0,1.20896,0,0,0,0,0,0,0,0,0,0,0,22.6318,308.505,0,6.32611e-005,0.004509,
8,29,10,0,1.41093,1.85033,0,0.0534902,0,1.96183,4.14888,6.15088,0.0990443,-48.4648,0,-32.7894,0,0,0,0,0.624133,0,0,0.240153,0,0,0.864286,0,0,0,0,0,0,0,0,0,0,0,22.5956,308.505,0,6.28341e-005,0.004509,
8,29,11,0,4.38508,1.85033,0,0.0534902,0,1.91624,6.01447,6.05434,0.0660296,-55.432,0,-35.092,0,0,0,0,0.588105,0,0,0.379256,0,0,0.967361,0,0,0,0,0,0,0,0,0,0,0,22.4558,308.505,0,6.2521e-005,0.004509,
8,29,12,0,6.26302,1.85033,0,0.0534902,0,1.3646,4.59866,5.86618,0.0495223,-57.4654,0,-37.4196,0,0,0,0,0.260998,0,0,0.213133,0,0,0.474131,0,0,0,0,0,0,0,0,0,0,0,22.4655,308.505,0,6.30549e-005,0.004509,
8,29,13,0,6.97391,1.85033,0,0.0534902,0,1.3646,3.85832,6.02503,0.0453954,-53.9748,0,-33.8037,0,0,0,0,0.280022,0,0,0.230905,0,0,0.510927,0,0,0,0,0,0,0,0,0,0,0,22.4512,308.505,0,6.22633e-005,0.004509,
8,29,14,0,5.55692,1.85033,0,0.0534902,0,1.3646,2.9417,6.27685,0.0453954,-49.9431,0,-31.8539,0,0,0,0,0.291667,0,0,0.2564,0,0,0.548067,0,0,0,0,0,0,0,0,0,0,0,22.3859,308.505,0,6.53962e-005,0.004509,
8,29,15,0,11.5003,1.85033,0,0.0534902,0,1.47858,2.72535,6.56401,0.0495223,-40.5111,0,-16.2895,0,0,0,0,0.2851,0,0,0.131516,0,0,0.416616,0,0,0,0,0,0,0,0,0,0,0,22.4064,308.505,0,6.76244e-005,0.004509,
8,29,16,0,22.1596,1.85033,0,0.0534902,0,1.59256,2.64536,7.22412,0.07841,-31.5381,0,4.06576,0,0,0,0,0.401138,0,0,0.152381,0,0,0.553519,0,0,0,0,0,0,0,0,0,0,0,22.7427,308.505,0,7.14846e-005,0.004509,
8,29,17,0,22.899,1.85033,0,0.0534902,0,1.58742,2.7239,7.9136,0.15682,-17.6766,0,19.5079,0,0,0,0,0.44893,0,0,0.153456,0,0,0.602386,0,0,0,0,0,0,0,0,0,0,0,24.0319,308.505,0,0.0001039,0.004509,
8,29,18,0,23.1132,1.85033,0,0.0534902,0,2.44258,3.27255,8.36835,0.198089,-4.29341,0,35.0052,0,0,0,0,0.446393,0,0,0.142416,0,0,0.588809,0,0,0,0,0,0,0,0,0,0,0,28.1078,308.505,0,0.000248035,0.004509,
8,29,19,0,20.8533,1.85033,0,0.0223809,0,3.16246,3.10644,8.65129,0.247611,0,0,37.8939,0,0,0,0,0.406396,0,0,0.233519,0,0,0.639915,0,0,0,0,0,0,0,0,0,0,0,91.8118,308.505,0,0.000266135,0.004509,
8,29,20,0,20.3848,1.85033,0,0.0223809,0,3.07128,4.70748,8.95317,0.342529,0,0,39.332,0,0,0,0,0.706531,0,0,0.112351,0,0,0.818882,0,0,0,0,0,0,0,0,0,0,0,103.791,308.505,0,0.000265692,0.004509,
8,29,21,0,18.4701,1.85033,0,0.0223809,0,2.65134,4.21691,8.8743,0.404431,0,0,36.4898,0,0,0,0,0.491267,0,0,0.0267823,0,0,0.518049,0,0,0,0,0,0,0,0,0,0,0,36.6768,308.505,0,0.000257483,0.004509,
8,29,22,0,10.8746,1.85033,0,0.0223809,0,1.89095,3.17524,8.01187,0.350783,0,0,26.1761,0,0,0,0,0.196253,0,0,0.0756147,0,0,0.271868,0,0,0,0,0,0,0,0,0,0,0,27.911,308.505,0,0.000243574,0.004509,
8,29,23,0,6.45909,1.85033,0,0.0223809,0,1.08679,2.83728,6.60935,0.243484,0,0,19.1087,0,0,0,0,0.279569,0,0,0.00552,0,0,0.285089,0,0,0,0,0,0,0,0,0,0,0,28.1111,308.505,0,0.000239217,0.004509,
8,29,24,0,4.90122,1.85033,0,0.0223809,0,0.722052,3.55179,5.45806,0.189835,0,0,16.6957,0,0,0,0,0.184876,0,0,0.00552,0,0,0.190396,0,0,0,0,0,0,0,0,0,0,0,28.1219,308.505,0,0.000237027,0.004509,
