16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:23:59"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,3,0,0.252965,1.85033,0,0.0223809,0,0.585273,2.81033,4.72732,0.185708,0,0,10.4343,0,0,0,0,0.118321,0,0,0.003312,0,0,0.121633,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.505,0,0.000230108,0.004509,
8,23,4,0,0.00140169,1.85033,0,0.0223809,0,0.676457,1.90206,4.50369,0.189835,0,0,9.14616,0,0,0,0,0.0802505,0,0,0.003312,0,0,0.0835625,0,0,0,0,0,0,0,0,0,0,0,27.457,308.505,0,0.00023144,0.004509,
8,23,5,0,0.0332836,1.85033,0,0.0223809,0,0.904423,1.90684,4.83373,0.185708,0,0,9.7367,0,0,0,0,0.0828896,0,0,0.00552,0,0,0.0884096,0,0,0,0,0,0,0,0,0,0,0,27.496,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.03276,5.36676,0.181581,-0.00813338,0,10.6009,0,0,0,0,0.413366,0,0,0.01104,0,0,0.424406,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.6246,5.92828,0.169201,-0.0867679,0,11.824,0,0,0,0,0.410588,0,0,0.0382523,0,0,0.44884,0,0,0,0,0,0,0,0,0,0,0,26.8404,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.0534902,0,1.16451,3.37806,5.71234,0.148567,-0.177818,0,12.1295,0,0,0,0,1.01633,0,0,0.0891898,0,0,1.10552,0,0,0,0,0,0,0,0,0,0,0,22.4991,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0534902,0,1.05053,3.57682,5.59833,0.123805,-0.464798,0,11.7885,0,0,0,0,1.16383,0,0,0.239401,0,0,1.40323,0,0,0,0,0,0,0,0,0,0,0,20.1204,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0534902,0,1.05354,4.10898,5.72752,0.0990443,-0.630742,0,12.2622,0,0,0,0,0.888308,0,0,0.341941,0,0,1.23025,0,0,0,0,0,0,0,0,0,0,0,19.9932,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0534902,0,1.00794,4.38012,5.63098,0.0660296,-0.701158,0,12.2877,0,0,0,0,0.34063,0,0,0.333458,0,0,0.674088,0,0,0,0,0,0,0,0,0,0,0,20.3941,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0.214509,1.85033,0,0.0534902,0,1.12466,3.5309,5.84188,0.0495223,-0.70257,0,11.9627,0,0,0,0,0.211383,0,0,0.275809,0,0,0.487192,0,0,0,0,0,0,0,0,0,0,0,19.9617,308.505,0,4.40402e-006,0.004509,
8,23,13,0,1.20422,1.85033,0,0.0534902,0,1.12466,4.26535,6.00073,0.0453954,-0.727825,0,13.8163,0,0,0,0,0.299073,0,0,0.167843,0,0,0.466916,0,0,0,0,0,0,0,0,0,0,0,19.9603,308.505,0,4.69049e-006,0.004509,
8,23,14,0,1.58617,1.85033,0,0.0534902,0,1.12466,2.73411,6.25255,0.0453954,-0.687752,0,12.959,0,0,0,0,0.18588,0,0,0.273805,0,0,0.459685,0,0,0,0,0,0,0,0,0,0,0,19.9815,308.505,0,5.44678e-006,0.004509,
8,23,15,0,1.84858,1.85033,0,0.0534902,0,1.23864,2.5582,6.53971,0.0495223,-0.579109,0,13.5594,0,0,0,0,0.227356,0,0,0.075072,0,0,0.302428,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.505,0,7.41149e-006,0.004509,
8,23,16,0,13.5337,1.85033,0,0.0534902,0,1.35262,2.73324,7.19982,0.07841,-0.428409,0,26.3732,0,0,0,0,0.134064,0,0,0.136264,0,0,0.270328,0,0,0,0,0,0,0,0,0,0,0,20.3395,308.505,0,2.19643e-005,0.004509,
8,23,17,0,19.8538,1.85033,0,0.0534902,0,1.62468,4.94622,7.92169,0.15682,-0.241651,0,36.1654,0,0,0,0,0.27137,0,0,0.194684,0,0,0.466054,0,0,0,0,0,0,0,0,0,0,0,21.6523,308.505,0,5.61704e-005,0.004509,
8,23,18,0,19.3677,1.85033,0,0.0534902,0,2.50414,4.7535,8.40882,0.198089,-0.0586958,0,37.0774,0,0,0,0,0.52783,0,0,0.142416,0,0,0.670246,0,0,0,0,0,0,0,0,0,0,0,27.7045,308.505,0,0.000236725,0.004509,
8,23,19,0,18.5684,1.85033,0,0.0223809,0,3.23212,4.83177,8.69988,0.247611,-0.00175001,0,37.4507,0,0,0,0,0.407119,0,0,0.618611,0,0,1.02573,0,0,0,0,0,0,0,0,0,0,0,28.1455,308.505,0,0.000250401,0.004509,
8,23,20,0,12.864,1.85033,0,0.0223809,0,3.14094,5.08001,9.00176,0.342529,0,0,32.3019,0,0,0,0,0.591229,0,0,0.0938183,0,0,0.685047,0,0,0,0,0,0,0,0,0,0,0,28.1025,308.505,0,0.00024999,0.004509,
8,23,21,0,8.51974,1.85033,0,0.0223809,0,2.7534,4.33524,8.95528,0.404431,0,0,26.8408,0,0,0,0,0.598182,0,0,0.288424,0,0,0.886606,0,0,0,0,0,0,0,0,0,0,0,27.9653,308.505,0,0.00024588,0.004509,
8,23,22,0,5.00894,1.85033,0,0.0223809,0,1.63391,4.43146,7.74458,0.350783,0,0,21.0424,0,0,0,0,0.441858,0,0,0.0820565,0,0,0.523914,0,0,0,0,0,0,0,0,0,0,0,27.8626,308.505,0,0.000240123,0.004509,
8,23,23,0,2.57029,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,16.3251,0,0,0,0,0.234799,0,0,0.141067,0,0,0.375866,0,0,0,0,0,0,0,0,0,0,0,27.6856,308.505,0,0.000238978,0.004509,
8,23,24,0,1.08542,1.85033,0,0.0223809,0,0.722052,2.18916,5.43977,0.189835,0,0,11.4989,0,0,0,0,0.169266,0,0,0.0825401,0,0,0.251806,0,0,0,0,0,0,0,0,0,0,0,27.5766,308.505,0,0.000237469,0.004509,
8,24,1,0,0.865737,1.85033,0,0.0223809,0,0.630865,2.98885,4.94613,0.189835,0,0,11.4941,0,0,0,0,0.125114,0,0,0.004416,0,0,0.12953,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000233253,0.004509,
8,24,2,0,0.359811,1.85033,0,0.0223809,0,0.539678,2.39691,4.75551,0.189835,0,0,10.1145,0,0,0,0,0.11544,0,0,0.004416,0,0,0.119856,0,0,0,0,0,0,0,0,0,0,0,27.259,308.505,0,0.000231454,0.004509,
8,24,3,0,0.081263,1.85033,0,0.0223809,0,0.585273,1.9098,4.72374,0.189835,0,0,9.36262,0,0,0,0,0.0803368,0,0,0.004416,0,0,0.0847528,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000231465,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89258,4.51841,0.189835,0,0,9.14999,0,0,0,0,0.0825994,0,0,0.004416,0,0,0.0870154,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.505,0,0.000232518,0.004509,
8,24,5,0,0.719707,1.85033,0,0.0223809,0,1.05517,2.27992,4.88086,0.152693,0,0,10.9611,0,0,0,0,0.148394,0,0,0.015456,0,0,0.16385,0,0,0,0,0,0,0,0,0,0,0,27.3319,308.505,0,0.000233238,0.004509,
8,24,6,0,0.521652,1.85033,0,0.0223809,0,1.52625,2.27785,5.71943,0.14444,-0.00621632,0,12.0561,0,0,0,0,0.746412,0,0,0.0979762,0,0,0.844388,0,0,0,0,0,0,0,0,0,0,0,27.4232,308.505,0,0.000234433,0.004509,
8,24,7,0,0.1124,1.85033,0,0.0223809,0,2.1394,2.80762,6.41808,0.140313,-0.10312,0,13.3874,0,0,0,0,1.09308,0,0,0.0276,0,0,1.12068,0,0,0,0,0,0,0,0,0,0,0,26.908,308.505,0,0.000228034,0.004509,
8,24,8,0,0.686128,1.85033,0,0.0534902,0,3.10202,2.76839,6.62849,0.136186,-0.300381,0,14.9247,0,0,0,0,0.662085,0,0,0.182716,0,0,0.844801,0,0,0,0,0,0,0,0,0,0,0,23.702,308.505,0,0.000114938,0.004509,
8,24,9,0,1.17602,1.85033,0,0.0534902,0,3.2694,4.19105,6.70657,0.115552,-0.469889,0,16.8925,0,0,0,0,0.932906,0,0,0.110536,0,0,1.04344,0,0,0,0,0,0,0,0,0,0,0,20.3293,308.505,0,1.95366e-005,0.004509,
8,24,10,0,2.1532,1.85033,0,0.0534902,0,3.2238,4.09931,6.75542,0.0907907,-0.597834,0,17.6285,0,0,0,0,0.409451,0,0,0.482341,0,0,0.891792,0,0,0,0,0,0,0,0,0,0,0,19.9962,308.505,0,5.19794e-006,0.004509,
8,24,11,0,4.7161,1.85033,0,0.0534902,0,3.17819,2.91236,6.75542,0.0619027,-0.675325,0,18.8525,0,0,0,0,0.21556,0,0,0.309728,0,0,0.525288,0,0,0,0,0,0,0,0,0,0,0,20.2401,308.505,0,4.95455e-006,0.004509,
8,24,12,0,6.1299,1.85033,0,0.0534902,0,3.08702,3.57073,6.78957,0.0495223,-0.700806,0,20.8297,0,0,0,0,0.175089,0,0,0.139755,0,0,0.314844,0,0,0,0,0,0,0,0,0,0,0,19.9331,308.505,0,4.96335e-006,0.004509,
8,24,13,0,7.47837,1.85033,0,0.0534902,0,3.08702,3.10953,6.89956,0.0453954,-0.692559,0,21.8311,0,0,0,0,0.107759,0,0,0.151019,0,0,0.258778,0,0,0,0,0,0,0,0,0,0,0,19.9485,308.505,0,5.07699e-006,0.004509,
8,24,14,0,8.27175,1.85033,0,0.0534902,0,3.08702,2.23134,7.07436,0.0453954,-0.64604,0,21.9676,0,0,0,0,0.123737,0,0,0.0758741,0,0,0.199611,0,0,0,0,0,0,0,0,0,0,0,19.9536,308.505,0,5.29542e-006,0.004509,
8,24,15,0,17.346,1.85033,0,0.0534902,0,3.201,2.49156,7.21615,0.0495223,-0.548696,0,31.6593,0,0,0,0,0.174321,0,0,0.057408,0,0,0.231729,0,0,0,0,0,0,0,0,0,0,0,19.9504,308.505,0,7.3571e-006,0.004509,
8,24,16,0,27.2252,1.85033,0,0.0534902,0,3.31498,3.14142,7.89455,0.07841,-0.405621,0,43.1528,0,0,0,0,0.190112,0,0,0.196362,0,0,0.386474,0,0,0,0,0,0,0,0,0,0,0,20.3382,308.505,0,1.88533e-005,0.004509,
8,24,17,0,25.6972,1.85033,0,0.0534902,0,2.69361,4.13781,8.33936,0.152693,-0.226308,0,42.6982,0,0,0,0,0.18084,0,0,0.277556,0,0,0.458396,0,0,0,0,0,0,0,0,0,0,0,21.7307,308.505,0,6.13812e-005,0.004509,
8,24,18,0,24.153,1.85033,0,0.0534902,0,3.38804,3.53341,8.7121,0.202215,-0.054646,0,41.838,0,0,0,0,0.293582,0,0,0.218873,0,0,0.512455,0,0,0,0,0,0,0,0,0,0,0,27.8045,308.505,0,0.000246954,0.004509,
8,24,19,0,22.7,1.85033,0,0.0223809,0,4.14033,3.31031,9.14106,0.268245,-0.000541316,0,41.4321,0,0,0,0,0.314777,0,0,0.167359,0,0,0.482136,0,0,0,0,0,0,0,0,0,0,0,28.2514,308.505,0,0.000256794,0.004509,
8,24,20,0,20.8202,1.85033,0,0.0223809,0,3.73954,3.28307,9.4255,0.375542,0,0,39.5165,0,0,0,0,0.457014,0,0,0.0939536,0,0,0.550968,0,0,0,0,0,0,0,0,0,0,0,28.1609,308.505,0,0.00025507,0.004509,
8,24,21,0,17.9264,1.85033,0,0.0223809,0,3.3034,4.96433,9.34871,0.433318,0,0,37.8489,0,0,0,0,0.553516,0,0,0.223392,0,0,0.776908,0,0,0,0,0,0,0,0,0,0,0,27.8955,308.505,0,0.000251207,0.004509,
8,24,22,0,12.2933,1.85033,0,0.0223809,0,1.93154,4.13807,8.00938,0.375542,0,0,28.6206,0,0,0,0,0.457403,0,0,0.178065,0,0,0.635468,0,0,0,0,0,0,0,0,0,0,0,27.6106,308.505,0,0.000240712,0.004509,
8,24,23,0,6.97451,1.85033,0,0.0223809,0,1.08679,2.91583,6.75091,0.259991,0,0,19.8607,0,0,0,0,0.278797,0,0,0.142101,0,0,0.420898,0,0,0,0,0,0,0,0,0,0,0,27.5367,308.505,0,0.000238871,0.004509,
8,24,24,0,4.22919,1.85033,0,0.0223809,0,0.722052,2.31561,5.43977,0.189835,0,0,14.7692,0,0,0,0,0.0875806,0,0,0.171725,0,0,0.259306,0,0,0,0,0,0,0,0,0,0,0,27.4858,308.505,0,0.000238043,0.004509,
8,25,1,0,3.33365,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,15.4557,0,0,0,0,0.185319,0,0,0.004416,0,0,0.189735,0,0,0,0,0,0,0,0,0,0,0,27.7642,308.505,0,0.00024181,0.004509,
8,25,2,0,2.50055,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,12.9417,0,0,0,0,0.177787,0,0,0.004416,0,0,0.182203,0,0,0,0,0,0,0,0,0,0,0,27.756,308.505,0,0.000241635,0.004509,
8,25,3,0,2.0081,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.2937,0,0,0,0,0.0788803,0,0,0.004416,0,0,0.0832963,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.505,0,0.000240553,0.004509,
8,25,4,0,1.49709,1.85033,0,0.0223809,0,0.676457,1.89987,4.51841,0.189835,0,0,10.6544,0,0,0,0,0.0789818,0,0,0.004416,0,0,0.0833978,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.505,0,0.000240544,0.004509,
8,25,5,0,1.74716,1.85033,0,0.0223809,0,1.05517,2.03314,4.88086,0.152693,0,0,11.7417,0,0,0,0,0.136194,0,0,0.015456,0,0,0.15165,0,0,0,0,0,0,0,0,0,0,0,27.749,308.505,0,0.0002415,0.004509,
8,25,6,0,2.44578,1.85033,0,0.0223809,0,1.52625,2.43866,5.71943,0.14444,-0.00525803,0,14.142,0,0,0,0,0.445495,0,0,0.020976,0,0,0.466471,0,0,0,0,0,0,0,0,0,0,0,27.7695,308.505,0,0.000241564,0.004509,
8,25,7,0,0.222324,1.85033,0,0.0223809,0,2.1394,3.18422,6.41808,0.140313,-0.0973467,0,13.8797,0,0,0,0,0.548727,0,0,0.104631,0,0,0.653358,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.505,0,0.000234085,0.004509,
8,25,8,0,1.25437,1.85033,0,0.0534902,0,3.10202,2.85382,6.62849,0.136186,-0.283357,0,15.5954,0,0,0,0,1.22243,0,0,0.259721,0,0,1.48215,0,0,0,0,0,0,0,0,0,0,0,24.4885,308.505,0,0.000141929,0.004509,
8,25,9,0,2.64901,1.85033,0,0.0534902,0,3.2694,3.67452,6.70657,0.115552,-0.456794,0,17.8621,0,0,0,0,0.8785,0,0,0.0995378,0,0,0.978038,0,0,0,0,0,0,0,0,0,0,0,21.2815,308.505,0,4.23209e-005,0.004509,
8,25,10,0,3.84762,1.85033,0,0.0534902,0,3.2238,5.17841,6.75542,0.0907907,-0.582799,0,20.4171,0,0,0,0,0.345131,0,0,0.303864,0,0,0.648995,0,0,0,0,0,0,0,0,0,0,0,21.0102,308.505,0,3.38819e-005,0.004509,
8,25,11,0,5.408,1.85033,0,0.0534902,0,3.17819,3.1956,6.75542,0.0619027,-0.666524,0,19.8364,0,0,0,0,0.147998,0,0,0.369225,0,0,0.517223,0,0,0,0,0,0,0,0,0,0,0,21.0029,308.505,0,3.49522e-005,0.004509,
8,25,12,0,5.78594,1.85033,0,0.0534902,0,3.08702,2.33225,6.78957,0.0495223,-0.720275,0,19.2278,0,0,0,0,0.0996816,0,0,0.115655,0,0,0.215337,0,0,0,0,0,0,0,0,0,0,0,20.9895,308.505,0,3.07822e-005,0.004509,
8,25,13,0,6.13411,1.85033,0,0.0534902,0,3.08702,2.21089,6.89956,0.0453954,-0.720712,0,19.5601,0,0,0,0,0.0883152,0,0,0.035328,0,0,0.123643,0,0,0,0,0,0,0,0,0,0,0,20.9603,308.505,0,3.2399e-005,0.004509,
8,25,14,0,6.64701,1.85033,0,0.0534902,0,3.08702,2.41196,7.07436,0.0453954,-0.66422,0,20.5053,0,0,0,0,0.053843,0,0,0.037536,0,0,0.091379,0,0,0,0,0,0,0,0,0,0,0,20.9225,308.505,0,3.28311e-005,0.004509,
8,25,15,0,17.4143,1.85033,0,0.0534902,0,3.201,3.4254,7.21615,0.0495223,-0.55738,0,32.6528,0,0,0,0,0.0537656,0,0,0.125167,0,0,0.178933,0,0,0,0,0,0,0,0,0,0,0,20.9496,308.505,0,3.4115e-005,0.004509,
8,25,16,0,26.3097,1.85033,0,0.0534902,0,3.31498,3.74458,7.89455,0.07841,-0.40575,0,42.8403,0,0,0,0,0.0608966,0,0,0.44428,0,0,0.505177,0,0,0,0,0,0,0,0,0,0,0,21.366,308.505,0,4.6276e-005,0.004509,
8,25,17,0,24.9347,1.85033,0,0.0534902,0,2.69361,3.94796,8.33936,0.152693,-0.225076,0,41.7471,0,0,0,0,0.0970038,0,0,0.444084,0,0,0.541088,0,0,0,0,0,0,0,0,0,0,0,22.3368,308.505,0,8.09259e-005,0.004509,
8,25,18,0,23.0452,1.85033,0,0.0534902,0,3.38804,3.72394,8.7121,0.202215,-0.0538505,0,40.9214,0,0,0,0,0.218104,0,0,0.429764,0,0,0.647868,0,0,0,0,0,0,0,0,0,0,0,27.824,308.505,0,0.000246053,0.004509,
8,25,19,0,20.6712,1.85033,0,0.0223809,0,4.14033,3.48802,9.14106,0.268245,-7.69059e-005,0,39.5815,0,0,0,0,0.226342,0,0,0.244367,0,0,0.470709,0,0,0,0,0,0,0,0,0,0,0,28.0052,308.505,0,0.000249782,0.004509,
8,25,20,0,18.3853,1.85033,0,0.0223809,0,3.73954,3.15794,9.4255,0.375542,0,0,36.9565,0,0,0,0,0.508622,0,0,0.218235,0,0,0.726857,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.505,0,0.0002478,0.004509,
8,25,21,0,16.3984,1.85033,0,0.0223809,0,3.3034,4.20893,9.34871,0.433318,0,0,35.5655,0,0,0,0,0.374102,0,0,0.133277,0,0,0.507379,0,0,0,0,0,0,0,0,0,0,0,27.9103,308.505,0,0.00024623,0.004509,
8,25,22,0,11.0743,1.85033,0,0.0223809,0,1.93154,4.10642,8.00938,0.375542,0,0,27.3699,0,0,0,0,0.628561,0,0,0.284499,0,0,0.91306,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.505,0,0.000241635,0.004509,
8,25,23,0,6.11327,1.85033,0,0.0223809,0,1.08679,2.17464,6.75091,0.259991,0,0,18.2583,0,0,0,0,0.190341,0,0,0.0137039,0,0,0.204045,0,0,0,0,0,0,0,0,0,0,0,27.6474,308.505,0,0.00023987,0.004509,
8,25,24,0,4.1081,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,14.9295,0,0,0,0,0.173196,0,0,0.00552,0,0,0.178716,0,0,0,0,0,0,0,0,0,0,0,27.6216,308.505,0,0.00023968,0.004509,
8,26,1,0,3.29124,1.85033,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,13.6415,0,0,0,0,0.101677,0,0,0.158448,0,0,0.260125,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.505,0,0.000233225,0.004509,
8,26,2,0,2.24565,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,11.7748,0,0,0,0,0.106012,0,0,0.004416,0,0,0.110428,0,0,0,0,0,0,0,0,0,0,0,27.42,308.505,0,0.000230782,0.004509,
8,26,3,0,1.54295,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.8285,0,0,0,0,0.0789819,0,0,0.004416,0,0,0.0833979,0,0,0,0,0,0,0,0,0,0,0,27.3387,308.505,0,0.000230913,0.004509,
8,26,4,0,1.1079,1.85033,0,0.0223809,0,0.676457,1.89984,4.51841,0.189835,0,0,10.2651,0,0,0,0,0.0789819,0,0,0.004416,0,0,0.0833979,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.505,0,0.000231524,0.004509,
8,26,5,0,1.55602,1.85033,0,0.0223809,0,1.05517,2.29132,4.88086,0.152693,0,0,11.8088,0,0,0,0,0.203459,0,0,0.015456,0,0,0.218915,0,0,0,0,0,0,0,0,0,0,0,27.4944,308.505,0,0.000233106,0.004509,
8,26,6,0,2.34618,1.85033,0,0.0223809,0,1.52625,2.28921,5.71943,0.14444,-0.00572828,0,13.8925,0,0,0,0,0.618029,0,0,0.0979762,0,0,0.716005,0,0,0,0,0,0,0,0,0,0,0,27.598,308.505,0,0.000234848,0.004509,
8,26,7,0,0.221469,1.85033,0,0.0223809,0,2.1394,2.81661,6.41808,0.140313,-0.100009,0,13.5086,0,0,0,0,0.742484,0,0,0.0276,0,0,0.770084,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.505,0,0.000232276,0.004509,
8,26,8,0,1.14817,1.85033,0,0.0534902,0,3.10202,2.63672,6.62849,0.136186,-0.291786,0,15.2636,0,0,0,0,0.522837,0,0,0.182716,0,0,0.705553,0,0,0,0,0,0,0,0,0,0,0,23.3513,308.505,0,0.000129483,0.004509,
8,26,9,0,2.27597,1.85033,0,0.0534902,0,3.2694,4.11319,6.70657,0.115552,-0.46857,0,17.9159,0,0,0,0,0.817817,0,0,0.0674122,0,0,0.885229,0,0,0,0,0,0,0,0,0,0,0,21.3281,308.505,0,4.32287e-005,0.004509,
8,26,10,0,3.64048,1.85033,0,0.0534902,0,3.2238,5.73285,6.75542,0.0907907,-0.603945,0,20.7432,0,0,0,0,0.397868,0,0,0.265172,0,0,0.66304,0,0,0,0,0,0,0,0,0,0,0,21.2922,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,5.71606,1.85033,0,0.0534902,0,3.17819,3.06801,6.75542,0.0619027,-0.697022,0,19.9864,0,0,0,0,0.238977,0,0,0.466627,0,0,0.705604,0,0,0,0,0,0,0,0,0,0,0,21.2772,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,6.26207,1.85033,0,0.0534902,0,3.08702,2.70835,6.78957,0.0495223,-0.745522,0,20.0548,0,0,0,0,0.145025,0,0,0.0890359,0,0,0.234061,0,0,0,0,0,0,0,0,0,0,0,21.2549,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,6.67126,1.85033,0,0.0534902,0,3.08702,2.51929,6.89956,0.0453954,-0.7418,0,20.3845,0,0,0,0,0.0910299,0,0,0.035328,0,0,0.126358,0,0,0,0,0,0,0,0,0,0,0,21.2551,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,6.93854,1.85033,0,0.0534902,0,3.08702,2.18367,7.07436,0.0453954,-0.681923,0,20.5509,0,0,0,0,0.0782979,0,0,0.037536,0,0,0.115834,0,0,0,0,0,0,0,0,0,0,0,21.3257,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,15.9604,1.85033,0,0.0534902,0,3.201,2.58575,7.21615,0.0495223,-0.575149,0,30.3415,0,0,0,0,0.0964132,0,0,0.057408,0,0,0.153821,0,0,0,0,0,0,0,0,0,0,0,21.4293,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,24.9635,1.85033,0,0.0534902,0,3.31498,3.04021,7.89455,0.07841,-0.426392,0,40.7691,0,0,0,0,0.141317,0,0,0.223099,0,0,0.364416,0,0,0,0,0,0,0,0,0,0,0,21.8213,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,23.0497,1.85033,0,0.0534902,0,2.69361,3.33079,8.33936,0.152693,-0.23472,0,39.2353,0,0,0,0,0.111491,0,0,0.327813,0,0,0.439304,0,0,0,0,0,0,0,0,0,0,0,23.2227,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,21.2543,1.85033,0,0.0534902,0,3.38804,3.38963,8.7121,0.202215,-0.0554909,0,38.7946,0,0,0,0,0.226822,0,0,0.295888,0,0,0.52271,0,0,0,0,0,0,0,0,0,0,0,28.0379,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,20.0043,1.85033,0,0.0223809,0,4.14033,3.45859,9.14106,0.268245,-9.74892e-005,0,38.8851,0,0,0,0,0.149303,0,0,0.167359,0,0,0.316662,0,0,0,0,0,0,0,0,0,0,0,29.8099,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,18.4848,1.85033,0,0.0223809,0,3.73954,2.55728,9.4255,0.375542,0,0,36.4553,0,0,0,0,0.181468,0,0,0.0641976,0,0,0.245666,0,0,0,0,0,0,0,0,0,0,0,47.196,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,14.3286,1.85033,0,0.0223809,0,3.3034,3.66936,9.34871,0.433318,0,0,32.9561,0,0,0,0,0.361055,0,0,0.02208,0,0,0.383135,0,0,0,0,0,0,0,0,0,0,0,28.3093,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,8.95232,1.85033,0,0.0223809,0,1.93154,3.18465,8.00938,0.375542,0,0,24.3261,0,0,0,0,0.319647,0,0,0.16728,0,0,0.486927,0,0,0,0,0,0,0,0,0,0,0,27.9222,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,5.47307,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,17.6142,0,0,0,0,0.200075,0,0,0.01104,0,0,0.211115,0,0,0,0,0,0,0,0,0,0,0,27.8278,308.505,0,0.00024626,0.004509,
8,26,24,0,3.46999,1.85033,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,14.0329,0,0,0,0,0.12685,0,0,0.00552,0,0,0.13237,0,0,0,0,0,0,0,0,0,0,0,27.737,308.505,0,0.000244224,0.004509,
8,27,1,0,2.08057,1.85033,0,0.0223809,0,0.630865,2.10393,4.94613,0.189835,0,0,11.824,0,0,0,0,0.0878704,0,0,0.081432,0,0,0.169302,0,0,0,0,0,0,0,0,0,0,0,27.6412,308.505,0,0.000242405,0.004509,
8,27,2,0,1.1121,1.85033,0,0.0223809,0,0.539678,1.94338,4.75551,0.189835,0,0,10.4132,0,0,0,0,0.0977195,0,0,0.004416,0,0,0.102135,0,0,0,0,0,0,0,0,0,0,0,27.6182,308.505,0,0.000241533,0.004509,
8,27,3,0,0.591929,1.85033,0,0.0223809,0,0.585273,1.91311,4.72374,0.189835,0,0,9.8766,0,0,0,0,0.0921358,0,0,0.004416,0,0,0.0965518,0,0,0,0,0,0,0,0,0,0,0,27.6135,308.505,0,0.000241191,0.004509,
8,27,4,0,0.354118,1.85033,0,0.0223809,0,0.676457,1.89769,4.51841,0.189835,0,0,9.50922,0,0,0,0,0.087357,0,0,0.004416,0,0,0.091773,0,0,0,0,0,0,0,0,0,0,0,27.6164,308.505,0,0.000241491,0.004509,
8,27,5,0,0.43335,1.85033,0,0.0223809,0,1.05517,2.02966,4.88086,0.152693,0,0,10.4245,0,0,0,0,0.196523,0,0,0.015456,0,0,0.211979,0,0,0,0,0,0,0,0,0,0,0,27.6217,308.505,0,0.000241992,0.004509,
