16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:27:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,8,0,0.567021,1.85033,0,0.0223809,0,3.04918,3.61007,6.43746,0.126901,-26.7299,0,-11.0666,0,0,0,0,1.28506,0,0,0.0309816,0,0,1.31604,0,0,0,0,0,0,0,0,0,0,0,21.9253,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,1.55353,1.85033,0,0.0223809,0,3.22433,4.45337,6.54423,0.107673,-39.6237,0,-21.8678,0,0,0,0,0.869212,0,0,0.205286,0,0,1.0745,0,0,0,0,0,0,0,0,0,0,0,21.077,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,2.97136,1.85033,0,0.0223809,0,3.18183,3.10364,6.58977,0.0846002,-50.0217,0,-32.2178,0,0,0,0,0.307491,0,0,0.307946,0,0,0.615437,0,0,0,0,0,0,0,0,0,0,0,20.9926,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,4.64012,1.85033,0,0.0223809,0,3.13933,3.37554,6.58977,0.057682,-57.0636,0,-37.3884,0,0,0,0,0.531641,0,0,0.0874627,0,0,0.619104,0,0,0,0,0,0,0,0,0,0,0,20.9757,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,5.55964,1.85033,0,0.0223809,0,3.05437,3.00858,6.62887,0.0461457,-60.2016,0,-40.0313,0,0,0,0,0.375386,0,0,0.373868,0,0,0.749254,0,0,0,0,0,0,0,0,0,0,0,20.9847,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,6.85209,1.85033,0,0.0223809,0,3.05437,2.7881,6.73321,0.0423001,-59.5829,0,-38.2402,0,0,0,0,0.217377,0,0,0.135136,0,0,0.352513,0,0,0,0,0,0,0,0,0,0,0,21.1682,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,7.43907,1.85033,0,0.0223809,0,3.05437,2.72639,6.89716,0.0423001,-55.2415,0,-33.2095,0,0,0,0,0.423674,0,0,0.174573,0,0,0.598247,0,0,0,0,0,0,0,0,0,0,0,20.9316,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,17.1306,1.85033,0,0.0223809,0,3.16058,3.26822,7.02931,0.0461457,-48.0826,0,-15.5751,0,0,0,0,0.361635,0,0,0.168069,0,0,0.529704,0,0,0,0,0,0,0,0,0,0,0,20.9779,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,27.8127,1.85033,0,0.0223809,0,3.26679,3.37084,7.66981,0.0730639,-36.9399,0,7.12605,0,0,0,0,0.387087,0,0,0.28105,0,0,0.668137,0,0,0,0,0,0,0,0,0,0,0,21.3865,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,27.2174,1.85033,0,0.0223809,0,2.62522,3.82622,8.06542,0.142283,-22.4393,0,21.3099,0,0,0,0,0.446302,0,0,0.267716,0,0,0.714018,0,0,0,0,0,0,0,0,0,0,0,22.8743,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,25.6803,1.85033,0,0.0223809,0,3.25747,3.86301,8.40888,0.188428,-7.30744,0,35.9634,0,0,0,0,0.727349,0,0,0.315539,0,0,1.04289,0,0,0,0,0,0,0,0,0,0,0,25.6247,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,24.1755,1.85033,0,0.0223809,0,3.95847,3.04957,8.82424,0.249956,-1.0495,0,41.0809,0,0,0,0,0.427797,0,0,0.343958,0,0,0.771755,0,0,0,0,0,0,0,0,0,0,0,29.1088,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,21.7646,1.85033,0,0.0223809,0,3.56389,2.86582,9.09575,0.349938,0,0,39.5127,0,0,0,0,0.743821,0,0,0.0500472,0,0,0.793868,0,0,0,0,0,0,0,0,0,0,0,68.2781,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,19.3666,1.85033,0,0.0223809,0,3.15416,4.40969,9.0274,0.403775,0,0,38.2344,0,0,0,0,0.777987,0,0,0.023832,0,0,0.801819,0,0,0,0,0,0,0,0,0,0,0,29.5202,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,12.6465,1.85033,0,0.0223809,0,1.83362,4.28876,7.73083,0.349938,0,0,28.7223,0,0,0,0,0.378346,0,0,0.241295,0,0,0.619641,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,7.00524,1.85033,0,0.0223809,0,1.02618,2.50807,6.51319,0.242265,0,0,19.1677,0,0,0,0,0.243657,0,0,0.112635,0,0,0.356292,0,0,0,0,0,0,0,0,0,0,0,27.2124,308.927,0,0.000227822,0.004509,
7,1,24,0,4.2824,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,14.428,0,0,0,0,0.13916,0,0,0.0633125,0,0,0.202473,0,0,0,0,0,0,0,0,0,0,0,27.083,308.927,0,0.000224415,0.004509,
7,2,1,0,2.84193,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,12.254,0,0,0,0,0.107611,0,0,0.0047664,0,0,0.112377,0,0,0,0,0,0,0,0,0,0,0,26.5389,308.927,0,0.000203974,0.004509,
7,2,2,0,1.94839,1.85033,0,0.0223809,0,0.516363,1.94391,4.58089,0.176892,0,0,11.0392,0,0,0,0,0.104358,0,0,0.0047664,0,0,0.109124,0,0,0,0,0,0,0,0,0,0,0,26.5269,308.927,0,0.000204176,0.004509,
7,2,3,0,1.24612,1.85033,0,0.0223809,0,0.558848,1.91377,4.54947,0.176892,0,0,10.3178,0,0,0,0,0.133309,0,0,0.0047664,0,0,0.138075,0,0,0,0,0,0,0,0,0,0,0,26.5215,308.927,0,0.000203746,0.004509,
7,2,4,0,0.607263,1.85033,0,0.0223809,0,0.643816,1.89856,4.35448,0.176892,0,0,9.55373,0,0,0,0,0.129826,0,0,0.0047664,0,0,0.134592,0,0,0,0,0,0,0,0,0,0,0,26.5241,308.927,0,0.000203701,0.004509,
7,2,5,0,0,1.85033,0,0.0223809,0,1.00699,2.0319,4.69628,0.142283,0,0,9.75016,0,0,0,0,0.3754,0,0,0.0166824,0,0,0.392082,0,0,0,0,0,0,0,0,0,0,0,26.5459,308.927,0,0.00020403,0.004509,
7,2,6,0,1.24286,1.85033,0,0.0223809,0,1.46097,2.17533,5.50284,0.134591,-1.72043,0,10.6689,0,0,0,0,0.989008,0,0,0.0226404,0,0,1.01165,0,0,0,0,0,0,0,0,0,0,0,26.5093,308.927,0,0.000204121,0.004509,
7,2,7,0,0.0888074,1.85033,0,0.0223809,0,2.07567,3.07436,6.18954,0.130746,-10.5614,0,2.87043,0,0,0,0,1.93675,0,0,0.02979,0,0,1.96654,0,0,0,0,0,0,0,0,0,0,0,24.8671,308.927,0,0.00015047,0.004509,
7,2,8,0,0.932292,1.85033,0,0.0223809,0,3.04918,2.99917,6.43746,0.126901,-26.3075,0,-10.8898,0,0,0,0,0.905351,0,0,0.261999,0,0,1.16735,0,0,0,0,0,0,0,0,0,0,0,21.5731,308.927,0,4.54686e-005,0.004509,
7,2,9,0,1.8885,1.85033,0,0.0223809,0,3.22433,3.21821,6.54423,0.107673,-41.0595,0,-24.2039,0,0,0,0,0.678889,0,0,0.0262152,0,0,0.705104,0,0,0,0,0,0,0,0,0,0,0,20.4469,308.927,0,2.4429e-005,0.004509,
7,2,10,0,3.22795,1.85033,0,0.0223809,0,3.18183,4.54631,6.58977,0.0846002,-51.8051,0,-32.3019,0,0,0,0,0.511861,0,0,0.0250236,0,0,0.536885,0,0,0,0,0,0,0,0,0,0,0,20.3966,308.927,0,2.06324e-005,0.004509,
7,2,11,0,5.08441,1.85033,0,0.0223809,0,3.13933,3.69932,6.58977,0.057682,-57.6999,0,-37.2566,0,0,0,0,0.347025,0,0,0.523668,0,0,0.870693,0,0,0,0,0,0,0,0,0,0,0,20.3851,308.927,0,1.99807e-005,0.004509,
7,2,12,0,5.92223,1.85033,0,0.0223809,0,3.05437,3.36921,6.62887,0.0461457,-60.1331,0,-39.2395,0,0,0,0,0.444006,0,0,0.285766,0,0,0.729772,0,0,0,0,0,0,0,0,0,0,0,20.3676,308.927,0,2.01054e-005,0.004509,
7,2,13,0,7.07656,1.85033,0,0.0223809,0,3.05437,2.89432,6.73321,0.0423001,-60.1589,0,-38.4854,0,0,0,0,0.208468,0,0,0.279041,0,0,0.487509,0,0,0,0,0,0,0,0,0,0,0,20.5606,308.927,0,2.02635e-005,0.004509,
7,2,14,0,7.13831,1.85033,0,0.0223809,0,3.05437,2.32952,6.89716,0.0423001,-56.9335,0,-35.5991,0,0,0,0,0.638092,0,0,0.144644,0,0,0.782736,0,0,0,0,0,0,0,0,0,0,0,20.3692,308.927,0,2.03889e-005,0.004509,
7,2,15,0,15.8402,1.85033,0,0.0223809,0,3.16058,3.13364,7.02931,0.0461457,-49.0325,0,-17.95,0,0,0,0,0.809941,0,0,0.0619632,0,0,0.871904,0,0,0,0,0,0,0,0,0,0,0,20.4604,308.927,0,2.17515e-005,0.004509,
7,2,16,0,25.6897,1.85033,0,0.0223809,0,3.26679,3.5459,7.66981,0.0730639,-37.2831,0,4.83491,0,0,0,0,0.396146,0,0,0.175262,0,0,0.571408,0,0,0,0,0,0,0,0,0,0,0,20.7226,308.927,0,3.06199e-005,0.004509,
7,2,17,0,25.9993,1.85033,0,0.0223809,0,2.62522,3.23263,8.06542,0.142283,-22.6572,0,19.2803,0,0,0,0,0.404695,0,0,0.305454,0,0,0.710149,0,0,0,0,0,0,0,0,0,0,0,22.5453,308.927,0,8.14455e-005,0.004509,
7,2,18,0,24.8868,1.85033,0,0.0223809,0,3.25747,3.45237,8.40888,0.188428,-7.49332,0,34.5734,0,0,0,0,0.91874,0,0,0.293232,0,0,1.21197,0,0,0,0,0,0,0,0,0,0,0,24.9564,308.927,0,0.000128982,0.004509,
7,2,19,0,23.5826,1.85033,0,0.0223809,0,3.95847,3.37402,8.82424,0.249956,-1.12715,0,40.7349,0,0,0,0,0.563606,0,0,0.23229,0,0,0.795896,0,0,0,0,0,0,0,0,0,0,0,28.4455,308.927,0,0.000254663,0.004509,
7,2,20,0,21.8365,1.85033,0,0.0223809,0,3.56389,3.70077,9.09575,0.349938,0,0,40.4195,0,0,0,0,0.780812,0,0,0.109559,0,0,0.890371,0,0,0,0,0,0,0,0,0,0,0,31.1221,308.927,0,0.00026863,0.004509,
7,2,21,0,18.9359,1.85033,0,0.0223809,0,3.15416,7.39271,9.0274,0.403775,0,0,40.7867,0,0,0,0,1.0009,0,0,0.118348,0,0,1.11925,0,0,0,0,0,0,0,0,0,0,0,28.1273,308.927,0,0.000249179,0.004509,
7,2,22,0,13.0207,1.85033,0,0.0223809,0,1.83362,5.78537,7.73083,0.349938,0,0,30.5931,0,0,0,0,0.347398,0,0,0.287421,0,0,0.634819,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.927,0,0.000225208,0.004509,
7,2,23,0,7.13905,1.85033,0,0.0223809,0,1.02618,2.22382,6.51319,0.242265,0,0,19.0172,0,0,0,0,0.360841,0,0,0.0468268,0,0,0.407668,0,0,0,0,0,0,0,0,0,0,0,26.958,308.927,0,0.000209806,0.004509,
7,2,24,0,4.25652,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,14.3595,0,0,0,0,0.196412,0,0,0.005958,0,0,0.20237,0,0,0,0,0,0,0,0,0,0,0,26.7558,308.927,0,0.000207025,0.004509,
7,3,1,0,2.56723,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,12.0485,0,0,0,0,0.113705,0,0,0.0047664,0,0,0.118471,0,0,0,0,0,0,0,0,0,0,0,26.9247,308.927,0,0.000217982,0.004509,
7,3,2,0,1.49039,1.85033,0,0.0223809,0,0.516363,1.96472,4.56723,0.173046,0,0,10.5845,0,0,0,0,0.101045,0,0,0.0035748,0,0,0.10462,0,0,0,0,0,0,0,0,0,0,0,26.8766,308.927,0,0.000217756,0.004509,
7,3,3,0,0.764975,1.85033,0,0.0223809,0,0.558848,1.92369,4.55393,0.173046,0,0,9.84719,0,0,0,0,0.10281,0,0,0.0035748,0,0,0.106385,0,0,0,0,0,0,0,0,0,0,0,26.8623,308.927,0,0.000217758,0.004509,
7,3,4,0,0.271394,1.85033,0,0.0223809,0,0.643816,1.90334,4.3408,0.176892,0,0,9.20895,0,0,0,0,0.151078,0,0,0.0035748,0,0,0.154653,0,0,0,0,0,0,0,0,0,0,0,26.8699,308.927,0,0.000217885,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90959,4.65018,0.173046,0,0,9.46177,0,0,0,0,0.253365,0,0,0.005958,0,0,0.259323,0,0,0,0,0,0,0,0,0,0,0,26.9004,308.927,0,0.000218026,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,1.0899,3.35028,5.1505,0.169201,-1.77843,0,9.85416,0,0,0,0,0.718611,0,0,0.011916,0,0,0.730527,0,0,0,0,0,0,0,0,0,0,0,26.7948,308.927,0,0.000217023,0.004509,
7,3,7,0,0,1.85033,0,0.0223809,0,1.25226,3.47337,5.70029,0.157664,-10.6797,0,1.77664,0,0,0,0,0.761381,0,0,0.0658773,0,0,0.827258,0,0,0,0,0,0,0,0,0,0,0,25.1527,308.927,0,0.000160095,0.004509,
7,3,8,0,0,1.85033,0,0.0223809,0,1.11166,4.05973,5.52081,0.138437,-26.4546,0,-13.7512,0,0,0,0,0.892143,0,0,0.155742,0,0,1.04788,0,0,0,0,0,0,0,0,0,0,0,21.2768,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0,1.85033,0,0.0223809,0,1.00545,3.45645,5.43391,0.115364,-40.4598,0,-28.576,0,0,0,0,1.08605,0,0,0.531309,0,0,1.61736,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.927,0,1.57824e-005,0.004509,
7,3,10,0,0.292041,1.85033,0,0.0223809,0,1.01157,3.04945,5.55947,0.0922913,-51.8376,0,-39.9601,0,0,0,0,0.272394,0,0,0.180274,0,0,0.452668,0,0,0,0,0,0,0,0,0,0,0,20.0698,308.927,0,1.26769e-005,0.004509,
7,3,11,0,0.855552,1.85033,0,0.0223809,0,0.969086,3.53573,5.4648,0.0615275,-58.3362,0,-45.5768,0,0,0,0,0.661472,0,0,0.103967,0,0,0.765439,0,0,0,0,0,0,0,0,0,0,0,20.1062,308.927,0,1.33051e-005,0.004509,
7,3,12,0,1.48424,1.85033,0,0.0223809,0,1.09202,4.8723,5.68139,0.0461457,-59.9593,0,-44.9105,0,0,0,0,0.472677,0,0,0.310553,0,0,0.78323,0,0,0,0,0,0,0,0,0,0,0,20.0543,308.927,0,1.41665e-005,0.004509,
7,3,13,0,2.19613,1.85033,0,0.0223809,0,1.09202,3.17723,5.83488,0.0423001,-60.0613,0,-45.846,0,0,0,0,0.309159,0,0,0.257449,0,0,0.566608,0,0,0,0,0,0,0,0,0,0,0,20.3257,308.927,0,1.36899e-005,0.004509,
7,3,14,0,2.25818,1.85033,0,0.0223809,0,1.09202,2.88229,6.075,0.0423001,-56.3666,0,-42.1441,0,0,0,0,0.352064,0,0,0.201297,0,0,0.553361,0,0,0,0,0,0,0,0,0,0,0,19.9966,308.927,0,1.29381e-005,0.004509,
7,3,15,0,8.08564,1.85033,0,0.0223809,0,1.19823,2.90412,6.35097,0.0461457,-48.051,0,-27.5932,0,0,0,0,0.224255,0,0,0.147152,0,0,0.371407,0,0,0,0,0,0,0,0,0,0,0,20.0682,308.927,0,1.65496e-005,0.004509,
7,3,16,0,20.0271,1.85033,0,0.0223809,0,1.30444,3.41249,6.97336,0.0730639,-36.6076,0,-2.94439,0,0,0,0,0.465033,0,0,0.210269,0,0,0.675302,0,0,0,0,0,0,0,0,0,0,0,20.2754,308.927,0,2.57811e-005,0.004509,
7,3,17,0,21.5676,1.85033,0,0.0223809,0,1.55629,5.94833,7.64669,0.146128,-22.3603,0,16.3774,0,0,0,0,0.734445,0,0,0.371912,0,0,1.10636,0,0,0,0,0,0,0,0,0,0,0,22.0446,308.927,0,7.84228e-005,0.004509,
7,3,18,0,20.8264,1.85033,0,0.0223809,0,2.37358,5.18837,8.10495,0.184583,-7.47629,0,31.0743,0,0,0,0,0.471787,0,0,0.589642,0,0,1.06143,0,0,0,0,0,0,0,0,0,0,0,25.1475,308.927,0,0.000144145,0.004509,
7,3,19,0,19.8713,1.85033,0,0.0223809,0,3.05026,3.67947,8.38359,0.230728,-1.37629,0,35.7118,0,0,0,0,0.32055,0,0,0.188983,0,0,0.509533,0,0,0,0,0,0,0,0,0,0,0,28.0061,308.927,0,0.000253165,0.004509,
7,3,20,0,16.3286,1.85033,0,0.0223809,0,2.9653,2.68442,8.67324,0.319174,0,0,32.8435,0,0,0,0,0.565927,0,0,0.0886897,0,0,0.654617,0,0,0,0,0,0,0,0,0,0,0,28.1175,308.927,0,0.000252043,0.004509,
7,3,21,0,10.9106,1.85033,0,0.0223809,0,2.60418,2.67947,8.6354,0.376855,0,0,27.0792,0,0,0,0,0.373709,0,0,0.043121,0,0,0.41683,0,0,0,0,0,0,0,0,0,0,0,27.7218,308.927,0,0.000247957,0.004509,
7,3,22,0,6.77961,1.85033,0,0.0223809,0,1.53599,3.37546,7.46723,0.326864,0,0,21.3579,0,0,0,0,0.283202,0,0,0.0877321,0,0,0.370934,0,0,0,0,0,0,0,0,0,0,0,27.3108,308.927,0,0.000233773,0.004509,
7,3,23,0,4.61698,1.85033,0,0.0223809,0,1.02618,3.53511,6.37301,0.226883,0,0,17.6509,0,0,0,0,0.325896,0,0,0.0829676,0,0,0.408864,0,0,0,0,0,0,0,0,0,0,0,27.0805,308.927,0,0.00022563,0.004509,
7,3,24,0,3.13036,1.85033,0,0.0223809,0,0.686301,2.31963,5.26586,0.176892,0,0,13.4517,0,0,0,0,0.116374,0,0,0.160009,0,0,0.276383,0,0,0,0,0,0,0,0,0,0,0,26.9829,308.927,0,0.000222295,0.004509,
7,4,1,0,2.37494,1.85033,0,0.0223809,0,0.601334,1.99712,4.83315,0.176892,0,0,11.8561,0,0,0,0,0.104123,0,0,0.0047664,0,0,0.108889,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.927,0,0.00023293,0.004509,
7,4,2,0,2.02221,1.85033,0,0.0223809,0,0.516363,2.82409,4.56723,0.173046,0,0,11.9757,0,0,0,0,0.137569,0,0,0.0035748,0,0,0.141144,0,0,0,0,0,0,0,0,0,0,0,27.3054,308.927,0,0.000232497,0.004509,
7,4,3,0,1.39624,1.85033,0,0.0223809,0,0.558848,2.51609,4.55393,0.173046,0,0,11.0709,0,0,0,0,0.123442,0,0,0.0035748,0,0,0.127017,0,0,0,0,0,0,0,0,0,0,0,27.3374,308.927,0,0.000232392,0.004509,
7,4,4,0,0.720027,1.85033,0,0.0223809,0,0.643816,1.90488,4.3408,0.176892,0,0,9.65912,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.927,0,0.000233794,0.004509,
7,4,5,0,3.62419,1.85033,0,0.0223809,0,0.85624,1.91199,4.65018,0.173046,0,0,13.0884,0,0,0,0,0.168659,0,0,0.005958,0,0,0.174617,0,0,0,0,0,0,0,0,0,0,0,27.3477,308.927,0,0.000233886,0.004509,
7,4,6,0,2.67869,1.85033,0,0.0223809,0,1.24065,2.86118,5.18291,0.169201,-2.2607,0,11.7447,0,0,0,0,0.483274,0,0,0.011916,0,0,0.49519,0,0,0,0,0,0,0,0,0,0,0,27.2745,308.927,0,0.000231126,0.004509,
7,4,7,0,0.680944,1.85033,0,0.0223809,0,1.41111,3.62998,5.7408,0.157664,-10.2263,0,3.26689,0,0,0,0,0.907759,0,0,0.285136,0,0,1.1929,0,0,0,0,0,0,0,0,0,0,0,25.9373,308.927,0,0.000186029,0.004509,
7,4,8,0,1.09167,1.85033,0,0.0223809,0,1.89911,4.45149,5.72491,0.138437,-24.4936,0,-9.31524,0,0,0,0,0.577861,0,0,0.385518,0,0,0.963379,0,0,0,0,0,0,0,0,0,0,0,22.7845,308.927,0,9.70948e-005,0.004509,
7,4,9,0,2.09887,1.85033,0,0.0223809,0,1.91375,4.41571,5.85727,0.115364,-37.546,0,-21.2723,0,0,0,0,1.62661,0,0,0.547572,0,0,2.17418,0,0,0,0,0,0,0,0,0,0,0,21.3284,308.927,0,4.33467e-005,0.004509,
7,4,10,0,3.09441,1.85033,0,0.0223809,0,1.91987,4.52452,5.98283,0.0922913,-47.0466,0,-29.56,0,0,0,0,2.06386,0,0,0.454188,0,0,2.51805,0,0,0,0,0,0,0,0,0,0,0,21.1106,308.927,0,3.87918e-005,0.004509,
7,4,11,0,4.64395,1.85033,0,0.0223809,0,1.87738,7.39242,5.88819,0.0615275,-54.2673,0,-32.5311,0,0,0,0,1.24628,0,0,0.55003,0,0,1.79631,0,0,0,0,0,0,0,0,0,0,0,21.0572,308.927,0,3.79703e-005,0.004509,
7,4,12,0,5.51848,1.85033,0,0.0223809,0,1.33196,4.65611,5.70569,0.0461457,-57.8825,0,-38.7514,0,0,0,0,0.589922,0,0,0.492182,0,0,1.0821,0,0,0,0,0,0,0,0,0,0,0,21.0749,308.927,0,3.94178e-005,0.004509,
7,4,13,0,5.99296,1.85033,0,0.0223809,0,1.33196,4.19312,5.85917,0.0423001,-56.8637,0,-37.5715,0,0,0,0,0.579855,0,0,0.264967,0,0,0.844822,0,0,0,0,0,0,0,0,0,0,0,21.1328,308.927,0,3.77583e-005,0.004509,
7,4,14,0,7.22478,1.85033,0,0.0223809,0,1.33196,3.12635,6.0993,0.0423001,-52.9317,0,-33.2343,0,0,0,0,0.528977,0,0,0.125219,0,0,0.654196,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.927,0,3.80708e-005,0.004509,
7,4,15,0,19.6836,1.85033,0,0.0223809,0,1.43817,3.70799,6.37526,0.0461457,-45.5876,0,-12.4638,0,0,0,0,0.373139,0,0,0.24607,0,0,0.619209,0,0,0,0,0,0,0,0,0,0,0,21.0518,308.927,0,4.75829e-005,0.004509,
7,4,16,0,25.2021,1.85033,0,0.0223809,0,1.54438,4.07269,6.99766,0.0730639,-34.7881,0,4.97454,0,0,0,0,0.635379,0,0,0.403204,0,0,1.03858,0,0,0,0,0,0,0,0,0,0,0,21.3645,308.927,0,4.99737e-005,0.004509,
7,4,17,0,23.7118,1.85033,0,0.0223809,0,1.51903,4.67692,7.6386,0.146128,-17.5091,0,22.0561,0,0,0,0,0.888333,0,0,0.48338,0,0,1.37171,0,0,0,0,0,0,0,0,0,0,0,22.9041,308.927,0,0.000102216,0.004509,
7,4,18,0,22.5261,1.85033,0,0.0223809,0,2.31202,3.61377,8.06445,0.184583,-7.49171,0,31.0819,0,0,0,0,0.809219,0,0,0.377374,0,0,1.18659,0,0,0,0,0,0,0,0,0,0,0,27.1363,308.927,0,0.000221086,0.004509,
7,4,19,0,20.1609,1.85033,0,0.0223809,0,2.9806,5.49567,8.33499,0.230728,-1.62319,0,37.4524,0,0,0,0,0.538243,0,0,0.239831,0,0,0.778074,0,0,0,0,0,0,0,0,0,0,0,28.1482,308.927,0,0.000256242,0.004509,
7,4,20,0,19.2857,1.85033,0,0.0223809,0,2.89564,4.28543,8.62465,0.319174,0,0,37.2833,0,0,0,0,0.454388,0,0,0.173486,0,0,0.627874,0,0,0,0,0,0,0,0,0,0,0,28.1426,308.927,0,0.00025604,0.004509,
7,4,21,0,15.0783,1.85033,0,0.0223809,0,2.50212,3.52058,8.5544,0.376855,0,0,31.9049,0,0,0,0,0.709102,0,0,0.266372,0,0,0.975474,0,0,0,0,0,0,0,0,0,0,0,27.9258,308.927,0,0.000249204,0.004509,
7,4,22,0,10.7782,1.85033,0,0.0223809,0,1.79303,3.01292,7.73453,0.326864,0,0,25.5182,0,0,0,0,0.273855,0,0,0.241747,0,0,0.515602,0,0,0,0,0,0,0,0,0,0,0,27.5601,308.927,0,0.000238723,0.004509,
7,4,23,0,6.72721,1.85033,0,0.0223809,0,1.02618,2.51091,6.37301,0.226883,0,0,18.7369,0,0,0,0,0.127415,0,0,0.005958,0,0,0.133373,0,0,0,0,0,0,0,0,0,0,0,27.3933,308.927,0,0.000235059,0.004509,
7,4,24,0,5.08518,1.85033,0,0.0223809,0,0.686301,2.5502,5.26586,0.176892,0,0,15.6371,0,0,0,0,0.151018,0,0,0.005958,0,0,0.156976,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.927,0,0.000233869,0.004509,
7,5,1,0,4.13589,1.85033,0,0.0223809,0,0.601334,2.2737,4.83315,0.176892,0,0,13.8937,0,0,0,0,0.114907,0,0,0.0047664,0,0,0.119673,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.927,0,0.000234697,0.004509,
7,5,2,0,3.43334,1.85033,0,0.0223809,0,0.516363,3.11082,4.56723,0.173046,0,0,13.6735,0,0,0,0,0.147075,0,0,0.0035748,0,0,0.15065,0,0,0,0,0,0,0,0,0,0,0,27.3223,308.927,0,0.000234682,0.004509,
7,5,3,0,2.50883,1.85033,0,0.0223809,0,0.558848,2.80616,4.55393,0.173046,0,0,12.4735,0,0,0,0,0.135896,0,0,0.0035748,0,0,0.139471,0,0,0,0,0,0,0,0,0,0,0,27.3329,308.927,0,0.000234924,0.004509,
7,5,4,0,1.85523,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,10.9457,0,0,0,0,0.107054,0,0,0.0035748,0,0,0.110629,0,0,0,0,0,0,0,0,0,0,0,27.3321,308.927,0,0.000234924,0.004509,
7,5,5,0,1.93678,1.85033,0,0.0223809,0,0.85624,1.91454,4.65018,0.173046,0,0,11.4035,0,0,0,0,0.131137,0,0,0.005958,0,0,0.137095,0,0,0,0,0,0,0,0,0,0,0,27.3399,308.927,0,0.000235268,0.004509,
7,5,6,0,3.36834,1.85033,0,0.0223809,0,1.0899,2.31125,5.1505,0.169201,-2.13184,0,11.8301,0,0,0,0,0.166735,0,0,0.011916,0,0,0.178651,0,0,0,0,0,0,0,0,0,0,0,27.3548,308.927,0,0.000235666,0.004509,
7,5,7,0,0.0810967,1.85033,0,0.0223809,0,1.25226,3.00694,5.70029,0.157664,-9.59818,0,2.47279,0,0,0,0,0.426711,0,0,0.12015,0,0,0.546861,0,0,0,0,0,0,0,0,0,0,0,26.419,308.927,0,0.00019867,0.004509,
7,5,8,0,0.450196,1.85033,0,0.0223809,0,1.11166,3.18862,5.52081,0.138437,-23.3568,0,-11.0743,0,0,0,0,0.813541,0,0,0.268421,0,0,1.08196,0,0,0,0,0,0,0,0,0,0,0,24.4358,308.927,0,0.000115392,0.004509,
7,5,9,0,0.808073,1.85033,0,0.0223809,0,1.00545,3.49737,5.43391,0.115364,-35.8549,0,-23.122,0,0,0,0,1.13388,0,0,0.220126,0,0,1.35401,0,0,0,0,0,0,0,0,0,0,0,23.7854,308.927,0,0.000105972,0.004509,
