16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:02:23"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,4,22,0.0556413,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.88494,0.0463035,0,0,0,0.202639,0,0,0.0486311,0,0,0.297574,0,0,0,0,0,0,0,0,0,0,0,28.062,357.445,0,0.000244075,0.004509,
12,4,23,0.129581,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.13813,0.107835,0,0,0,0.026396,0,0,0.042147,0,0,0.176378,0,0,0,0,0,0,0,0,0,0,0,28.0031,357.445,0,0.000242093,0.004509,
12,4,24,0.187545,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.54284,0.156071,0,0,0,0.00321004,0,0,0.0364733,0,0,0.195754,0,0,0,0,0,0,0,0,0,0,0,28.0051,357.445,0,0.000241528,0.004509,
12,5,1,0.234075,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.68745,0.194792,0,0,0,0.00607423,0,0,0.0299892,0,0,0.230855,0,0,0,0,0,0,0,0,0,0,0,28.1602,357.445,0,0.00025303,0.004509,
12,5,2,0.264441,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.5838,0.220063,0,0,0,0,0,0,0.0283681,0,0,0.248431,0,0,0,0,0,0,0,0,0,0,0,27.8161,357.445,0,0.000245282,0.004509,
12,5,3,0.266578,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.48544,0.221841,0,0,0,0,0,0,0.0275576,0,0,0.249399,0,0,0,0,0,0,0,0,0,0,0,27.4936,357.445,0,0.000238414,0.004509,
12,5,4,0.261011,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.51337,0.217208,0,0,0,0,0,0,0.0275576,0,0,0.244766,0,0,0,0,0,0,0,0,0,0,0,27.5627,357.445,0,0.000239004,0.004509,
12,5,5,0.267676,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.52001,0.222755,0,0,0,0,0,0,0.0259366,0,0,0.248692,0,0,0,0,0,0,0,0,0,0,0,27.919,357.445,0,0.000249062,0.004509,
12,5,6,0.236832,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.79068,0.197087,0,0,0,0.00198365,0,0,0.0291787,0,0,0.228249,0,0,0,0,0,0,0,0,0,0,0,28.1492,357.445,0,0.00025185,0.004509,
12,5,7,0.181573,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.12069,0.151101,0,0,0,0.14198,0,0,0.0340418,0,0,0.327123,0,0,0,0,0,0,0,0,0,0,0,28.1836,357.445,0,0.00025361,0.004509,
12,5,8,0.169357,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.15874,0.140936,0,0,0,0.283353,0,0,0.0356628,0,0,0.459952,0,0,0,0,0,0,0,0,0,0,0,26.6196,357.445,0,0.000230205,0.004509,
12,5,9,0.201071,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.83867,0.167327,0,0,0,0.0693111,0,0,0.0299892,0,0,0.266627,0,0,0,0,0,0,0,0,0,0,0,23.4164,357.445,0,0.000104804,0.004509,
12,5,10,0.210562,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.59688,0.175225,0,0,0,0.534585,0,0,0.0259366,0,0,0.735747,0,0,0,0,0,0,0,0,0,0,0,22.8118,357.445,0,7.94507e-005,0.004509,
12,5,11,0.215439,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.60177,0.179284,0,0,0,0.142086,0,0,0.0267471,0,0,0.348117,0,0,0,0,0,0,0,0,0,0,0,22.7891,357.445,0,7.54907e-005,0.004509,
12,5,12,0.237466,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.5903,0.197614,0,0,0,0.203113,0,0,0.0267471,0,0,0.427474,0,0,0,0,0,0,0,0,0,0,0,22.7847,357.445,0,7.54166e-005,0.004509,
12,5,13,0.261586,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.51392,0.217686,0,0,0,0.117071,0,0,0.0259366,0,0,0.360694,0,0,0,0,0,0,0,0,0,0,0,22.7844,357.445,0,7.62137e-005,0.004509,
12,5,14,0.265628,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.55147,0.221051,0,0,0,0.438278,0,0,0.0267471,0,0,0.686076,0,0,0,0,0,0,0,0,0,0,0,22.8359,357.445,0,7.71498e-005,0.004509,
12,5,15,0.278207,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.63107,0.231518,0,0,0,0.0996793,0,0,0.0283681,0,0,0.359565,0,0,0,0,0,0,0,0,0,0,0,23.0493,357.445,0,7.99898e-005,0.004509,
12,5,16,0.289739,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.79335,0.241115,0,0,0,0.0478362,0,0,0.0299892,0,0,0.31894,0,0,0,0,0,0,0,0,0,0,0,23.8039,357.445,0,0.000112412,0.004509,
12,5,17,0.249859,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.07176,0.207928,0,0,0,0.0277904,0,0,0.0356628,0,0,0.271381,0,0,0,0,0,0,0,0,0,0,0,28.1702,357.445,0,0.000253701,0.004509,
12,5,18,0.208413,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.54961,0.173437,0,0,0,0.248856,0,0,0.0429574,0,0,0.46525,0,0,0,0,0,0,0,0,0,0,0,28.3105,357.445,0,0.000253804,0.004509,
12,5,19,0.161333,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.33999,0.134258,0,0,0,0.221821,0,0,0.04701,0,0,0.403089,0,0,0,0,0,0,0,0,0,0,0,28.3103,357.445,0,0.000253755,0.004509,
12,5,20,0.123831,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.93895,0.10305,0,0,0,0.0715262,0,0,0.0486311,0,0,0.223207,0,0,0,0,0,0,0,0,0,0,0,28.3122,357.445,0,0.000253698,0.004509,
12,5,21,0.120149,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.30118,0.0999853,0,0,0,0.120662,0,0,0.0502522,0,0,0.270899,0,0,0,0,0,0,0,0,0,0,0,28.3089,357.445,0,0.000253703,0.004509,
12,5,22,0.144134,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.97344,0.119946,0,0,0,0.0404511,0,0,0.0486311,0,0,0.209028,0,0,0,0,0,0,0,0,0,0,0,28.2863,357.445,0,0.000252861,0.004509,
12,5,23,0.201778,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.21033,0.167916,0,0,0,0.0604516,0,0,0.042147,0,0,0.270515,0,0,0,0,0,0,0,0,0,0,0,28.2674,357.445,0,0.000252548,0.004509,
12,5,24,0.265165,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.62046,0.220665,0,0,0,0.0397014,0,0,0.0364733,0,0,0.29684,0,0,0,0,0,0,0,0,0,0,0,28.1396,357.445,0,0.000248537,0.004509,
12,6,1,0.303259,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.75663,0.252366,0,0,0,0.00227183,0,0,0.0299892,0,0,0.284627,0,0,0,0,0,0,0,0,0,0,0,27.8485,357.445,0,0.000241396,0.004509,
12,6,2,0.316978,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.63634,0.263783,0,0,0,0,0,0,0.0283681,0,0,0.292151,0,0,0,0,0,0,0,0,0,0,0,27.7314,357.445,0,0.000239249,0.004509,
12,6,3,0.325645,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.54451,0.270994,0,0,0,0.0642198,0,0,0.0275576,0,0,0.362771,0,0,0,0,0,0,0,0,0,0,0,27.6599,357.445,0,0.000238545,0.004509,
12,6,4,0.331155,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.58351,0.27558,0,0,0,0.0434623,0,0,0.0275576,0,0,0.3466,0,0,0,0,0,0,0,0,0,0,0,27.6373,357.445,0,0.000238662,0.004509,
12,6,5,0.335132,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.58747,0.278891,0,0,0,0,0,0,0.0259366,0,0,0.304828,0,0,0,0,0,0,0,0,0,0,0,27.7375,357.445,0,0.000240512,0.004509,
12,6,6,0.301433,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.85528,0.250847,0,0,0,0.0038368,0,0,0.0291787,0,0,0.283863,0,0,0,0,0,0,0,0,0,0,0,27.8852,357.445,0,0.000243,0.004509,
12,6,7,0.251408,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.19053,0.209216,0,0,0,0.00383706,0,0,0.0340418,0,0,0.247095,0,0,0,0,0,0,0,0,0,0,0,27.9187,357.445,0,0.000243303,0.004509,
12,6,8,0.0893576,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.07874,0.0743615,0,0,0,0.00707633,0,0,0.0356628,0,0,0.117101,0,0,0,0,0,0,0,0,0,0,0,27.8771,357.445,0,0.000241954,0.004509,
12,6,9,0.00508919,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.64269,0.00423513,0,0,0,0.0456088,0,0,0.0299892,0,0,0.0798331,0,0,0,0,0,0,0,0,0,0,0,26.9612,357.445,0,0.000207284,0.004509,
12,6,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.328026,0,0,0.0259366,0,0,0.353963,0,0,0,0,0,0,0,0,0,0,0,25.5693,357.445,0,0.000158772,0.004509,
12,6,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.110195,0,0,0.0267471,0,0,0.136942,0,0,0,0,0,0,0,0,0,0,0,25.3406,357.445,0,0.000150229,0.004509,
12,6,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0465938,0,0,0.0267471,0,0,0.0733409,0,0,0,0,0,0,0,0,0,0,0,25.2322,357.445,0,0.000146545,0.004509,
12,6,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0604663,0,0,0.0259366,0,0,0.0864029,0,0,0,0,0,0,0,0,0,0,0,25.2379,357.445,0,0.000146491,0.004509,
12,6,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.239581,0,0,0.0267471,0,0,0.266328,0,0,0,0,0,0,0,0,0,0,0,25.3392,357.445,0,0.000149927,0.004509,
12,6,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0296304,0,0,0.0283681,0,0,0.0579985,0,0,0,0,0,0,0,0,0,0,0,25.5337,357.445,0,0.00015552,0.004509,
12,6,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0591665,0,0,0.0299892,0,0,0.0891557,0,0,0,0,0,0,0,0,0,0,0,26.6507,357.445,0,0.000194576,0.004509,
12,6,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0391002,0,0,0.0356628,0,0,0.074763,0,0,0,0,0,0,0,0,0,0,0,27.953,357.445,0,0.000244629,0.004509,
12,6,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0743136,0,0,0.0429574,0,0,0.117271,0,0,0,0,0,0,0,0,0,0,0,27.9601,357.445,0,0.000244837,0.004509,
12,6,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.157496,0,0,0.04701,0,0,0.204506,0,0,0,0,0,0,0,0,0,0,0,27.9603,357.445,0,0.000244808,0.004509,
12,6,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.025438,0,0,0.0486311,0,0,0.0740691,0,0,0,0,0,0,0,0,0,0,0,27.9587,357.445,0,0.000244747,0.004509,
12,6,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.119034,0,0,0.0502522,0,0,0.169286,0,0,0,0,0,0,0,0,0,0,0,27.957,357.445,0,0.000244689,0.004509,
12,6,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0297037,0,0,0.0486311,0,0,0.0783348,0,0,0,0,0,0,0,0,0,0,0,27.9414,357.445,0,0.000244096,0.004509,
12,6,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0409494,0,0,0.042147,0,0,0.0830964,0,0,0,0,0,0,0,0,0,0,0,27.9146,357.445,0,0.000243559,0.004509,
12,6,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0231485,0,0,0.0364733,0,0,0.0596218,0,0,0,0,0,0,0,0,0,0,0,27.8926,357.445,0,0.000242075,0.004509,
12,7,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00446854,0,0,0.0299892,0,0,0.0344577,0,0,0,0,0,0,0,0,0,0,0,27.1416,357.445,0,0.00021944,0.004509,
12,7,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00273623,0,0,0.0283681,0,0,0.0311043,0,0,0,0,0,0,0,0,0,0,0,27.1095,357.445,0,0.000218494,0.004509,
12,7,3,0.0578921,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.27675,0.0481767,0,0,0,0.0324764,0,0,0.0275576,0,0,0.108211,0,0,0,0,0,0,0,0,0,0,0,26.895,357.445,0,0.00021441,0.004509,
12,7,4,0.0928804,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.34524,0.0772932,0,0,0,0,0,0,0.0275576,0,0,0.104851,0,0,0,0,0,0,0,0,0,0,0,26.5262,357.445,0,0.00020482,0.004509,
12,7,5,0.135368,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.3877,0.11265,0,0,0,0,0,0,0.0259366,0,0,0.138587,0,0,0,0,0,0,0,0,0,0,0,26.752,357.445,0,0.000205999,0.004509,
12,7,6,0.158822,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.71267,0.132169,0,0,0,0.120384,0,0,0.0291787,0,0,0.281732,0,0,0,0,0,0,0,0,0,0,0,26.8463,357.445,0,0.00021423,0.004509,
12,7,7,0.154867,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.09399,0.128877,0,0,0,0.0167214,0,0,0.0340418,0,0,0.17964,0,0,0,0,0,0,0,0,0,0,0,33.3864,357.445,0,0.000220288,0.004509,
12,7,8,0.148305,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.13769,0.123416,0,0,0,0.0380377,0,0,0.0356628,0,0,0.197117,0,0,0,0,0,0,0,0,0,0,0,26.4654,357.445,0,0.000206258,0.004509,
12,7,9,0.166012,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.80361,0.138152,0,0,0,0.11715,0,0,0.0299892,0,0,0.285291,0,0,0,0,0,0,0,0,0,0,0,24.1103,357.445,0,0.000119117,0.004509,
12,7,10,0.177198,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.56352,0.147461,0,0,0,0.669432,0,0,0.0259366,0,0,0.84283,0,0,0,0,0,0,0,0,0,0,0,23.5095,357.445,0,8.5792e-005,0.004509,
12,7,11,0.125698,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.51203,0.104603,0,0,0,0.230341,0,0,0.0267471,0,0,0.361691,0,0,0,0,0,0,0,0,0,0,0,23.4908,357.445,0,8.5013e-005,0.004509,
12,7,12,0.0312154,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.38405,0.0259768,0,0,0,0.140249,0,0,0.0267471,0,0,0.192973,0,0,0,0,0,0,0,0,0,0,0,23.4878,357.445,0,8.47039e-005,0.004509,
12,7,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.034785,0,0,0.0259366,0,0,0.0607216,0,0,0,0,0,0,0,0,0,0,0,23.5012,357.445,0,8.45403e-005,0.004509,
12,7,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00624477,0,0,0.0267471,0,0,0.0329919,0,0,0,0,0,0,0,0,0,0,0,23.5042,357.445,0,8.57525e-005,0.004509,
12,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0547186,0,0,0.0283681,0,0,0.0830867,0,0,0,0,0,0,0,0,0,0,0,23.5654,357.445,0,0.000100306,0.004509,
12,7,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0448557,0,0,0.0299892,0,0,0.0748449,0,0,0,0,0,0,0,0,0,0,0,24.3158,357.445,0,0.000142323,0.004509,
12,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.086987,0,0,0.0356628,0,0,0.12265,0,0,0,0,0,0,0,0,0,0,0,27.3212,357.445,0,0.00022598,0.004509,
12,7,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.000898326,0,0,0.0429574,0,0,0.0438557,0,0,0,0,0,0,0,0,0,0,0,27.3284,357.445,0,0.000226285,0.004509,
12,7,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0696555,0,0,0.04701,0,0,0.116666,0,0,0,0,0,0,0,0,0,0,0,27.3278,357.445,0,0.00022624,0.004509,
12,7,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.142578,0,0,0.0486311,0,0,0.191209,0,0,0,0,0,0,0,0,0,0,0,27.3273,357.445,0,0.000226249,0.004509,
12,7,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.00133597,0,0,0.0502522,0,0,0.0515882,0,0,0,0,0,0,0,0,0,0,0,27.299,357.445,0,0.000224573,0.004509,
12,7,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0116972,0,0,0.0486311,0,0,0.0603283,0,0,0,0,0,0,0,0,0,0,0,28.0114,357.445,0,0.000224363,0.004509,
12,7,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0155355,0,0,0.042147,0,0,0.0576825,0,0,0,0,0,0,0,0,0,0,0,27.1914,357.445,0,0.000220628,0.004509,
12,7,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00655049,0,0,0.0364733,0,0,0.0430238,0,0,0,0,0,0,0,0,0,0,0,27.0367,357.445,0,0.000219396,0.004509,
12,8,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00465446,0,0,0.0299892,0,0,0.0346437,0,0,0,0,0,0,0,0,0,0,0,26.6274,357.445,0,0.000200854,0.004509,
12,8,2,0.00318749,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.32255,0.00265256,0,0,0,0.0324414,0,0,0.0283681,0,0,0.0634621,0,0,0,0,0,0,0,0,0,0,0,26.6803,357.445,0,0.000201331,0.004509,
12,8,3,0.0338851,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.25275,0.0281985,0,0,0,0.0202197,0,0,0.0275576,0,0,0.0759758,0,0,0,0,0,0,0,0,0,0,0,26.7807,357.445,0,0.000205222,0.004509,
12,8,4,0.0502315,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.30259,0.0418016,0,0,0,0,0,0,0.0275576,0,0,0.0693592,0,0,0,0,0,0,0,0,0,0,0,26.9269,357.445,0,0.00020816,0.004509,
12,8,5,0.107252,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.35959,0.0892531,0,0,0,0.00534376,0,0,0.0259366,0,0,0.120533,0,0,0,0,0,0,0,0,0,0,0,26.8566,357.445,0,0.000208068,0.004509,
12,8,6,0.127786,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.68164,0.106341,0,0,0,0.0139723,0,0,0.0291787,0,0,0.149492,0,0,0,0,0,0,0,0,0,0,0,27.3309,357.445,0,0.000220033,0.004509,
12,8,7,0.105494,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.04462,0.0877903,0,0,0,0.129736,0,0,0.0340418,0,0,0.251568,0,0,0,0,0,0,0,0,0,0,0,41.6643,357.445,0,0.000233143,0.004509,
12,8,8,0.0241508,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.01354,0.0200978,0,0,0,0.493716,0,0,0.0356628,0,0,0.549477,0,0,0,0,0,0,0,0,0,0,0,26.8842,357.445,0,0.000214787,0.004509,
12,8,9,0.0197413,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.65734,0.0164283,0,0,0,0.330092,0,0,0.0299892,0,0,0.37651,0,0,0,0,0,0,0,0,0,0,0,26.3211,357.445,0,0.000196863,0.004509,
12,8,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.65553,0,0,0.0259366,0,0,0.681467,0,0,0,0,0,0,0,0,0,0,0,25.8867,357.445,0,0.000178016,0.004509,
12,8,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.164587,0,0,0.0267471,0,0,0.191334,0,0,0,0,0,0,0,0,0,0,0,25.8729,357.445,0,0.000175577,0.004509,
12,8,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.249468,0,0,0.0267471,0,0,0.276215,0,0,0,0,0,0,0,0,0,0,0,25.8819,357.445,0,0.000174961,0.004509,
12,8,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.157051,0,0,0.0259366,0,0,0.182988,0,0,0,0,0,0,0,0,0,0,0,25.8928,357.445,0,0.000174568,0.004509,
12,8,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.109645,0,0,0.0267471,0,0,0.136392,0,0,0,0,0,0,0,0,0,0,0,25.8826,357.445,0,0.000174347,0.004509,
12,8,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0925405,0,0,0.0283681,0,0,0.120909,0,0,0,0,0,0,0,0,0,0,0,25.9183,357.445,0,0.000175752,0.004509,
12,8,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0829131,0,0,0.0299892,0,0,0.112902,0,0,0,0,0,0,0,0,0,0,0,26.0117,357.445,0,0.000177796,0.004509,
12,8,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0539903,0,0,0.0356628,0,0,0.0896531,0,0,0,0,0,0,0,0,0,0,0,28.6358,357.445,0,0.000267517,0.004509,
12,8,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.110756,0,0,0.0429574,0,0,0.153713,0,0,0,0,0,0,0,0,0,0,0,28.7843,357.445,0,0.000273338,0.004509,
12,8,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.406251,0,0,0.04701,0,0,0.453261,0,0,0,0,0,0,0,0,0,0,0,28.784,357.445,0,0.000273288,0.004509,
12,8,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.111921,0,0,0.0486311,0,0,0.160552,0,0,0,0,0,0,0,0,0,0,0,29.8653,357.445,0,0.000273282,0.004509,
12,8,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.305785,0,0,0.0502522,0,0,0.356037,0,0,0,0,0,0,0,0,0,0,0,31.0712,357.445,0,0.000269386,0.004509,
12,8,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.229606,0,0,0.0486311,0,0,0.278237,0,0,0,0,0,0,0,0,0,0,0,32.8324,357.445,0,0.000267196,0.004509,
12,8,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.2188,0,0,0.042147,0,0,0.260947,0,0,0,0,0,0,0,0,0,0,0,27.8353,357.445,0,0.000234989,0.004509,
12,8,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.533062,0,0,0.0364733,0,0,0.569535,0,0,0,0,0,0,0,0,0,0,0,26.7195,357.445,0,0.000203429,0.004509,
12,9,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0159707,0,0,0.0299892,0,0,0.0459599,0,0,0,0,0,0,0,0,0,0,0,26.3899,357.445,0,0.000195011,0.004509,
12,9,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000456923,0,0,0.0283681,0,0,0.028825,0,0,0,0,0,0,0,0,0,0,0,26.2864,357.445,0,0.000193695,0.004509,
