16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:38"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,5,1.14415,0,0.147883,0,0.00193968,0,0.146203,0.351195,0.977409,0.0376902,0,0,2.80647,0,0,0,0,0.168085,0,0,0.00364118,0,0,0.171726,0,0,0,0,0,0,0,0,0,0,0,26.8736,308.784,0,0.000202175,0.004509,
7,8,6,0.978319,0,0.147883,0,0.00193968,0,0.198082,0.400573,1.10598,0.0356527,-0.799525,0,2.0689,0,0,0,0,0.276527,0,0,0.00494161,0,0,0.281469,0,0,0,0,0,0,0,0,0,0,0,26.8629,308.784,0,0.000201814,0.004509,
7,8,7,0.515389,0,0.147883,0,0.0141981,0,0.193365,0.445248,1.19652,0.0346342,-2.5612,0,-0.0139569,0,0,0,0,0.27602,0,0,0.00650212,0,0,0.282522,0,0,0,0,0,0,0,0,0,0,0,26.4819,308.784,0,0.000184677,0.004509,
7,8,8,0.48078,0,0.147883,0,0.0141981,0,0.160352,0.515549,1.13588,0.0336155,-2.95284,0,-0.464589,0,0,0,0,0.471173,0,0,0.0067622,0,0,0.477935,0,0,0,0,0,0,0,0,0,0,0,23.9253,308.784,0,9.53185e-005,0.004509,
7,8,9,0.296477,0,0.147883,0,0.0141981,0,0.136771,0.746753,1.0865,0.0285222,-4.77046,0,-2.31335,0,0,0,0,0.223711,0,0,0.0308052,0,0,0.254516,0,0,0,0,0,0,0,0,0,0,0,21.6351,308.784,0,4.49679e-005,0.004509,
7,8,10,0.0826471,0,0.147883,0,0.0141981,0,0.127338,0.95376,1.09583,0.0224103,-6.06295,0,-3.61888,0,0,0,0,0.168695,0,0,0.0574039,0,0,0.226099,0,0,0,0,0,0,0,0,0,0,0,21.4245,308.784,0,3.67305e-005,0.004509,
7,8,11,0.139979,0,0.147883,0,0.0141981,0,0.117906,0.479068,1.09583,0.0152798,-7.40844,0,-5.39829,0,0,0,0,0.0473783,0,0,0.00754245,0,0,0.0549207,0,0,0,0,0,0,0,0,0,0,0,21.3639,308.784,0,3.6385e-005,0.004509,
7,8,12,0.102497,0,0.147883,0,0.0141981,0,0.0990407,0.409465,1.10456,0.0122238,-12.8061,0,-10.9162,0,0,0,0,0.0407788,0,0,0.00910296,0,0,0.0498818,0,0,0,0,0,0,0,0,0,0,0,21.2904,308.784,0,3.37687e-005,0.004509,
7,8,13,0.0410301,0,0.147883,0,0.0141981,0,0.0990407,0.398635,1.12703,0.0112052,-13.6987,0,-11.8596,0,0,0,0,0.0753455,0,0,0.00832271,0,0,0.0836682,0,0,0,0,0,0,0,0,0,0,0,21.3165,308.784,0,4.20066e-005,0.004509,
7,8,14,0.00311318,0,0.147883,0,0.0141981,0,0.0990407,0.4086,1.16205,0.0112052,-12.5834,0,-10.7374,0,0,0,0,0.030767,0,0,0.00884288,0,0,0.0396099,0,0,0,0,0,0,0,0,0,0,0,21.3287,308.784,0,3.50983e-005,0.004509,
7,8,15,0,0,0.147883,0,0.0141981,0,0.122622,0.677606,1.19012,0.0122238,-10.6845,0,-8.51984,0,0,0,0,0.04901,0,0,0.0135244,0,0,0.0625344,0,0,0,0,0,0,0,0,0,0,0,21.4024,308.784,0,3.81832e-005,0.004509,
7,8,16,0,0,0.147883,0,0.0141981,0,0.146203,0.821243,1.3275,0.0193544,-7.98505,0,-5.50867,0,0,0,0,0.0831831,0,0,0.106935,0,0,0.190118,0,0,0,0,0,0,0,0,0,0,0,21.68,308.784,0,4.55408e-005,0.004509,
7,8,17,0,0,0.147883,0,0.0141981,0,0.207514,0.894264,1.50982,0.0376902,-4.65812,0,-1.84674,0,0,0,0,0.0548532,0,0,0.1272,0,0,0.182053,0,0,0,0,0,0,0,0,0,0,0,22.4665,308.784,0,7.79236e-005,0.004509,
7,8,18,0,0,0.147883,0,0.0141981,0,0.396164,0.67178,1.63973,0.0499138,-1.39404,0,1.52563,0,0,0,0,0.122952,0,0,0.12383,0,0,0.246782,0,0,0,0,0,0,0,0,0,0,0,25.161,308.784,0,0.000134621,0.004509,
7,8,19,0,0,0.147883,0,0.00193968,0,0.5518,1.25844,1.72968,0.0662122,-0.481879,0,3.27407,0,0,0,0,0.100168,0,0,0.0254883,0,0,0.125656,0,0,0,0,0,0,0,0,0,0,0,28.0425,308.784,0,0.000247879,0.004509,
7,8,20,0,0,0.147883,0,0.00193968,0,0.532934,0.485994,1.8059,0.0926972,-0.112671,0,2.95467,0,0,0,0,0.100863,0,0,0.0109236,0,0,0.111787,0,0,0,0,0,0,0,0,0,0,0,28.0759,308.784,0,0.0002423,0.004509,
7,8,21,0,0,0.147883,0,0.00193968,0,0.452758,0.71234,1.80222,0.106958,0,0,3.2241,0,0,0,0,0.0917214,0,0,0.00520169,0,0,0.0969231,0,0,0,0,0,0,0,0,0,0,0,27.7663,308.784,0,0.000236859,0.004509,
7,8,22,0.172419,0,0.147883,0,0.00193968,0,0.297122,0.529332,1.60678,0.0926972,0,0,2.84817,0,0,0,0,0.0490614,0,0,0.0801489,0,0,0.12921,0,0,0,0,0,0,0,0,0,0,0,27.2657,308.784,0,0.00021654,0.004509,
7,8,23,0.856956,0,0.147883,0,0.00193968,0,0.183933,0.382485,1.37646,0.064175,0,0,3.01383,0,0,0,0,0.0465966,0,0,0.00260085,0,0,0.0491974,0,0,0,0,0,0,0,0,0,0,0,26.9809,308.784,0,0.000207619,0.004509,
7,8,24,1.04927,0,0.147883,0,0.00193968,0,0.108473,0.375111,1.10408,0.0468579,0,0,2.83362,0,0,0,0,0.0384152,0,0,0.00130042,0,0,0.0397156,0,0,0,0,0,0,0,0,0,0,0,26.9082,308.784,0,0.000203589,0.004509,
7,9,1,1.16723,0,0.147883,0,0.00193968,0,0.0896084,0.864528,0.999871,0.0468579,0,0,3.31792,0,0,0,0,0.0590168,0,0,0.00104034,0,0,0.0600571,0,0,0,0,0,0,0,0,0,0,0,26.0844,308.784,0,0.000175214,0.004509,
7,9,2,1.32264,0,0.147883,0,0.00193968,0,0.0707436,0.582096,0.959933,0.0468579,0,0,3.13209,0,0,0,0,0.0791428,0,0,0.00104034,0,0,0.0801831,0,0,0,0,0,0,0,0,0,0,0,26.0829,308.784,0,0.000174915,0.004509,
7,9,3,1.73168,0,0.147883,0,0.00193968,0,0.0801758,0.348526,0.953063,0.0468579,0,0,3.31012,0,0,0,0,0.159692,0,0,0.00104034,0,0,0.160732,0,0,0,0,0,0,0,0,0,0,0,26.0823,308.784,0,0.000174961,0.004509,
7,9,4,1.59866,0,0.147883,0,0.00193968,0,0.0990407,0.336354,0.911254,0.0468579,0,0,3.14199,0,0,0,0,0.179019,0,0,0.00104034,0,0,0.180059,0,0,0,0,0,0,0,0,0,0,0,26.0859,308.784,0,0.000175031,0.004509,
7,9,5,1.29558,0,0.147883,0,0.00193968,0,0.146203,0.349184,0.977409,0.0376902,0,0,2.95589,0,0,0,0,0.174901,0,0,0.00364118,0,0,0.178542,0,0,0,0,0,0,0,0,0,0,0,26.0887,308.784,0,0.000176992,0.004509,
7,9,6,1.12451,0,0.147883,0,0.00193968,0,0.198082,0.398988,1.10598,0.0356527,-0.79847,0,2.21456,0,0,0,0,0.095722,0,0,0.00494161,0,0,0.100664,0,0,0,0,0,0,0,0,0,0,0,26.092,308.784,0,0.000177123,0.004509,
7,9,7,1.03356,0,0.147883,0,0.0141981,0,0.193365,0.444043,1.19652,0.0346342,-2.38987,0,0.674338,0,0,0,0,0.162945,0,0,0.00650212,0,0,0.169447,0,0,0,0,0,0,0,0,0,0,0,24.8031,308.784,0,0.000126694,0.004509,
7,9,8,1.08861,0,0.147883,0,0.0141981,0,0.160352,0.429911,1.13588,0.0336155,-1.93784,0,1.0726,0,0,0,0,0.0854951,0,0,0.0067622,0,0,0.0922573,0,0,0,0,0,0,0,0,0,0,0,21.4749,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,1.01562,0,0.147883,0,0.0141981,0,0.136771,0.392648,1.0865,0.0285222,-2.97037,0,-0.148223,0,0,0,0,0.0712235,0,0,0.00572186,0,0,0.0769454,0,0,0,0,0,0,0,0,0,0,0,19.9506,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0.526426,0,0.147883,0,0.0141981,0,0.127338,0.381438,1.09583,0.0224103,-4.58157,0,-2.26604,0,0,0,0,0.0505665,0,0,0.00546178,0,0,0.0560283,0,0,0,0,0,0,0,0,0,0,0,19.4425,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0.342927,0,0.147883,0,0.0141981,0,0.117906,0.389781,1.09583,0.0152798,-7.62855,0,-5.50474,0,0,0,0,0.1177,0,0,0.00754245,0,0,0.125242,0,0,0,0,0,0,0,0,0,0,0,19.2982,308.784,4.85046e-010,0,0.004509,
7,9,12,0.212027,0,0.147883,0,0.0141981,0,0.0990407,0.407264,1.10456,0.0122238,-13.5182,0,-11.521,0,0,0,0,0.0456469,0,0,0.00910296,0,0,0.0547499,0,0,0,0,0,0,0,0,0,0,0,19.3027,308.784,2.44108e-007,0,0.004509,
7,9,13,0.0983737,0,0.147883,0,0.0141981,0,0.0990407,0.396282,1.12703,0.0112052,-13.7052,0,-11.8111,0,0,0,0,0.0335151,0,0,0.00832271,0,0,0.0418378,0,0,0,0,0,0,0,0,0,0,0,19.6714,308.784,2.22402e-006,0,0.004509,
7,9,14,0.0643072,0,0.147883,0,0.0141981,0,0.0990407,0.604226,1.16205,0.0112052,-12.8305,0,-10.7275,0,0,0,0,0.0909037,0,0,0.00884288,0,0,0.0997466,0,0,0,0,0,0,0,0,0,0,0,19.3518,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0.0467883,0,0.147883,0,0.0141981,0,0.122622,0.988812,1.19012,0.0122238,-10.9791,0,-8.45643,0,0,0,0,0.0571629,0,0,0.0723508,0,0,0.129514,0,0,0,0,0,0,0,0,0,0,0,19.7161,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0.0271653,0,0.147883,0,0.0141981,0,0.146203,0.746736,1.3275,0.0193544,-8.14402,0,-5.71498,0,0,0,0,0.047453,0,0,0.175377,0,0,0.22283,0,0,0,0,0,0,0,0,0,0,0,19.5389,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,0,0.147883,0,0.0141981,0,0.207514,0.560796,1.50982,0.0376902,-4.75797,0,-2.28007,0,0,0,0,0.0366333,0,0,0.0769428,0,0,0.113576,0,0,0,0,0,0,0,0,0,0,0,20.1881,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,0,0.147883,0,0.00193968,0,0.396164,0.558398,1.63973,0.0499138,-1.39766,0,1.39637,0,0,0,0,0.042186,0,0,0.0468152,0,0,0.0890012,0,0,0,0,0,0,0,0,0,0,0,22.841,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,0,0.147883,0,0.00193968,0,0.5518,0.529194,1.72968,0.0662122,-0.46408,0,2.56263,0,0,0,0,0.0457753,0,0,0.0254883,0,0,0.0712636,0,0,0,0,0,0,0,0,0,0,0,26.4933,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,0,0.147883,0,0.00193968,0,0.532934,0.481337,1.8059,0.0926972,-0.0998555,0,2.96283,0,0,0,0,0.0560321,0,0,0.0109236,0,0,0.0669557,0,0,0,0,0,0,0,0,0,0,0,26.3572,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0.114935,0,0.147883,0,0.00193968,0,0.452758,1.18539,1.80222,0.106958,0,0,3.81209,0,0,0,0,0.109879,0,0,0.00520169,0,0,0.115081,0,0,0,0,0,0,0,0,0,0,0,26.3196,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0.179076,0,0.147883,0,0.00193968,0,0.297122,1.08206,1.60678,0.0926972,0,0,3.40755,0,0,0,0,0.129131,0,0,0.116619,0,0,0.24575,0,0,0,0,0,0,0,0,0,0,0,26.1006,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0.544599,0,0.147883,0,0.00193968,0,0.183933,0.435523,1.37646,0.064175,0,0,2.75452,0,0,0,0,0.0460196,0,0,0.0431364,0,0,0.0891559,0,0,0,0,0,0,0,0,0,0,0,26.0169,308.784,0,0.000173645,0.004509,
7,9,24,0.696575,0,0.147883,0,0.00193968,0,0.108473,0.371887,1.10408,0.0468579,0,0,2.4777,0,0,0,0,0.0278762,0,0,0.00130042,0,0,0.0291766,0,0,0,0,0,0,0,0,0,0,0,26.015,308.784,0,0.000172005,0.004509,
7,10,1,0.74378,0,0.147883,0,0.00193968,0,0.0896084,0.364642,0.999871,0.0468579,0,0,2.39458,0,0,0,0,0.0343343,0,0,0.00104034,0,0,0.0353746,0,0,0,0,0,0,0,0,0,0,0,25.739,308.784,0,0.000167103,0.004509,
7,10,2,0.779781,0,0.147883,0,0.00193968,0,0.0707436,0.351834,0.959933,0.0468579,0,0,2.35897,0,0,0,0,0.0535715,0,0,0.00104034,0,0,0.0546118,0,0,0,0,0,0,0,0,0,0,0,25.7384,308.784,0,0.000167326,0.004509,
7,10,3,0.804027,0,0.147883,0,0.00193968,0,0.0801758,0.34653,0.953063,0.0468579,0,0,2.38048,0,0,0,0,0.164726,0,0,0.00104034,0,0,0.165766,0,0,0,0,0,0,0,0,0,0,0,25.7376,308.784,0,0.000167227,0.004509,
7,10,4,0.828763,0,0.147883,0,0.00193968,0,0.0990407,0.334754,0.911254,0.0468579,0,0,2.37049,0,0,0,0,0.179966,0,0,0.00104034,0,0,0.181006,0,0,0,0,0,0,0,0,0,0,0,25.739,308.784,0,0.000167273,0.004509,
7,10,5,0.78011,0,0.147883,0,0.00193968,0,0.146203,0.347904,0.977409,0.0376902,0,0,2.43914,0,0,0,0,0.376373,0,0,0.00364118,0,0,0.380014,0,0,0,0,0,0,0,0,0,0,0,25.7408,308.784,0,0.000167565,0.004509,
7,10,6,0.622154,0,0.147883,0,0.00193968,0,0.198082,0.398097,1.10598,0.0356527,-0.663341,0,1.84645,0,0,0,0,0.0985843,0,0,0.00494161,0,0,0.103526,0,0,0,0,0,0,0,0,0,0,0,25.7333,308.784,0,0.000166859,0.004509,
7,10,7,0.568746,0,0.147883,0,0.00193968,0,0.193365,0.443492,1.19652,0.0346342,-1.62841,0,0.958179,0,0,0,0,0.149496,0,0,0.00650212,0,0,0.155998,0,0,0,0,0,0,0,0,0,0,0,24.2925,308.784,0,0.000107799,0.004509,
7,10,8,0.467992,0,0.147883,0,0.0141981,0,0.160352,0.429401,1.13588,0.0336155,-5.30639,0,-2.91707,0,0,0,0,0.229838,0,0,0.0067622,0,0,0.2366,0,0,0,0,0,0,0,0,0,0,0,20.6726,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0.298421,0,0.147883,0,0.0141981,0,0.136771,1.04896,1.0865,0.0285222,-9.2345,0,-6.47324,0,0,0,0,0.212666,0,0,0.00572186,0,0,0.218388,0,0,0,0,0,0,0,0,0,0,0,19.2988,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0.169359,0,0.147883,0,0.0141981,0,0.127338,0.778105,1.09583,0.0224103,-11.5447,0,-9.1896,0,0,0,0,0.0494098,0,0,0.201067,0,0,0.250477,0,0,0,0,0,0,0,0,0,0,0,18.8942,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0.175305,0,0.147883,0,0.0141981,0,0.117906,0.516636,1.09583,0.0152798,-12.9276,0,-10.8446,0,0,0,0,0.0400205,0,0,0.042936,0,0,0.0829566,0,0,0,0,0,0,0,0,0,0,0,18.8733,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0.0536226,0,0.147883,0,0.0141981,0,0.0990407,0.623439,1.10456,0.0122238,-13.5562,0,-11.5012,0,0,0,0,0.0521822,0,0,0.0315684,0,0,0.0837506,0,0,0,0,0,0,0,0,0,0,0,19.0868,308.784,2.44108e-007,0,0.004509,
7,10,13,0.0204737,0,0.147883,0,0.0141981,0,0.0990407,0.474735,1.12703,0.0112052,-12.1934,0,-10.2988,0,0,0,0,0.0305081,0,0,0.0628873,0,0,0.0933954,0,0,0,0,0,0,0,0,0,0,0,18.7665,308.784,2.22402e-006,0,0.004509,
7,10,14,0.0934676,0,0.147883,0,0.0141981,0,0.0990407,0.407527,1.16205,0.0112052,-12.3298,0,-10.3944,0,0,0,0,0.030477,0,0,0.00884288,0,0,0.0393199,0,0,0,0,0,0,0,0,0,0,0,19.2424,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0.0674609,0,0.147883,0,0.0141981,0,0.122622,0.417913,1.19012,0.0122238,-10.4727,0,-8.50023,0,0,0,0,0.0287266,0,0,0.0135244,0,0,0.042251,0,0,0,0,0,0,0,0,0,0,0,19.3095,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0.01894,0,0.147883,0,0.0141981,0,0.146203,0.451676,1.3275,0.0193544,-7.88886,0,-5.76311,0,0,0,0,0.0256991,0,0,0.0299097,0,0,0.0556088,0,0,0,0,0,0,0,0,0,0,0,18.9222,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,0,0.147883,0,0.0141981,0,0.207514,0.523629,1.50982,0.0376902,-4.59557,0,-2.15484,0,0,0,0,0.0104692,0,0,0.0501963,0,0,0.0606655,0,0,0,0,0,0,0,0,0,0,0,19.4938,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,0,0.147883,0,0.00193968,0,0.396164,0.559274,1.63973,0.0499138,-1.28388,0,1.51102,0,0,0,0,0.00987933,0,0,0.0468152,0,0,0.0566945,0,0,0,0,0,0,0,0,0,0,0,22.4726,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,0,0.147883,0,0.00193968,0,0.5518,0.9285,1.72968,0.0662122,-0.320847,0,3.10517,0,0,0,0,0.0136445,0,0,0.0254883,0,0,0.0391328,0,0,0,0,0,0,0,0,0,0,0,25.9749,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,0,0.147883,0,0.00193968,0,0.532934,0.8101,1.8059,0.0926972,-0.0227742,0,3.36868,0,0,0,0,0.0252123,0,0,0.0109236,0,0,0.0361359,0,0,0,0,0,0,0,0,0,0,0,25.8806,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,0,0.147883,0,0.00193968,0,0.452758,0.822842,1.80222,0.106958,0,0,3.33461,0,0,0,0,0.0331042,0,0,0.00520169,0,0,0.0383059,0,0,0,0,0,0,0,0,0,0,0,25.839,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0.250315,0,0.147883,0,0.00193968,0,0.297122,0.770958,1.60678,0.0926972,0,0,3.16769,0,0,0,0,0.0342369,0,0,0.00312101,0,0,0.0373579,0,0,0,0,0,0,0,0,0,0,0,25.7404,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0.58975,0,0.147883,0,0.00193968,0,0.183933,0.37963,1.37646,0.064175,0,0,2.74377,0,0,0,0,0.0350523,0,0,0.00260085,0,0,0.0376532,0,0,0,0,0,0,0,0,0,0,0,25.6742,308.784,0,0.000164498,0.004509,
7,10,24,1.14347,0,0.147883,0,0.00193968,0,0.108473,0.836802,1.10788,0.0468579,0,0,3.39331,0,0,0,0,0.0408602,0,0,0.00130042,0,0,0.0421606,0,0,0,0,0,0,0,0,0,0,0,25.6727,308.784,0,0.000163468,0.004509,
7,11,1,1.3214,0,0.147883,0,0.00193968,0,0.0896084,0.647289,1.01427,0.0468579,0,0,3.26925,0,0,0,0,0.0400324,0,0,0.00104034,0,0,0.0410727,0,0,0,0,0,0,0,0,0,0,0,26.2755,308.784,0,0.000191189,0.004509,
7,11,2,1.42991,0,0.147883,0,0.00193968,0,0.0707436,0.363315,0.956794,0.0458394,0,0,3.01642,0,0,0,0,0.0554082,0,0,0.000780254,0,0,0.0561885,0,0,0,0,0,0,0,0,0,0,0,26.2702,308.784,0,0.00019107,0.004509,
7,11,3,1.42322,0,0.147883,0,0.00193968,0,0.0801758,0.353995,0.953728,0.0458394,0,0,3.00679,0,0,0,0,0.160041,0,0,0.000780254,0,0,0.160821,0,0,0,0,0,0,0,0,0,0,0,26.2702,308.784,0,0.000191199,0.004509,
7,11,4,1.45056,0,0.147883,0,0.00193968,0,0.0990407,0.339522,0.908115,0.0468579,0,0,2.99392,0,0,0,0,0.179003,0,0,0.000780254,0,0,0.179783,0,0,0,0,0,0,0,0,0,0,0,26.2719,308.784,0,0.00019171,0.004509,
7,11,5,1.58313,0,0.147883,0,0.00193968,0,0.146203,0.337746,0.974273,0.0458394,0,0,3.23701,0,0,0,0,0.160554,0,0,0.00130042,0,0,0.161854,0,0,0,0,0,0,0,0,0,0,0,26.2735,308.784,0,0.000192097,0.004509,
7,11,6,1.36274,0,0.147883,0,0.00193968,0,0.198082,0.344873,1.08165,0.0448206,-0.716114,0,2.46588,0,0,0,0,0.0656694,0,0,0.00260085,0,0,0.0682703,0,0,0,0,0,0,0,0,0,0,0,26.2769,308.784,0,0.000191934,0.004509,
7,11,7,1.04545,0,0.147883,0,0.0141981,0,0.193365,0.383767,1.16839,0.0417647,-2.56403,0,0.430791,0,0,0,0,0.0395156,0,0,0.00702228,0,0,0.0465379,0,0,0,0,0,0,0,0,0,0,0,25.0657,308.784,0,0.000138956,0.004509,
7,11,8,0.548846,0,0.147883,0,0.0141981,0,0.160352,0.452629,1.12908,0.0366715,-3.82069,0,-1.33104,0,0,0,0,0.0884438,0,0,0.0124841,0,0,0.100928,0,0,0,0,0,0,0,0,0,0,0,20.9085,308.784,0,3.18925e-005,0.004509,
7,11,9,0.512956,0,0.147883,0,0.0141981,0,0.136771,0.43743,1.11097,0.0305595,-7.66917,0,-5.2784,0,0,0,0,0.248669,0,0,0.0124841,0,0,0.261153,0,0,0,0,0,0,0,0,0,0,0,19.5962,308.784,0,5.40362e-006,0.004509,
7,11,10,0.352894,0,0.147883,0,0.0141981,0,0.127338,0.793907,1.12717,0.0244476,-11.9544,0,-9.36656,0,0,0,0,0.135433,0,0,0.0119639,0,0,0.147397,0,0,0,0,0,0,0,0,0,0,0,19.0548,308.784,0,0,0.004509,
7,11,11,0.154312,0,0.147883,0,0.0141981,0,0.117906,1.00661,1.1065,0.0162984,-12.7328,0,-10.1691,0,0,0,0,0.109225,0,0,0.122676,0,0,0.231901,0,0,0,0,0,0,0,0,0,0,0,19.2933,308.784,0,0,0.004509,
7,11,12,0.0307326,0,0.147883,0,0.0141981,0,0.0990407,0.884658,1.10149,0.0122238,-11.9867,0,-9.69644,0,0,0,0,0.177963,0,0,0.139079,0,0,0.317042,0,0,0,0,0,0,0,0,0,0,0,19.0149,308.784,0,0,0.004509,
7,11,13,0.0157331,0,0.147883,0,0.0141981,0,0.0990407,0.565294,1.13456,0.0112052,-13.9388,0,-11.9509,0,0,0,0,0.120377,0,0,0.0923604,0,0,0.212737,0,0,0,0,0,0,0,0,0,0,0,19.4182,308.784,0,0,0.004509,
7,11,14,0.0242681,0,0.147883,0,0.0141981,0,0.0990407,0.70843,1.18638,0.0112052,-12.6613,0,-10.4699,0,0,0,0,0.0811508,0,0,0.0161252,0,0,0.097276,0,0,0,0,0,0,0,0,0,0,0,19.0484,308.784,0,1.99794e-007,0.004509,
7,11,15,0.00396691,0,0.147883,0,0.0141981,0,0.122622,0.577802,1.24572,0.0122238,-10.6712,0,-8.54674,0,0,0,0,0.0474732,0,0,0.0947012,0,0,0.142174,0,0,0,0,0,0,0,0,0,0,0,19.2258,308.784,0,0,0.004509,
7,11,16,0,0,0.147883,0,0.0141981,0,0.146203,0.462231,1.3793,0.0193544,-7.89751,0,-5.72834,0,0,0,0,0.0772991,0,0,0.0236677,0,0,0.100967,0,0,0,0,0,0,0,0,0,0,0,19.0253,308.784,0,1.3577e-006,0.004509,
7,11,17,0,0,0.147883,0,0.0141981,0,0.207514,0.769476,1.53043,0.0387087,-4.57746,0,-1.86925,0,0,0,0,0.0874169,0,0,0.0361518,0,0,0.123569,0,0,0,0,0,0,0,0,0,0,0,19.8124,308.784,0,2.46886e-005,0.004509,
7,11,18,0,0,0.147883,0,0.0141981,0,0.396164,0.6595,1.636,0.0488954,-1.66607,0,1.23657,0,0,0,0,0.0790342,0,0,0.110578,0,0,0.189612,0,0,0,0,0,0,0,0,0,0,0,22.4892,308.784,0,8.61584e-005,0.004509,
7,11,19,0,0,0.147883,0,0.00193968,0,0.5518,0.612681,1.70155,0.061119,-0.774335,0,2.30264,0,0,0,0,0.0885083,0,0,0.0187261,0,0,0.107234,0,0,0,0,0,0,0,0,0,0,0,26.4103,308.784,0,0.00020341,0.004509,
7,11,20,0,0,0.147883,0,0.00193968,0,0.532934,1.08124,1.76403,0.0845481,-0.16696,0,3.44561,0,0,0,0,0.132125,0,0,0.0370044,0,0,0.169129,0,0,0,0,0,0,0,0,0,0,0,26.5686,308.784,0,0.00020715,0.004509,
7,11,21,0.0684429,0,0.147883,0,0.00193968,0,0.452758,0.859328,1.75656,0.099828,0,0,3.38674,0,0,0,0,0.0969292,0,0,0.0519793,0,0,0.148908,0,0,0,0,0,0,0,0,0,0,0,26.5318,308.784,0,0.0002039,0.004509,
7,11,22,0.401081,0,0.147883,0,0.00193968,0,0.297122,0.413294,1.58238,0.0865853,0,0,2.93028,0,0,0,0,0.0414455,0,0,0.00234076,0,0,0.0437863,0,0,0,0,0,0,0,0,0,0,0,26.3818,308.784,0,0.000199735,0.004509,
7,11,23,0.55172,0,0.147883,0,0.00193968,0,0.183933,1.149,1.3468,0.0601005,0,0,3.44138,0,0,0,0,0.103016,0,0,0.00130042,0,0,0.104316,0,0,0,0,0,0,0,0,0,0,0,26.2986,308.784,0,0.000198,0.004509,
7,11,24,0.692983,0,0.147883,0,0.00193968,0,0.108473,0.38694,1.10788,0.0468579,0,0,2.49296,0,0,0,0,0.027751,0,0,0.00130042,0,0,0.0290514,0,0,0,0,0,0,0,0,0,0,0,26.2973,308.784,0,0.000196505,0.004509,
7,12,1,0.854079,0,0.147883,0,0.00193968,0,0.0896084,0.369918,1.01427,0.0468579,0,0,2.52455,0,0,0,0,0.0337029,0,0,0.00104034,0,0,0.0347432,0,0,0,0,0,0,0,0,0,0,0,26.0075,308.784,0,0.000172913,0.004509,
7,12,2,0.862157,0,0.147883,0,0.00193968,0,0.0707436,0.362368,0.956794,0.0458394,0,0,2.44772,0,0,0,0,0.0616497,0,0,0.000780254,0,0,0.06243,0,0,0,0,0,0,0,0,0,0,0,26.0069,308.784,0,0.000172852,0.004509,
7,12,3,0.76021,0,0.147883,0,0.00193968,0,0.0801758,0.353282,0.953728,0.0458394,0,0,2.34306,0,0,0,0,0.159639,0,0,0.000780254,0,0,0.160419,0,0,0,0,0,0,0,0,0,0,0,26.0069,308.784,0,0.000172822,0.004509,
7,12,4,0.777724,0,0.147883,0,0.00193968,0,0.0990407,0.339206,0.908115,0.0468579,0,0,2.32077,0,0,0,0,0.17853,0,0,0.000780254,0,0,0.17931,0,0,0,0,0,0,0,0,0,0,0,26.005,308.784,0,0.000172876,0.004509,
