16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:33:19"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,16,0,0.53391,0.221825,0,0.0864575,0,0.142637,1.28897,1.27445,0.0188823,-0.440325,0,3.1268,0,0,0,0,0.0876201,0,0,0.203065,0,0,0.290685,0,0,0,0,0,0,0,0,0,0,0,17.9416,309.908,0,4.35819e-007,0.004509,
6,12,17,0,2.88859,0.221825,0,0.0746193,0,0.202453,1.58888,1.45168,0.0367708,-0.273549,0,6.19127,0,0,0,0,0.079545,0,0,0.151014,0,0,0.230559,0,0,0,0,0,0,0,0,0,0,0,18.523,309.908,0,1.91215e-005,0.004509,
6,12,18,0,2.08525,0.221825,0,0.0947441,0,0.386501,0.744557,1.57779,0.0486964,-0.0868118,0,5.07255,0,0,0,0,0.0846624,0,0,0.121096,0,0,0.205758,0,0,0,0,0,0,0,0,0,0,0,21.3545,309.908,0,6.27091e-005,0.004509,
6,12,19,0,1.68513,0.221825,0,0.0722515,0,0.538341,0.588581,1.66489,0.0645973,-0.0116421,0,4.82397,0,0,0,0,0.0676969,0,0,0.0239995,0,0,0.0916964,0,0,0,0,0,0,0,0,0,0,0,24.327,309.908,0,0.000114749,0.004509,
6,12,20,0,1.12521,0.221825,0,0.0982957,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.34485,0,0,0,0,0.098728,0,0,0.0102855,0,0,0.109014,0,0,0,0,0,0,0,0,0,0,0,24.4115,309.908,0,0.000113704,0.004509,
6,12,21,0,0.576736,0.221825,0,0.0817222,0,0.441715,0.525973,1.73472,0.10435,0,0,3.68704,0,0,0,0,0.0726949,0,0,0.00489787,0,0,0.0775928,0,0,0,0,0,0,0,0,0,0,0,24.1104,309.908,0,0.000112142,0.004509,
6,12,22,0,0,0.221825,0,0.0686999,0,0.289875,0.561244,1.54546,0.0904364,0,0,2.77754,0,0,0,0,0.0277393,0,0,0.00293872,0,0,0.030678,0,0,0,0,0,0,0,0,0,0,0,23.6924,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0.32394,0.221825,0,0.0675161,0,0.179447,0.693536,1.32185,0.0626099,0,0,2.87072,0,0,0,0,0.0379365,0,0,0.0220968,0,0,0.0600333,0,0,0,0,0,0,0,0,0,0,0,23.3724,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0.24397,0.221825,0,0.0320012,0,0.105828,0.539603,1.06237,0.0457151,0,0,2.25131,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,23.1788,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0.0948639,0.221825,0,0.0331852,0,0.0874229,0.435631,0.971641,0.0457151,0,0,1.89028,0,0,0,0,0.00445223,0,0,0.000979573,0,0,0.0054318,0,0,0,0,0,0,0,0,0,0,0,23.491,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0.049235,0.221825,0,0.0320012,0,0.0690179,0.42821,0.916222,0.0447213,0,0,1.76123,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.4872,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0.0135698,0.221825,0,0.0320012,0,0.0782204,0.419116,0.912969,0.0447213,0,0,1.72242,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.4885,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.414134,0.868942,0.0457151,0,0,1.67924,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.4906,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,0.221825,0,0.0320012,0,0.142637,0.415308,0.933365,0.0447213,0,0,1.78986,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.4917,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,0.221825,0,0.0355528,0,0.19325,0.433579,1.03803,0.0437274,-0.0561671,0,1.90979,0,0,0,0,0.0153343,0,0,0.00244893,0,0,0.0177832,0,0,0,0,0,0,0,0,0,0,0,23.2194,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.221825,0,0.0497588,0,0.188649,0.465996,1.1221,0.0407462,-0.172377,0,1.9167,0,0,0,0,0.0231089,0,0,0.00661212,0,0,0.029721,0,0,0,0,0,0,0,0,0,0,0,20.7828,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.221825,0,0.101847,0,0.156441,0.504715,1.08271,0.035777,-0.173796,0,1.92952,0,0,0,0,0.150342,0,0,0.0117549,0,0,0.162097,0,0,0,0,0,0,0,0,0,0,0,19.0642,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.221825,0,0.100664,0,0.133435,0.508015,1.06398,0.0298142,-0.468083,0,1.58965,0,0,0,0,0.138968,0,0,0.0117549,0,0,0.150723,0,0,0,0,0,0,0,0,0,0,0,18.0837,309.908,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.0746193,0,0.124232,0.871584,1.07959,0.0238513,-0.637784,0,1.75792,0,0,0,0,0.08572,0,0,0.0112651,0,0,0.0969851,0,0,0,0,0,0,0,0,0,0,0,17.5321,309.908,0,0,0.004509,
6,13,11,0,0,0.221825,0,0.0864575,0,0.11503,1.17191,1.05974,0.0159009,-0.728326,0,1.94253,0,0,0,0,0.095668,0,0,0.050725,0,0,0.146393,0,0,0,0,0,0,0,0,0,0,0,17.2915,309.908,0,0,0.004509,
6,13,12,0,0,0.221825,0,0.0533104,0,0.0966251,0.580856,1.05469,0.0119257,-0.765021,0,1.25421,0,0,0,0,0.0300107,0,0,0.0551612,0,0,0.0851719,0,0,0,0,0,0,0,0,0,0,0,17.3189,309.908,0,0,0.004509,
6,13,13,0,0,0.221825,0,0.0852737,0,0.0966251,0.529702,1.08674,0.0109319,-0.750363,0,1.28073,0,0,0,0,0.128992,0,0,0.0144487,0,0,0.143441,0,0,0,0,0,0,0,0,0,0,0,17.5005,309.908,0,0,0.004509,
6,13,14,0,0,0.221825,0,0.0722515,0,0.0966251,0.527983,1.13715,0.0109319,-0.696934,0,1.36984,0,0,0,0,0.0468341,0,0,0.0151834,0,0,0.0620175,0,0,0,0,0,0,0,0,0,0,0,17.4884,309.908,0,0,0.004509,
6,13,15,0,0,0.221825,0,0.061597,0,0.119631,0.528882,1.19449,0.0119257,-0.605073,0,1.53328,0,0,0,0,0.0392387,0,0,0.0166527,0,0,0.0558914,0,0,0,0,0,0,0,0,0,0,0,17.3308,309.908,0,0,0.004509,
6,13,16,0,0.825467,0.221825,0,0.0556779,0,0.142637,0.549165,1.32455,0.0188823,-0.463095,0,2.67511,0,0,0,0,0.0243793,0,0,0.0222853,0,0,0.0466646,0,0,0,0,0,0,0,0,0,0,0,17.3526,309.908,0,0,0.004509,
6,13,17,0,2.58419,0.221825,0,0.0426559,0,0.202453,0.847689,1.47164,0.0377647,-0.278341,0,5.12988,0,0,0,0,0.0401749,0,0,0.0340402,0,0,0.0742151,0,0,0,0,0,0,0,0,0,0,0,18.143,309.908,0,9.38362e-006,0.004509,
6,13,18,0,2.03491,0.221825,0,0.0852737,0,0.386501,0.829269,1.57428,0.0477028,-0.0887049,0,5.09105,0,0,0,0,0.129463,0,0,0.10862,0,0,0.238083,0,0,0,0,0,0,0,0,0,0,0,20.3033,309.908,0,4.23311e-005,0.004509,
6,13,19,0,1.78134,0.221825,0,0.0544941,0,0.538341,0.761738,1.638,0.0596284,-0.0121826,0,5.04318,0,0,0,0,0.0482599,0,0,0.0533358,0,0,0.101596,0,0,0,0,0,0,0,0,0,0,0,24.3654,309.908,0,0.0001181,0.004509,
6,13,20,0,1.34362,0.221825,0,0.0829059,0,0.519936,1.00148,1.69848,0.0824859,0,0,4.95072,0,0,0,0,0.0743981,0,0,0.049148,0,0,0.123546,0,0,0,0,0,0,0,0,0,0,0,24.4985,309.908,0,0.000119793,0.004509,
6,13,21,0,0.872354,0.221825,0,0.0651486,0,0.441715,0.854221,1.69113,0.097393,0,0,4.24378,0,0,0,0,0.0958023,0,0,0.00342851,0,0,0.0992308,0,0,0,0,0,0,0,0,0,0,0,24.3739,309.908,0,0.000118117,0.004509,
6,13,22,0,0.58508,0.221825,0,0.0462072,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.25043,0,0,0,0,0.0199414,0,0,0.00220404,0,0,0.0221454,0,0,0,0,0,0,0,0,0,0,0,23.9953,309.908,0,0.000106886,0.004509,
6,13,23,0,0.391843,0.221825,0,0.0331852,0,0.179447,0.479027,1.29478,0.0586345,0,0,2.65875,0,0,0,0,0.000197897,0,0,0.00122447,0,0,0.00142237,0,0,0,0,0,0,0,0,0,0,0,23.7048,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.260945,0.221825,0,0.0391043,0,0.105828,0.46022,1.06237,0.0457151,0,0,2.19601,0,0,0,0,0.0165267,0,0,0.00122447,0,0,0.0177512,0,0,0,0,0,0,0,0,0,0,0,23.5881,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0.167576,0.221825,0,0.0320012,0,0.0874229,0.436882,0.971641,0.0457151,0,0,1.96306,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.0595,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0.178885,0.221825,0,0.0391043,0,0.0690179,0.858975,0.916222,0.0447213,0,0,2.32875,0,0,0,0,0.0192785,0,0,0.00073468,0,0,0.0200132,0,0,0,0,0,0,0,0,0,0,0,23.0555,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0.0674083,0.221825,0,0.0367365,0,0.0782204,0.715819,0.912969,0.0447213,0,0,2.0777,0,0,0,0,0.0116827,0,0,0.00073468,0,0,0.0124174,0,0,0,0,0,0,0,0,0,0,0,23.0643,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.414852,0.868942,0.0457151,0,0,1.67996,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.0654,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.221825,0,0.0320012,0,0.142637,0.415595,0.933365,0.0447213,0,0,1.79014,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.0737,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.221825,0,0.0497588,0,0.19325,0.432594,1.03803,0.0437274,-0.0521999,0,1.92698,0,0,0,0,0.0608176,0,0,0.00244893,0,0,0.0632665,0,0,0,0,0,0,0,0,0,0,0,22.9645,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.221825,0,0.0710677,0,0.188649,0.72244,1.1221,0.0407462,-0.0894282,0,2.2774,0,0,0,0,0.138007,0,0,0.00661212,0,0,0.144619,0,0,0,0,0,0,0,0,0,0,0,19.526,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.221825,0,0.0793543,0,0.156441,0.61179,1.08271,0.035777,-0.186016,0,2.00188,0,0,0,0,0.100567,0,0,0.0887532,0,0,0.18932,0,0,0,0,0,0,0,0,0,0,0,17.7507,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.221825,0,0.118421,0,0.133435,1.02149,1.06398,0.0298142,-0.488666,0,2.1003,0,0,0,0,0.177926,0,0,0.0117549,0,0,0.189681,0,0,0,0,0,0,0,0,0,0,0,17.4038,309.908,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.0734352,0,0.124232,1.03522,1.07959,0.0238513,-0.647588,0,1.91057,0,0,0,0,0.0970915,0,0,0.16531,0,0,0.262402,0,0,0,0,0,0,0,0,0,0,0,17.7056,309.908,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.100664,0,0.11503,1.32641,1.05974,0.0159009,-0.72277,0,2.1168,0,0,0,0,0.082381,0,0,0.0354084,0,0,0.117789,0,0,0,0,0,0,0,0,0,0,0,17.4377,309.908,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.0651486,0,0.0966251,0.785975,1.05469,0.0119257,-0.75216,0,1.48403,0,0,0,0,0.0441716,0,0,0.108399,0,0,0.152571,0,0,0,0,0,0,0,0,0,0,0,17.4588,309.908,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.0994795,0,0.0966251,0.995659,1.08674,0.0109319,-0.745463,0,1.7658,0,0,0,0,0.101015,0,0,0.053617,0,0,0.154632,0,0,0,0,0,0,0,0,0,0,0,17.7036,309.908,0,0,0.004509,
6,14,14,0,0,0.221825,0,0.0698839,0,0.0966251,0.805926,1.13715,0.0109319,-0.693432,0,1.64891,0,0,0,0,0.0474165,0,0,0.137867,0,0,0.185284,0,0,0,0,0,0,0,0,0,0,0,17.4489,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0,0.221825,0,0.0852737,0,0.119631,0.831158,1.19449,0.0119257,-0.599522,0,1.86478,0,0,0,0,0.0647683,0,0,0.0480008,0,0,0.112769,0,0,0,0,0,0,0,0,0,0,0,17.6199,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0.632253,0.221825,0,0.0509426,0,0.142637,0.657516,1.32455,0.0188823,-0.462811,0,2.5858,0,0,0,0,0.0219097,0,0,0.0992942,0,0,0.121204,0,0,0,0,0,0,0,0,0,0,0,17.5403,309.908,0,9.05351e-007,0.004509,
6,14,17,0,2.39531,0.221825,0,0.0911928,0,0.202453,1.31411,1.47164,0.0377647,-0.280671,0,5.45362,0,0,0,0,0.121622,0,0,0.0340402,0,0,0.155662,0,0,0,0,0,0,0,0,0,0,0,18.226,309.908,0,1.70909e-005,0.004509,
6,14,18,0,1.51235,0.221825,0,0.0911928,0,0.386501,0.85836,1.57428,0.0477028,-0.0914519,0,4.60075,0,0,0,0,0.0935302,0,0,0.0315912,0,0,0.125121,0,0,0,0,0,0,0,0,0,0,0,21.0898,309.908,0,5.50103e-005,0.004509,
6,14,19,0,1.57523,0.221825,0,0.0580454,0,0.538341,1.43677,1.638,0.0596284,-0.0131157,0,5.51472,0,0,0,0,0.0479101,0,0,0.0946522,0,0,0.142562,0,0,0,0,0,0,0,0,0,0,0,24.105,309.908,0,0.000108427,0.004509,
6,14,20,0,0.910005,0.221825,0,0.0817222,0,0.519936,0.791115,1.69848,0.0824859,0,0,4.30556,0,0,0,0,0.0588912,0,0,0.0168008,0,0,0.075692,0,0,0,0,0,0,0,0,0,0,0,24.3123,309.908,0,0.000110962,0.004509,
6,14,21,0,0.667165,0.221825,0,0.0521263,0,0.441715,0.618554,1.69113,0.097393,0,0,3.78991,0,0,0,0,0.0446905,0,0,0.0714844,0,0,0.116175,0,0,0,0,0,0,0,0,0,0,0,24.2114,309.908,0,0.000109706,0.004509,
6,14,22,0,0.053467,0.221825,0,0.0402881,0,0.289875,0.500645,1.52209,0.0844736,0,0,2.71267,0,0,0,0,0.0103917,0,0,0.00220404,0,0,0.0125957,0,0,0,0,0,0,0,0,0,0,0,23.7888,309.908,0,9.965e-005,0.004509,
6,14,23,0,0.227975,0.221825,0,0.0391043,0,0.179447,0.477796,1.29478,0.0586345,0,0,2.49957,0,0,0,0,0.013939,0,0,0.00122447,0,0,0.0151635,0,0,0,0,0,0,0,0,0,0,0,23.4473,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0.119319,0.221825,0,0.034369,0,0.105828,0.453371,1.05897,0.0457151,0,0,2.03939,0,0,0,0,0.0062687,0,0,0.00122447,0,0,0.00749317,0,0,0,0,0,0,0,0,0,0,0,23.1885,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0.0319766,0.221825,0,0.0379206,0,0.0874229,0.932392,0.958069,0.0457151,0,0,2.31532,0,0,0,0,0.0251501,0,0,0.000979573,0,0,0.0261297,0,0,0,0,0,0,0,0,0,0,0,21.861,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,0.221825,0,0.0367365,0,0.0690179,0.651194,0.919358,0.0457151,0,0,1.94385,0,0,0,0,0.0117805,0,0,0.000979573,0,0,0.0127601,0,0,0,0,0,0,0,0,0,0,0,21.8212,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.416264,0.912705,0.0457151,0,0,1.70673,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.821,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.411821,0.872081,0.0457151,0,0,1.68007,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8221,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,0.221825,0,0.0379206,0,0.142637,0.439236,0.936501,0.0367708,0,0,1.81489,0,0,0,0,0.00778804,0,0,0.00342851,0,0,0.0112166,0,0,0,0,0,0,0,0,0,0,0,21.8369,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,0.221825,0,0.118421,0,0.19325,0.469623,1.06151,0.0347831,-0.0623831,0,2.03703,0,0,0,0,0.200954,0,0,0.00465297,0,0,0.205607,0,0,0,0,0,0,0,0,0,0,0,21.7295,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.221825,0,0.0959282,0,0.188649,0.754685,1.14898,0.0337893,-0.172308,0,2.27155,0,0,0,0,0.105199,0,0,0.00612233,0,0,0.111321,0,0,0,0,0,0,0,0,0,0,0,18.6268,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.221825,0,0.10895,0,0.156441,0.741165,1.08948,0.0327957,-0.102874,0,2.24778,0,0,0,0,0.238958,0,0,0.083373,0,0,0.322331,0,0,0,0,0,0,0,0,0,0,0,17.1087,309.908,0,0,0.004509,
6,15,9,0,0,0.221825,0,0.0781706,0,0.133435,0.638927,1.04073,0.0278266,-0.249693,0,1.89122,0,0,0,0,0.0914066,0,0,0.0485119,0,0,0.139918,0,0,0,0,0,0,0,0,0,0,0,16.683,309.908,0,0,0.004509,
6,15,10,0,0,0.221825,0,0.0651486,0,0.124232,0.758699,1.04968,0.0218637,-0.618751,0,1.6227,0,0,0,0,0.0623068,0,0,0.0390409,0,0,0.101348,0,0,0,0,0,0,0,0,0,0,0,16.7196,309.908,0,0,0.004509,
6,15,11,0,0,0.221825,0,0.110134,0,0.11503,1.08077,1.04968,0.0149071,-0.734308,0,1.85804,0,0,0,0,0.123113,0,0,0.0841112,0,0,0.207224,0,0,0,0,0,0,0,0,0,0,0,16.5947,309.908,0,0,0.004509,
6,15,12,0,0,0.221825,0,0.113686,0,0.0966251,1.25615,1.05794,0.0119257,-0.760826,0,1.99733,0,0,0,0,0.10395,0,0,0.161547,0,0,0.265497,0,0,0,0,0,0,0,0,0,0,0,16.7639,309.908,0,0,0.004509,
6,15,13,0,0,0.221825,0,0.117237,0,0.0966251,1.20172,1.07982,0.0109319,-0.746023,0,1.98214,0,0,0,0,0.0918911,0,0,0.0547408,0,0,0.146632,0,0,0,0,0,0,0,0,0,0,0,16.6181,309.908,0,0,0.004509,
6,15,14,0,0,0.221825,0,0.0734352,0,0.0966251,0.615356,1.11367,0.0109319,-0.704015,0,1.42783,0,0,0,0,0.0601803,0,0,0.116537,0,0,0.176718,0,0,0,0,0,0,0,0,0,0,0,16.7546,309.908,0,0,0.004509,
6,15,15,0,0,0.221825,0,0.0568617,0,0.119631,0.478235,1.14099,0.0119257,-0.614352,0,1.41511,0,0,0,0,0.0489585,0,0,0.0127345,0,0,0.061693,0,0,0,0,0,0,0,0,0,0,0,16.6318,309.908,0,0,0.004509,
6,15,16,0,0,0.221825,0,0.0544941,0,0.142637,0.531681,1.27445,0.0188823,-0.469238,0,1.77473,0,0,0,0,0.0455224,0,0,0.0281627,0,0,0.0736851,0,0,0,0,0,0,0,0,0,0,0,16.7149,309.908,0,0,0.004509,
6,15,17,0,1.63029,0.221825,0,0.0639648,0,0.202453,0.607735,1.45168,0.0367708,-0.283124,0,3.93159,0,0,0,0,0.052147,0,0,0.0472644,0,0,0.0994114,0,0,0,0,0,0,0,0,0,0,0,18.0467,309.908,0,0,0.004509,
6,15,18,0,1.07655,0.221825,0,0.146833,0,0.386501,0.631072,1.57779,0.0486964,-0.0916375,0,3.99763,0,0,0,0,0.167887,0,0,0.0440808,0,0,0.211968,0,0,0,0,0,0,0,0,0,0,0,21.3553,309.908,0,3.6927e-005,0.004509,
6,15,19,0,0.970536,0.221825,0,0.0935604,0,0.538341,0.586705,1.66489,0.0645973,-0.0132009,0,4.12725,0,0,0,0,0.111314,0,0,0.0239995,0,0,0.135314,0,0,0,0,0,0,0,0,0,0,0,22.1728,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0.734233,0.221825,0,0.127892,0,0.519936,0.548871,1.73867,0.0904364,0,0,3.98186,0,0,0,0,0.181038,0,0,0.0102855,0,0,0.191323,0,0,0,0,0,0,0,0,0,0,0,22.2626,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0.239711,0.221825,0,0.0734352,0,0.441715,1.49906,1.73472,0.10435,0,0,4.31482,0,0,0,0,0.0834431,0,0,0.00489787,0,0,0.088341,0,0,0,0,0,0,0,0,0,0,0,22.2181,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,0.221825,0,0.0639648,0,0.289875,0.607888,1.54546,0.0904364,0,0,2.81945,0,0,0,0,0.0767492,0,0,0.0772963,0,0,0.154046,0,0,0,0,0,0,0,0,0,0,0,21.9157,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0.0985893,0.221825,0,0.0391043,0,0.179447,0.475319,1.32185,0.0626099,0,0,2.39874,0,0,0,0,0.0139474,0,0,0.00511288,0,0,0.0190603,0,0,0,0,0,0,0,0,0,0,0,21.8443,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0.0616081,0.221825,0,0.0379206,0,0.105828,0.452084,1.05897,0.0457151,0,0,1.98395,0,0,0,0,0.0144644,0,0,0.00122447,0,0,0.0156889,0,0,0,0,0,0,0,0,0,0,0,21.7809,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0.0912983,0.221825,0,0.0402881,0,0.0874229,0.931399,0.958069,0.0457151,0,0,2.37602,0,0,0,0,0.0284961,0,0,0.000979573,0,0,0.0294757,0,0,0,0,0,0,0,0,0,0,0,22.0864,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,0.221825,0,0.0355528,0,0.0690179,0.650001,0.919358,0.0457151,0,0,1.94147,0,0,0,0,0.00802041,0,0,0.000979573,0,0,0.00899998,0,0,0,0,0,0,0,0,0,0,0,22.0627,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,0.221825,0,0.0355528,0,0.0782204,0.414951,0.912705,0.0457151,0,0,1.70897,0,0,0,0,0.0082606,0,0,0.000979573,0,0,0.00924017,0,0,0,0,0,0,0,0,0,0,0,22.0788,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,0.221825,0,0.0355528,0,0.0966251,0.410223,0.872081,0.0457151,0,0,1.68202,0,0,0,0,0.00452828,0,0,0.000979573,0,0,0.00550785,0,0,0,0,0,0,0,0,0,0,0,22.0819,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,0.221825,0,0.0355528,0,0.142637,0.437193,0.936501,0.0367708,0,0,1.81048,0,0,0,0,0.0141527,0,0,0.00342851,0,0,0.0175812,0,0,0,0,0,0,0,0,0,0,0,22.0887,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,0.221825,0,0.0793543,0,0.19325,0.467507,1.06151,0.0347831,-0.0479956,0,2.01024,0,0,0,0,0.0991798,0,0,0.00465297,0,0,0.103833,0,0,0,0,0,0,0,0,0,0,0,21.9291,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,0.221825,0,0.097112,0,0.188649,0.494183,1.14898,0.0337893,-0.0959291,0,2.08861,0,0,0,0,0.0909959,0,0,0.00612233,0,0,0.0971182,0,0,0,0,0,0,0,0,0,0,0,18.0476,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,0.221825,0,0.0959282,0,0.156441,0.653261,1.08948,0.0327957,-0.258137,0,1.99159,0,0,0,0,0.171382,0,0,0.00636723,0,0,0.177749,0,0,0,0,0,0,0,0,0,0,0,16.9106,309.908,0,0,0.004509,
6,16,9,0,0,0.221825,0,0.0864575,0,0.133435,1.13989,1.04073,0.0278266,-0.507564,0,2.1426,0,0,0,0,0.0928092,0,0,0.0555541,0,0,0.148363,0,0,0,0,0,0,0,0,0,0,0,16.5976,309.908,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.0426559,0,0.124232,0.707671,1.04968,0.0218637,-0.640126,0,1.52781,0,0,0,0,0.0163412,0,0,0.18602,0,0,0.202361,0,0,0,0,0,0,0,0,0,0,0,16.5905,309.908,0,0,0.004509,
6,16,11,0,0,0.221825,0,0.0651486,0,0.11503,0.717529,1.04968,0.0149071,-0.703702,0,1.48042,0,0,0,0,0.0626613,0,0,0.00710191,0,0,0.0697632,0,0,0,0,0,0,0,0,0,0,0,16.7001,309.908,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.048575,0,0.0966251,0.576722,1.05794,0.0119257,-0.707436,0,1.30618,0,0,0,0,0.0196245,0,0,0.0855868,0,0,0.105211,0,0,0,0,0,0,0,0,0,0,0,16.707,309.908,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.0533104,0,0.0966251,0.46368,1.07982,0.0109319,-0.724965,0,1.20123,0,0,0,0,0.0337997,0,0,0.00783659,0,0,0.0416363,0,0,0,0,0,0,0,0,0,0,0,16.5423,309.908,0,0,0.004509,
6,16,14,0,0,0.221825,0,0.047391,0,0.0966251,0.462363,1.11367,0.0109319,-0.695586,0,1.25722,0,0,0,0,0.0226971,0,0,0.00832637,0,0,0.0310235,0,0,0,0,0,0,0,0,0,0,0,16.6589,309.908,0,0,0.004509,
6,16,15,0,0,0.221825,0,0.0414719,0,0.119631,0.478429,1.14099,0.0119257,-0.606753,0,1.40752,0,0,0,0,0.0200371,0,0,0.0127345,0,0,0.0327716,0,0,0,0,0,0,0,0,0,0,0,16.559,309.908,0,0,0.004509,
6,16,16,0,0.0061652,0.221825,0,0.0544941,0,0.142637,0.53232,1.27445,0.0188823,-0.463795,0,1.78698,0,0,0,0,0.0945516,0,0,0.0281627,0,0,0.122714,0,0,0,0,0,0,0,0,0,0,0,16.6382,309.908,0,0,0.004509,
6,16,17,0,2.12115,0.221825,0,0.0592295,0,0.202453,0.608852,1.45168,0.0367708,-0.27826,0,4.4237,0,0,0,0,0.0500851,0,0,0.0472644,0,0,0.0973495,0,0,0,0,0,0,0,0,0,0,0,16.9219,309.908,0,0,0.004509,
6,16,18,0,1.41472,0.221825,0,0.0769868,0,0.386501,0.631655,1.57779,0.0486964,-0.0900073,0,4.26817,0,0,0,0,0.086901,0,0,0.0440808,0,0,0.130982,0,0,0,0,0,0,0,0,0,0,0,18.6366,309.908,0,2.1694e-005,0.004509,
