16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:25:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,24,0,0.216924,0.427597,0,0.0220009,0,0.686301,2.06831,5.24774,0.176892,0,0,8.84577,0,0,0,0,0.109844,0,0,0.005958,0,0,0.115802,0,0,0,0,0,0,0,0,0,0,0,27.0321,308.927,0,0.000215048,0.004509,
7,22,1,0,0.16593,0.427597,0,0.0220009,0,0.601334,3.47391,4.76583,0.176892,0,0,9.63349,0,0,0,0,0.139349,0,0,0.0047664,0,0,0.144115,0,0,0,0,0,0,0,0,0,0,0,27.1627,308.927,0,0.00021727,0.004509,
7,22,2,0,0.128603,0.427597,0,0.0220009,0,0.516363,2.61093,4.58089,0.176892,0,0,8.46328,0,0,0,0,0.109546,0,0,0.0047664,0,0,0.114312,0,0,0,0,0,0,0,0,0,0,0,27.1518,308.927,0,0.000216728,0.004509,
7,22,3,0,0.0993436,0.427597,0,0.0220009,0,0.558848,1.89502,4.54947,0.176892,0,0,7.72917,0,0,0,0,0.0860936,0,0,0.0047664,0,0,0.09086,0,0,0,0,0,0,0,0,0,0,0,27.1496,308.927,0,0.000216124,0.004509,
7,22,4,0,0.0750293,0.427597,0,0.0220009,0,0.643816,1.87543,4.35448,0.176892,0,0,7.57525,0,0,0,0,0.0915472,0,0,0.0047664,0,0,0.0963136,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.927,0,0.000216193,0.004509,
7,22,5,0,0.0807988,0.427597,0,0.0220009,0,1.00699,2.00232,4.69628,0.142283,0,0,8.37827,0,0,0,0,0.169519,0,0,0.0166824,0,0,0.186201,0,0,0,0,0,0,0,0,0,0,0,27.1555,308.927,0,0.000216424,0.004509,
7,22,6,0,0.143275,0.427597,0,0.0220009,0,1.46097,2.15505,5.50284,0.134591,-0.0378722,0,9.80845,0,0,0,0,0.803647,0,0,0.0226404,0,0,0.826287,0,0,0,0,0,0,0,0,0,0,0,27.155,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.427597,0,0.0220009,0,2.07567,3.5749,6.18954,0.130746,-0.136683,0,12.2838,0,0,0,0,1.08538,0,0,0.02979,0,0,1.11517,0,0,0,0,0,0,0,0,0,0,0,25.3843,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.427597,0,0.0220009,0,3.04918,3.35329,6.43746,0.126901,-0.111088,0,13.3053,0,0,0,0,0.804741,0,0,0.416011,0,0,1.22075,0,0,0,0,0,0,0,0,0,0,0,22.0783,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.427597,0,0.0220009,0,3.22433,4.69734,6.54423,0.107673,-0.209284,0,14.8139,0,0,0,0,0.779986,0,0,0.0763817,0,0,0.856368,0,0,0,0,0,0,0,0,0,0,0,20.3158,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0,0.427597,0,0.0220009,0,3.18183,6.57055,6.58977,0.0846002,-0.44942,0,16.4269,0,0,0,0,0.692065,0,0,0.359963,0,0,1.05203,0,0,0,0,0,0,0,0,0,0,0,20.1984,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0,0.427597,0,0.0220009,0,3.13933,4.01485,6.58977,0.057682,-0.733077,0,13.5182,0,0,0,0,0.368238,0,0,0.701809,0,0,1.07005,0,0,0,0,0,0,0,0,0,0,0,20.1976,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0,0.427597,0,0.0220009,0,3.05437,3.04377,6.62887,0.0461457,-0.789382,0,12.4334,0,0,0,0,0.338839,0,0,0.298613,0,0,0.637452,0,0,0,0,0,0,0,0,0,0,0,20.6596,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0.27104,0.427597,0,0.0220009,0,3.05437,2.36437,6.73321,0.0423001,-0.799924,0,12.115,0,0,0,0,0.209848,0,0,0.192156,0,0,0.402004,0,0,0,0,0,0,0,0,0,0,0,19.7833,308.927,0,6.0413e-006,0.004509,
7,22,14,0,1.12208,0.427597,0,0.0220009,0,3.05437,2.52291,6.89716,0.0423001,-0.747702,0,13.3407,0,0,0,0,0.649419,0,0,0.0405144,0,0,0.689933,0,0,0,0,0,0,0,0,0,0,0,19.7723,308.927,0,6.0321e-006,0.004509,
7,22,15,0,1.89814,0.427597,0,0.0220009,0,3.16058,3.49737,7.02931,0.0461457,-0.64342,0,15.4377,0,0,0,0,0.607109,0,0,0.179616,0,0,0.786725,0,0,0,0,0,0,0,0,0,0,0,20.1118,308.927,0,6.69142e-006,0.004509,
7,22,16,0,3.36969,0.427597,0,0.0220009,0,3.26679,3.40739,7.66981,0.0730639,-0.490475,0,17.7459,0,0,0,0,0.303203,0,0,0.473818,0,0,0.777021,0,0,0,0,0,0,0,0,0,0,0,20.3574,308.927,0,1.81944e-005,0.004509,
7,22,17,0,15.541,0.427597,0,0.0220009,0,2.62522,3.33858,8.06542,0.142283,-0.29524,0,29.8668,0,0,0,0,0.297635,0,0,0.371467,0,0,0.669102,0,0,0,0,0,0,0,0,0,0,0,21.0923,308.927,0,4.11657e-005,0.004509,
7,22,18,0,10.2372,0.427597,0,0.0220009,0,3.25747,3.04548,8.40888,0.188428,-0.0942544,0,25.4928,0,0,0,0,0.682665,0,0,0.311656,0,0,0.994321,0,0,0,0,0,0,0,0,0,0,0,25.2251,308.927,0,0.000135282,0.004509,
7,22,19,0,7.83587,0.427597,0,0.0220009,0,3.95847,3.1476,8.82424,0.249956,-0.0130975,0,24.4526,0,0,0,0,0.390971,0,0,0.116777,0,0,0.507748,0,0,0,0,0,0,0,0,0,0,0,28.2435,308.927,0,0.000248634,0.004509,
7,22,20,0,5.28386,0.427597,0,0.0220009,0,3.56389,3.20683,9.09575,0.349938,0,0,21.9499,0,0,0,0,0.629679,0,0,0.186578,0,0,0.816257,0,0,0,0,0,0,0,0,0,0,0,28.3724,308.927,0,0.000250587,0.004509,
7,22,21,0,3.94601,0.427597,0,0.0220009,0,3.15416,5.98521,9.0274,0.403775,0,0,22.9662,0,0,0,0,0.526457,0,0,0.173946,0,0,0.700403,0,0,0,0,0,0,0,0,0,0,0,28.1004,308.927,0,0.000243736,0.004509,
7,22,22,0,2.23879,0.427597,0,0.0220009,0,1.83362,5.13485,7.73083,0.349938,0,0,17.7376,0,0,0,0,0.496356,0,0,0.337096,0,0,0.833452,0,0,0,0,0,0,0,0,0,0,0,27.6563,308.927,0,0.000229328,0.004509,
7,22,23,0,0.627791,0.427597,0,0.0220009,0,1.02618,2.49182,6.51319,0.242265,0,0,11.3508,0,0,0,0,0.436326,0,0,0.121136,0,0,0.557462,0,0,0,0,0,0,0,0,0,0,0,27.314,308.927,0,0.000218519,0.004509,
7,22,24,0,0.218976,0.427597,0,0.0220009,0,0.686301,2.14414,5.24774,0.176892,0,0,8.92365,0,0,0,0,0.117934,0,0,0.0574536,0,0,0.175388,0,0,0,0,0,0,0,0,0,0,0,27.1959,308.927,0,0.000217807,0.004509,
7,23,1,0,0.167947,0.427597,0,0.0220009,0,0.601334,2.97916,4.76583,0.176892,0,0,9.14076,0,0,0,0,0.117769,0,0,0.0047664,0,0,0.122535,0,0,0,0,0,0,0,0,0,0,0,26.8107,308.927,0,0.000208727,0.004509,
7,23,2,0,0.130142,0.427597,0,0.0220009,0,0.516363,2.38569,4.58089,0.176892,0,0,8.23958,0,0,0,0,0.107967,0,0,0.0047664,0,0,0.112733,0,0,0,0,0,0,0,0,0,0,0,26.8125,308.927,0,0.000208644,0.004509,
7,23,3,0,0.101252,0.427597,0,0.0220009,0,0.558848,1.89777,4.54947,0.176892,0,0,7.73383,0,0,0,0,0.086926,0,0,0.0047664,0,0,0.0916924,0,0,0,0,0,0,0,0,0,0,0,26.8142,308.927,0,0.000208706,0.004509,
7,23,4,0,0.0774603,0.427597,0,0.0220009,0,0.643816,1.87863,4.35448,0.176892,0,0,7.58088,0,0,0,0,0.0901017,0,0,0.0047664,0,0,0.0948681,0,0,0,0,0,0,0,0,0,0,0,26.8156,308.927,0,0.000208954,0.004509,
7,23,5,0,0.0823118,0.427597,0,0.0220009,0,1.00699,2.00599,4.69628,0.142283,0,0,8.38345,0,0,0,0,0.280302,0,0,0.0166824,0,0,0.296984,0,0,0,0,0,0,0,0,0,0,0,26.8306,308.927,0,0.000209136,0.004509,
7,23,6,0,0.141089,0.427597,0,0.0220009,0,1.46097,3.45073,5.50284,0.134591,-0.0166894,0,11.1231,0,0,0,0,0.760338,0,0,0.0226404,0,0,0.782978,0,0,0,0,0,0,0,0,0,0,0,26.8457,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.427597,0,0.0220009,0,2.07567,2.83245,6.18954,0.130746,-0.112942,0,11.5651,0,0,0,0,0.829196,0,0,0.414946,0,0,1.24414,0,0,0,0,0,0,0,0,0,0,0,25.4926,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.427597,0,0.0220009,0,3.04918,2.5654,6.43746,0.126901,-0.306668,0,12.3219,0,0,0,0,0.837679,0,0,0.0309816,0,0,0.868661,0,0,0,0,0,0,0,0,0,0,0,22.0793,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0,0.427597,0,0.0220009,0,3.22433,3.24303,6.54423,0.107673,-0.495155,0,13.0737,0,0,0,0,0.564925,0,0,0.119506,0,0,0.684431,0,0,0,0,0,0,0,0,0,0,0,19.911,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0,0.427597,0,0.0220009,0,3.18183,3.04022,6.58977,0.0846002,-0.642773,0,12.7032,0,0,0,0,0.357212,0,0,0.204424,0,0,0.561636,0,0,0,0,0,0,0,0,0,0,0,19.6965,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0,0.427597,0,0.0220009,0,3.13933,2.34813,6.58977,0.057682,-0.739877,0,11.8446,0,0,0,0,0.140425,0,0,0.122856,0,0,0.263281,0,0,0,0,0,0,0,0,0,0,0,19.6481,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0,0.427597,0,0.0220009,0,3.05437,2.62079,6.62887,0.0461457,-0.787805,0,12.012,0,0,0,0,0.201437,0,0,0.0658059,0,0,0.267243,0,0,0,0,0,0,0,0,0,0,0,20.0862,308.927,0,6.98871e-007,0.004509,
7,23,13,0,0.337681,0.427597,0,0.0220009,0,3.05437,3.23901,6.73321,0.0423001,-0.793001,0,13.0632,0,0,0,0,0.272734,0,0,0.0381312,0,0,0.310865,0,0,0,0,0,0,0,0,0,0,0,19.7155,308.927,0,7.43718e-007,0.004509,
7,23,14,0,1.27886,0.427597,0,0.0220009,0,3.05437,3.30761,6.89716,0.0423001,-0.746568,0,14.2833,0,0,0,0,0.394038,0,0,0.271535,0,0,0.665573,0,0,0,0,0,0,0,0,0,0,0,19.7508,308.927,0,7.52927e-007,0.004509,
7,23,15,0,2.16297,0.427597,0,0.0220009,0,3.16058,3.60295,7.02931,0.0461457,-0.646542,0,15.805,0,0,0,0,0.382232,0,0,0.312521,0,0,0.694753,0,0,0,0,0,0,0,0,0,0,0,19.6087,308.927,0,7.9572e-007,0.004509,
7,23,16,0,6.8663,0.427597,0,0.0220009,0,3.26679,3.19416,7.66981,0.0730639,-0.496697,0,21.023,0,0,0,0,0.256866,0,0,0.444607,0,0,0.701473,0,0,0,0,0,0,0,0,0,0,0,19.8161,308.927,0,6.76829e-006,0.004509,
7,23,17,0,18.0495,0.427597,0,0.0220009,0,2.62522,3.51706,8.06542,0.142283,-0.300038,0,32.549,0,0,0,0,0.302235,0,0,0.267716,0,0,0.569951,0,0,0,0,0,0,0,0,0,0,0,20.4297,308.927,0,2.74561e-005,0.004509,
7,23,18,0,13.4568,0.427597,0,0.0220009,0,3.25747,5.74272,8.40888,0.188428,-0.0943221,0,31.4096,0,0,0,0,0.664226,0,0,0.234641,0,0,0.898867,0,0,0,0,0,0,0,0,0,0,0,23.6213,308.927,0,0.000108379,0.004509,
7,23,19,0,10.1572,0.427597,0,0.0220009,0,3.95847,4.16722,8.82424,0.249956,-0.0120616,0,27.7946,0,0,0,0,0.611227,0,0,0.501816,0,0,1.11304,0,0,0,0,0,0,0,0,0,0,0,27.4591,308.927,0,0.000224903,0.004509,
7,23,20,0,6.24726,0.427597,0,0.0220009,0,3.56389,2.96677,9.09575,0.349938,0,0,22.6732,0,0,0,0,0.482956,0,0,0.127066,0,0,0.610022,0,0,0,0,0,0,0,0,0,0,0,27.4185,308.927,0,0.000223705,0.004509,
7,23,21,0,4.11521,0.427597,0,0.0220009,0,3.15416,2.80335,9.0274,0.403775,0,0,19.9535,0,0,0,0,0.397933,0,0,0.0794304,0,0,0.477363,0,0,0,0,0,0,0,0,0,0,0,27.2658,308.927,0,0.000220245,0.004509,
7,23,22,0,2.13996,0.427597,0,0.0220009,0,1.83362,3.38775,7.73083,0.349938,0,0,15.8917,0,0,0,0,0.434553,0,0,0.035718,0,0,0.470271,0,0,0,0,0,0,0,0,0,0,0,27.1459,308.927,0,0.000215861,0.004509,
7,23,23,0,0.619002,0.427597,0,0.0220009,0,1.02618,2.38533,6.51319,0.242265,0,0,11.2356,0,0,0,0,0.169799,0,0,0.0315639,0,0,0.201363,0,0,0,0,0,0,0,0,0,0,0,26.9604,308.927,0,0.00021186,0.004509,
7,23,24,0,0.249283,0.427597,0,0.0220009,0,0.686301,2.41191,5.24774,0.176892,0,0,9.22172,0,0,0,0,0.118536,0,0,0.0633125,0,0,0.181849,0,0,0,0,0,0,0,0,0,0,0,26.9274,308.927,0,0.000210493,0.004509,
7,24,1,0,0.179451,0.427597,0,0.0220009,0,0.601334,2.09437,4.76583,0.176892,0,0,8.26748,0,0,0,0,0.0845647,0,0,0.0817824,0,0,0.166347,0,0,0,0,0,0,0,0,0,0,0,27.2232,308.927,0,0.000217136,0.004509,
7,24,2,0,0.139313,0.427597,0,0.0220009,0,0.516363,1.93025,4.58089,0.176892,0,0,7.79331,0,0,0,0,0.0925918,0,0,0.0047664,0,0,0.0973582,0,0,0,0,0,0,0,0,0,0,0,27.2201,308.927,0,0.000216991,0.004509,
7,24,3,0,0.10869,0.427597,0,0.0220009,0,0.558848,1.89737,4.54947,0.176892,0,0,7.74087,0,0,0,0,0.101695,0,0,0.0047664,0,0,0.106461,0,0,0,0,0,0,0,0,0,0,0,27.2214,308.927,0,0.000217035,0.004509,
7,24,4,0,0.0832089,0.427597,0,0.0220009,0,0.643816,1.87744,4.35448,0.176892,0,0,7.58543,0,0,0,0,0.118196,0,0,0.0047664,0,0,0.122962,0,0,0,0,0,0,0,0,0,0,0,27.2446,308.927,0,0.000217312,0.004509,
7,24,5,0,0.0867788,0.427597,0,0.0220009,0,1.00699,2.00372,4.69628,0.142283,0,0,8.38565,0,0,0,0,0.265019,0,0,0.0166824,0,0,0.281701,0,0,0,0,0,0,0,0,0,0,0,27.2671,308.927,0,0.000217679,0.004509,
7,24,6,0,0.145028,0.427597,0,0.0220009,0,1.46097,2.67242,5.50284,0.134591,-0.0363271,0,10.3291,0,0,0,0,0.432748,0,0,0.0226404,0,0,0.455388,0,0,0,0,0,0,0,0,0,0,0,27.2821,308.927,0,0.000217931,0.004509,
7,24,7,0,0,0.427597,0,0.0220009,0,2.07567,2.75904,6.18954,0.130746,-0.139746,0,11.4648,0,0,0,0,1.0151,0,0,0.183852,0,0,1.19895,0,0,0,0,0,0,0,0,0,0,0,25.9254,308.927,0,0.000169713,0.004509,
7,24,8,0,0,0.427597,0,0.0220009,0,3.04918,2.34687,6.43746,0.126901,-0.132018,0,12.278,0,0,0,0,0.955479,0,0,0.107987,0,0,1.06347,0,0,0,0,0,0,0,0,0,0,0,21.9659,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0,0.427597,0,0.0220009,0,3.22433,3.04112,6.54423,0.107673,-0.241433,0,13.1255,0,0,0,0,0.453483,0,0,0.0262152,0,0,0.479698,0,0,0,0,0,0,0,0,0,0,0,20.5009,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0,0.427597,0,0.0220009,0,3.18183,2.83155,6.58977,0.0846002,-0.57308,0,12.5643,0,0,0,0,0.330402,0,0,0.297622,0,0,0.628024,0,0,0,0,0,0,0,0,0,0,0,20.0156,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0,0.427597,0,0.0220009,0,3.13933,2.5133,6.58977,0.057682,-0.734382,0,12.0153,0,0,0,0,0.254155,0,0,0.146959,0,0,0.401114,0,0,0,0,0,0,0,0,0,0,0,19.987,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0,0.427597,0,0.0220009,0,3.05437,2.23688,6.62887,0.0461457,-0.782611,0,11.6332,0,0,0,0,0.297672,0,0,0.118722,0,0,0.416394,0,0,0,0,0,0,0,0,0,0,0,20.5077,308.927,0,3.4957e-006,0.004509,
7,24,13,0,0.173834,0.427597,0,0.0220009,0,3.05437,2.35936,6.73321,0.0423001,-0.78267,0,12.03,0,0,0,0,0.224381,0,0,0.0381312,0,0,0.262512,0,0,0,0,0,0,0,0,0,0,0,20.0156,308.927,0,2.83099e-006,0.004509,
7,24,14,0,0.810554,0.427597,0,0.0220009,0,3.05437,2.46443,6.89716,0.0423001,-0.724985,0,12.9934,0,0,0,0,0.417106,0,0,0.117521,0,0,0.534627,0,0,0,0,0,0,0,0,0,0,0,20.1397,308.927,0,2.86189e-006,0.004509,
7,24,15,0,1.65738,0.427597,0,0.0220009,0,3.16058,3.27999,7.02931,0.0461457,-0.618502,0,15.0045,0,0,0,0,0.311991,0,0,0.138656,0,0,0.450647,0,0,0,0,0,0,0,0,0,0,0,19.9342,308.927,0,3.08554e-006,0.004509,
7,24,16,0,3.33089,0.427597,0,0.0220009,0,3.26679,3.23891,7.66981,0.0730639,-0.4682,0,17.5609,0,0,0,0,0.288759,0,0,0.214346,0,0,0.503105,0,0,0,0,0,0,0,0,0,0,0,20.1261,308.927,0,6.63197e-006,0.004509,
7,24,17,0,5.20947,0.427597,0,0.0220009,0,2.62522,2.77489,8.06542,0.142283,-0.280108,0,18.9868,0,0,0,0,0.266286,0,0,0.229979,0,0,0.496265,0,0,0,0,0,0,0,0,0,0,0,21.0087,308.927,0,2.71467e-005,0.004509,
7,24,18,0,6.94412,0.427597,0,0.0220009,0,3.25747,3.91357,8.40888,0.188428,-0.0907597,0,23.0713,0,0,0,0,0.586271,0,0,0.214488,0,0,0.800759,0,0,0,0,0,0,0,0,0,0,0,26.0978,308.927,0,0.000169676,0.004509,
7,24,19,0,6.03907,0.427597,0,0.0220009,0,3.95847,4.13928,8.82424,0.249956,-0.0134934,0,23.6471,0,0,0,0,0.508072,0,0,0.270792,0,0,0.778864,0,0,0,0,0,0,0,0,0,0,0,27.7853,308.927,0,0.000233152,0.004509,
7,24,20,0,4.06589,0.427597,0,0.0220009,0,3.56389,2.94367,9.09575,0.349938,0,0,20.4687,0,0,0,0,0.296661,0,0,0.0500472,0,0,0.346708,0,0,0,0,0,0,0,0,0,0,0,27.7366,308.927,0,0.000231817,0.004509,
7,24,21,0,3.52998,0.427597,0,0.0220009,0,3.15416,6.60289,9.0274,0.403775,0,0,23.1678,0,0,0,0,0.628926,0,0,0.023832,0,0,0.652758,0,0,0,0,0,0,0,0,0,0,0,27.5904,308.927,0,0.000227831,0.004509,
7,24,22,0,1.80927,0.427597,0,0.0220009,0,1.83362,4.22006,7.73083,0.349938,0,0,16.3933,0,0,0,0,0.341721,0,0,0.394086,0,0,0.735807,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.927,0,0.000221387,0.004509,
7,24,23,0,0.426502,0.427597,0,0.0220009,0,1.02618,2.16702,6.51319,0.242265,0,0,10.8248,0,0,0,0,0.236218,0,0,0.0172439,0,0,0.253462,0,0,0,0,0,0,0,0,0,0,0,27.2968,308.927,0,0.00021841,0.004509,
7,24,24,0,0.217162,0.427597,0,0.0220009,0,0.686301,2.08928,5.26586,0.176892,0,0,8.88509,0,0,0,0,0.0903924,0,0,0.005958,0,0,0.0963504,0,0,0,0,0,0,0,0,0,0,0,27.2486,308.927,0,0.00021729,0.004509,
7,25,1,0,0.168059,0.427597,0,0.0220009,0,0.601334,1.98349,4.83315,0.176892,0,0,8.21252,0,0,0,0,0.081854,0,0,0.0047664,0,0,0.0866204,0,0,0,0,0,0,0,0,0,0,0,27.3107,308.927,0,0.000221809,0.004509,
7,25,2,0,0.132208,0.427597,0,0.0220009,0,0.516363,1.94884,4.56723,0.173046,0,0,7.78729,0,0,0,0,0.0792428,0,0,0.0035748,0,0,0.0828176,0,0,0,0,0,0,0,0,0,0,0,27.3148,308.927,0,0.00022188,0.004509,
7,25,3,0,0.104421,0.427597,0,0.0220009,0,0.558848,1.90693,4.55393,0.173046,0,0,7.74677,0,0,0,0,0.0821565,0,0,0.0035748,0,0,0.0857313,0,0,0,0,0,0,0,0,0,0,0,27.317,308.927,0,0.000221939,0.004509,
7,25,4,0,0.0813108,0.427597,0,0.0220009,0,0.643816,1.88351,4.3408,0.176892,0,0,7.57592,0,0,0,0,0.0792312,0,0,0.0035748,0,0,0.082806,0,0,0,0,0,0,0,0,0,0,0,27.3207,308.927,0,0.000222028,0.004509,
7,25,5,0,0.0618093,0.427597,0,0.0220009,0,0.85624,1.88869,4.65018,0.173046,0,0,8.07956,0,0,0,0,0.106145,0,0,0.005958,0,0,0.112103,0,0,0,0,0,0,0,0,0,0,0,27.3327,308.927,0,0.000222122,0.004509,
7,25,6,0,0.099652,0.427597,0,0.0220009,0,1.24065,2.53856,5.18291,0.169201,-0.0162128,0,9.66437,0,0,0,0,0.36724,0,0,0.011916,0,0,0.379156,0,0,0,0,0,0,0,0,0,0,0,27.3398,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.427597,0,0.0220009,0,1.41111,3.17101,5.7408,0.157664,-0.106017,0,10.8242,0,0,0,0,0.420952,0,0,0.19715,0,0,0.618102,0,0,0,0,0,0,0,0,0,0,0,26.8873,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.427597,0,0.0220009,0,1.89911,3.89984,5.72491,0.138437,-0.28545,0,11.8264,0,0,0,0,0.922257,0,0,0.191423,0,0,1.11368,0,0,0,0,0,0,0,0,0,0,0,22.4397,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.427597,0,0.0220009,0,1.91375,3.16576,5.85727,0.115364,-0.45638,0,11.0454,0,0,0,0,0.619425,0,0,0.355526,0,0,0.974951,0,0,0,0,0,0,0,0,0,0,0,20.6396,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.427597,0,0.0220009,0,1.91987,4.55822,5.98283,0.0922913,-0.599373,0,12.4034,0,0,0,0,0.917635,0,0,0.169411,0,0,1.08705,0,0,0,0,0,0,0,0,0,0,0,20.4435,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,0.427597,0,0.0220009,0,1.87738,6.07824,5.88819,0.0615275,-0.702702,0,13.6522,0,0,0,0,0.864729,0,0,0.611228,0,0,1.47596,0,0,0,0,0,0,0,0,0,0,0,20.4226,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.427597,0,0.0220009,0,1.33196,5.29832,5.70569,0.0461457,-0.756108,0,12.0756,0,0,0,0,0.402438,0,0,0.803447,0,0,1.20588,0,0,0,0,0,0,0,0,0,0,0,20.3888,308.927,0,9.82469e-006,0.004509,
7,25,13,0,0,0.427597,0,0.0220009,0,1.33196,4.06145,5.85917,0.0423001,-0.753297,0,10.9912,0,0,0,0,0.729518,0,0,0.610764,0,0,1.34028,0,0,0,0,0,0,0,0,0,0,0,20.2054,308.927,0,8.78823e-006,0.004509,
7,25,14,0,0.510594,0.427597,0,0.0220009,0,1.33196,2.97389,6.0993,0.0423001,-0.703315,0,10.7043,0,0,0,0,0.51392,0,0,0.31985,0,0,0.83377,0,0,0,0,0,0,0,0,0,0,0,20.2559,308.927,0,9.01251e-006,0.004509,
7,25,15,0,1.28295,0.427597,0,0.0220009,0,1.43817,3.38317,6.37526,0.0461457,-0.604159,0,12.3711,0,0,0,0,0.54538,0,0,0.13122,0,0,0.6766,0,0,0,0,0,0,0,0,0,0,0,20.2362,308.927,0,9.17265e-006,0.004509,
7,25,16,0,12.2708,0.427597,0,0.0220009,0,1.54438,2.91568,6.99766,0.0730639,-0.457661,0,23.7935,0,0,0,0,0.325408,0,0,0.366287,0,0,0.691695,0,0,0,0,0,0,0,0,0,0,0,20.4278,308.927,0,1.4299e-005,0.004509,
7,25,17,0,19.6905,0.427597,0,0.0220009,0,1.51903,3.96416,7.6386,0.146128,-0.273655,0,33.1344,0,0,0,0,0.29478,0,0,0.165632,0,0,0.460412,0,0,0,0,0,0,0,0,0,0,0,21.1289,308.927,0,3.69841e-005,0.004509,
7,25,18,0,17.1114,0.427597,0,0.0220009,0,2.31202,3.67141,8.06445,0.184583,-0.0868637,0,31.7066,0,0,0,0,0.494443,0,0,0.307773,0,0,0.802216,0,0,0,0,0,0,0,0,0,0,0,24.7522,308.927,0,0.000120385,0.004509,
7,25,19,0,12.1825,0.427597,0,0.0220009,0,2.9806,3.66539,8.33499,0.230728,-0.0131115,0,27.8307,0,0,0,0,0.546105,0,0,0.234222,0,0,0.780327,0,0,0,0,0,0,0,0,0,0,0,28.2969,308.927,0,0.00024952,0.004509,
7,25,20,0,8.44494,0.427597,0,0.0220009,0,2.89564,4.83163,8.62465,0.319174,0,0,25.5656,0,0,0,0,0.692111,0,0,0.129718,0,0,0.821829,0,0,0,0,0,0,0,0,0,0,0,28.3394,308.927,0,0.000248384,0.004509,
7,25,21,0,6.06564,0.427597,0,0.0220009,0,2.50212,4.91211,8.5544,0.376855,0,0,22.8607,0,0,0,0,0.754662,0,0,0.0847383,0,0,0.8394,0,0,0,0,0,0,0,0,0,0,0,28.142,308.927,0,0.00024592,0.004509,
7,25,22,0,3.41529,0.427597,0,0.0220009,0,1.79303,2.86812,7.73453,0.326864,0,0,16.5874,0,0,0,0,0.283233,0,0,0.241747,0,0,0.52498,0,0,0,0,0,0,0,0,0,0,0,27.8296,308.927,0,0.000237756,0.004509,
7,25,23,0,1.6405,0.427597,0,0.0220009,0,1.02618,2.29154,6.37301,0.226883,0,0,12.0077,0,0,0,0,0.146431,0,0,0.0829732,0,0,0.229404,0,0,0,0,0,0,0,0,0,0,0,27.3959,308.927,0,0.000225131,0.004509,
7,25,24,0,0.790596,0.427597,0,0.0220009,0,0.686301,2.09802,5.26586,0.176892,0,0,9.46727,0,0,0,0,0.107156,0,0,0.005958,0,0,0.113114,0,0,0,0,0,0,0,0,0,0,0,27.3189,308.927,0,0.000224799,0.004509,
7,26,1,0,0.317135,0.427597,0,0.0220009,0,0.601334,1.99252,4.83315,0.176892,0,0,8.37062,0,0,0,0,0.0917203,0,0,0.0047664,0,0,0.0964867,0,0,0,0,0,0,0,0,0,0,0,27.285,308.927,0,0.000223532,0.004509,
7,26,2,0,0.160895,0.427597,0,0.0220009,0,0.516363,2.67488,4.56723,0.173046,0,0,8.54201,0,0,0,0,0.105243,0,0,0.0035748,0,0,0.108818,0,0,0,0,0,0,0,0,0,0,0,27.282,308.927,0,0.000223065,0.004509,
