16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:08"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,1,6,0,0,0.427597,0,0.00447617,0,1.43921,2.00906,5.29341,0.131309,-2.38957,0,6.91549,0,0,0,0,0.553124,0,0,0.021318,0,0,0.574442,0,0,0,0,0,0,0,0,0,0,0,22.7515,309.908,0,7.48349e-005,0.004509,
6,1,7,0,0,0.427597,0,0.00447617,0,2.05443,2.68516,5.96586,0.127557,-5.82145,0,5.44362,0,0,0,0,0.586999,0,0,0.02805,0,0,0.615049,0,0,0,0,0,0,0,0,0,0,0,19.8458,309.908,0,2.55385e-005,0.004509,
6,1,8,0,0,0.427597,0,0.00447617,0,3.03157,3.56402,6.21923,0.123805,-17.5263,0,-4.15566,0,0,0,0,0.459951,0,0,0.183184,0,0,0.643135,0,0,0,0,0,0,0,0,0,0,0,17.9246,309.908,0,2.07434e-006,0.004509,
6,1,9,0,0,0.427597,0,0.00447617,0,3.20929,3.6963,6.32887,0.105047,-35.0026,0,-21.2311,0,0,0,0,0.524498,0,0,0.279591,0,0,0.804089,0,0,0,0,0,0,0,0,0,0,0,17.6913,309.908,0,0,0.004509,
6,1,10,0,0,0.427597,0,0.00447617,0,3.16785,3.3895,6.37257,0.0825369,-43.119,0,-29.6745,0,0,0,0,0.225964,0,0,0.314021,0,0,0.539985,0,0,0,0,0,0,0,0,0,0,0,17.6586,309.908,0,0,0.004509,
6,1,11,0,0,0.427597,0,0.00447617,0,3.12641,2.50802,6.37257,0.0562752,-53.9247,0,-41.4293,0,0,0,0,0.163126,0,0,0.334372,0,0,0.497498,0,0,0,0,0,0,0,0,0,0,0,17.677,309.908,0,0,0.004509,
6,1,12,0,0,0.427597,0,0.00447617,0,3.04349,4.22981,6.40953,0.0450202,-57.2049,0,-43.0449,0,0,0,0,0.426183,0,0,0.0617354,0,0,0.487918,0,0,0,0,0,0,0,0,0,0,0,17.9088,309.908,0,0,0.004509,
6,1,13,0,0,0.427597,0,0.00447617,0,3.04349,3.70696,6.51111,0.0412685,-56.8883,0,-43.1534,0,0,0,0,0.133126,0,0,0.550572,0,0,0.683698,0,0,0,0,0,0,0,0,0,0,0,17.6665,309.908,0,0,0.004509,
6,1,14,0,0.308549,0.427597,0,0.00447617,0,3.04349,2.64346,6.66961,0.0412685,-46.0739,0,-32.9354,0,0,0,0,0.279261,0,0,0.22914,0,0,0.508401,0,0,0,0,0,0,0,0,0,0,0,17.8454,309.908,0,0,0.004509,
6,1,15,0,1.07726,0.427597,0,0.00447617,0,3.14713,2.56047,6.79815,0.0450202,-33.801,0,-19.7409,0,0,0,0,0.0711742,0,0,0.15919,0,0,0.230364,0,0,0,0,0,0,0,0,0,0,0,17.6882,309.908,0,0,0.004509,
6,1,16,0,1.3061,0.427597,0,0.00447617,0,3.25073,2.44799,7.4204,0.0712819,-28.3292,0,-13.4006,0,0,0,0,0.163195,0,0,0.224209,0,0,0.387404,0,0,0,0,0,0,0,0,0,0,0,17.9324,309.908,0,6.62086e-006,0.004509,
6,1,17,0,1.49915,0.427597,0,0.00447617,0,2.60242,2.78812,7.7922,0.138812,-18.7767,0,-3.52395,0,0,0,0,0.157711,0,0,0.216546,0,0,0.374257,0,0,0,0,0,0,0,0,0,0,0,19.773,309.908,0,3.35096e-005,0.004509,
6,1,18,0,0.851012,0.427597,0,0.00447617,0,3.21395,4.0856,8.11808,0.183832,-5.52714,0,11.3574,0,0,0,0,0.376721,0,0,0.242409,0,0,0.61913,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.71899e-005,0.004509,
6,1,19,0,0.513828,0.427597,0,0.00447617,0,3.89783,4.11632,8.52019,0.243859,-1.15865,0,16.5655,0,0,0,0,0.441394,0,0,0.146539,0,0,0.587933,0,0,0,0,0,0,0,0,0,0,0,23.9015,309.908,0,0.000100652,0.004509,
6,1,20,0,0.389593,0.427597,0,0.00447617,0,3.50533,4.3061,8.78042,0.341404,0,0,17.7549,0,0,0,0,0.308339,0,0,0.047124,0,0,0.355463,0,0,0,0,0,0,0,0,0,0,0,23.9095,309.908,0,9.96918e-005,0.004509,
6,1,21,0,0.337953,0.427597,0,0.00447617,0,3.10443,3.75341,8.71087,0.393927,0,0,16.7327,0,0,0,0,0.353187,0,0,0.484602,0,0,0.837789,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.65738e-005,0.004509,
6,1,22,0,0.0957676,0.427597,0,0.00447617,0,1.80098,3.01918,7.44317,0.341404,0,0,13.1326,0,0,0,0,0.29666,0,0,0.0275918,0,0,0.324252,0,0,0,0,0,0,0,0,0,0,0,23.3483,309.908,0,9.01977e-005,0.004509,
6,1,23,0,0.00216597,0.427597,0,0.00447617,0,1.00597,2.19928,6.25657,0.236356,0,0,10.1324,0,0,0,0,0.17091,0,0,0.0483748,0,0,0.219285,0,0,0,0,0,0,0,0,0,0,0,23.0181,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0,0.427597,0,0.00447617,0,0.674385,2.01873,5.03546,0.172577,0,0,8.33323,0,0,0,0,0.0655794,0,0,0.0313578,0,0,0.0969372,0,0,0,0,0,0,0,0,0,0,0,22.9852,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0,0.427597,0,0.00447617,0,0.591489,2.40524,4.5689,0.172577,0,0,8.17028,0,0,0,0,0.0496054,0,0,0.004488,0,0,0.0540934,0,0,0,0,0,0,0,0,0,0,0,23.7057,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0,0.427597,0,0.00447617,0,0.508593,2.08072,4.38968,0.172577,0,0,7.58364,0,0,0,0,0.0854123,0,0,0.004488,0,0,0.0899003,0,0,0,0,0,0,0,0,0,0,0,23.6644,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0,0.427597,0,0.00447617,0,0.550041,1.82325,4.35923,0.172577,0,0,7.33717,0,0,0,0,0.386571,0,0,0.004488,0,0,0.391059,0,0,0,0,0,0,0,0,0,0,0,23.6598,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0,0.427597,0,0.00447617,0,0.632937,1.79706,4.16978,0.172577,0,0,7.20443,0,0,0,0,0.449332,0,0,0.004488,0,0,0.45382,0,0,0,0,0,0,0,0,0,0,0,23.6618,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0,0.427597,0,0.00447617,0,0.990929,1.90895,4.50343,0.138812,0,0,7.97419,0,0,0,0,0.536448,0,0,0.015708,0,0,0.552156,0,0,0,0,0,0,0,0,0,0,0,23.6678,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0,0.427597,0,0.00447617,0,1.43921,3.10017,5.29341,0.131309,-3.9352,0,6.46097,0,0,0,0,0.297868,0,0,0.021318,0,0,0.319186,0,0,0,0,0,0,0,0,0,0,0,23.2919,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,0.427597,0,0.00447617,0,2.05443,3.15919,5.96586,0.127557,-10.886,0,0.853144,0,0,0,0,0.77409,0,0,0.336175,0,0,1.11027,0,0,0,0,0,0,0,0,0,0,0,19.8324,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0,0.427597,0,0.00447617,0,3.03157,3.4054,6.21923,0.123805,-5.01017,0,8.2019,0,0,0,0,0.920597,0,0,0.183184,0,0,1.10378,0,0,0,0,0,0,0,0,0,0,0,18.2866,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0,0.427597,0,0.00447617,0,3.20929,4.17001,6.32887,0.105047,-10.7807,0,3.46455,0,0,0,0,0.633586,0,0,0.101678,0,0,0.735264,0,0,0,0,0,0,0,0,0,0,0,18.0095,309.908,0,0,0.004509,
6,2,10,0,0,0.427597,0,0.00447617,0,3.16785,4.11358,6.37257,0.0825369,-16.3781,0,-2.2095,0,0,0,0,0.490775,0,0,0.379509,0,0,0.870284,0,0,0,0,0,0,0,0,0,0,0,17.9525,309.908,0,0,0.004509,
6,2,11,0,0,0.427597,0,0.00447617,0,3.12641,2.84226,6.37257,0.0562752,-24.6201,0,-11.7905,0,0,0,0,0.0887914,0,0,0.367981,0,0,0.456772,0,0,0,0,0,0,0,0,0,0,0,18.2704,309.908,0,0,0.004509,
6,2,12,0,0,0.427597,0,0.00447617,0,3.04349,2.29096,6.40953,0.0450202,-41.2195,0,-28.9984,0,0,0,0,0.19836,0,0,0.118047,0,0,0.316407,0,0,0,0,0,0,0,0,0,0,0,17.8359,309.908,0,0,0.004509,
6,2,13,0,0.0124167,0.427597,0,0.00447617,0,3.04349,3.59831,6.51111,0.0412685,-46.6597,0,-33.0211,0,0,0,0,0.168223,0,0,0.0719216,0,0,0.240145,0,0,0,0,0,0,0,0,0,0,0,17.9911,309.908,0,0,0.004509,
6,2,14,0,0.346531,0.427597,0,0.00447617,0,3.04349,3.06281,6.66961,0.0412685,-42.5363,0,-28.9406,0,0,0,0,0.289372,0,0,0.310166,0,0,0.599538,0,0,0,0,0,0,0,0,0,0,0,18.0077,309.908,0,0,0.004509,
6,2,15,0,1.04459,0.427597,0,0.00447617,0,3.14713,3.1045,6.79815,0.0450202,-34.5539,0,-19.9825,0,0,0,0,0.202298,0,0,0.211729,0,0,0.414027,0,0,0,0,0,0,0,0,0,0,0,18.0026,309.908,0,0,0.004509,
6,2,16,0,1.85947,0.427597,0,0.00447617,0,3.25073,3.07189,7.4204,0.0712819,-26.0006,0,-9.89471,0,0,0,0,0.235827,0,0,0.360679,0,0,0.596506,0,0,0,0,0,0,0,0,0,0,0,18.3075,309.908,0,0,0.004509,
6,2,17,0,2.80016,0.427597,0,0.00447617,0,2.60242,3.74197,7.7922,0.138812,-16.0476,0,1.46007,0,0,0,0,0.22119,0,0,0.29355,0,0,0.51474,0,0,0,0,0,0,0,0,0,0,0,18.6355,309.908,0,9.51783e-006,0.004509,
6,2,18,0,1.53405,0.427597,0,0.00447617,0,3.21395,5.62817,8.11808,0.183832,-5.90572,0,13.2044,0,0,0,0,0.415045,0,0,0.319423,0,0,0.734468,0,0,0,0,0,0,0,0,0,0,0,21.7456,309.908,0,5.50795e-005,0.004509,
6,2,19,0,0.938752,0.427597,0,0.00447617,0,3.89783,4.06499,8.52019,0.243859,-1.37536,0,16.7223,0,0,0,0,0.446907,0,0,0.45457,0,0,0.901477,0,0,0,0,0,0,0,0,0,0,0,24.2553,309.908,0,0.000107277,0.004509,
6,2,20,0,0.673369,0.427597,0,0.00447617,0,3.50533,2.87807,8.78042,0.341404,0,0,16.6107,0,0,0,0,0.211876,0,0,0.047124,0,0,0.259,0,0,0,0,0,0,0,0,0,0,0,24.2386,309.908,0,0.000106717,0.004509,
6,2,21,0,0.526111,0.427597,0,0.00447617,0,3.10443,5.15621,8.71087,0.393927,0,0,18.3236,0,0,0,0,0.481332,0,0,0.02244,0,0,0.503772,0,0,0,0,0,0,0,0,0,0,0,24.1574,309.908,0,0.00010493,0.004509,
6,2,22,0,0.211399,0.427597,0,0.00447617,0,1.80098,3.61647,7.44317,0.341404,0,0,13.8455,0,0,0,0,0.230024,0,0,0.204563,0,0,0.434587,0,0,0,0,0,0,0,0,0,0,0,23.962,309.908,0,9.97372e-005,0.004509,
6,2,23,0,0.0759002,0.427597,0,0.00447617,0,1.00597,2.72282,6.25657,0.236356,0,0,10.7297,0,0,0,0,0.389115,0,0,0.14766,0,0,0.536775,0,0,0,0,0,0,0,0,0,0,0,23.8449,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0.0442377,0.427597,0,0.00447617,0,0.674385,2.1888,5.03546,0.172577,0,0,8.54754,0,0,0,0,0.0396154,0,0,0.140208,0,0,0.179823,0,0,0,0,0,0,0,0,0,0,0,23.7782,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0.0266399,0.427597,0,0.00447617,0,0.591489,1.92142,4.5689,0.172577,0,0,7.7131,0,0,0,0,0.0358396,0,0,0.004488,0,0,0.0403276,0,0,0,0,0,0,0,0,0,0,0,24.3063,309.908,0,0.000114435,0.004509,
6,3,2,0,0.011881,0.427597,0,0.00447617,0,0.508593,1.86607,4.38968,0.172577,0,0,7.38088,0,0,0,0,0.0938105,0,0,0.004488,0,0,0.0982985,0,0,0,0,0,0,0,0,0,0,0,24.2681,309.908,0,0.000114224,0.004509,
6,3,3,0,0.00104098,0.427597,0,0.00447617,0,0.550041,1.83587,4.35923,0.172577,0,0,7.35084,0,0,0,0,0.385688,0,0,0.004488,0,0,0.390176,0,0,0,0,0,0,0,0,0,0,0,24.2674,309.908,0,0.000114097,0.004509,
6,3,4,0,0,0.427597,0,0.00447617,0,0.632937,1.81099,4.16978,0.172577,0,0,7.21836,0,0,0,0,0.441003,0,0,0.004488,0,0,0.445491,0,0,0,0,0,0,0,0,0,0,0,24.2672,309.908,0,0.000114285,0.004509,
6,3,5,0,0,0.427597,0,0.00447617,0,0.990929,1.9256,4.50343,0.138812,0,0,7.99084,0,0,0,0,0.417926,0,0,0.015708,0,0,0.433634,0,0,0,0,0,0,0,0,0,0,0,24.2678,309.908,0,0.000114313,0.004509,
6,3,6,0,0,0.427597,0,0.00447617,0,1.43921,2.35072,5.29341,0.131309,-0.166658,0,9.48007,0,0,0,0,0.52079,0,0,0.021318,0,0,0.542108,0,0,0,0,0,0,0,0,0,0,0,24.0932,309.908,0,0.000113423,0.004509,
6,3,7,0,0,0.427597,0,0.00447617,0,2.05443,2.84906,5.96586,0.127557,-1.53627,0,9.8927,0,0,0,0,0.767281,0,0,0.105081,0,0,0.872362,0,0,0,0,0,0,0,0,0,0,0,20.5366,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0,0.427597,0,0.00447617,0,3.03157,3.01759,6.21923,0.123805,-3.45009,0,9.37417,0,0,0,0,1.24262,0,0,0.183184,0,0,1.4258,0,0,0,0,0,0,0,0,0,0,0,18.6069,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0,0.427597,0,0.00447617,0,3.20929,4.36699,6.32887,0.105047,-6.04355,0,8.39872,0,0,0,0,0.761178,0,0,0.101678,0,0,0.862856,0,0,0,0,0,0,0,0,0,0,0,18.3299,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0,0.427597,0,0.00447617,0,3.16785,6.11397,6.37257,0.0825369,-9.50437,0,6.66463,0,0,0,0,0.361538,0,0,0.26086,0,0,0.622398,0,0,0,0,0,0,0,0,0,0,0,18.379,309.908,0,0,0.004509,
6,3,11,0,0,0.427597,0,0.00447617,0,3.12641,2.92806,6.37257,0.0562752,-22.6723,0,-9.75689,0,0,0,0,0.188432,0,0,0.31025,0,0,0.498682,0,0,0,0,0,0,0,0,0,0,0,18.2032,309.908,0,0,0.004509,
6,3,12,0,0,0.427597,0,0.00447617,0,3.04349,2.3856,6.40953,0.0450202,-51.5393,0,-39.2236,0,0,0,0,0.138731,0,0,0.0633699,0,0,0.202101,0,0,0,0,0,0,0,0,0,0,0,18.2289,309.908,0,1.36208e-006,0.004509,
6,3,13,0,0.03479,0.427597,0,0.00447617,0,3.04349,2.64498,6.51111,0.0412685,-54.944,0,-42.2363,0,0,0,0,0.126199,0,0,0.121861,0,0,0.24806,0,0,0,0,0,0,0,0,0,0,0,18.5224,309.908,0,1.39894e-006,0.004509,
6,3,14,0,0.39814,0.427597,0,0.00447617,0,3.04349,2.6773,6.66961,0.0412685,-50.4892,0,-37.2273,0,0,0,0,0.158946,0,0,0.183275,0,0,0.342221,0,0,0,0,0,0,0,0,0,0,0,18.5153,309.908,0,0,0.004509,
6,3,15,0,1.10245,0.427597,0,0.00447617,0,3.14713,4.26043,6.79815,0.0450202,-43.9434,0,-28.1582,0,0,0,0,0.491996,0,0,0.18493,0,0,0.676926,0,0,0,0,0,0,0,0,0,0,0,18.2317,309.908,0,0,0.004509,
6,3,16,0,2.48607,0.427597,0,0.00447617,0,3.25073,4.58857,7.4204,0.0712819,-33.2746,0,-15.0255,0,0,0,0,0.318152,0,0,0.714692,0,0,1.03284,0,0,0,0,0,0,0,0,0,0,0,18.3915,309.908,0,1.235e-006,0.004509,
6,3,17,0,2.88013,0.427597,0,0.00447617,0,2.60242,4.77641,7.7922,0.138812,-19.2842,0,-0.662151,0,0,0,0,0.293328,0,0,0.639303,0,0,0.932631,0,0,0,0,0,0,0,0,0,0,0,19.0275,309.908,0,1.56784e-005,0.004509,
6,3,18,0,2.09163,0.427597,0,0.00447617,0,3.21395,4.08409,8.11808,0.183832,-5.47421,0,12.6495,0,0,0,0,0.20676,0,0,0.647636,0,0,0.854396,0,0,0,0,0,0,0,0,0,0,0,22.3522,309.908,0,6.53537e-005,0.004509,
6,3,19,0,1.23585,0.427597,0,0.00447617,0,3.89783,2.99911,8.52019,0.243859,-0.992723,0,16.3362,0,0,0,0,0.18471,0,0,0.300552,0,0,0.485262,0,0,0,0,0,0,0,0,0,0,0,25.9132,309.908,0,0.000154003,0.004509,
6,3,20,0,0.865762,0.427597,0,0.00447617,0,3.50533,2.65395,8.78042,0.341404,0,0,16.5789,0,0,0,0,0.212056,0,0,0.07688,0,0,0.288936,0,0,0,0,0,0,0,0,0,0,0,25.9817,309.908,0,0.000152963,0.004509,
6,3,21,0,0.671194,0.427597,0,0.00447617,0,3.10443,5.29199,8.71087,0.393927,0,0,18.6045,0,0,0,0,0.351134,0,0,0.0696978,0,0,0.420832,0,0,0,0,0,0,0,0,0,0,0,25.7897,309.908,0,0.000150733,0.004509,
6,3,22,0,0.300432,0.427597,0,0.00447617,0,1.80098,4.39773,7.44317,0.341404,0,0,14.7158,0,0,0,0,0.165388,0,0,0.255284,0,0,0.420672,0,0,0,0,0,0,0,0,0,0,0,25.2034,309.908,0,0.000139416,0.004509,
6,3,23,0,0.116934,0.427597,0,0.00447617,0,1.00597,2.40224,6.25657,0.236356,0,0,10.4501,0,0,0,0,0.144745,0,0,0.102985,0,0,0.24773,0,0,0,0,0,0,0,0,0,0,0,24.9921,309.908,0,0.000132737,0.004509,
6,3,24,0,0.0779007,0.427597,0,0.00447617,0,0.674385,2.34812,5.03546,0.172577,0,0,8.74052,0,0,0,0,0.0599092,0,0,0.0571056,0,0,0.117015,0,0,0,0,0,0,0,0,0,0,0,24.9512,309.908,0,0.000131621,0.004509,
6,4,1,0,0.0591711,0.427597,0,0.00447617,0,0.591489,2.04667,4.5689,0.172577,0,0,7.87088,0,0,0,0,0.0360498,0,0,0.081504,0,0,0.117554,0,0,0,0,0,0,0,0,0,0,0,24.7557,309.908,0,0.00013224,0.004509,
6,4,2,0,0.0447298,0.427597,0,0.00447617,0,0.508593,1.88312,4.38968,0.172577,0,0,7.43078,0,0,0,0,0.085097,0,0,0.004488,0,0,0.089585,0,0,0,0,0,0,0,0,0,0,0,24.6962,309.908,0,0.000131198,0.004509,
6,4,3,0,0.0323898,0.427597,0,0.00447617,0,0.550041,1.85287,4.35923,0.172577,0,0,7.39919,0,0,0,0,0.38789,0,0,0.004488,0,0,0.392378,0,0,0,0,0,0,0,0,0,0,0,24.6879,309.908,0,0.000130506,0.004509,
6,4,4,0,0.0215868,0.427597,0,0.00447617,0,0.632937,1.83003,4.16978,0.172577,0,0,7.25899,0,0,0,0,0.440232,0,0,0.004488,0,0,0.44472,0,0,0,0,0,0,0,0,0,0,0,24.6672,309.908,0,0.000130104,0.004509,
6,4,5,0,0.0262046,0.427597,0,0.00447617,0,0.990929,1.94856,4.50343,0.138812,0,0,8.04001,0,0,0,0,0.448025,0,0,0.015708,0,0,0.463733,0,0,0,0,0,0,0,0,0,0,0,24.6727,309.908,0,0.000130382,0.004509,
6,4,6,0,0.0417643,0.427597,0,0.00447617,0,1.43921,2.11127,5.29341,0.131309,-0.225491,0,9.22355,0,0,0,0,0.397622,0,0,0.021318,0,0,0.41894,0,0,0,0,0,0,0,0,0,0,0,24.6263,309.908,0,0.000129499,0.004509,
6,4,7,0,0,0.427597,0,0.00447617,0,2.05443,2.50656,5.96586,0.127557,-1.11808,0,9.9684,0,0,0,0,0.796572,0,0,0.02805,0,0,0.824622,0,0,0,0,0,0,0,0,0,0,0,21.068,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0,0.427597,0,0.00447617,0,3.03157,2.45587,6.21923,0.123805,-2.30756,0,9.95498,0,0,0,0,0.766498,0,0,0.106178,0,0,0.872676,0,0,0,0,0,0,0,0,0,0,0,18.9228,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0,0.427597,0,0.00447617,0,3.20929,2.93863,6.32887,0.105047,-5.13666,0,7.87724,0,0,0,0,0.568508,0,0,0.0678082,0,0,0.636316,0,0,0,0,0,0,0,0,0,0,0,18.5704,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0,0.427597,0,0.00447617,0,3.16785,3.29048,6.37257,0.0825369,-8.68854,0,4.65696,0,0,0,0,0.172945,0,0,0.217727,0,0,0.390672,0,0,0,0,0,0,0,0,0,0,0,18.4005,309.908,0,0,0.004509,
6,4,11,0,0,0.427597,0,0.00447617,0,3.12641,2.60405,6.37257,0.0562752,-18.1083,0,-5.51695,0,0,0,0,0.139701,0,0,0.180334,0,0,0.320035,0,0,0,0,0,0,0,0,0,0,0,18.6535,309.908,0,0,0.004509,
6,4,12,0,0,0.427597,0,0.00447617,0,3.04349,2.61235,6.40953,0.0450202,-21.1147,0,-8.57222,0,0,0,0,0.112447,0,0,0.116286,0,0,0.228732,0,0,0,0,0,0,0,0,0,0,0,18.4626,309.908,0,0,0.004509,
6,4,13,0,0.0639824,0.427597,0,0.00447617,0,3.04349,2.62847,6.51111,0.0412685,-47.803,0,-35.0827,0,0,0,0,0.0721902,0,0,0.035904,0,0,0.108094,0,0,0,0,0,0,0,0,0,0,0,18.6559,309.908,0,0,0.004509,
6,4,14,0,0.522655,0.427597,0,0.00447617,0,3.04349,2.36938,6.66961,0.0412685,-52.0003,0,-38.9218,0,0,0,0,0.483883,0,0,0.115155,0,0,0.599038,0,0,0,0,0,0,0,0,0,0,0,18.7717,309.908,0,0,0.004509,
6,4,15,0,1.18122,0.427597,0,0.00447617,0,3.14713,3.90523,6.79815,0.0450202,-44.9982,0,-29.4894,0,0,0,0,0.360359,0,0,0.11717,0,0,0.477529,0,0,0,0,0,0,0,0,0,0,0,18.4104,309.908,0,0,0.004509,
6,4,16,0,2.82323,0.427597,0,0.00447617,0,3.25073,3.93053,7.4204,0.0712819,-34.0944,0,-16.1661,0,0,0,0,0.36944,0,0,0.301233,0,0,0.670673,0,0,0,0,0,0,0,0,0,0,0,18.5892,309.908,0,7.01672e-007,0.004509,
6,4,17,0,2.8654,0.427597,0,0.00447617,0,2.60242,3.07049,7.7922,0.138812,-19.7795,0,-2.87811,0,0,0,0,0.132905,0,0,0.29355,0,0,0.426455,0,0,0,0,0,0,0,0,0,0,0,19.2678,309.908,0,1.75765e-005,0.004509,
6,4,18,0,2.17196,0.427597,0,0.00447617,0,3.21395,4.03583,8.11808,0.183832,-5.72529,0,12.4304,0,0,0,0,0.290236,0,0,0.278975,0,0,0.569211,0,0,0,0,0,0,0,0,0,0,0,22.4456,309.908,0,8.36605e-005,0.004509,
6,4,19,0,1.35727,0.427597,0,0.00447617,0,3.89783,3.29524,8.52019,0.243859,-1.05192,0,16.6945,0,0,0,0,0.176054,0,0,0.287458,0,0,0.463512,0,0,0,0,0,0,0,0,0,0,0,25.5358,309.908,0,0.000151223,0.004509,
6,4,20,0,0.917315,0.427597,0,0.00447617,0,3.50533,2.54003,8.78042,0.341404,0,0,16.5166,0,0,0,0,0.171313,0,0,0.100613,0,0,0.271926,0,0,0,0,0,0,0,0,0,0,0,25.5142,309.908,0,0.000150399,0.004509,
6,4,21,0,0.727099,0.427597,0,0.00447617,0,3.10443,4.9742,8.71087,0.393927,0,0,18.3426,0,0,0,0,0.223153,0,0,0.02244,0,0,0.245593,0,0,0,0,0,0,0,0,0,0,0,25.4167,309.908,0,0.00014754,0.004509,
6,4,22,0,0.329683,0.427597,0,0.00447617,0,1.80098,3.0424,7.44317,0.341404,0,0,13.3897,0,0,0,0,0.0800361,0,0,0.253323,0,0,0.333359,0,0,0,0,0,0,0,0,0,0,0,25.015,309.908,0,0.000136523,0.004509,
6,4,23,0,0.150807,0.427597,0,0.00447617,0,1.00597,2.25388,6.25657,0.236356,0,0,10.3356,0,0,0,0,0.0835065,0,0,0.0537027,0,0,0.137209,0,0,0,0,0,0,0,0,0,0,0,24.9063,309.908,0,0.000132691,0.004509,
6,4,24,0,0.0903938,0.427597,0,0.00447617,0,0.674385,2.058,5.03546,0.172577,0,0,8.46289,0,0,0,0,0.0458507,0,0,0.0313578,0,0,0.0772085,0,0,0,0,0,0,0,0,0,0,0,24.7416,309.908,0,0.000130916,0.004509,
6,5,1,0,0.0594408,0.427597,0,0.00447617,0,0.591489,2.9355,4.5689,0.172577,0,0,8.75998,0,0,0,0,0.0639197,0,0,0.004488,0,0,0.0684077,0,0,0,0,0,0,0,0,0,0,0,24.5596,309.908,0,0.000121723,0.004509,
6,5,2,0,0.0439899,0.427597,0,0.00447617,0,0.508593,2.34122,4.38968,0.172577,0,0,7.88814,0,0,0,0,0.0886416,0,0,0.004488,0,0,0.0931296,0,0,0,0,0,0,0,0,0,0,0,24.526,309.908,0,0.00012112,0.004509,
6,5,3,0,0.0305042,0.427597,0,0.00447617,0,0.550041,1.85428,4.35923,0.172577,0,0,7.3987,0,0,0,0,0.389803,0,0,0.004488,0,0,0.394291,0,0,0,0,0,0,0,0,0,0,0,24.5281,309.908,0,0.000121177,0.004509,
6,5,4,0,0.018769,0.427597,0,0.00447617,0,0.632937,1.83041,4.16978,0.172577,0,0,7.25655,0,0,0,0,0.441564,0,0,0.004488,0,0,0.446052,0,0,0,0,0,0,0,0,0,0,0,24.5293,309.908,0,0.00012124,0.004509,
6,5,5,0,0.0223502,0.427597,0,0.00447617,0,0.990929,1.9476,4.50343,0.138812,0,0,8.03519,0,0,0,0,0.518332,0,0,0.015708,0,0,0.53404,0,0,0,0,0,0,0,0,0,0,0,24.5342,309.908,0,0.000121296,0.004509,
6,5,6,0,0.0395127,0.427597,0,0.00447617,0,1.43921,2.62646,5.29341,0.131309,-0.469256,0,9.49271,0,0,0,0,0.269171,0,0,0.021318,0,0,0.290489,0,0,0,0,0,0,0,0,0,0,0,24.4394,309.908,0,0.000120852,0.004509,
6,5,7,0,0,0.427597,0,0.00447617,0,2.05443,3.49846,5.96586,0.127557,-2.31885,0,9.75952,0,0,0,0,0.771481,0,0,0.182112,0,0,0.953593,0,0,0,0,0,0,0,0,0,0,0,21.3778,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0,0.427597,0,0.00447617,0,3.03157,3.26111,6.21923,0.123805,-4.98118,0,8.08659,0,0,0,0,0.714087,0,0,0.337195,0,0,1.05128,0,0,0,0,0,0,0,0,0,0,0,18.811,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0,0.427597,0,0.00447617,0,3.20929,2.68417,6.32887,0.105047,-7.94868,0,4.81077,0,0,0,0,0.193243,0,0,0.101678,0,0,0.294921,0,0,0,0,0,0,0,0,0,0,0,18.3673,309.908,0,0,0.004509,
