16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:41:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86848,4.15607,0.172577,0,0,8.70277,0,0,0,0,0.106183,0,0,0.003366,0,0,0.109549,0,0,0,0,0,0,0,0,0,0,0,23.0729,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.87009,4.45733,0.168826,0,0,9.20914,0,0,0,0,0.163261,0,0,0.00561,0,0,0.168871,0,0,0,0,0,0,0,0,0,0,0,23.0812,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.39223,4.94502,0.165074,-0.0236832,0,10.4195,0,0,0,0,0.26682,0,0,0.01122,0,0,0.27804,0,0,0,0,0,0,0,0,0,0,0,22.972,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.47981,5.48242,0.153819,-0.143285,0,12.0765,0,0,0,0,0.6711,0,0,0.16226,0,0,0.83336,0,0,0,0,0,0,0,0,0,0,0,19.5335,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,1.09405,3.36242,5.30267,0.13506,-0.351591,0,11.4153,0,0,0,0,0.638481,0,0,0.409192,0,0,1.04767,0,0,0,0,0,0,0,0,0,0,0,17.7582,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0223809,0,0.990431,3.75237,5.21287,0.11255,-0.528643,0,11.4123,0,0,0,0,1.24792,0,0,0.224407,0,0,1.47233,0,0,0,0,0,0,0,0,0,0,0,17.4113,309.908,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0223809,0,0.997582,4.47337,5.33561,0.0900404,-0.653617,0,12.1157,0,0,0,0,1.05956,0,0,0.413111,0,0,1.47267,0,0,0,0,0,0,0,0,0,0,0,17.7131,309.908,0,0,0.004509,
6,14,11,0,0,1.85033,0,0.0223809,0,0.956134,4.90191,5.24475,0.060027,-0.737969,0,12.2976,0,0,0,0,0.779995,0,0,0.423854,0,0,1.20385,0,0,0,0,0,0,0,0,0,0,0,17.4451,309.908,0,0,0.004509,
6,14,12,0,0,1.85033,0,0.0223809,0,1.08114,3.0655,5.46111,0.0450202,-0.779206,0,10.7463,0,0,0,0,0.512334,0,0,0.190512,0,0,0.702846,0,0,0,0,0,0,0,0,0,0,0,17.4663,309.908,0,0,0.004509,
6,14,13,0,0.138411,1.85033,0,0.0223809,0,1.08114,3.31884,5.60988,0.0412685,-0.76876,0,11.2935,0,0,0,0,0.633344,0,0,0.219777,0,0,0.853121,0,0,0,0,0,0,0,0,0,0,0,17.7111,309.908,0,0,0.004509,
6,14,14,0,0.655845,1.85033,0,0.0223809,0,1.08114,3.24073,5.84349,0.0412685,-0.714121,0,12.0211,0,0,0,0,0.563426,0,0,0.277521,0,0,0.840947,0,0,0,0,0,0,0,0,0,0,0,17.4564,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0.832858,1.85033,0,0.0223809,0,1.18476,3.24654,6.11008,0.0450202,-0.614393,0,12.6776,0,0,0,0,0.491541,0,0,0.241103,0,0,0.732644,0,0,0,0,0,0,0,0,0,0,0,17.6274,309.908,0,1.52078e-006,0.004509,
6,14,16,0,2.13765,1.85033,0,0.0223809,0,1.28838,3.55095,6.71609,0.0712819,-0.465856,0,15.1712,0,0,0,0,0.662379,0,0,0.284679,0,0,0.947058,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.908,0,9.05351e-007,0.004509,
6,14,17,0,11.1098,1.85033,0,0.0223809,0,1.53349,5.14377,7.37057,0.142564,-0.27616,0,26.8968,0,0,0,0,0.839896,0,0,0.17931,0,0,1.01921,0,0,0,0,0,0,0,0,0,0,0,18.2335,309.908,0,1.70909e-005,0.004509,
6,14,18,0,7.78999,1.85033,0,0.0223809,0,2.33006,3.73183,7.81515,0.180081,-0.0844256,0,23.6354,0,0,0,0,0.555381,0,0,0.221767,0,0,0.777148,0,0,0,0,0,0,0,0,0,0,0,21.0973,309.908,0,5.50103e-005,0.004509,
6,14,19,0,7.19044,1.85033,0,0.0223809,0,2.98965,5.64142,8.08538,0.225101,-0.0139142,0,25.9908,0,0,0,0,0.460815,0,0,0.347547,0,0,0.808362,0,0,0,0,0,0,0,0,0,0,0,24.1125,309.908,0,0.000108427,0.004509,
6,14,20,0,4.59415,1.85033,0,0.0223809,0,2.90676,3.38838,8.36568,0.311389,0,0,21.4391,0,0,0,0,0.434512,0,0,0.181131,0,0,0.615643,0,0,0,0,0,0,0,0,0,0,0,24.3198,309.908,0,0.000110962,0.004509,
6,14,21,0,3.02584,1.85033,0,0.0223809,0,2.55445,2.9176,8.32852,0.367664,0,0,19.0668,0,0,0,0,0.505156,0,0,0.219876,0,0,0.725032,0,0,0,0,0,0,0,0,0,0,0,24.2189,309.908,0,0.000109706,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,1.50335,2.3771,7.18438,0.318892,0,0,13.2564,0,0,0,0,0.221744,0,0,0.0871057,0,0,0.30885,0,0,0,0,0,0,0,0,0,0,0,23.7963,309.908,0,9.965e-005,0.004509,
6,14,23,0,0.0322443,1.85033,0,0.0223809,0,1.00597,2.16796,6.12875,0.221349,0,0,11.429,0,0,0,0,0.214662,0,0,0.00561,0,0,0.220272,0,0,0,0,0,0,0,0,0,0,0,23.4548,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,0.674385,2.05321,5.03546,0.172577,0,0,9.80835,0,0,0,0,0.10521,0,0,0.00561,0,0,0.11082,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,0.591489,2.96495,4.5689,0.172577,0,0,10.1706,0,0,0,0,0.147696,0,0,0.004488,0,0,0.152184,0,0,0,0,0,0,0,0,0,0,0,21.8685,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,0.508593,2.37111,4.38968,0.172577,0,0,9.31467,0,0,0,0,0.148815,0,0,0.004488,0,0,0.153303,0,0,0,0,0,0,0,0,0,0,0,21.8287,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88282,4.35923,0.172577,0,0,8.83738,0,0,0,0,0.102025,0,0,0.004488,0,0,0.106513,0,0,0,0,0,0,0,0,0,0,0,21.8285,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86121,4.16978,0.172577,0,0,8.70922,0,0,0,0,0.128639,0,0,0.004488,0,0,0.133127,0,0,0,0,0,0,0,0,0,0,0,21.8296,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,0.990929,1.9832,4.50343,0.138812,0,0,9.48908,0,0,0,0,0.235719,0,0,0.015708,0,0,0.251427,0,0,0,0,0,0,0,0,0,0,0,21.8443,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,1.43921,2.1304,5.29341,0.131309,-0.0130812,0,10.854,0,0,0,0,1.16993,0,0,0.021318,0,0,1.19125,0,0,0,0,0,0,0,0,0,0,0,21.737,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,2.05443,2.773,5.96586,0.127557,-0.0668825,0,12.7267,0,0,0,0,0.977568,0,0,0.02805,0,0,1.00562,0,0,0,0,0,0,0,0,0,0,0,18.6343,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,1.85033,0,0.0223809,0,3.03157,2.86728,6.21923,0.123805,-0.245437,0,13.8692,0,0,0,0,1.24696,0,0,0.183184,0,0,1.43014,0,0,0,0,0,0,0,0,0,0,0,17.1161,309.908,0,0,0.004509,
6,15,9,0,0.0352995,1.85033,0,0.0223809,0,3.20929,3.27009,6.32887,0.105047,-0.484012,0,14.3373,0,0,0,0,0.897203,0,0,0.154057,0,0,1.05126,0,0,0,0,0,0,0,0,0,0,0,16.6904,309.908,0,0,0.004509,
6,15,10,0,0.182219,1.85033,0,0.0223809,0,3.16785,3.6464,6.37257,0.0825369,-0.643875,0,14.6804,0,0,0,0,0.370429,0,0,0.208492,0,0,0.578921,0,0,0,0,0,0,0,0,0,0,0,16.7271,309.908,0,0,0.004509,
6,15,11,0,0.457953,1.85033,0,0.0223809,0,3.12641,3.61525,6.37257,0.0562752,-0.734968,0,14.7662,0,0,0,0,0.519296,0,0,0.31025,0,0,0.829546,0,0,0,0,0,0,0,0,0,0,0,16.6022,309.908,0,0,0.004509,
6,15,12,0,0.885319,1.85033,0,0.0223809,0,3.04349,4.10137,6.40953,0.0450202,-0.76825,0,15.5892,0,0,0,0,0.584831,0,0,0.370377,0,0,0.955208,0,0,0,0,0,0,0,0,0,0,0,16.7714,309.908,0,0,0.004509,
6,15,13,0,1.69213,1.85033,0,0.0223809,0,3.04349,5.42437,6.51111,0.0412685,-0.76371,0,17.8214,0,0,0,0,0.523251,0,0,0.107778,0,0,0.631029,0,0,0,0,0,0,0,0,0,0,0,16.6255,309.908,0,0,0.004509,
6,15,14,0,2.21967,1.85033,0,0.0223809,0,3.04349,3.31315,6.66961,0.0412685,-0.712705,0,16.4472,0,0,0,0,0.539213,0,0,0.35392,0,0,0.893133,0,0,0,0,0,0,0,0,0,0,0,16.762,309.908,0,0,0.004509,
6,15,15,0,2.58008,1.85033,0,0.0223809,0,3.14713,3.09876,6.79815,0.0450202,-0.606067,0,16.9358,0,0,0,0,0.552073,0,0,0.209926,0,0,0.761999,0,0,0,0,0,0,0,0,0,0,0,16.6393,309.908,0,0,0.004509,
6,15,16,0,4.05903,1.85033,0,0.0223809,0,3.25073,3.05376,7.4204,0.0712819,-0.457723,0,19.2702,0,0,0,0,0.407039,0,0,0.226134,0,0,0.633173,0,0,0,0,0,0,0,0,0,0,0,16.7224,309.908,0,0,0.004509,
6,15,17,0,11.9165,1.85033,0,0.0223809,0,2.60242,2.9,7.7922,0.138812,-0.273828,0,26.9488,0,0,0,0,0.285765,0,0,0.254283,0,0,0.540048,0,0,0,0,0,0,0,0,0,0,0,18.0542,309.908,0,0,0.004509,
6,15,18,0,7.92538,1.85033,0,0.0223809,0,3.21395,3.40778,8.11808,0.183832,-0.0862084,0,24.6355,0,0,0,0,0.795383,0,0,0.222113,0,0,1.0175,0,0,0,0,0,0,0,0,0,0,0,21.3628,309.908,0,3.6927e-005,0.004509,
6,15,19,0,6.7105,1.85033,0,0.0223809,0,3.89783,2.8955,8.52019,0.243859,-0.0157215,0,24.1249,0,0,0,0,0.508501,0,0,0.109956,0,0,0.618457,0,0,0,0,0,0,0,0,0,0,0,22.1803,309.908,0,7.58864e-005,0.004509,
6,15,20,0,4.44899,1.85033,0,0.0223809,0,3.50533,2.65649,8.78042,0.341404,0,0,21.6054,0,0,0,0,0.91474,0,0,0.047124,0,0,0.961864,0,0,0,0,0,0,0,0,0,0,0,22.2701,309.908,0,7.59913e-005,0.004509,
6,15,21,0,2.83671,1.85033,0,0.0223809,0,3.10443,4.58976,8.71087,0.393927,0,0,21.5084,0,0,0,0,0.545285,0,0,0.02244,0,0,0.567725,0,0,0,0,0,0,0,0,0,0,0,22.2256,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0.283277,1.85033,0,0.0223809,0,1.80098,2.78385,7.44317,0.341404,0,0,14.5254,0,0,0,0,0.389469,0,0,0.162179,0,0,0.551648,0,0,0,0,0,0,0,0,0,0,0,21.9232,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0.275982,1.85033,0,0.0223809,0,1.00597,2.15466,6.25657,0.236356,0,0,11.8022,0,0,0,0,0.670568,0,0,0.0165479,0,0,0.687116,0,0,0,0,0,0,0,0,0,0,0,21.8518,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,2.05457,5.03546,0.172577,0,0,9.80971,0,0,0,0,0.113452,0,0,0.00561,0,0,0.119062,0,0,0,0,0,0,0,0,0,0,0,21.7884,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.46248,4.5689,0.172577,0,0,10.6682,0,0,0,0,0.168923,0,0,0.004488,0,0,0.173411,0,0,0,0,0,0,0,0,0,0,0,22.0939,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.59741,4.38968,0.172577,0,0,9.54098,0,0,0,0,0.132645,0,0,0.004488,0,0,0.137133,0,0,0,0,0,0,0,0,0,0,0,22.0702,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88004,4.35923,0.172577,0,0,8.83461,0,0,0,0,0.10574,0,0,0.004488,0,0,0.110228,0,0,0,0,0,0,0,0,0,0,0,22.0863,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8572,4.16978,0.172577,0,0,8.70521,0,0,0,0,0.114868,0,0,0.004488,0,0,0.119356,0,0,0,0,0,0,0,0,0,0,0,22.0894,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97717,4.50343,0.138812,0,0,9.48305,0,0,0,0,0.153529,0,0,0.015708,0,0,0.169237,0,0,0,0,0,0,0,0,0,0,0,22.0962,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,2.12422,5.29341,0.131309,-0.0278514,0,10.833,0,0,0,0,0.905175,0,0,0.021318,0,0,0.926493,0,0,0,0,0,0,0,0,0,0,0,21.9366,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.77375,5.96586,0.127557,-0.113089,0,12.6812,0,0,0,0,0.890049,0,0,0.02805,0,0,0.918099,0,0,0,0,0,0,0,0,0,0,0,18.0551,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0.0033823,1.85033,0,0.0223809,0,3.03157,3.40503,6.21923,0.123805,-0.321967,0,14.3338,0,0,0,0,0.891789,0,0,0.183184,0,0,1.07497,0,0,0,0,0,0,0,0,0,0,0,16.918,309.908,0,0,0.004509,
6,16,9,0,0.0481513,1.85033,0,0.0223809,0,3.20929,4.28334,6.32887,0.105047,-0.5066,0,15.3408,0,0,0,0,0.647158,0,0,0.193225,0,0,0.840383,0,0,0,0,0,0,0,0,0,0,0,16.6051,309.908,0,0,0.004509,
6,16,10,0,0.129368,1.85033,0,0.0223809,0,3.16785,3.92979,6.37257,0.0825369,-0.622134,0,14.9327,0,0,0,0,0.347826,0,0,0.394164,0,0,0.74199,0,0,0,0,0,0,0,0,0,0,0,16.5979,309.908,0,0,0.004509,
6,16,11,0,0.546918,1.85033,0,0.0223809,0,3.12641,3.11951,6.37257,0.0562752,-0.680677,0,14.4137,0,0,0,0,0.372158,0,0,0.314706,0,0,0.686864,0,0,0,0,0,0,0,0,0,0,0,16.7076,309.908,0,0,0.004509,
6,16,12,0,1.55396,1.85033,0,0.0223809,0,3.04349,2.9882,6.40953,0.0450202,-0.731738,0,15.1812,0,0,0,0,0.246299,0,0,0.219162,0,0,0.465461,0,0,0,0,0,0,0,0,0,0,0,16.7144,309.908,0,0,0.004509,
6,16,13,0,2.57907,1.85033,0,0.0223809,0,3.04349,3.12034,6.51111,0.0412685,-0.746093,0,16.4219,0,0,0,0,0.294476,0,0,0.085843,0,0,0.380319,0,0,0,0,0,0,0,0,0,0,0,16.5498,309.908,0,0,0.004509,
6,16,14,0,2.93971,1.85033,0,0.0223809,0,3.04349,2.37923,6.66961,0.0412685,-0.704795,0,16.2412,0,0,0,0,0.222377,0,0,0.219285,0,0,0.441662,0,0,0,0,0,0,0,0,0,0,0,16.6664,309.908,0,0,0.004509,
6,16,15,0,3.09262,1.85033,0,0.0223809,0,3.14713,2.26066,6.79815,0.0450202,-0.608268,0,16.608,0,0,0,0,0.268955,0,0,0.058344,0,0,0.327299,0,0,0,0,0,0,0,0,0,0,0,16.5665,309.908,0,0,0.004509,
6,16,16,0,7.57841,1.85033,0,0.0223809,0,3.25073,2.59948,7.4204,0.0712819,-0.457904,0,22.3351,0,0,0,0,0.417243,0,0,0.148144,0,0,0.565387,0,0,0,0,0,0,0,0,0,0,0,16.6457,309.908,0,0,0.004509,
6,16,17,0,16.2569,1.85033,0,0.0223809,0,2.60242,2.90621,7.7922,0.138812,-0.271682,0,31.2976,0,0,0,0,0.264294,0,0,0.254283,0,0,0.518577,0,0,0,0,0,0,0,0,0,0,0,16.9294,309.908,0,0,0.004509,
6,16,18,0,11.7004,1.85033,0,0.0223809,0,3.21395,3.41353,8.11808,0.183832,-0.0846158,0,28.4179,0,0,0,0,0.618395,0,0,0.222113,0,0,0.840508,0,0,0,0,0,0,0,0,0,0,0,18.6441,309.908,0,2.1694e-005,0.004509,
6,16,19,0,8.83837,1.85033,0,0.0223809,0,3.89783,2.89815,8.52019,0.243859,-0.0138739,0,26.2572,0,0,0,0,0.401159,0,0,0.109956,0,0,0.511115,0,0,0,0,0,0,0,0,0,0,0,22.5017,309.908,0,7.93519e-005,0.004509,
6,16,20,0,5.14501,1.85033,0,0.0223809,0,3.50533,2.65971,8.78042,0.341404,0,0,22.3046,0,0,0,0,0.738201,0,0,0.047124,0,0,0.785325,0,0,0,0,0,0,0,0,0,0,0,22.5002,309.908,0,7.93892e-005,0.004509,
6,16,21,0,3.25981,1.85033,0,0.0223809,0,3.10443,2.64346,8.71087,0.393927,0,0,19.9852,0,0,0,0,0.411717,0,0,0.02244,0,0,0.434157,0,0,0,0,0,0,0,0,0,0,0,22.3564,309.908,0,7.77633e-005,0.004509,
6,16,22,0,1.76309,1.85033,0,0.0223809,0,1.80098,2.55771,7.44317,0.341404,0,0,15.7791,0,0,0,0,0.47386,0,0,0.013464,0,0,0.487324,0,0,0,0,0,0,0,0,0,0,0,22.2816,309.908,0,7.47815e-005,0.004509,
6,16,23,0,0.75455,1.85033,0,0.0223809,0,1.00597,2.15629,6.25657,0.236356,0,0,12.2824,0,0,0,0,0.185422,0,0,0.01122,0,0,0.196642,0,0,0,0,0,0,0,0,0,0,0,22.2406,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0.224857,1.85033,0,0.0223809,0,0.674385,2.06471,5.03546,0.172577,0,0,10.0447,0,0,0,0,0.113444,0,0,0.00561,0,0,0.119054,0,0,0,0,0,0,0,0,0,0,0,22.1755,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0.0303771,1.85033,0,0.0223809,0,0.591489,3.4708,4.5689,0.172577,0,0,10.7069,0,0,0,0,0.168489,0,0,0.004488,0,0,0.172977,0,0,0,0,0,0,0,0,0,0,0,22.4668,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.60761,4.38968,0.172577,0,0,9.55118,0,0,0,0,0.150722,0,0,0.004488,0,0,0.15521,0,0,0,0,0,0,0,0,0,0,0,22.4444,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89068,4.35923,0.172577,0,0,8.84525,0,0,0,0,0.105561,0,0,0.004488,0,0,0.110049,0,0,0,0,0,0,0,0,0,0,0,22.4345,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86751,4.16978,0.172577,0,0,8.71552,0,0,0,0,0.107126,0,0,0.004488,0,0,0.111614,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,2.24631,4.50343,0.138812,0,0,9.75219,0,0,0,0,0.184263,0,0,0.015708,0,0,0.199971,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,2.24117,5.29341,0.131309,-0.0246902,0,10.9531,0,0,0,0,0.469191,0,0,0.0983182,0,0,0.567509,0,0,0,0,0,0,0,0,0,0,0,22.3791,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0223809,0,2.05443,2.26359,5.96586,0.127557,-0.143663,0,12.1405,0,0,0,0,0.610157,0,0,0.02805,0,0,0.638207,0,0,0,0,0,0,0,0,0,0,0,19.2047,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0.0157282,1.85033,0,0.0223809,0,3.03157,2.23211,6.21923,0.123805,-0.343429,0,13.1517,0,0,0,0,1.19926,0,0,0.029172,0,0,1.22843,0,0,0,0,0,0,0,0,0,0,0,17.7626,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0.0982777,1.85033,0,0.0223809,0,3.20929,3.61105,6.32887,0.105047,-0.518883,0,14.7064,0,0,0,0,0.823203,0,0,0.024684,0,0,0.847887,0,0,0,0,0,0,0,0,0,0,0,17.3202,309.908,0,0,0.004509,
6,17,10,0,0.356264,1.85033,0,0.0223809,0,3.16785,3.72203,6.37257,0.0825369,-0.643769,0,14.9302,0,0,0,0,0.319619,0,0,0.337816,0,0,0.657435,0,0,0,0,0,0,0,0,0,0,0,17.4446,309.908,0,0,0.004509,
6,17,11,0,1.21917,1.85033,0,0.0223809,0,3.12641,3.08985,6.37257,0.0562752,-0.725463,0,15.0115,0,0,0,0,0.519207,0,0,0.103325,0,0,0.622532,0,0,0,0,0,0,0,0,0,0,0,17.4658,309.908,0,0,0.004509,
6,17,12,0,2.30615,1.85033,0,0.0223809,0,3.04349,2.65444,6.40953,0.0450202,-0.761914,0,15.5694,0,0,0,0,0.268544,0,0,0.270316,0,0,0.53886,0,0,0,0,0,0,0,0,0,0,0,17.5364,309.908,0,0,0.004509,
6,17,13,0,3.47721,1.85033,0,0.0223809,0,3.04349,3.07933,6.51111,0.0412685,-0.747778,0,17.2773,0,0,0,0,0.310816,0,0,0.085843,0,0,0.396659,0,0,0,0,0,0,0,0,0,0,0,17.3851,309.908,0,0,0.004509,
6,17,14,0,4.30783,1.85033,0,0.0223809,0,3.04349,2.59545,6.66961,0.0412685,-0.699959,0,17.8304,0,0,0,0,0.551253,0,0,0.296292,0,0,0.847545,0,0,0,0,0,0,0,0,0,0,0,17.5792,309.908,0,0,0.004509,
6,17,15,0,4.51047,1.85033,0,0.0223809,0,3.14713,3.2066,6.79815,0.0450202,-0.60495,0,18.9751,0,0,0,0,0.301057,0,0,0.0877572,0,0,0.388814,0,0,0,0,0,0,0,0,0,0,0,17.3661,309.908,0,0,0.004509,
6,17,16,0,10.6804,1.85033,0,0.0223809,0,3.25073,3.41509,7.4204,0.0712819,-0.459634,0,26.251,0,0,0,0,0.339625,0,0,0.303932,0,0,0.643557,0,0,0,0,0,0,0,0,0,0,0,17.4058,309.908,0,0,0.004509,
6,17,17,0,17.8876,1.85033,0,0.0223809,0,2.60242,3.20625,7.7922,0.138812,-0.275231,0,33.2247,0,0,0,0,0.296545,0,0,0.320296,0,0,0.616841,0,0,0,0,0,0,0,0,0,0,0,18.111,309.908,0,7.19942e-006,0.004509,
6,17,18,0,12.7109,1.85033,0,0.0223809,0,3.21395,4.00584,8.11808,0.183832,-0.0849716,0,30.0204,0,0,0,0,0.783205,0,0,0.278975,0,0,1.06218,0,0,0,0,0,0,0,0,0,0,0,20.35,309.908,0,4.67613e-005,0.004509,
6,17,19,0,9.53342,1.85033,0,0.0223809,0,3.89783,3.1256,8.52019,0.243859,-0.013454,0,27.1802,0,0,0,0,0.3938,0,0,0.109956,0,0,0.503756,0,0,0,0,0,0,0,0,0,0,0,23.7418,309.908,0,0.000101897,0.004509,
6,17,20,0,6.93023,1.85033,0,0.0223809,0,3.50533,2.50505,8.78042,0.341404,0,0,23.9352,0,0,0,0,0.479921,0,0,0.047124,0,0,0.527045,0,0,0,0,0,0,0,0,0,0,0,24.2818,309.908,0,0.000108116,0.004509,
6,17,21,0,5.54461,1.85033,0,0.0223809,0,3.10443,3.32902,8.71087,0.393927,0,0,22.9556,0,0,0,0,0.375843,0,0,0.02244,0,0,0.398283,0,0,0,0,0,0,0,0,0,0,0,23.7596,309.908,0,0.000105573,0.004509,
6,17,22,0,3.50273,1.85033,0,0.0223809,0,1.80098,2.96994,7.44317,0.341404,0,0,17.9309,0,0,0,0,0.552498,0,0,0.181648,0,0,0.734146,0,0,0,0,0,0,0,0,0,0,0,23.2059,309.908,0,8.96878e-005,0.004509,
6,17,23,0,1.92705,1.85033,0,0.0223809,0,1.00597,2.30367,6.25657,0.236356,0,0,13.6023,0,0,0,0,0.197697,0,0,0.0483748,0,0,0.246072,0,0,0,0,0,0,0,0,0,0,0,22.9096,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0.829346,1.85033,0,0.0223809,0,0.674385,2.10899,5.03546,0.172577,0,0,10.6935,0,0,0,0,0.136065,0,0,0.0313578,0,0,0.167423,0,0,0,0,0,0,0,0,0,0,0,22.7588,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0.456062,1.85033,0,0.0223809,0,0.591489,3.47907,4.5689,0.172577,0,0,11.1408,0,0,0,0,0.16922,0,0,0.004488,0,0,0.173708,0,0,0,0,0,0,0,0,0,0,0,22.2101,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0.00971946,1.85033,0,0.0223809,0,0.508593,2.61644,4.38968,0.172577,0,0,9.56972,0,0,0,0,0.169503,0,0,0.004488,0,0,0.173991,0,0,0,0,0,0,0,0,0,0,0,22.1591,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89964,4.35923,0.172577,0,0,8.8542,0,0,0,0,0.101172,0,0,0.004488,0,0,0.10566,0,0,0,0,0,0,0,0,0,0,0,22.1243,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87936,4.16978,0.172577,0,0,8.72737,0,0,0,0,0.102309,0,0,0.004488,0,0,0.106797,0,0,0,0,0,0,0,0,0,0,0,22.123,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00371,4.50343,0.138812,0,0,9.5096,0,0,0,0,0.291456,0,0,0.015708,0,0,0.307164,0,0,0,0,0,0,0,0,0,0,0,22.1413,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,1.43921,2.1456,5.29341,0.131309,-0.0222813,0,10.86,0,0,0,0,0.819241,0,0,0.021318,0,0,0.840559,0,0,0,0,0,0,0,0,0,0,0,22.0037,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0223809,0,2.05443,2.27371,5.96586,0.127557,-0.141394,0,12.1529,0,0,0,0,0.945792,0,0,0.02805,0,0,0.973842,0,0,0,0,0,0,0,0,0,0,0,18.9389,309.908,0,2.20913e-005,0.004509,
