16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,23,0,0,0.092427,0,0.00193968,0,0.183933,0.466972,1.37646,0.064175,0,0,2.18591,0,0,0,0,0.00803824,0,0,0.00260085,0,0,0.0106391,0,0,0,0,0,0,0,0,0,0,0,25.2141,308.927,0,0.000122362,0.004509,
7,16,24,0,0,0.092427,0,0.00193968,0,0.108473,0.446873,1.10408,0.0468579,0,0,1.80065,0,0,0,0,0.0169649,0,0,0.00130042,0,0,0.0182653,0,0,0,0,0,0,0,0,0,0,0,25.1392,308.927,0,0.00012091,0.004509,
7,17,1,0,0,0.092427,0,0.00193968,0,0.0896084,0.925932,0.999871,0.0468579,0,0,2.15664,0,0,0,0,0.0144568,0,0,0.00104034,0,0,0.0154971,0,0,0,0,0,0,0,0,0,0,0,26.163,308.927,0,0.000172066,0.004509,
7,17,2,0,0,0.092427,0,0.00193968,0,0.0707436,0.644174,0.959933,0.0468579,0,0,1.81607,0,0,0,0,0.0123617,0,0,0.00104034,0,0,0.013402,0,0,0,0,0,0,0,0,0,0,0,26.1776,308.927,0,0.00017215,0.004509,
7,17,3,0,0,0.092427,0,0.00193968,0,0.0801758,0.409276,0.953063,0.0468579,0,0,1.58374,0,0,0,0,0.0460183,0,0,0.00104034,0,0,0.0470586,0,0,0,0,0,0,0,0,0,0,0,26.1799,308.927,0,0.000172216,0.004509,
7,17,4,0,0,0.092427,0,0.00193968,0,0.0990407,0.403986,0.911254,0.0468579,0,0,1.55551,0,0,0,0,0.064516,0,0,0.00104034,0,0,0.0655563,0,0,0,0,0,0,0,0,0,0,0,26.2003,308.927,0,0.000172744,0.004509,
7,17,5,0,0,0.092427,0,0.00193968,0,0.146203,0.429888,0.977409,0.0376902,0,0,1.68556,0,0,0,0,0.0460183,0,0,0.00364118,0,0,0.0496595,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.927,0,0.000172979,0.004509,
7,17,6,0,0,0.092427,0,0.00193968,0,0.198082,0.464738,1.10598,0.0356527,-0.0104906,0,1.88833,0,0,0,0,0.0161638,0,0,0.00494161,0,0,0.0211054,0,0,0,0,0,0,0,0,0,0,0,26.2144,308.927,0,0.00017255,0.004509,
7,17,7,0,0,0.092427,0,0.00193968,0,0.193365,0.49353,1.19652,0.0346342,-0.134951,0,1.87747,0,0,0,0,0.0406355,0,0,0.00650212,0,0,0.0471376,0,0,0,0,0,0,0,0,0,0,0,24.3492,308.927,0,0.000119113,0.004509,
7,17,8,0,0,0.092427,0,0.00193968,0,0.160352,0.484254,1.13588,0.0336155,-0.330917,0,1.57755,0,0,0,0,0.106626,0,0,0.0067622,0,0,0.113388,0,0,0,0,0,0,0,0,0,0,0,20.8456,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,0.092427,0,0.00193968,0,0.136771,0.7191,1.0865,0.0285222,-0.498259,0,1.567,0,0,0,0,0.102191,0,0,0.00572186,0,0,0.107913,0,0,0,0,0,0,0,0,0,0,0,19.5354,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0,0.092427,0,0.00193968,0,0.127338,0.55848,1.09583,0.0224103,-0.643324,0,1.2551,0,0,0,0,0.057208,0,0,0.0824926,0,0,0.139701,0,0,0,0,0,0,0,0,0,0,0,19.3667,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0,0.092427,0,0.00193968,0,0.117906,0.714452,1.09583,0.0152798,-0.738432,0,1.2994,0,0,0,0,0.0218011,0,0,0.00754245,0,0,0.0293435,0,0,0,0,0,0,0,0,0,0,0,19.2955,308.927,0,2.81029e-006,0.004509,
7,17,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.572795,1.10456,0.0122238,-0.76286,0,1.12012,0,0,0,0,0.00831677,0,0,0.0861185,0,0,0.0944352,0,0,0,0,0,0,0,0,0,0,0,19.4501,308.927,0,0,0.004509,
7,17,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.716111,1.12703,0.0112052,-0.757201,0,1.29056,0,0,0,0,0.0172013,0,0,0.00832271,0,0,0.025524,0,0,0,0,0,0,0,0,0,0,0,19.3309,308.927,0,0,0.004509,
7,17,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.66501,1.16205,0.0112052,-0.688672,0,1.343,0,0,0,0,0.0582935,0,0,0.0858499,0,0,0.144143,0,0,0,0,0,0,0,0,0,0,0,19.6155,308.927,0,0,0.004509,
7,17,15,0,0,0.092427,0,0.00193968,0,0.122622,0.674238,1.19012,0.0122238,-0.605402,0,1.48817,0,0,0,0,0.0107478,0,0,0.0429376,0,0,0.0536854,0,0,0,0,0,0,0,0,0,0,0,19.6451,308.927,0,0,0.004509,
7,17,16,0,0,0.092427,0,0.00193968,0,0.146203,0.747926,1.3275,0.0193544,-0.47837,0,1.85698,0,0,0,0,0.0195532,0,0,0.077499,0,0,0.0970522,0,0,0,0,0,0,0,0,0,0,0,19.3861,308.927,0,0,0.004509,
7,17,17,0,0,0.092427,0,0.00193968,0,0.207514,1.17106,1.50982,0.0376902,-0.305366,0,2.71509,0,0,0,0,0.014326,0,0,0.0501963,0,0,0.0645223,0,0,0,0,0,0,0,0,0,0,0,19.6955,308.927,0,2.81091e-006,0.004509,
7,17,18,0,0.217135,0.092427,0,0.00193968,0,0.396164,1.12967,1.63973,0.0499138,-0.118897,0,3.40808,0,0,0,0,0.0885035,0,0,0.0468152,0,0,0.135319,0,0,0,0,0,0,0,0,0,0,0,21.7418,308.927,0,6.05639e-005,0.004509,
7,17,19,0,0.419657,0.092427,0,0.00193968,0,0.5518,0.807738,1.72968,0.0662122,-0.0484622,0,3.62099,0,0,0,0,0.0262838,0,0,0.0254883,0,0,0.0517721,0,0,0,0,0,0,0,0,0,0,0,27.2106,308.927,0,0.00019735,0.004509,
7,17,20,0,0.112347,0.092427,0,0.00193968,0,0.532934,0.544666,1.8059,0.0926972,0,0,3.18291,0,0,0,0,0.0394821,0,0,0.0109236,0,0,0.0504057,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.927,0,0.00019634,0.004509,
7,17,21,0,0,0.092427,0,0.00193968,0,0.452758,0.566029,1.80222,0.106958,0,0,3.02234,0,0,0,0,0.00941122,0,0,0.00520169,0,0,0.0146129,0,0,0,0,0,0,0,0,0,0,0,27.1174,308.927,0,0.0001949,0.004509,
7,17,22,0,0,0.092427,0,0.00193968,0,0.297122,0.697124,1.60678,0.0926972,0,0,2.78809,0,0,0,0,0.0967736,0,0,0.0172488,0,0,0.114022,0,0,0,0,0,0,0,0,0,0,0,27.0532,308.927,0,0.000192867,0.004509,
7,17,23,0,0,0.092427,0,0.00193968,0,0.183933,0.823565,1.37646,0.064175,0,0,2.5425,0,0,0,0,0.011762,0,0,0.0594035,0,0,0.0711655,0,0,0,0,0,0,0,0,0,0,0,26.9908,308.927,0,0.000191189,0.004509,
7,17,24,0,0,0.092427,0,0.00193968,0,0.108473,0.568994,1.10788,0.0468579,0,0,1.92657,0,0,0,0,0.0099254,0,0,0.0844027,0,0,0.0943281,0,0,0,0,0,0,0,0,0,0,0,26.9304,308.927,0,0.00018948,0.004509,
7,18,1,0,0,0.092427,0,0.00193968,0,0.0896084,0.428757,1.01427,0.0468579,0,0,1.67386,0,0,0,0,0.00781629,0,0,0.00104034,0,0,0.00885663,0,0,0,0,0,0,0,0,0,0,0,27.418,308.927,0,0.000205051,0.004509,
7,18,2,0,0,0.092427,0,0.00193968,0,0.0707436,0.42073,0.956794,0.0458394,0,0,1.58847,0,0,0,0,0.00834898,0,0,0.000780254,0,0,0.00912923,0,0,0,0,0,0,0,0,0,0,0,27.4043,308.927,0,0.000205085,0.004509,
7,18,3,0,0,0.092427,0,0.00193968,0,0.0801758,0.411125,0.953728,0.0458394,0,0,1.58524,0,0,0,0,0.0460505,0,0,0.000780254,0,0,0.0468308,0,0,0,0,0,0,0,0,0,0,0,27.4006,308.927,0,0.000205199,0.004509,
7,18,4,0,0,0.092427,0,0.00193968,0,0.0990407,0.404628,0.908115,0.0468579,0,0,1.55301,0,0,0,0,0.0640464,0,0,0.000780254,0,0,0.0648267,0,0,0,0,0,0,0,0,0,0,0,27.4104,308.927,0,0.000205229,0.004509,
7,18,5,0,0,0.092427,0,0.00193968,0,0.146203,0.405,0.974273,0.0458394,0,0,1.66568,0,0,0,0,0.0554593,0,0,0.00130042,0,0,0.0567597,0,0,0,0,0,0,0,0,0,0,0,27.4174,308.927,0,0.000205437,0.004509,
7,18,6,0,0,0.092427,0,0.00193968,0,0.198082,0.571529,1.08165,0.0448206,-0.0111854,0,1.97926,0,0,0,0,0.0156465,0,0,0.00260085,0,0,0.0182473,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000205017,0.004509,
7,18,7,0,0,0.092427,0,0.00193968,0,0.193365,0.745571,1.16839,0.0417647,-0.132822,0,2.11064,0,0,0,0,0.0244866,0,0,0.0510108,0,0,0.0754974,0,0,0,0,0,0,0,0,0,0,0,26.0307,308.927,0,0.000158117,0.004509,
7,18,8,0,0,0.092427,0,0.00193968,0,0.160352,0.998087,1.12908,0.0366715,-0.322831,0,2.09572,0,0,0,0,0.133258,0,0,0.0795971,0,0,0.212855,0,0,0,0,0,0,0,0,0,0,0,21.8055,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0,0.092427,0,0.00193968,0,0.136771,0.672137,1.11097,0.0305595,-0.496029,0,1.54878,0,0,0,0,0.0447106,0,0,0.132456,0,0,0.177167,0,0,0,0,0,0,0,0,0,0,0,20.8799,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0,0.092427,0,0.00193968,0,0.127338,0.835439,1.12717,0.0244476,-0.634103,0,1.57466,0,0,0,0,0.0210694,0,0,0.0119639,0,0,0.0330333,0,0,0,0,0,0,0,0,0,0,0,20.7757,308.927,0,5.52087e-006,0.004509,
7,18,11,0,0,0.092427,0,0.00193968,0,0.117906,1.18355,1.1065,0.0162984,-0.731518,0,1.7871,0,0,0,0,0.0312788,0,0,0.0423553,0,0,0.0736341,0,0,0,0,0,0,0,0,0,0,0,20.6756,308.927,0,5.39453e-006,0.004509,
7,18,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.586329,1.10149,0.0122238,-0.556032,0,1.33742,0,0,0,0,0.0083942,0,0,0.0653344,0,0,0.0737286,0,0,0,0,0,0,0,0,0,0,0,20.7053,308.927,0,3.89575e-006,0.004509,
7,18,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.520208,1.13456,0.0112052,-0.270493,0,1.58889,0,0,0,0,0.0603,0,0,0.015345,0,0,0.075645,0,0,0,0,0,0,0,0,0,0,0,20.8004,308.927,0,4.28268e-006,0.004509,
7,18,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.516321,1.18638,0.0112052,-0.260266,0,1.64705,0,0,0,0,0.0583876,0,0,0.0161252,0,0,0.0745128,0,0,0,0,0,0,0,0,0,0,0,20.9692,308.927,0,4.61061e-006,0.004509,
7,18,15,0,0,0.092427,0,0.00193968,0,0.122622,0.518663,1.24572,0.0122238,-0.431583,0,1.56202,0,0,0,0,0.0143339,0,0,0.0176858,0,0,0.0320197,0,0,0,0,0,0,0,0,0,0,0,20.7807,308.927,0,4.46326e-006,0.004509,
7,18,16,0,0,0.092427,0,0.00193968,0,0.146203,0.532213,1.3793,0.0193544,-0.348368,0,1.82307,0,0,0,0,0.0382935,0,0,0.0236677,0,0,0.0619612,0,0,0,0,0,0,0,0,0,0,0,20.9704,308.927,0,1.40216e-005,0.004509,
7,18,17,0,0,0.092427,0,0.00193968,0,0.207514,0.575191,1.53043,0.0387087,-0.211622,0,2.23459,0,0,0,0,0.0489149,0,0,0.0361518,0,0,0.0850667,0,0,0,0,0,0,0,0,0,0,0,21.8518,308.927,0,5.33665e-005,0.004509,
7,18,18,0,0,0.092427,0,0.00193968,0,0.396164,0.59336,1.636,0.0488954,-0.125087,0,2.6437,0,0,0,0,0.044921,0,0,0.0335509,0,0,0.0784719,0,0,0,0,0,0,0,0,0,0,0,24.5281,308.927,0,0.000116475,0.004509,
7,18,19,0,0,0.092427,0,0.00193968,0,0.5518,0.563958,1.70155,0.061119,-0.0522562,0,2.92054,0,0,0,0,0.0291035,0,0,0.0187261,0,0,0.0478296,0,0,0,0,0,0,0,0,0,0,0,28.454,308.927,0,0.000233568,0.004509,
7,18,20,0,0,0.092427,0,0.00193968,0,0.532934,0.539641,1.76403,0.0845481,0,0,3.01552,0,0,0,0,0.0120081,0,0,0.00832271,0,0,0.0203308,0,0,0,0,0,0,0,0,0,0,0,28.6289,308.927,0,0.000235137,0.004509,
7,18,21,0,0,0.092427,0,0.00193968,0,0.452758,0.511506,1.75656,0.099828,0,0,2.91501,0,0,0,0,0.02734,0,0,0.00364118,0,0,0.0309812,0,0,0,0,0,0,0,0,0,0,0,28.3428,308.927,0,0.00023161,0.004509,
7,18,22,0,0,0.092427,0,0.00193968,0,0.297122,0.485363,1.58238,0.0865853,0,0,2.54581,0,0,0,0,0.00764582,0,0,0.00234076,0,0,0.00998658,0,0,0,0,0,0,0,0,0,0,0,28.0173,308.927,0,0.000221271,0.004509,
7,18,23,0,0,0.092427,0,0.00193968,0,0.183933,0.468347,1.3468,0.0601005,0,0,2.15355,0,0,0,0,0.00763873,0,0,0.00130042,0,0,0.00893915,0,0,0,0,0,0,0,0,0,0,0,27.8315,308.927,0,0.00021453,0.004509,
7,18,24,0,0,0.092427,0,0.00193968,0,0.108473,1.17151,1.10788,0.0468579,0,0,2.52909,0,0,0,0,0.0130563,0,0,0.00130042,0,0,0.0143567,0,0,0,0,0,0,0,0,0,0,0,27.753,308.927,0,0.000214012,0.004509,
7,19,1,0,0,0.092427,0,0.00193968,0,0.0896084,0.424211,1.01427,0.0468579,0,0,1.66931,0,0,0,0,0.0116039,0,0,0.00104034,0,0,0.0126442,0,0,0,0,0,0,0,0,0,0,0,27.7253,308.927,0,0.000213692,0.004509,
7,19,2,0,0,0.092427,0,0.00193968,0,0.0707436,0.416459,0.956794,0.0458394,0,0,1.5842,0,0,0,0,0.0083494,0,0,0.000780254,0,0,0.00912965,0,0,0,0,0,0,0,0,0,0,0,27.7102,308.927,0,0.000213185,0.004509,
7,19,3,0,0,0.092427,0,0.00193968,0,0.0801758,0.406908,0.953728,0.0458394,0,0,1.58102,0,0,0,0,0.0455226,0,0,0.000780254,0,0,0.0463029,0,0,0,0,0,0,0,0,0,0,0,27.7167,308.927,0,0.000213516,0.004509,
7,19,4,0,0,0.092427,0,0.00193968,0,0.0990407,0.399932,0.908115,0.0468579,0,0,1.54831,0,0,0,0,0.0641434,0,0,0.000780254,0,0,0.0649237,0,0,0,0,0,0,0,0,0,0,0,27.6963,308.927,0,0.000213155,0.004509,
7,19,5,0,0,0.092427,0,0.00193968,0,0.146203,0.400366,0.974273,0.0458394,0,0,1.66105,0,0,0,0,0.0465144,0,0,0.00130042,0,0,0.0478148,0,0,0,0,0,0,0,0,0,0,0,27.732,308.927,0,0.000214302,0.004509,
7,19,6,0,0,0.092427,0,0.00193968,0,0.198082,0.418496,1.08165,0.0448206,-0.00905481,0,1.82836,0,0,0,0,0.0465835,0,0,0.00260085,0,0,0.0491844,0,0,0,0,0,0,0,0,0,0,0,27.72,308.927,0,0.00021382,0.004509,
7,19,7,0,0,0.092427,0,0.00193968,0,0.193365,0.45307,1.16839,0.0417647,-0.131509,0,1.81945,0,0,0,0,0.0380438,0,0,0.00702228,0,0,0.0450661,0,0,0,0,0,0,0,0,0,0,0,26.0558,308.927,0,0.000162723,0.004509,
7,19,8,0,0,0.092427,0,0.00193968,0,0.160352,0.497251,1.12908,0.0366715,-0.329232,0,1.58849,0,0,0,0,0.0530561,0,0,0.0124841,0,0,0.0655402,0,0,0,0,0,0,0,0,0,0,0,22.3292,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,0.092427,0,0.00193968,0,0.136771,0.497705,1.11097,0.0305595,-0.498356,0,1.37202,0,0,0,0,0.21869,0,0,0.0124841,0,0,0.231174,0,0,0,0,0,0,0,0,0,0,0,20.8413,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0,0.092427,0,0.00193968,0,0.127338,0.787433,1.12717,0.0244476,-0.631644,0,1.52911,0,0,0,0,0.10267,0,0,0.0119639,0,0,0.114634,0,0,0,0,0,0,0,0,0,0,0,20.6094,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0,0.092427,0,0.00193968,0,0.117906,1.44107,1.1065,0.0162984,-0.72267,0,2.05347,0,0,0,0,0.0979566,0,0,0.103962,0,0,0.201919,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0,0.092427,0,0.00193968,0,0.0990407,1.87496,1.10149,0.0122238,-0.761307,0,2.42078,0,0,0,0,0.0671833,0,0,0.157777,0,0,0.224961,0,0,0,0,0,0,0,0,0,0,0,20.5209,308.927,0,4.84943e-006,0.004509,
7,19,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.845568,1.13456,0.0112052,-0.749402,0,1.43534,0,0,0,0,0.0216007,0,0,0.246371,0,0,0.267972,0,0,0,0,0,0,0,0,0,0,0,20.8409,308.927,0,4.94949e-006,0.004509,
7,19,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.515246,1.18638,0.0112052,-0.7,0,1.20624,0,0,0,0,0.0219099,0,0,0.0161252,0,0,0.0380351,0,0,0,0,0,0,0,0,0,0,0,21.0145,308.927,0,5.07762e-006,0.004509,
7,19,15,0,0,0.092427,0,0.00193968,0,0.122622,0.518551,1.24572,0.0122238,-0.602227,0,1.39126,0,0,0,0,0.00860278,0,0,0.0176858,0,0,0.0262886,0,0,0,0,0,0,0,0,0,0,0,20.5386,308.927,0,5.23131e-006,0.004509,
7,19,16,0,0,0.092427,0,0.00193968,0,0.146203,0.533104,1.3793,0.0193544,-0.482318,0,1.69001,0,0,0,0,0.00922543,0,0,0.0236677,0,0,0.0328931,0,0,0,0,0,0,0,0,0,0,0,20.9013,308.927,0,1.40155e-005,0.004509,
7,19,17,0,0,0.092427,0,0.00193968,0,0.207514,0.576129,1.53043,0.0387087,-0.304915,0,2.14223,0,0,0,0,0.00867935,0,0,0.0361518,0,0,0.0448312,0,0,0,0,0,0,0,0,0,0,0,22.0087,308.927,0,4.301e-005,0.004509,
7,19,18,0,0,0.092427,0,0.00193968,0,0.396164,0.594093,1.636,0.0488954,-0.120005,0,2.64951,0,0,0,0,0.0968585,0,0,0.0335509,0,0,0.130409,0,0,0,0,0,0,0,0,0,0,0,25.1057,308.927,0,0.000119264,0.004509,
7,19,19,0,0,0.092427,0,0.00193968,0,0.5518,0.685927,1.70155,0.061119,-0.0417591,0,3.053,0,0,0,0,0.0468255,0,0,0.0187261,0,0,0.0655516,0,0,0,0,0,0,0,0,0,0,0,29.0756,308.927,0,0.000251466,0.004509,
7,19,20,0,0,0.092427,0,0.00193968,0,0.532934,0.80926,1.76403,0.0845481,0,0,3.28514,0,0,0,0,0.0286543,0,0,0.0442467,0,0,0.072901,0,0,0,0,0,0,0,0,0,0,0,29.7083,308.927,0,0.000257189,0.004509,
7,19,21,0,0,0.092427,0,0.00193968,0,0.452758,0.785617,1.75656,0.099828,0,0,3.18913,0,0,0,0,0.0763595,0,0,0.0681277,0,0,0.144487,0,0,0,0,0,0,0,0,0,0,0,29.0257,308.927,0,0.000250759,0.004509,
7,19,22,0,0,0.092427,0,0.00193968,0,0.297122,0.565768,1.58238,0.0865853,0,0,2.62622,0,0,0,0,0.0104349,0,0,0.0559776,0,0,0.0664125,0,0,0,0,0,0,0,0,0,0,0,28.4809,308.927,0,0.000236738,0.004509,
7,19,23,0,0,0.092427,0,0.00193968,0,0.183933,0.471626,1.3468,0.0601005,0,0,2.15683,0,0,0,0,0.0105352,0,0,0.00130042,0,0,0.0118356,0,0,0,0,0,0,0,0,0,0,0,27.9492,308.927,0,0.000219548,0.004509,
7,19,24,0,0,0.092427,0,0.00193968,0,0.108473,0.444027,1.10408,0.0468579,0,0,1.79781,0,0,0,0,0.0076472,0,0,0.00130042,0,0,0.00894762,0,0,0,0,0,0,0,0,0,0,0,27.7573,308.927,0,0.000215534,0.004509,
7,20,1,0,0,0.092427,0,0.00193968,0,0.0896084,0.426688,0.999871,0.0468579,0,0,1.65739,0,0,0,0,0.00782023,0,0,0.00104034,0,0,0.00886057,0,0,0,0,0,0,0,0,0,0,0,27.5397,308.927,0,0.000213053,0.004509,
7,20,2,0,0,0.092427,0,0.00193968,0,0.0707436,0.414739,0.959933,0.0468579,0,0,1.58664,0,0,0,0,0.00836101,0,0,0.00104034,0,0,0.00940135,0,0,0,0,0,0,0,0,0,0,0,27.5131,308.927,0,0.000212349,0.004509,
7,20,3,0,0,0.092427,0,0.00193968,0,0.0801758,0.408115,0.953063,0.0468579,0,0,1.58258,0,0,0,0,0.0473539,0,0,0.00104034,0,0,0.0483942,0,0,0,0,0,0,0,0,0,0,0,27.5195,308.927,0,0.000212038,0.004509,
7,20,4,0,0,0.092427,0,0.00193968,0,0.0990407,0.403221,0.911254,0.0468579,0,0,1.55474,0,0,0,0,0.0635486,0,0,0.00104034,0,0,0.0645889,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.927,0,0.00021216,0.004509,
7,20,5,0,0,0.092427,0,0.00193968,0,0.146203,0.429562,0.977409,0.0376902,0,0,1.68523,0,0,0,0,0.0790667,0,0,0.00364118,0,0,0.0827079,0,0,0,0,0,0,0,0,0,0,0,27.5281,308.927,0,0.000212889,0.004509,
7,20,6,0,0,0.092427,0,0.00193968,0,0.198082,0.464885,1.10598,0.0356527,-0.00904443,0,1.88992,0,0,0,0,0.0352396,0,0,0.00494161,0,0,0.0401812,0,0,0,0,0,0,0,0,0,0,0,27.5257,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.092427,0,0.00193968,0,0.193365,0.752726,1.19652,0.0346342,-0.129436,0,2.14218,0,0,0,0,0.0997859,0,0,0.00650212,0,0,0.106288,0,0,0,0,0,0,0,0,0,0,0,26.6144,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.092427,0,0.00193968,0,0.160352,0.595018,1.13588,0.0336155,-0.322034,0,1.69719,0,0,0,0,0.0299566,0,0,0.083768,0,0,0.113725,0,0,0,0,0,0,0,0,0,0,0,24.827,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.092427,0,0.00193968,0,0.136771,0.722127,1.0865,0.0285222,-0.475665,0,1.59262,0,0,0,0,0.0420519,0,0,0.00572186,0,0,0.0477738,0,0,0,0,0,0,0,0,0,0,0,21.1319,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.092427,0,0.00193968,0,0.127338,0.821222,1.09583,0.0224103,-0.613256,0,1.54791,0,0,0,0,0.0533358,0,0,0.0824926,0,0,0.135828,0,0,0,0,0,0,0,0,0,0,0,21.001,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.092427,0,0.00193968,0,0.117906,0.570694,1.09583,0.0152798,-0.70699,0,1.18709,0,0,0,0,0.00773225,0,0,0.0845518,0,0,0.092284,0,0,0,0,0,0,0,0,0,0,0,20.9905,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.469177,1.10456,0.0122238,-0.744883,0,1.03448,0,0,0,0,0.00796153,0,0,0.00910296,0,0,0.0170645,0,0,0,0,0,0,0,0,0,0,0,20.9757,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.722738,1.12703,0.0112052,-0.750586,0,1.3038,0,0,0,0,0.0145849,0,0,0.00832271,0,0,0.0229076,0,0,0,0,0,0,0,0,0,0,0,21.0788,308.927,0,1.2816e-005,0.004509,
7,20,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.571643,1.16205,0.0112052,-0.706281,0,1.23202,0,0,0,0,0.00882544,0,0,0.0858499,0,0,0.0946753,0,0,0,0,0,0,0,0,0,0,0,21.1392,308.927,0,1.60867e-005,0.004509,
7,20,15,0,0,0.092427,0,0.00193968,0,0.122622,0.478344,1.19012,0.0122238,-0.606298,0,1.29138,0,0,0,0,0.00779423,0,0,0.0135244,0,0,0.0213186,0,0,0,0,0,0,0,0,0,0,0,21.0926,308.927,0,1.52728e-005,0.004509,
7,20,16,0,0,0.092427,0,0.00193968,0,0.146203,0.532288,1.3275,0.0193544,-0.442482,0,1.67723,0,0,0,0,0.0111442,0,0,0.0299097,0,0,0.0410539,0,0,0,0,0,0,0,0,0,0,0,21.2438,308.927,0,2.08455e-005,0.004509,
7,20,17,0,1.36139,0.092427,0,0.00193968,0,0.207514,0.60981,1.50982,0.0376902,-0.296717,0,3.52388,0,0,0,0,0.0107648,0,0,0.0501963,0,0,0.0609611,0,0,0,0,0,0,0,0,0,0,0,22.0203,308.927,0,4.81542e-005,0.004509,
7,20,18,0,1.34706,0.092427,0,0.00193968,0,0.396164,1.13536,1.63973,0.0499138,-0.111129,0,4.55147,0,0,0,0,0.0400107,0,0,0.0468152,0,0,0.0868259,0,0,0,0,0,0,0,0,0,0,0,25.9,308.927,0,0.000138146,0.004509,
7,20,19,0,1.32947,0.092427,0,0.00193968,0,0.5518,1.0691,1.72968,0.0662122,-0.0544215,0,4.78621,0,0,0,0,0.0192754,0,0,0.0254883,0,0,0.0447637,0,0,0,0,0,0,0,0,0,0,0,29.3846,308.927,0,0.000263678,0.004509,
7,20,20,0,1.05795,0.092427,0,0.00193968,0,0.532934,0.842845,1.8059,0.0926972,0,0,4.42669,0,0,0,0,0.0888638,0,0,0.0879424,0,0,0.176806,0,0,0,0,0,0,0,0,0,0,0,30.6243,308.927,0,0.000295508,0.004509,
7,20,21,0,0.751979,0.092427,0,0.00193968,0,0.452758,0.719523,1.80222,0.106958,0,0,3.92781,0,0,0,0,0.0108567,0,0,0.0608001,0,0,0.0716568,0,0,0,0,0,0,0,0,0,0,0,28.9249,308.927,0,0.000249479,0.004509,
7,20,22,0,0.655521,0.092427,0,0.00193968,0,0.297122,1.39093,1.60678,0.0926972,0,0,4.13742,0,0,0,0,0.0173867,0,0,0.0386676,0,0,0.0560543,0,0,0,0,0,0,0,0,0,0,0,28.2604,308.927,0,0.000232177,0.004509,
7,20,23,0,0.283948,0.092427,0,0.00193968,0,0.183933,0.608543,1.37646,0.064175,0,0,2.61143,0,0,0,0,0.0124355,0,0,0.0397557,0,0,0.0521912,0,0,0,0,0,0,0,0,0,0,0,27.7956,308.927,0,0.00021757,0.004509,
7,20,24,0,0.12508,0.092427,0,0.00193968,0,0.108473,0.48619,1.10408,0.0468579,0,0,1.96505,0,0,0,0,0.00763894,0,0,0.0270482,0,0,0.0346872,0,0,0,0,0,0,0,0,0,0,0,27.5975,308.927,0,0.000214909,0.004509,
7,21,1,0,0.0326434,0.092427,0,0.00193968,0,0.0896084,0.928839,0.999871,0.0468579,0,0,2.19219,0,0,0,0,0.014312,0,0,0.00104034,0,0,0.0153523,0,0,0,0,0,0,0,0,0,0,0,27.5733,308.927,0,0.000213566,0.004509,
