16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:58:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,8,0,0,1.85033,0,0.144585,0,3.06679,2.87089,6.42896,0.129996,-33.245,0,-18.7535,0,0,0,0,0.569221,0,0,0.0277992,0,0,0.59702,0,0,0,0,0,0,0,0,0,0,0,17.6657,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0.0230579,1.85033,0,0.144585,0,3.23933,3.98222,6.53098,0.110299,-47.2307,0,-31.3498,0,0,0,0,0.65948,0,0,0.233561,0,0,0.893041,0,0,0,0,0,0,0,0,0,0,0,16.8683,311.534,0,0,0.004509,
5,20,10,0,0.152239,1.85033,0,0.144585,0,3.19581,3.05307,6.58329,0.0866638,-56.9496,0,-41.8836,0,0,0,0,0.294888,0,0,0.505628,0,0,0.800516,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,20,11,0,0.677506,1.85033,0,0.144585,0,3.15229,2.90696,6.58329,0.0590888,-62.6011,0,-47.2271,0,0,0,0,0.363056,0,0,0.132443,0,0,0.495499,0,0,0,0,0,0,0,0,0,0,0,17.0965,311.534,0,0,0.004509,
5,20,12,0,1.72655,1.85033,0,0.144585,0,3.06527,2.7399,6.61923,0.0472711,-63.1105,0,-46.9174,0,0,0,0,0.136755,0,0,0.244045,0,0,0.3808,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.534,0,0,0.004509,
5,20,13,0,3.0387,1.85033,0,0.144585,0,3.06527,4.05409,6.72436,0.0433318,-60.8664,0,-41.9457,0,0,0,0,0.0847314,0,0,0.134092,0,0,0.218824,0,0,0,0,0,0,0,0,0,0,0,16.9366,311.534,0,0,0.004509,
5,20,14,0,4.05991,1.85033,0,0.144585,0,3.06527,2.72477,6.88945,0.0433318,-57.0062,0,-38.2285,0,0,0,0,0.0534217,0,0,0.398628,0,0,0.45205,0,0,0,0,0,0,0,0,0,0,0,17.04,311.534,0,0,0.004509,
5,20,15,0,4.77325,1.85033,0,0.144585,0,3.17406,2.534,7.02764,0.0472711,-48.2649,0,-28.7138,0,0,0,0,0.0501946,0,0,0.0555984,0,0,0.105793,0,0,0,0,0,0,0,0,0,0,0,16.8188,311.534,0,0,0.004509,
5,20,16,0,11.2419,1.85033,0,0.144585,0,3.28285,2.75979,7.67679,0.0748461,-35.6257,0,-8.59466,0,0,0,0,0.0551421,0,0,0.122958,0,0,0.1781,0,0,0,0,0,0,0,0,0,0,0,17.1734,311.534,0,0,0.004509,
5,20,17,0,18.1141,1.85033,0,0.144585,0,2.64802,2.73803,8.08265,0.145753,-19.9093,0,13.8141,0,0,0,0,0.0502319,0,0,0.206356,0,0,0.256588,0,0,0,0,0,0,0,0,0,0,0,18.7047,311.534,0,2.15715e-005,0.004509,
5,20,18,0,16.8117,1.85033,0,0.0220009,0,3.301,4.29082,8.42576,0.193024,-4.89253,0,30.0021,0,0,0,0,0.0588031,0,0,0.192456,0,0,0.251259,0,0,0,0,0,0,0,0,0,0,0,21.5825,311.534,0,6.55095e-005,0.004509,
5,20,19,0,14.9136,1.85033,0,0.0220009,0,4.01908,4.45116,8.8345,0.256052,-1.35373,0,32.993,0,0,0,0,0.0594156,0,0,0.163949,0,0,0.223365,0,0,0,0,0,0,0,0,0,0,0,23.3556,311.534,0,0.000111958,0.004509,
5,20,20,0,10.5045,1.85033,0,0.0220009,0,3.62245,2.50612,9.10132,0.358473,0,0,27.9652,0,0,0,0,0.0585755,0,0,0.062736,0,0,0.121312,0,0,0,0,0,0,0,0,0,0,0,23.4441,311.534,0,0.000112147,0.004509,
5,20,21,0,6.83029,1.85033,0,0.0220009,0,3.2039,2.72212,9.0216,0.413623,0,0,24.0639,0,0,0,0,0.0515131,0,0,0.021384,0,0,0.0728971,0,0,0,0,0,0,0,0,0,0,0,23.1285,311.534,0,0.000105685,0.004509,
5,20,22,0,3.45661,1.85033,0,0.0220009,0,1.86626,2.62824,7.71632,0.358473,0,0,17.8982,0,0,0,0,0.0556438,0,0,0.118102,0,0,0.173746,0,0,0,0,0,0,0,0,0,0,0,22.6007,311.534,0,9.05553e-005,0.004509,
5,20,23,0,1.52192,1.85033,0,0.0220009,0,1.04638,2.41427,6.49725,0.248174,0,0,13.6003,0,0,0,0,0.0570301,0,0,0.0850016,0,0,0.142032,0,0,0,0,0,0,0,0,0,0,0,22.4151,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.813328,1.85033,0,0.0220009,0,0.698218,2.12101,5.2376,0.181206,0,0,10.9237,0,0,0,0,0.0549333,0,0,0.0568416,0,0,0.111775,0,0,0,0,0,0,0,0,0,0,0,22.3619,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.331976,1.85033,0,0.0220009,0,0.611175,1.96361,4.75633,0.181206,0,0,9.71663,0,0,0,0,0.0592217,0,0,0.0042768,0,0,0.0634985,0,0,0,0,0,0,0,0,0,0,0,23.1267,311.534,0,0.000104525,0.004509,
5,21,2,0,0.00304653,1.85033,0,0.0220009,0,0.524135,1.90733,4.57101,0.181206,0,0,9.05907,0,0,0,0,0.0628041,0,0,0.0042768,0,0,0.0670809,0,0,0,0,0,0,0,0,0,0,0,23.1283,311.534,0,0.000104227,0.004509,
5,21,3,0,0,1.85033,0,0.0220009,0,0.567655,1.87256,4.54056,0.181206,0,0,9.03432,0,0,0,0,0.06442,0,0,0.0042768,0,0,0.0686968,0,0,0,0,0,0,0,0,0,0,0,23.1294,311.534,0,0.000104276,0.004509,
5,21,4,0,0,1.85033,0,0.0220009,0,0.654698,1.84609,4.34147,0.181206,0,0,8.8958,0,0,0,0,0.0727309,0,0,0.0042768,0,0,0.0770077,0,0,0,0,0,0,0,0,0,0,0,23.1315,311.534,0,0.0001044,0.004509,
5,21,5,0,0,1.85033,0,0.0220009,0,1.02305,2.21944,4.69188,0.145753,0,0,9.95246,0,0,0,0,0.0886803,0,0,0.0149688,0,0,0.103649,0,0,0,0,0,0,0,0,0,0,0,23.1329,311.534,0,0.000104913,0.004509,
5,21,6,0,0,1.85033,0,0.0220009,0,1.48273,2.47393,5.50826,0.137874,-2.67193,0,8.8032,0,0,0,0,0.306785,0,0,0.097315,0,0,0.4041,0,0,0,0,0,0,0,0,0,0,0,23.1199,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.85033,0,0.144585,0,2.09691,2.86241,6.19235,0.133935,-16.2796,0,-2.99911,0,0,0,0,0.336678,0,0,0.103761,0,0,0.440439,0,0,0,0,0,0,0,0,0,0,0,20.278,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0.0107706,1.85033,0,0.144585,0,3.06679,3.33704,6.42896,0.129996,-33.5399,0,-18.5714,0,0,0,0,0.814878,0,0,0.181811,0,0,0.996689,0,0,0,0,0,0,0,0,0,0,0,18.3286,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0.408072,1.85033,0,0.144585,0,3.23933,4.73146,6.53098,0.110299,-47.9692,0,-30.9542,0,0,0,0,0.797821,0,0,0.296352,0,0,1.09417,0,0,0,0,0,0,0,0,0,0,0,17.6406,311.534,0,0,0.004509,
5,21,10,0,1.07286,1.85033,0,0.144585,0,3.19581,4.01322,6.58329,0.0866638,-57.677,0,-40.7303,0,0,0,0,0.354109,0,0,0.686349,0,0,1.04046,0,0,0,0,0,0,0,0,0,0,0,17.4289,311.534,0,0,0.004509,
5,21,11,0,2.53628,1.85033,0,0.144585,0,3.15229,2.79893,6.58329,0.0590888,-63.2726,0,-46.1478,0,0,0,0,0.239403,0,0,0.3266,0,0,0.566003,0,0,0,0,0,0,0,0,0,0,0,17.7745,311.534,0,0,0.004509,
5,21,12,0,3.72543,1.85033,0,0.144585,0,3.06527,4.01117,6.61923,0.0472711,-65.4804,0,-46.0171,0,0,0,0,0.14708,0,0,0.114438,0,0,0.261518,0,0,0,0,0,0,0,0,0,0,0,17.4957,311.534,0,0,0.004509,
5,21,13,0,4.89742,1.85033,0,0.144585,0,3.06527,5.1291,6.72436,0.0433318,-64.148,0,-42.2936,0,0,0,0,0.0736013,0,0,0.0591839,0,0,0.132785,0,0,0,0,0,0,0,0,0,0,0,17.7752,311.534,0,0,0.004509,
5,21,14,0,5.67083,1.85033,0,0.144585,0,3.06527,3.37771,6.88945,0.0433318,-58.578,0,-37.5365,0,0,0,0,0.0520714,0,0,0.547678,0,0,0.599749,0,0,0,0,0,0,0,0,0,0,0,17.4564,311.534,0,0,0.004509,
5,21,15,0,11.0365,1.85033,0,0.144585,0,3.17406,2.68795,7.02764,0.0472711,-49.2591,0,-23.2907,0,0,0,0,0.0505631,0,0,0.211755,0,0,0.262319,0,0,0,0,0,0,0,0,0,0,0,17.5075,311.534,1.15878e-014,0,0.004509,
5,21,16,0,21.3913,1.85033,0,0.144585,0,3.28285,2.56116,7.67679,0.0748461,-36.0659,0,0.915943,0,0,0,0,0.0522984,0,0,0.200609,0,0,0.252908,0,0,0,0,0,0,0,0,0,0,0,17.9583,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,25.0586,1.85033,0,0.144585,0,2.64802,2.77508,8.08265,0.145753,-20.1707,0,20.5344,0,0,0,0,0.0503032,0,0,0.206356,0,0,0.256659,0,0,0,0,0,0,0,0,0,0,0,19.1774,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,23.8916,1.85033,0,0.0873793,0,3.301,5.64241,8.42576,0.193024,-5.05355,0,38.338,0,0,0,0,0.0626632,0,0,0.192456,0,0,0.255119,0,0,0,0,0,0,0,0,0,0,0,21.9688,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,22.4461,1.85033,0,0.0220009,0,4.01908,4.6248,8.8345,0.256052,-1.83153,0,40.2213,0,0,0,0,0.0588473,0,0,0.18179,0,0,0.240637,0,0,0,0,0,0,0,0,0,0,0,23.803,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,16.9121,1.85033,0,0.0220009,0,3.62245,2.5007,9.10132,0.358473,0,0,34.3674,0,0,0,0,0.0564917,0,0,0.0449064,0,0,0.101398,0,0,0,0,0,0,0,0,0,0,0,23.8219,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,9.9879,1.85033,0,0.0220009,0,3.2039,3.35915,9.0216,0.413623,0,0,27.8585,0,0,0,0,0.0539677,0,0,0.021384,0,0,0.0753517,0,0,0,0,0,0,0,0,0,0,0,23.7333,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,5.92283,1.85033,0,0.0220009,0,1.86626,2.35801,7.71632,0.358473,0,0,20.0942,0,0,0,0,0.0517882,0,0,0.087188,0,0,0.138976,0,0,0,0,0,0,0,0,0,0,0,23.3874,311.534,0,0.00011177,0.004509,
5,21,23,0,3.37449,1.85033,0,0.0220009,0,1.04638,2.15673,6.49725,0.248174,0,0,15.1954,0,0,0,0,0.0503986,0,0,0.0133559,0,0,0.0637546,0,0,0,0,0,0,0,0,0,0,0,23.302,311.534,0,0.000107332,0.004509,
5,21,24,0,1.67176,1.85033,0,0.0220009,0,0.698218,2.06207,5.2376,0.181206,0,0,11.7232,0,0,0,0,0.0505158,0,0,0.005346,0,0,0.0558618,0,0,0,0,0,0,0,0,0,0,0,23.257,311.534,0,0.000107118,0.004509,
5,22,1,0,0.862125,1.85033,0,0.0220009,0,0.611175,1.97636,4.75633,0.181206,0,0,10.2595,0,0,0,0,0.0495292,0,0,0.0042768,0,0,0.053806,0,0,0,0,0,0,0,0,0,0,0,24.055,311.534,0,0.000116788,0.004509,
5,22,2,0,0.497367,1.85033,0,0.0220009,0,0.524135,1.92132,4.57101,0.181206,0,0,9.56737,0,0,0,0,0.0494812,0,0,0.0042768,0,0,0.053758,0,0,0,0,0,0,0,0,0,0,0,24.0407,311.534,0,0.000116571,0.004509,
5,22,3,0,0.173254,1.85033,0,0.0220009,0,0.567655,1.88817,4.54056,0.181206,0,0,9.22318,0,0,0,0,0.0497405,0,0,0.0042768,0,0,0.0540173,0,0,0,0,0,0,0,0,0,0,0,24.0092,311.534,0,0.000115893,0.004509,
5,22,4,0,0,1.85033,0,0.0220009,0,0.654698,1.86685,4.34147,0.181206,0,0,8.91656,0,0,0,0,0.0499414,0,0,0.0042768,0,0,0.0542182,0,0,0,0,0,0,0,0,0,0,0,24.0104,311.534,0,0.000116072,0.004509,
5,22,5,0,0,1.85033,0,0.0220009,0,1.02305,1.98754,4.69188,0.145753,0,0,9.72055,0,0,0,0,0.0527201,0,0,0.0149688,0,0,0.0676889,0,0,0,0,0,0,0,0,0,0,0,24.0203,311.534,0,0.000116408,0.004509,
5,22,6,0,0,1.85033,0,0.0220009,0,1.48273,2.12944,5.50826,0.137874,-2.77072,0,8.35993,0,0,0,0,0.09218,0,0,0.0203148,0,0,0.112495,0,0,0,0,0,0,0,0,0,0,0,24.013,311.534,0,0.00011568,0.004509,
5,22,7,0,0,1.85033,0,0.144585,0,2.09691,3.03435,6.19235,0.133935,-16.0346,0,-2.58218,0,0,0,0,0.457048,0,0,0.02673,0,0,0.483778,0,0,0,0,0,0,0,0,0,0,0,21.0256,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0.0240415,1.85033,0,0.144585,0,3.06679,2.90887,6.42896,0.129996,-32.8602,0,-18.3066,0,0,0,0,1.33277,0,0,0.258816,0,0,1.59159,0,0,0,0,0,0,0,0,0,0,0,18.825,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0.485885,1.85033,0,0.144585,0,3.23933,4.7329,6.53098,0.110299,-46.9531,0,-29.8588,0,0,0,0,0.604098,0,0,0.128541,0,0,0.732639,0,0,0,0,0,0,0,0,0,0,0,18.5902,311.534,0,3.7558e-006,0.004509,
5,22,10,0,1.31965,1.85033,0,0.144585,0,3.19581,7.28134,6.58329,0.0866638,-56.4965,0,-36.0348,0,0,0,0,0.590999,0,0,0.456561,0,0,1.04756,0,0,0,0,0,0,0,0,0,0,0,18.4037,311.534,0,3.41532e-006,0.004509,
5,22,11,0,3.11378,1.85033,0,0.144585,0,3.15229,3.44274,6.58329,0.0590888,-62.0958,0,-43.7497,0,0,0,0,0.235323,0,0,0.517528,0,0,0.752851,0,0,0,0,0,0,0,0,0,0,0,18.4033,311.534,0,3.44952e-006,0.004509,
5,22,12,0,4.4807,1.85033,0,0.144585,0,3.06527,2.85036,6.61923,0.0472711,-62.5504,0,-43.4927,0,0,0,0,0.181869,0,0,0.0900141,0,0,0.271883,0,0,0,0,0,0,0,0,0,0,0,18.4496,311.534,0,5.43423e-006,0.004509,
5,22,13,0,5.78871,1.85033,0,0.144585,0,3.06527,2.84684,6.72436,0.0433318,-61.6436,0,-41.1802,0,0,0,0,0.0874612,0,0,0.213209,0,0,0.300671,0,0,0,0,0,0,0,0,0,0,0,18.4206,311.534,0,4.59431e-006,0.004509,
5,22,14,0,6.69244,1.85033,0,0.144585,0,3.06527,2.52577,6.88945,0.0433318,-56.7491,0,-35.5379,0,0,0,0,0.0578015,0,0,0.165425,0,0,0.223226,0,0,0,0,0,0,0,0,0,0,0,18.5915,311.534,0,3.78979e-006,0.004509,
5,22,15,0,15.1464,1.85033,0,0.144585,0,3.17406,3.91968,7.02764,0.0472711,-47.3913,0,-16.0813,0,0,0,0,0.0553711,0,0,0.114425,0,0,0.169796,0,0,0,0,0,0,0,0,0,0,0,18.8058,311.534,0,7.47507e-006,0.004509,
5,22,16,0,27.2484,1.85033,0,0.144585,0,3.28285,4.60042,7.67679,0.0748461,-35.1225,0,9.75571,0,0,0,0,0.0572893,0,0,0.603261,0,0,0.66055,0,0,0,0,0,0,0,0,0,0,0,19.1005,311.534,0,1.92479e-005,0.004509,
5,22,17,0,26.3299,1.85033,0,0.144585,0,2.64802,5.20328,8.08265,0.145753,-19.8644,0,24.5401,0,0,0,0,0.0551202,0,0,0.591376,0,0,0.646496,0,0,0,0,0,0,0,0,0,0,0,20.4001,311.534,0,3.84115e-005,0.004509,
5,22,18,0,24.9698,1.85033,0,0.0546899,0,3.301,4.18725,8.42576,0.193024,-5.05425,0,37.9276,0,0,0,0,0.0553324,0,0,0.57753,0,0,0.632862,0,0,0,0,0,0,0,0,0,0,0,24.6175,311.534,0,0.000135878,0.004509,
5,22,19,0,23.9427,1.85033,0,0.0220009,0,4.01908,4.12388,8.8345,0.256052,-1.73046,0,41.3181,0,0,0,0,0.0555182,0,0,0.104782,0,0,0.1603,0,0,0,0,0,0,0,0,0,0,0,25.7854,311.534,0,0.000170814,0.004509,
5,22,20,0,21.2384,1.85033,0,0.0220009,0,3.62245,2.68015,9.10132,0.358473,0,0,38.8731,0,0,0,0,0.0552361,0,0,0.0449064,0,0,0.100143,0,0,0,0,0,0,0,0,0,0,0,25.8367,311.534,0,0.000171264,0.004509,
5,22,21,0,15.7233,1.85033,0,0.0220009,0,3.2039,4.61235,9.0216,0.413623,0,0,34.8471,0,0,0,0,0.0586004,0,0,0.021384,0,0,0.0799844,0,0,0,0,0,0,0,0,0,0,0,25.5461,311.534,0,0.000163471,0.004509,
5,22,22,0,9.19592,1.85033,0,0.0220009,0,1.86626,4.68826,7.71632,0.358473,0,0,25.6976,0,0,0,0,0.0546945,0,0,0.041086,0,0,0.0957805,0,0,0,0,0,0,0,0,0,0,0,24.8167,311.534,0,0.000141875,0.004509,
5,22,23,0,4.87759,1.85033,0,0.0220009,0,1.04638,2.6632,6.49725,0.248174,0,0,17.2049,0,0,0,0,0.123746,0,0,0.10465,0,0,0.228396,0,0,0,0,0,0,0,0,0,0,0,24.34,311.534,0,0.000127129,0.004509,
5,22,24,0,2.69679,1.85033,0,0.0220009,0,0.698218,2.97354,5.25331,0.181206,0,0,13.6754,0,0,0,0,0.0905306,0,0,0.114196,0,0,0.204727,0,0,0,0,0,0,0,0,0,0,0,24.1463,311.534,0,0.000122902,0.004509,
5,23,1,0,1.25976,1.85033,0,0.0220009,0,0.611175,1.98766,4.82175,0.181206,0,0,10.7339,0,0,0,0,0.0795886,0,0,0.0042768,0,0,0.0838654,0,0,0,0,0,0,0,0,0,0,0,22.1618,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.620713,1.85033,0,0.0220009,0,0.524135,1.95254,4.55982,0.177267,0,0,9.7068,0,0,0,0,0.0853636,0,0,0.0032076,0,0,0.0885712,0,0,0,0,0,0,0,0,0,0,0,22.126,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0.278209,1.85033,0,0.0220009,0,0.567655,1.9088,4.54508,0.177267,0,0,9.34933,0,0,0,0,0.0894131,0,0,0.0032076,0,0,0.0926207,0,0,0,0,0,0,0,0,0,0,0,22.1261,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0.0230907,1.85033,0,0.0220009,0,0.654698,1.88309,4.33028,0.181206,0,0,8.94469,0,0,0,0,0.0804408,0,0,0.0032076,0,0,0.0836484,0,0,0,0,0,0,0,0,0,0,0,22.128,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,1.85033,0,0.0220009,0,0.872301,1.88492,4.6483,0.177267,0,0,9.45512,0,0,0,0,0.132806,0,0,0.005346,0,0,0.138152,0,0,0,0,0,0,0,0,0,0,0,22.13,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0220009,0,1.26242,1.96243,5.18974,0.173328,-2.81161,0,7.64863,0,0,0,0,0.212509,0,0,0.010692,0,0,0.223201,0,0,0,0,0,0,0,0,0,0,0,22.128,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,1.85033,0,0.144585,0,1.43235,2.10494,5.74742,0.16151,-16.0526,0,-4.61144,0,0,0,0,0.41766,0,0,0.0288684,0,0,0.446528,0,0,0,0,0,0,0,0,0,0,0,19.8871,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,1.85033,0,0.144585,0,1.91673,2.53964,5.71345,0.141813,-32.8936,0,-20.5871,0,0,0,0,0.638972,0,0,0.0513216,0,0,0.690294,0,0,0,0,0,0,0,0,0,0,0,18.2098,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,1.85033,0,0.144585,0,1.92878,2.66566,5.83476,0.118178,-46.1917,0,-33.6494,0,0,0,0,1.29023,0,0,0.124998,0,0,1.41523,0,0,0,0,0,0,0,0,0,0,0,17.8149,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0.357947,1.85033,0,0.144585,0,1.93386,5.80718,5.96612,0.0945422,-55.2236,0,-39.0691,0,0,0,0,0.694996,0,0,0.121268,0,0,0.816264,0,0,0,0,0,0,0,0,0,0,0,17.8221,311.534,0,1.32301e-006,0.004509,
5,23,11,0,1.47168,1.85033,0,0.144585,0,1.89034,6.97245,5.87831,0.0630281,-61.82,0,-43.5493,0,0,0,0,0.79237,0,0,0.85708,0,0,1.64945,0,0,0,0,0,0,0,0,0,0,0,17.8247,311.534,0,6.83193e-007,0.004509,
5,23,12,0,3.13212,1.85033,0,0.144585,0,1.34284,3.46836,5.69458,0.0472711,-63.6474,0,-47.9673,0,0,0,0,0.402737,0,0,0.250871,0,0,0.653608,0,0,0,0,0,0,0,0,0,0,0,17.8,311.534,0,7.66961e-007,0.004509,
5,23,13,0,4.43518,1.85033,0,0.144585,0,1.34284,3.43449,5.84944,0.0433318,-61.3986,0,-44.2984,0,0,0,0,0.178114,0,0,0.191334,0,0,0.369448,0,0,0,0,0,0,0,0,0,0,0,17.8934,311.534,0,7.44282e-007,0.004509,
5,23,14,0,5.17478,1.85033,0,0.144585,0,1.34284,3.28952,6.09018,0.0433318,-56.4387,0,-38.5032,0,0,0,0,0.0926403,0,0,0.196832,0,0,0.289473,0,0,0,0,0,0,0,0,0,0,0,17.9346,311.534,0,9.50112e-007,0.004509,
5,23,15,0,13.8069,1.85033,0,0.144585,0,1.45164,2.9721,6.36589,0.0472711,-47.7236,0,-21.0849,0,0,0,0,0.0521105,0,0,0.27075,0,0,0.32286,0,0,0,0,0,0,0,0,0,0,0,17.5989,311.534,0,1.54144e-006,0.004509,
5,23,16,0,25.7233,1.85033,0,0.144585,0,1.56044,2.89807,6.99936,0.0748461,-35.4449,0,3.806,0,0,0,0,0.0591109,0,0,0.173081,0,0,0.232192,0,0,0,0,0,0,0,0,0,0,0,18.0506,311.534,0,2.43513e-006,0.004509,
5,23,17,0,25.1725,1.85033,0,0.144585,0,1.54182,4.2145,7.6529,0.149692,-20.0688,0,20.6576,0,0,0,0,0.0625491,0,0,0.225036,0,0,0.287585,0,0,0,0,0,0,0,0,0,0,0,19.095,311.534,0,2.26614e-005,0.004509,
5,23,18,0,24.6428,1.85033,0,0.144585,0,2.35554,4.07433,8.07981,0.189085,-5.25615,0,36.0803,0,0,0,0,0.0657487,0,0,0.55787,0,0,0.623619,0,0,0,0,0,0,0,0,0,0,0,21.168,311.534,0,5.05612e-005,0.004509,
5,23,19,0,21.0264,1.85033,0,0.0220009,0,3.04124,4.57589,8.34906,0.236356,-1.94123,0,37.1601,0,0,0,0,0.0600126,0,0,0.296812,0,0,0.356825,0,0,0,0,0,0,0,0,0,0,0,23.6828,311.534,0,0.000101796,0.004509,
5,23,20,0,15.8741,1.85033,0,0.0220009,0,2.95419,3.79566,8.63596,0.326958,0,0,33.4592,0,0,0,0,0.139981,0,0,0.19946,0,0,0.339441,0,0,0,0,0,0,0,0,0,0,0,23.7104,311.534,0,0.000101726,0.004509,
5,23,21,0,8.85023,1.85033,0,0.0220009,0,2.55186,4.61191,8.55674,0.386046,0,0,26.8291,0,0,0,0,0.300949,0,0,0.101541,0,0,0.40249,0,0,0,0,0,0,0,0,0,0,0,23.3748,311.534,0,9.14471e-005,0.004509,
5,23,22,0,4.8247,1.85033,0,0.0220009,0,1.82567,3.42741,7.72535,0.334839,0,0,20.0103,0,0,0,0,0.155522,0,0,0.539137,0,0,0.694659,0,0,0,0,0,0,0,0,0,0,0,22.8314,311.534,0,7.83553e-005,0.004509,
5,23,23,0,1.97257,1.85033,0,0.0220009,0,1.04638,2.50618,6.37254,0.232416,0,0,14.0024,0,0,0,0,0.118697,0,0,0.005346,0,0,0.124043,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0.868017,1.85033,0,0.0220009,0,0.698218,2.09143,5.25331,0.181206,0,0,10.9645,0,0,0,0,0.0835162,0,0,0.005346,0,0,0.0888622,0,0,0,0,0,0,0,0,0,0,0,22.2046,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0.427148,1.85033,0,0.0220009,0,0.611175,1.98416,4.82175,0.181206,0,0,9.89777,0,0,0,0,0.0812596,0,0,0.0042768,0,0,0.0855364,0,0,0,0,0,0,0,0,0,0,0,22.2849,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0.0640569,1.85033,0,0.0220009,0,0.524135,1.94788,4.55982,0.177267,0,0,9.14549,0,0,0,0,0.0847241,0,0,0.0032076,0,0,0.0879317,0,0,0,0,0,0,0,0,0,0,0,22.2352,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0220009,0,0.567655,1.90358,4.54508,0.177267,0,0,9.06591,0,0,0,0,0.0796891,0,0,0.0032076,0,0,0.0828967,0,0,0,0,0,0,0,0,0,0,0,22.2355,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0220009,0,0.654698,1.87587,4.33028,0.181206,0,0,8.91438,0,0,0,0,0.0798131,0,0,0.0032076,0,0,0.0830207,0,0,0,0,0,0,0,0,0,0,0,22.2372,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0220009,0,0.872301,1.87563,4.6483,0.177267,0,0,9.44583,0,0,0,0,0.0939945,0,0,0.005346,0,0,0.0993405,0,0,0,0,0,0,0,0,0,0,0,22.2398,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0220009,0,1.11166,1.94065,5.15733,0.173328,-3.10214,0,7.15316,0,0,0,0,0.205106,0,0,0.010692,0,0,0.215798,0,0,0,0,0,0,0,0,0,0,0,22.2384,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.144585,0,1.2735,2.07333,5.70692,0.16151,-16.8237,0,-5.61353,0,0,0,0,0.285693,0,0,0.0288684,0,0,0.314561,0,0,0,0,0,0,0,0,0,0,0,19.7551,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,1.85033,0,0.144585,0,1.12928,2.50313,5.50935,0.141813,-34.007,0,-22.7285,0,0,0,0,0.309654,0,0,0.0513216,0,0,0.360976,0,0,0,0,0,0,0,0,0,0,0,18.0372,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,1.85033,0,0.144585,0,1.02048,2.73857,5.4114,0.118178,-43.3332,0,-32.0497,0,0,0,0,0.829383,0,0,0.124998,0,0,0.954381,0,0,0,0,0,0,0,0,0,0,0,17.4837,311.534,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.144585,0,1.02556,4.19229,5.54276,0.0945422,-48.8957,0,-36.0456,0,0,0,0,0.521045,0,0,0.16391,0,0,0.684955,0,0,0,0,0,0,0,0,0,0,0,17.2899,311.534,0,0,0.004509,
