16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:10:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,16,0,12.284,1.85033,0,0.057655,0,1.59256,3.57327,7.22412,0.07841,-0.433186,0,26.2271,0,0,0,0,0.341196,0,0,0.36484,0,0,0.706036,0,0,0,0,0,0,0,0,0,0,0,24.9584,308.589,0,0.000129242,0.004509,
8,15,17,0,14.5854,1.85033,0,0.057655,0,1.58742,5.91788,7.9136,0.15682,-0.250354,0,31.8187,0,0,0,0,0.706314,0,0,0.347519,0,0,1.05383,0,0,0,0,0,0,0,0,0,0,0,26.2717,308.589,0,0.000173991,0.004509,
8,15,18,0,14.1863,1.85033,0,0.057655,0,2.44258,4.10575,8.36835,0.198089,-0.0603294,0,31.1487,0,0,0,0,0.577947,0,0,0.366074,0,0,0.944021,0,0,0,0,0,0,0,0,0,0,0,28.832,308.589,0,0.000257945,0.004509,
8,15,19,0,13.0922,1.85033,0,0.0223809,0,3.16246,3.98953,8.65129,0.247611,-0.0022907,0,31.0135,0,0,0,0,0.556019,0,0,0.387563,0,0,0.943582,0,0,0,0,0,0,0,0,0,0,0,29.2211,308.589,0,0.000269996,0.004509,
8,15,20,0,12.6282,1.85033,0,0.0223809,0,3.07128,4.60625,8.95317,0.342529,0,0,31.4741,0,0,0,0,0.500214,0,0,0.0938183,0,0,0.594032,0,0,0,0,0,0,0,0,0,0,0,47.2715,308.589,0,0.000269405,0.004509,
8,15,21,0,11.3811,1.85033,0,0.0223809,0,2.65134,3.61028,8.8743,0.404431,0,0,28.7941,0,0,0,0,0.762371,0,0,0.265032,0,0,1.0274,0,0,0,0,0,0,0,0,0,0,0,28.9088,308.589,0,0.000259832,0.004509,
8,15,22,0,9.23146,1.85033,0,0.0223809,0,1.89095,3.64641,8.01187,0.350783,0,0,25.0042,0,0,0,0,0.597132,0,0,0.182435,0,0,0.779567,0,0,0,0,0,0,0,0,0,0,0,28.6035,308.589,0,0.000253312,0.004509,
8,15,23,0,5.2935,1.85033,0,0.0223809,0,1.08679,3.07074,6.60935,0.243484,0,0,18.1766,0,0,0,0,0.411868,0,0,0.218082,0,0,0.62995,0,0,0,0,0,0,0,0,0,0,0,27.9999,308.589,0,0.000240581,0.004509,
8,15,24,0,3.49246,1.85033,0,0.0223809,0,0.722052,3.10783,5.45806,0.189835,0,0,14.843,0,0,0,0,0.154867,0,0,0.0825401,0,0,0.237407,0,0,0,0,0,0,0,0,0,0,0,27.9013,308.589,0,0.000236621,0.004509,
8,16,1,0,2.47883,1.85033,0,0.0223809,0,0.630865,2.54941,5.01328,0.189835,0,0,12.7349,0,0,0,0,0.103094,0,0,0.004416,0,0,0.10751,0,0,0,0,0,0,0,0,0,0,0,27.7201,308.589,0,0.000225154,0.004509,
8,16,2,0,1.9612,1.85033,0,0.0223809,0,0.539678,3.25279,4.7408,0.185708,0,0,12.5529,0,0,0,0,0.138526,0,0,0.003312,0,0,0.141838,0,0,0,0,0,0,0,0,0,0,0,27.5092,308.589,0,0.000218847,0.004509,
8,16,3,0,1.54044,1.85033,0,0.0223809,0,0.585273,2.8109,4.72732,0.185708,0,0,11.7223,0,0,0,0,0.117674,0,0,0.003312,0,0,0.120986,0,0,0,0,0,0,0,0,0,0,0,27.4783,308.589,0,0.000218292,0.004509,
8,16,4,0,1.00715,1.85033,0,0.0223809,0,0.676457,1.90402,4.50369,0.189835,0,0,10.1539,0,0,0,0,0.0790272,0,0,0.003312,0,0,0.0823392,0,0,0,0,0,0,0,0,0,0,0,27.5233,308.589,0,0.000218495,0.004509,
8,16,5,0,1.28638,1.85033,0,0.0223809,0,0.904423,1.91085,4.83373,0.185708,0,0,10.9938,0,0,0,0,0.13357,0,0,0.00552,0,0,0.13909,0,0,0,0,0,0,0,0,0,0,0,27.6794,308.589,0,0.000222825,0.004509,
8,16,6,0,2.57004,1.85033,0,0.0223809,0,1.15518,2.48166,5.36676,0.181581,-0.0118066,0,13.6161,0,0,0,0,0.485508,0,0,0.01104,0,0,0.496548,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.589,0,0.000225508,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,1.31599,3.50182,5.92828,0.169201,-0.0916421,0,12.6964,0,0,0,0,0.641285,0,0,0.170218,0,0,0.811503,0,0,0,0,0,0,0,0,0,0,0,26.6716,308.589,0,0.000195688,0.004509,
8,16,8,0,0,1.85033,0,0.057655,0,1.16451,3.59434,5.71234,0.148567,-0.271313,0,12.2564,0,0,0,0,0.702764,0,0,0.290529,0,0,0.993293,0,0,0,0,0,0,0,0,0,0,0,23.4301,308.589,0,7.762e-005,0.004509,
8,16,9,0,0,1.85033,0,0.057655,0,1.05053,4.09552,5.59833,0.123805,-0.452034,0,12.3241,0,0,0,0,1.30019,0,0,0.214242,0,0,1.51443,0,0,0,0,0,0,0,0,0,0,0,20.9747,308.589,0,2.21024e-005,0.004509,
8,16,10,0,0.0205549,1.85033,0,0.057655,0,1.05354,4.3505,5.72752,0.0990443,-0.59896,0,12.5602,0,0,0,0,0.459497,0,0,0.498551,0,0,0.958048,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,1.3495e-005,0.004509,
8,16,11,0,0.206932,1.85033,0,0.057655,0,1.00794,4.9361,5.63098,0.0660296,-0.696808,0,13.0592,0,0,0,0,0.476227,0,0,0.329481,0,0,0.805708,0,0,0,0,0,0,0,0,0,0,0,20.7177,308.589,0,1.22602e-005,0.004509,
8,16,12,0,0.5087,1.85033,0,0.057655,0,1.12466,3.63532,5.84188,0.0495223,-0.745522,0,12.3225,0,0,0,0,0.488532,0,0,0.43343,0,0,0.921962,0,0,0,0,0,0,0,0,0,0,0,20.6778,308.589,0,1.24924e-005,0.004509,
8,16,13,0,1.19021,1.85033,0,0.057655,0,1.12466,3.17101,6.00073,0.0453954,-0.741509,0,12.6985,0,0,0,0,0.224247,0,0,0.157625,0,0,0.381872,0,0,0,0,0,0,0,0,0,0,0,20.6735,308.589,2.5234e-017,1.23172e-005,0.004509,
8,16,14,0,1.34553,1.85033,0,0.057655,0,1.12466,3.72676,6.25255,0.0453954,-0.690229,0,13.7126,0,0,0,0,0.328507,0,0,0.127865,0,0,0.456372,0,0,0,0,0,0,0,0,0,0,0,20.6931,308.589,8.10539e-012,1.24962e-005,0.004509,
8,16,15,0,1.96582,1.85033,0,0.057655,0,1.23864,3.20213,6.53971,0.0495223,-0.596547,0,14.3073,0,0,0,0,0.160985,0,0,0.427146,0,0,0.588131,0,0,0,0,0,0,0,0,0,0,0,20.7442,308.589,5.71208e-008,1.34577e-005,0.004509,
8,16,16,0,11.2797,1.85033,0,0.057655,0,1.35262,2.9192,7.19982,0.07841,-0.450659,0,24.2871,0,0,0,0,0.230002,0,0,0.176247,0,0,0.406249,0,0,0,0,0,0,0,0,0,0,0,21.0578,308.589,1.26721e-006,2.2783e-005,0.004509,
8,16,17,0,13.5144,1.85033,0,0.057655,0,1.62468,5.94798,7.92169,0.15682,-0.215857,0,30.8577,0,0,0,0,0.418173,0,0,0.229873,0,0,0.648046,0,0,0,0,0,0,0,0,0,0,0,22.0091,308.589,2.93083e-006,5.23829e-005,0.004509,
8,16,18,0,13.2562,1.85033,0,0.057655,0,2.50414,4.33766,8.40882,0.198089,-0.0715689,0,30.5413,0,0,0,0,1.10891,0,0,0.639385,0,0,1.74829,0,0,0,0,0,0,0,0,0,0,0,27.97,308.589,2.02825e-005,0.000232248,0.004509,
8,16,19,0,12.9685,1.85033,0,0.0223809,0,3.23212,4.03493,8.69988,0.247611,-0.00216968,0,31.0536,0,0,0,0,0.677675,0,0,0.340638,0,0,1.01831,0,0,0,0,0,0,0,0,0,0,0,28.1608,308.589,0.000182525,0.000236747,0.004509,
8,16,20,0,12.7788,1.85033,0,0.0223809,0,3.14094,4.34663,9.00176,0.342529,0,0,31.4834,0,0,0,0,0.491286,0,0,0.234554,0,0,0.72584,0,0,0,0,0,0,0,0,0,0,0,28.1283,308.589,0.000297697,0.000235145,0.004509,
8,16,21,0,12.2259,1.85033,0,0.0223809,0,2.7534,3.5732,8.95528,0.404431,0,0,29.7849,0,0,0,0,0.544441,0,0,0.248244,0,0,0.792685,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.589,9.39529e-007,0.000233769,0.004509,
8,16,22,0,9.69142,1.85033,0,0.0223809,0,1.63391,2.77115,7.74458,0.350783,0,0,24.0646,0,0,0,0,0.319726,0,0,0.163951,0,0,0.483677,0,0,0,0,0,0,0,0,0,0,0,27.9262,308.589,4.16619e-013,0.000231024,0.004509,
8,16,23,0,5.90878,1.85033,0,0.0223809,0,1.08679,3.74527,6.60935,0.243484,0,0,19.4664,0,0,0,0,0.164812,0,0,0.0825352,0,0,0.247347,0,0,0,0,0,0,0,0,0,0,0,27.8716,308.589,0,0.000229266,0.004509,
8,16,24,0,3.50907,1.85033,0,0.0223809,0,0.722052,2.07999,5.43977,0.189835,0,0,13.8134,0,0,0,0,0.173443,0,0,0.00552,0,0,0.178963,0,0,0,0,0,0,0,0,0,0,0,27.8148,308.589,0,0.00022764,0.004509,
8,17,1,0,3.0543,1.85033,0,0.0223809,0,0.630865,3.48705,4.94613,0.189835,0,0,14.1809,0,0,0,0,0.14927,0,0,0.004416,0,0,0.153686,0,0,0,0,0,0,0,0,0,0,0,27.9188,308.589,0,0.000234167,0.004509,
8,17,2,0,2.19075,1.85033,0,0.0223809,0,0.539678,2.62639,4.75551,0.189835,0,0,12.1749,0,0,0,0,0.135607,0,0,0.004416,0,0,0.140023,0,0,0,0,0,0,0,0,0,0,0,27.7975,308.589,0,0.000232025,0.004509,
8,17,3,0,1.56041,1.85033,0,0.0223809,0,0.585273,1.91223,4.72374,0.189835,0,0,10.8442,0,0,0,0,0.0800325,0,0,0.004416,0,0,0.0844485,0,0,0,0,0,0,0,0,0,0,0,27.7926,308.589,0,0.000231347,0.004509,
8,17,4,0,1.18865,1.85033,0,0.0223809,0,0.676457,1.89726,4.51841,0.189835,0,0,10.3433,0,0,0,0,0.0789705,0,0,0.004416,0,0,0.0833865,0,0,0,0,0,0,0,0,0,0,0,27.7954,308.589,0,0.000232047,0.004509,
8,17,5,0,2.4846,1.85033,0,0.0223809,0,1.05517,2.02978,4.88086,0.152693,0,0,12.4758,0,0,0,0,0.101939,0,0,0.015456,0,0,0.117395,0,0,0,0,0,0,0,0,0,0,0,27.9114,308.589,0,0.000234594,0.004509,
8,17,6,0,2.46485,1.85033,0,0.0223809,0,1.52625,2.1775,5.71943,0.14444,-0.0209502,0,13.8842,0,0,0,0,0.689853,0,0,0.020976,0,0,0.710829,0,0,0,0,0,0,0,0,0,0,0,27.9235,308.589,0,0.000235371,0.004509,
8,17,7,0,0.502685,1.85033,0,0.057655,0,2.1394,2.29751,6.41808,0.140313,-0.131762,0,13.2742,0,0,0,0,0.808522,0,0,0.0276,0,0,0.836122,0,0,0,0,0,0,0,0,0,0,0,27.141,308.589,0,0.000216236,0.004509,
8,17,8,0,1.26659,1.85033,0,0.057655,0,3.10202,3.20993,6.62849,0.136186,-0.286642,0,15.9646,0,0,0,0,0.871498,0,0,0.028704,0,0,0.900202,0,0,0,0,0,0,0,0,0,0,0,24.0758,308.589,0,0.000102709,0.004509,
8,17,9,0,1.62104,1.85033,0,0.057655,0,3.2694,3.59746,6.70657,0.115552,-0.39345,0,16.8246,0,0,0,0,0.776229,0,0,0.194572,0,0,0.970801,0,0,0,0,0,0,0,0,0,0,0,21.3493,308.589,0,1.77001e-005,0.004509,
8,17,10,0,2.07615,1.85033,0,0.057655,0,3.2238,2.89584,6.75542,0.0907907,-0.513288,0,16.4367,0,0,0,0,0.263087,0,0,0.160966,0,0,0.424053,0,0,0,0,0,0,0,0,0,0,0,20.7002,308.589,1.39425e-015,7.50239e-006,0.004509,
8,17,11,0,3.09412,1.85033,0,0.057655,0,3.17819,2.85201,6.75542,0.0619027,-0.630894,0,17.2187,0,0,0,0,0.31289,0,0,0.0849223,0,0,0.397812,0,0,0,0,0,0,0,0,0,0,0,20.9604,308.589,1.31457e-013,7.34001e-006,0.004509,
8,17,12,0,3.17205,1.85033,0,0.057655,0,3.08702,3.15839,6.78957,0.0495223,-0.76391,0,17.4006,0,0,0,0,0.263109,0,0,0.216771,0,0,0.47988,0,0,0,0,0,0,0,0,0,0,0,20.9544,308.589,4.90275e-011,7.24797e-006,0.004509,
8,17,13,0,3.57002,1.85033,0,0.057655,0,3.08702,4.74702,6.89956,0.0453954,-0.766902,0,19.4901,0,0,0,0,0.243086,0,0,0.121285,0,0,0.364371,0,0,0,0,0,0,0,0,0,0,0,20.4386,308.589,1.76651e-007,2.2629e-006,0.004509,
8,17,14,0,3.73298,1.85033,0,0.057655,0,3.08702,3.53424,7.07436,0.0453954,-0.716325,0,18.6657,0,0,0,0,0.349462,0,0,0.492173,0,0,0.841635,0,0,0,0,0,0,0,0,0,0,0,20.4447,308.589,1.03556e-005,2.31695e-006,0.004509,
8,17,15,0,3.82601,1.85033,0,0.057655,0,3.201,3.34855,7.21615,0.0495223,-0.614282,0,18.9349,0,0,0,0,0.297405,0,0,0.238403,0,0,0.535808,0,0,0,0,0,0,0,0,0,0,0,20.0726,308.589,0.000308833,2.28611e-006,0.004509,
8,17,16,0,13.4982,1.85033,0,0.057655,0,3.31498,3.49337,7.89455,0.07841,-0.462019,0,29.7255,0,0,0,0,0.260525,0,0,0.271654,0,0,0.532179,0,0,0,0,0,0,0,0,0,0,0,20.5241,308.589,0.000853906,6.47502e-006,0.004509,
8,17,17,0,14.8745,1.85033,0,0.057655,0,2.69361,4.22185,8.33936,0.152693,-0.265143,0,31.9248,0,0,0,0,0.267929,0,0,0.250809,0,0,0.518738,0,0,0,0,0,0,0,0,0,0,0,21.8128,308.589,0.00108134,3.66881e-005,0.004509,
8,17,18,0,13.8755,1.85033,0,0.057655,0,3.38804,4.8316,8.7121,0.202215,-0.0703115,0,32.8472,0,0,0,0,0.428339,0,0,0.259322,0,0,0.687661,0,0,0,0,0,0,0,0,0,0,0,27.9059,308.589,0.00363159,0.000231386,0.004509,
8,17,19,0,13.5953,1.85033,0,0.0223809,0,4.14033,3.56879,9.14106,0.268245,-0.00209809,0,32.5844,0,0,0,0,0.358716,0,0,0.203942,0,0,0.562658,0,0,0,0,0,0,0,0,0,0,0,95.7123,308.589,0.0221942,0.000250371,0.004509,
8,17,20,0,12.9553,1.85033,0,0.0223809,0,3.73954,2.553,9.4255,0.375542,0,0,30.9216,0,0,0,0,0.538067,0,0,0.0641976,0,0,0.602265,0,0,0,0,0,0,0,0,0,0,0,96.02,308.589,0.0170074,0.000248372,0.004509,
8,17,21,0,11.2753,1.85033,0,0.0223809,0,3.3034,2.40977,9.34871,0.433318,0,0,28.6433,0,0,0,0,0.518161,0,0,0.02208,0,0,0.540241,0,0,0,0,0,0,0,0,0,0,0,93.0021,308.589,0.000571355,0.000244712,0.004509,
8,17,22,0,7.58283,1.85033,0,0.0223809,0,1.93154,2.39478,8.00938,0.375542,0,0,22.1668,0,0,0,0,0.483804,0,0,0.013248,0,0,0.497052,0,0,0,0,0,0,0,0,0,0,0,28.0793,308.589,1.63574e-009,0.000239062,0.004509,
8,17,23,0,4.67147,1.85033,0,0.0223809,0,1.08679,2.61193,6.75091,0.259991,0,0,17.2538,0,0,0,0,0.482689,0,0,0.0503358,0,0,0.533025,0,0,0,0,0,0,0,0,0,0,0,28.0006,308.589,0,0.000237941,0.004509,
8,17,24,0,3.12221,1.85033,0,0.0223809,0,0.722052,2.24261,5.43977,0.189835,0,0,13.5892,0,0,0,0,0.0991116,0,0,0.120229,0,0,0.219341,0,0,0,0,0,0,0,0,0,0,0,27.9538,308.589,0,0.000235587,0.004509,
8,18,1,0,2.23336,1.85033,0,0.0223809,0,0.630865,1.99452,4.94613,0.189835,0,0,11.8674,0,0,0,0,0.082656,0,0,0.004416,0,0,0.087072,0,0,0,0,0,0,0,0,0,0,0,27.7419,308.589,0,0.000228822,0.004509,
8,18,2,0,1.65699,1.85033,0,0.0223809,0,0.539678,1.94245,4.75551,0.189835,0,0,10.9572,0,0,0,0,0.0847251,0,0,0.004416,0,0,0.0891411,0,0,0,0,0,0,0,0,0,0,0,27.6828,308.589,0,0.000228051,0.004509,
8,18,3,0,1.27308,1.85033,0,0.0223809,0,0.585273,1.91215,4.72374,0.189835,0,0,10.5568,0,0,0,0,0.0810595,0,0,0.004416,0,0,0.0854755,0,0,0,0,0,0,0,0,0,0,0,27.6808,308.589,0,0.000227915,0.004509,
8,18,4,0,0.820238,1.85033,0,0.0223809,0,0.676457,1.89715,4.51841,0.189835,0,0,9.9748,0,0,0,0,0.0909905,0,0,0.004416,0,0,0.0954065,0,0,0,0,0,0,0,0,0,0,0,27.6807,308.589,0,0.000227982,0.004509,
8,18,5,0,1.1626,1.85033,0,0.0223809,0,1.05517,2.02958,4.88086,0.152693,0,0,11.1536,0,0,0,0,0.301757,0,0,0.015456,0,0,0.317213,0,0,0,0,0,0,0,0,0,0,0,27.7149,308.589,0,0.000228381,0.004509,
8,18,6,0,2.42283,1.85033,0,0.0223809,0,1.52625,2.17721,5.71943,0.14444,-0.00943916,0,13.8534,0,0,0,0,1.20243,0,0,0.020976,0,0,1.22341,0,0,0,0,0,0,0,0,0,0,0,27.7641,308.589,0,0.000229457,0.004509,
8,18,7,0,0.141689,1.85033,0,0.0223809,0,2.1394,2.29762,6.41808,0.140313,-0.0914516,0,12.9184,0,0,0,0,0.753542,0,0,0.0276,0,0,0.781142,0,0,0,0,0,0,0,0,0,0,0,27.4154,308.589,0,0.0002248,0.004509,
8,18,8,0,1.08208,1.85033,0,0.057655,0,3.10202,2.43914,6.62849,0.136186,-0.282612,0,15.0133,0,0,0,0,0.933292,0,0,0.028704,0,0,0.961996,0,0,0,0,0,0,0,0,0,0,0,24.1727,308.589,0,0.000119369,0.004509,
8,18,9,0,1.57069,1.85033,0,0.057655,0,3.2694,4.71883,6.70657,0.115552,-0.470205,0,17.8188,0,0,0,0,0.996333,0,0,0.0744545,0,0,1.07079,0,0,0,0,0,0,0,0,0,0,0,20.749,308.589,0,2.11112e-005,0.004509,
8,18,10,0,2.05435,1.85033,0,0.057655,0,3.2238,5.54097,6.75542,0.0907907,-0.619563,0,18.9538,0,0,0,0,0.47687,0,0,0.358161,0,0,0.835031,0,0,0,0,0,0,0,0,0,0,0,20.3202,308.589,1.39425e-015,3.86341e-006,0.004509,
8,18,11,0,3.00431,1.85033,0,0.057655,0,3.17819,3.26979,6.75542,0.0619027,-0.72158,0,17.456,0,0,0,0,0.241608,0,0,0.267763,0,0,0.509371,0,0,0,0,0,0,0,0,0,0,0,20.2555,308.589,1.31457e-013,1.60495e-006,0.004509,
8,18,12,0,2.91032,1.85033,0,0.057655,0,3.08702,2.97546,6.78957,0.0495223,-0.777802,0,16.9421,0,0,0,0,0.21468,0,0,0.21042,0,0,0.4251,0,0,0,0,0,0,0,0,0,0,0,20.2752,308.589,4.90275e-011,1.67025e-006,0.004509,
8,18,13,0,3.12163,1.85033,0,0.057655,0,3.08702,2.71605,6.89956,0.0453954,-0.773203,0,17.0044,0,0,0,0,0.157383,0,0,0.191875,0,0,0.349258,0,0,0,0,0,0,0,0,0,0,0,20.7192,308.589,1.76651e-007,1.78638e-006,0.004509,
8,18,14,0,3.28836,1.85033,0,0.057655,0,3.08702,3.63116,7.07436,0.0453954,-0.712579,0,18.3217,0,0,0,0,0.163252,0,0,0.128846,0,0,0.292098,0,0,0,0,0,0,0,0,0,0,0,20.3808,308.589,1.03556e-005,1.79069e-006,0.004509,
8,18,15,0,3.5751,1.85033,0,0.057655,0,3.201,5.76896,7.21615,0.0495223,-0.611005,0,21.1077,0,0,0,0,0.218843,0,0,0.456744,0,0,0.675587,0,0,0,0,0,0,0,0,0,0,0,20.2446,308.589,0.000308833,4.43409e-006,0.004509,
8,18,16,0,13.6911,1.85033,0,0.057655,0,3.31498,4.84529,7.89455,0.07841,-0.456008,0,31.2763,0,0,0,0,0.18864,0,0,0.900829,0,0,1.08947,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.589,0.000853906,8.51101e-006,0.004509,
8,18,17,0,14.7183,1.85033,0,0.057655,0,2.69361,3.92747,8.33936,0.152693,-0.260974,0,31.4784,0,0,0,0,0.184657,0,0,0.480292,0,0,0.664949,0,0,0,0,0,0,0,0,0,0,0,21.6336,308.589,0.00108134,4.66687e-005,0.004509,
8,18,18,0,13.4596,1.85033,0,0.057655,0,3.38804,3.22659,8.7121,0.202215,-0.0690639,0,30.8275,0,0,0,0,0.17234,0,0,0.41321,0,0,0.58555,0,0,0,0,0,0,0,0,0,0,0,27.5708,308.589,0.00363159,0.000220222,0.004509,
8,18,19,0,13.0212,1.85033,0,0.0223809,0,4.14033,3.10164,9.14106,0.268245,-0.00154002,0,31.5437,0,0,0,0,0.287134,0,0,0.108192,0,0,0.395326,0,0,0,0,0,0,0,0,0,0,0,81.7395,308.589,0.0221942,0.000249548,0.004509,
8,18,20,0,12.2622,1.85033,0,0.0223809,0,3.73954,2.85394,9.4255,0.375542,0,0,30.5294,0,0,0,0,0.262635,0,0,0.046368,0,0,0.309003,0,0,0,0,0,0,0,0,0,0,0,77.9889,308.589,0.0170074,0.000248014,0.004509,
8,18,21,0,10.8433,1.85033,0,0.0223809,0,3.3034,2.92185,9.34871,0.433318,0,0,28.7232,0,0,0,0,0.277601,0,0,0.02208,0,0,0.299681,0,0,0,0,0,0,0,0,0,0,0,77.1245,308.589,0.000571355,0.000243528,0.004509,
8,18,22,0,7.26438,1.85033,0,0.0223809,0,1.93154,3.04859,8.00938,0.375542,0,0,22.5021,0,0,0,0,0.224323,0,0,0.0556315,0,0,0.279955,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.589,1.63574e-009,0.000235858,0.004509,
8,18,23,0,4.48347,1.85033,0,0.0223809,0,1.08679,2.5881,6.75091,0.259991,0,0,17.042,0,0,0,0,0.355539,0,0,0.122504,0,0,0.478043,0,0,0,0,0,0,0,0,0,0,0,27.8585,308.589,0,0.000232961,0.004509,
8,18,24,0,2.90855,1.85033,0,0.0223809,0,0.722052,2.18949,5.43977,0.189835,0,0,13.3224,0,0,0,0,0.0990054,0,0,0.0827634,0,0,0.181769,0,0,0,0,0,0,0,0,0,0,0,27.7793,308.589,0,0.00023199,0.004509,
8,19,1,0,2.3469,1.85033,0,0.0223809,0,0.630865,2.98958,4.94613,0.189835,0,0,12.976,0,0,0,0,0.13477,0,0,0.004416,0,0,0.139186,0,0,0,0,0,0,0,0,0,0,0,27.421,308.589,0,0.000224764,0.004509,
8,19,2,0,1.44251,1.85033,0,0.0223809,0,0.539678,2.39845,4.75551,0.189835,0,0,11.1987,0,0,0,0,0.106384,0,0,0.004416,0,0,0.1108,0,0,0,0,0,0,0,0,0,0,0,27.3957,308.589,0,0.000224395,0.004509,
8,19,3,0,0.780668,1.85033,0,0.0223809,0,0.585273,1.91206,4.72374,0.189835,0,0,10.0643,0,0,0,0,0.0952338,0,0,0.004416,0,0,0.0996498,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.589,0,0.000224818,0.004509,
8,19,4,0,0.436859,1.85033,0,0.0223809,0,0.676457,1.89658,4.51841,0.189835,0,0,9.59085,0,0,0,0,0.0827373,0,0,0.004416,0,0,0.0871533,0,0,0,0,0,0,0,0,0,0,0,27.4117,308.589,0,0.000224866,0.004509,
8,19,5,0,0.728078,1.85033,0,0.0223809,0,1.05517,2.02859,4.88086,0.152693,0,0,10.7181,0,0,0,0,0.274369,0,0,0.015456,0,0,0.289825,0,0,0,0,0,0,0,0,0,0,0,27.4258,308.589,0,0.000224898,0.004509,
8,19,6,0,1.47586,1.85033,0,0.0223809,0,1.52625,2.17636,5.71943,0.14444,-0.0243997,0,12.8907,0,0,0,0,0.52857,0,0,0.020976,0,0,0.549546,0,0,0,0,0,0,0,0,0,0,0,27.4743,308.589,0,0.000225487,0.004509,
8,19,7,0,0.00600587,1.85033,0,0.0223809,0,2.1394,2.55508,6.41808,0.140313,-0.0691492,0,13.0624,0,0,0,0,1.38538,0,0,0.0276,0,0,1.41298,0,0,0,0,0,0,0,0,0,0,0,27.0834,308.589,0,0.000220556,0.004509,
8,19,8,0,0.568783,1.85033,0,0.057655,0,3.10202,2.79621,6.62849,0.136186,-0.167042,0,14.9726,0,0,0,0,0.972127,0,0,0.10571,0,0,1.07784,0,0,0,0,0,0,0,0,0,0,0,23.6971,308.589,0,0.000122188,0.004509,
8,19,9,0,0.838016,1.85033,0,0.057655,0,3.2694,4.19554,6.70657,0.115552,-0.267515,0,16.7655,0,0,0,0,0.532567,0,0,0.149704,0,0,0.682271,0,0,0,0,0,0,0,0,0,0,0,20.3807,308.589,0,1.70494e-005,0.004509,
8,19,10,0,1.12332,1.85033,0,0.057655,0,3.2238,4.71589,6.75542,0.0907907,-0.573643,0,17.2436,0,0,0,0,0.273011,0,0,0.443161,0,0,0.716172,0,0,0,0,0,0,0,0,0,0,0,20.2652,308.589,1.39425e-015,5.67185e-006,0.004509,
8,19,11,0,2.18858,1.85033,0,0.057655,0,3.17819,2.90808,6.75542,0.0619027,-0.734089,0,16.2661,0,0,0,0,0.207982,0,0,0.179812,0,0,0.387794,0,0,0,0,0,0,0,0,0,0,0,20.1489,308.589,1.31457e-013,3.95753e-006,0.004509,
8,19,12,0,2.39775,1.85033,0,0.057655,0,3.08702,3.23976,6.78957,0.0495223,-0.784938,0,16.6867,0,0,0,0,0.158063,0,0,0.118776,0,0,0.276839,0,0,0,0,0,0,0,0,0,0,0,20.0806,308.589,4.90275e-011,1.19592e-006,0.004509,
8,19,13,0,2.86668,1.85033,0,0.057655,0,3.08702,3.17658,6.89956,0.0453954,-0.793429,0,17.1898,0,0,0,0,0.124114,0,0,0.313184,0,0,0.437298,0,0,0,0,0,0,0,0,0,0,0,20.3355,308.589,1.76651e-007,1.11546e-006,0.004509,
8,19,14,0,3.1056,1.85033,0,0.057655,0,3.08702,2.40909,7.07436,0.0453954,-0.743886,0,16.8856,0,0,0,0,0.109031,0,0,0.218673,0,0,0.327704,0,0,0,0,0,0,0,0,0,0,0,20.1585,308.589,1.03556e-005,1.15364e-006,0.004509,
8,19,15,0,3.13346,1.85033,0,0.057655,0,3.201,3.90987,7.21615,0.0495223,-0.637201,0,18.7808,0,0,0,0,0.211326,0,0,0.057408,0,0,0.268734,0,0,0,0,0,0,0,0,0,0,0,20.0404,308.589,0.000308833,1.19542e-006,0.004509,
8,19,16,0,10.9216,1.85033,0,0.057655,0,3.31498,4.45498,7.89455,0.07841,-0.478558,0,28.0939,0,0,0,0,0.202922,0,0,0.408322,0,0,0.611244,0,0,0,0,0,0,0,0,0,0,0,20.1691,308.589,0.000853906,5.6745e-006,0.004509,
8,19,17,0,14.0713,1.85033,0,0.057655,0,2.69361,4.21199,8.33936,0.152693,-0.275576,0,31.1013,0,0,0,0,0.225566,0,0,0.47083,0,0,0.696396,0,0,0,0,0,0,0,0,0,0,0,21.0875,308.589,0.00108134,3.91711e-005,0.004509,
