16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:35:57"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,15,0,1.52452,1.85033,0,0.0223809,0,3.16058,4.01506,7.02931,0.0461457,-0.641735,0,17.0066,0,0,0,0,0.517772,0,0,0.10031,0,0,0.618082,0,0,0,0,0,0,0,0,0,0,0,18.3926,309.011,0,0,0.004509,
7,16,16,0,2.29234,1.85033,0,0.0223809,0,3.26679,4.31089,7.66981,0.0730639,-0.491067,0,18.9945,0,0,0,0,0.522976,0,0,0.32974,0,0,0.852716,0,0,0,0,0,0,0,0,0,0,0,18.4439,309.011,0,0,0.004509,
7,16,17,0,8.56598,1.85033,0,0.0223809,0,2.62522,3.67734,8.06542,0.142283,-0.297948,0,24.651,0,0,0,0,0.612685,0,0,0.383987,0,0,0.996672,0,0,0,0,0,0,0,0,0,0,0,18.6836,309.011,0,3.50615e-006,0.004509,
7,16,18,0,7.42934,1.85033,0,0.0223809,0,3.25747,4.26341,8.40888,0.188428,-0.0995149,0,25.3207,0,0,0,0,0.591238,0,0,0.408966,0,0,1.0002,0,0,0,0,0,0,0,0,0,0,0,21.0227,309.011,0,4.66103e-005,0.004509,
7,16,19,0,6.19257,1.85033,0,0.0223809,0,3.95847,5.04579,8.82424,0.249956,-0.0117484,0,26.132,0,0,0,0,0.976278,0,0,0.289535,0,0,1.26581,0,0,0,0,0,0,0,0,0,0,0,25.0633,309.011,0,0.000130812,0.004509,
7,16,20,0,4.20175,1.85033,0,0.0223809,0,3.56389,4.36806,9.09575,0.349938,0,0,23.4521,0,0,0,0,0.850655,0,0,0.375952,0,0,1.22661,0,0,0,0,0,0,0,0,0,0,0,25.0734,309.011,0,0.000130957,0.004509,
7,16,21,0,3.02085,1.85033,0,0.0223809,0,3.15416,3.50729,9.0274,0.403775,0,0,20.9862,0,0,0,0,0.391742,0,0,0.246226,0,0,0.637968,0,0,0,0,0,0,0,0,0,0,0,24.9279,309.011,0,0.000128735,0.004509,
7,16,22,0,0,1.85033,0,0.0223809,0,1.83362,6.06044,7.73083,0.349938,0,0,17.8475,0,0,0,0,0.474767,0,0,0.142358,0,0,0.617125,0,0,0,0,0,0,0,0,0,0,0,24.7647,309.011,0,0.000124966,0.004509,
7,16,23,0,0.56456,1.85033,0,0.0223809,0,1.02618,2.56893,6.51319,0.242265,0,0,12.7878,0,0,0,0,0.548312,0,0,0.12338,0,0,0.671692,0,0,0,0,0,0,0,0,0,0,0,24.6939,309.011,0,0.000121706,0.004509,
7,16,24,0,0.362363,1.85033,0,0.0223809,0,0.686301,2.17177,5.24774,0.176892,0,0,10.5178,0,0,0,0,0.172486,0,0,0.0832014,0,0,0.255687,0,0,0,0,0,0,0,0,0,0,0,24.6192,309.011,0,0.000120261,0.004509,
7,17,1,0,0.141088,1.85033,0,0.0223809,0,0.601334,2.47673,4.76583,0.176892,0,0,10.0346,0,0,0,0,0.13146,0,0,0.0047664,0,0,0.136226,0,0,0,0,0,0,0,0,0,0,0,25.6411,309.011,0,0.000171144,0.004509,
7,17,2,0,0.00391526,1.85033,0,0.0223809,0,0.516363,2.15454,4.58089,0.176892,0,0,9.30531,0,0,0,0,0.146462,0,0,0.0047664,0,0,0.151228,0,0,0,0,0,0,0,0,0,0,0,25.6557,309.011,0,0.000171227,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89601,4.54947,0.176892,0,0,9.05393,0,0,0,0,0.102129,0,0,0.0047664,0,0,0.106895,0,0,0,0,0,0,0,0,0,0,0,25.6579,309.011,0,0.000171292,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87789,4.35448,0.176892,0,0,8.92579,0,0,0,0,0.103446,0,0,0.0047664,0,0,0.108212,0,0,0,0,0,0,0,0,0,0,0,25.6783,309.011,0,0.000171818,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00624,4.69628,0.142283,0,0,9.7245,0,0,0,0,0.173389,0,0,0.0166824,0,0,0.190071,0,0,0,0,0,0,0,0,0,0,0,25.7048,309.011,0,0.000172051,0.004509,
7,17,6,0,0.0905875,1.85033,0,0.0223809,0,1.46097,2.41737,5.50284,0.134591,-0.0254962,0,11.4536,0,0,0,0,0.520229,0,0,0.0226404,0,0,0.542869,0,0,0,0,0,0,0,0,0,0,0,25.6924,309.011,0,0.000171625,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39491,6.18954,0.130746,-0.0396694,0,12.6239,0,0,0,0,0.787739,0,0,0.106821,0,0,0.89456,0,0,0,0,0,0,0,0,0,0,0,23.831,309.011,0,0.000118474,0.004509,
7,17,8,0,0.0636367,1.85033,0,0.0223809,0,3.04918,2.25193,6.43746,0.126901,-0.0983798,0,13.7034,0,0,0,0,1.41766,0,0,0.0309816,0,0,1.44864,0,0,0,0,0,0,0,0,0,0,0,20.3387,309.011,0,2.41644e-005,0.004509,
7,17,9,0,0.230119,1.85033,0,0.0223809,0,3.22433,2.70033,6.54423,0.107673,-0.217322,0,14.4621,0,0,0,0,0.777742,0,0,0.0262152,0,0,0.803957,0,0,0,0,0,0,0,0,0,0,0,19.0298,309.011,0,5.65388e-006,0.004509,
7,17,10,0,0.397534,1.85033,0,0.0223809,0,3.18183,3.21018,6.58977,0.0846002,-0.573734,0,14.7629,0,0,0,0,0.405934,0,0,0.102054,0,0,0.507988,0,0,0,0,0,0,0,0,0,0,0,18.8613,309.011,0,2.04844e-006,0.004509,
7,17,11,0,0.736205,1.85033,0,0.0223809,0,3.13933,2.83102,6.58977,0.057682,-0.653045,0,14.5737,0,0,0,0,0.58412,0,0,0.0345564,0,0,0.618676,0,0,0,0,0,0,0,0,0,0,0,18.7902,309.011,0,2.80286e-006,0.004509,
7,17,12,0,1.17056,1.85033,0,0.0223809,0,3.05437,2.63794,6.62887,0.0461457,-0.657011,0,14.7536,0,0,0,0,0.317474,0,0,0.195737,0,0,0.513211,0,0,0,0,0,0,0,0,0,0,0,18.9447,309.011,0,0,0.004509,
7,17,13,0,1.5284,1.85033,0,0.0223809,0,3.05437,3.81158,6.73321,0.0423001,-0.756943,0,16.2856,0,0,0,0,0.454569,0,0,0.11304,0,0,0.567609,0,0,0,0,0,0,0,0,0,0,0,18.8256,309.011,0,0,0.004509,
7,17,14,0,1.65701,1.85033,0,0.0223809,0,3.05437,3.21484,6.89716,0.0423001,-0.739792,0,15.9986,0,0,0,0,0.516523,0,0,0.504738,0,0,1.02126,0,0,0,0,0,0,0,0,0,0,0,19.1093,309.011,0,0,0.004509,
7,17,15,0,1.78532,1.85033,0,0.0223809,0,3.16058,3.84794,7.02931,0.0461457,-0.554223,0,17.1878,0,0,0,0,0.458039,0,0,0.188549,0,0,0.646588,0,0,0,0,0,0,0,0,0,0,0,19.1388,309.011,0,0,0.004509,
7,17,16,0,3.25044,1.85033,0,0.0223809,0,3.26679,4.08421,7.66981,0.0730639,-0.419094,0,19.7979,0,0,0,0,0.53565,0,0,0.573084,0,0,1.10873,0,0,0,0,0,0,0,0,0,0,0,18.88,309.011,0,0,0.004509,
7,17,17,0,10.0647,1.85033,0,0.0223809,0,2.62522,4.76155,8.06542,0.142283,-0.298288,0,27.2336,0,0,0,0,0.377005,0,0,0.43748,0,0,0.814485,0,0,0,0,0,0,0,0,0,0,0,19.1889,309.011,0,2.80162e-006,0.004509,
7,17,18,0,8.22219,1.85033,0,0.0223809,0,3.25747,5.39495,8.40888,0.188428,-0.0991923,0,27.2454,0,0,0,0,0.803988,0,0,0.368518,0,0,1.17251,0,0,0,0,0,0,0,0,0,0,0,21.2323,309.011,0,6.03636e-005,0.004509,
7,17,19,0,7.19113,1.85033,0,0.0223809,0,3.95847,3.69392,8.82424,0.249956,-0.0109461,0,25.7795,0,0,0,0,0.616184,0,0,0.193785,0,0,0.809969,0,0,0,0,0,0,0,0,0,0,0,26.6946,309.011,0,0.000196697,0.004509,
7,17,20,0,4.50058,1.85033,0,0.0223809,0,3.56389,2.50808,9.09575,0.349938,0,0,21.8909,0,0,0,0,0.671376,0,0,0.0500472,0,0,0.721423,0,0,0,0,0,0,0,0,0,0,0,26.701,309.011,0,0.000195821,0.004509,
7,17,21,0,3.60575,1.85033,0,0.0223809,0,3.15416,3.67212,9.0274,0.403775,0,0,21.7359,0,0,0,0,0.550363,0,0,0.023832,0,0,0.574195,0,0,0,0,0,0,0,0,0,0,0,26.6042,309.011,0,0.000194385,0.004509,
7,17,22,0,1.91399,1.85033,0,0.0223809,0,1.83362,2.75049,7.73083,0.349938,0,0,16.4516,0,0,0,0,0.498267,0,0,0.179812,0,0,0.678079,0,0,0,0,0,0,0,0,0,0,0,26.5295,309.011,0,0.000191833,0.004509,
7,17,23,0,0.999148,1.85033,0,0.0223809,0,1.02618,2.74379,6.51319,0.242265,0,0,13.3973,0,0,0,0,0.260069,0,0,0.0910305,0,0,0.3511,0,0,0,0,0,0,0,0,0,0,0,26.4673,309.011,0,0.000190164,0.004509,
7,17,24,0,0.4917,1.85033,0,0.0223809,0,0.686301,2.28969,5.26586,0.176892,0,0,10.7832,0,0,0,0,0.129827,0,0,0.146415,0,0,0.276242,0,0,0,0,0,0,0,0,0,0,0,26.4071,309.011,0,0.000188464,0.004509,
7,18,1,0,0.06832,1.85033,0,0.0223809,0,0.601334,1.98564,4.83315,0.176892,0,0,9.53804,0,0,0,0,0.105117,0,0,0.0047664,0,0,0.109883,0,0,0,0,0,0,0,0,0,0,0,26.8938,309.011,0,0.000203952,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.23744,4.56723,0.173046,0,0,9.3668,0,0,0,0,0.115066,0,0,0.0035748,0,0,0.118641,0,0,0,0,0,0,0,0,0,0,0,26.8801,309.011,0,0.000203986,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.19779,4.55393,0.173046,0,0,9.35633,0,0,0,0,0.122804,0,0,0.0035748,0,0,0.126379,0,0,0,0,0,0,0,0,0,0,0,26.8764,309.011,0,0.000204099,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.03444,4.3408,0.176892,0,0,9.06865,0,0,0,0,0.110932,0,0,0.0035748,0,0,0.114507,0,0,0,0,0,0,0,0,0,0,0,26.8862,309.011,0,0.000204128,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.88921,4.65018,0.173046,0,0,9.44138,0,0,0,0,0.150547,0,0,0.005958,0,0,0.156505,0,0,0,0,0,0,0,0,0,0,0,26.8931,309.011,0,0.000204336,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.3079,5.18291,0.169201,-0.0336547,0,10.7397,0,0,0,0,0.215395,0,0,0.011916,0,0,0.227311,0,0,0,0,0,0,0,0,0,0,0,26.8867,309.011,0,0.000203918,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.84319,5.7408,0.157664,-0.129414,0,11.8961,0,0,0,0,0.481104,0,0,0.128595,0,0,0.609699,0,0,0,0,0,0,0,0,0,0,0,25.5091,309.011,0,0.000157269,0.004509,
7,18,8,0,0,1.85033,0,0.0223809,0,1.89911,3.35108,5.72491,0.138437,-0.215368,0,12.7709,0,0,0,0,0.801377,0,0,0.227621,0,0,1.029,0,0,0,0,0,0,0,0,0,0,0,21.2922,309.011,0,5.83028e-005,0.004509,
7,18,9,0,0,1.85033,0,0.0223809,0,1.91375,3.26878,5.85727,0.115364,-0.473283,0,12.5546,0,0,0,0,1.19016,0,0,0.294184,0,0,1.48434,0,0,0,0,0,0,0,0,0,0,0,20.3687,309.011,0,9.55929e-006,0.004509,
7,18,10,0,0.000531017,1.85033,0,0.0223809,0,1.91987,4.89762,5.98283,0.0922913,-0.614812,0,14.151,0,0,0,0,0.800378,0,0,0.231592,0,0,1.03197,0,0,0,0,0,0,0,0,0,0,0,20.2647,309.011,0,5.49127e-006,0.004509,
7,18,11,0,0.0256822,1.85033,0,0.0223809,0,1.87738,6.053,5.88819,0.0615275,-0.709613,0,15.0689,0,0,0,0,0.814448,0,0,0.619074,0,0,1.43352,0,0,0,0,0,0,0,0,0,0,0,20.1649,309.011,0,5.3656e-006,0.004509,
7,18,12,0,0.0569807,1.85033,0,0.0223809,0,1.33196,4.01956,5.70569,0.0461457,-0.762274,0,12.2708,0,0,0,0,0.498742,0,0,0.443408,0,0,0.94215,0,0,0,0,0,0,0,0,0,0,0,20.1945,309.011,0,3.87486e-006,0.004509,
7,18,13,0,0.296649,1.85033,0,0.0223809,0,1.33196,3.26596,5.85917,0.0423001,-0.761926,0,11.9068,0,0,0,0,0.785079,0,0,0.316314,0,0,1.10139,0,0,0,0,0,0,0,0,0,0,0,20.2893,309.011,0,4.25972e-006,0.004509,
7,18,14,0,0.59068,1.85033,0,0.0223809,0,1.33196,2.68618,6.0993,0.0423001,-0.608324,0,12.0148,0,0,0,0,0.462987,0,0,0.0738792,0,0,0.536866,0,0,0,0,0,0,0,0,0,0,0,20.4579,309.011,0,4.58589e-006,0.004509,
7,18,15,0,0.849129,1.85033,0,0.0223809,0,1.43817,2.53407,6.37526,0.0461457,-0.483617,0,12.6319,0,0,0,0,0.472246,0,0,0.158044,0,0,0.63029,0,0,0,0,0,0,0,0,0,0,0,20.2697,309.011,0,4.43933e-006,0.004509,
7,18,16,0,3.85453,1.85033,0,0.0223809,0,1.54438,2.77845,6.99766,0.0730639,-0.368083,0,16.7527,0,0,0,0,0.506701,0,0,0.108436,0,0,0.615137,0,0,0,0,0,0,0,0,0,0,0,20.4589,309.011,0,1.39464e-005,0.004509,
7,18,17,0,9.90909,1.85033,0,0.0223809,0,1.51903,2.81511,7.6386,0.146128,-0.254676,0,23.646,0,0,0,0,0.491446,0,0,0.242663,0,0,0.734109,0,0,0,0,0,0,0,0,0,0,0,21.3382,309.011,0,5.30804e-005,0.004509,
7,18,18,0,9.52444,1.85033,0,0.0223809,0,2.31202,2.75364,8.06445,0.184583,-0.0883954,0,24.6234,0,0,0,0,0.828558,0,0,0.153716,0,0,0.982274,0,0,0,0,0,0,0,0,0,0,0,24.0089,309.011,0,0.00011585,0.004509,
7,18,19,0,8.46657,1.85033,0,0.0223809,0,2.9806,2.87573,8.33499,0.230728,-0.0110618,0,24.7503,0,0,0,0,0.484283,0,0,0.0857952,0,0,0.570078,0,0,0,0,0,0,0,0,0,0,0,27.9275,309.011,0,0.000232315,0.004509,
7,18,20,0,6.9771,1.85033,0,0.0223809,0,2.89564,3.00971,8.62465,0.319174,0,0,23.699,0,0,0,0,0.544289,0,0,0.115154,0,0,0.659443,0,0,0,0,0,0,0,0,0,0,0,28.102,309.011,0,0.000233876,0.004509,
7,18,21,0,5.60457,1.85033,0,0.0223809,0,2.50212,3.54592,8.5544,0.376855,0,0,22.4566,0,0,0,0,0.486574,0,0,0.0166824,0,0,0.503256,0,0,0,0,0,0,0,0,0,0,0,27.8165,309.011,0,0.000230368,0.004509,
7,18,22,0,3.78692,1.85033,0,0.0223809,0,1.79303,2.82719,7.73453,0.326864,0,0,18.3412,0,0,0,0,0.213056,0,0,0.260231,0,0,0.473287,0,0,0,0,0,0,0,0,0,0,0,27.4917,309.011,0,0.000220085,0.004509,
7,18,23,0,2.12241,1.85033,0,0.0223809,0,1.02618,2.52082,6.37301,0.226883,0,0,14.142,0,0,0,0,0.225586,0,0,0.0644897,0,0,0.290076,0,0,0,0,0,0,0,0,0,0,0,27.3064,309.011,0,0.00021338,0.004509,
7,18,24,0,1.33554,1.85033,0,0.0223809,0,0.686301,3.65472,5.26586,0.176892,0,0,12.992,0,0,0,0,0.188606,0,0,0.0829781,0,0,0.271584,0,0,0,0,0,0,0,0,0,0,0,27.2281,309.011,0,0.000212864,0.004509,
7,19,1,0,0.580897,1.85033,0,0.0223809,0,0.601334,1.98979,4.83315,0.176892,0,0,10.0548,0,0,0,0,0.131135,0,0,0.0047664,0,0,0.135901,0,0,0,0,0,0,0,0,0,0,0,27.2004,309.011,0,0.000212546,0.004509,
7,19,2,0,0.286483,1.85033,0,0.0223809,0,0.516363,2.81552,4.56723,0.173046,0,0,10.2314,0,0,0,0,0.139018,0,0,0.0035748,0,0,0.142593,0,0,0,0,0,0,0,0,0,0,0,27.1854,309.011,0,0.000212042,0.004509,
7,19,3,0,0.0590247,1.85033,0,0.0223809,0,0.558848,2.50655,4.55393,0.173046,0,0,9.7241,0,0,0,0,0.129127,0,0,0.0035748,0,0,0.132702,0,0,0,0,0,0,0,0,0,0,0,27.1919,309.011,0,0.000212371,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89295,4.3408,0.176892,0,0,8.92717,0,0,0,0,0.105244,0,0,0.0035748,0,0,0.108819,0,0,0,0,0,0,0,0,0,0,0,27.1715,309.011,0,0.000212012,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89848,4.65018,0.173046,0,0,9.45066,0,0,0,0,0.139102,0,0,0.005958,0,0,0.14506,0,0,0,0,0,0,0,0,0,0,0,27.2072,309.011,0,0.000213153,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.4021,5.1505,0.169201,-0.0153181,0,10.6691,0,0,0,0,0.301917,0,0,0.011916,0,0,0.313833,0,0,0,0,0,0,0,0,0,0,0,27.1952,309.011,0,0.000212674,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.74594,5.70029,0.157664,-0.0991586,0,11.6297,0,0,0,0,0.592257,0,0,0.153171,0,0,0.745428,0,0,0,0,0,0,0,0,0,0,0,25.5342,309.011,0,0.00016185,0.004509,
7,19,8,0,0,1.85033,0,0.0223809,0,1.11166,3.73667,5.52081,0.138437,-0.285895,0,12.0944,0,0,0,0,0.804968,0,0,0.184179,0,0,0.989147,0,0,0,0,0,0,0,0,0,0,0,21.815,309.011,0,3.38484e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0223809,0,1.00545,3.98212,5.43391,0.115364,-0.463895,0,11.9457,0,0,0,0,1.88123,0,0,0.425377,0,0,2.30661,0,0,0,0,0,0,0,0,0,0,0,20.3302,309.011,0,1.06458e-005,0.004509,
7,19,10,0,0,1.85033,0,0.0223809,0,1.01157,4.56368,5.55947,0.0922913,-0.61039,0,12.4893,0,0,0,0,1.25172,0,0,0.386469,0,0,1.63819,0,0,0,0,0,0,0,0,0,0,0,20.0989,309.011,0,4.80534e-006,0.004509,
7,19,11,0,0,1.85033,0,0.0223809,0,0.969086,5.89934,5.4648,0.0615275,-0.705865,0,13.5616,0,0,0,0,0.937528,0,0,0.556608,0,0,1.49414,0,0,0,0,0,0,0,0,0,0,0,20.0127,309.011,0,8.19073e-006,0.004509,
7,19,12,0,0,1.85033,0,0.0223809,0,1.09202,5.99054,5.68139,0.0461457,-0.748239,0,13.9346,0,0,0,0,1.00352,0,0,0.546688,0,0,1.55021,0,0,0,0,0,0,0,0,0,0,0,20.0105,309.011,0,4.82343e-006,0.004509,
7,19,13,0,0.33674,1.85033,0,0.0223809,0,1.09202,3.34612,5.83488,0.0423001,-0.745882,0,11.7789,0,0,0,0,0.368942,0,0,0.701342,0,0,1.07028,0,0,0,0,0,0,0,0,0,0,0,20.33,309.011,0,4.92295e-006,0.004509,
7,19,14,0,0.679665,1.85033,0,0.0223809,0,1.09202,2.95682,6.075,0.0423001,-0.701506,0,12.017,0,0,0,0,0.727721,0,0,0.0738792,0,0,0.8016,0,0,0,0,0,0,0,0,0,0,0,20.5032,309.011,0,5.05039e-006,0.004509,
7,19,15,0,0.816261,1.85033,0,0.0223809,0,1.19823,2.7723,6.35097,0.0461457,-0.510709,0,12.5459,0,0,0,0,0.372993,0,0,0.23506,0,0,0.608053,0,0,0,0,0,0,0,0,0,0,0,20.0282,309.011,0,5.20326e-006,0.004509,
7,19,16,0,5.53305,1.85033,0,0.0223809,0,1.30444,2.72073,6.97336,0.0730639,-0.385733,0,18.0916,0,0,0,0,0.401471,0,0,0.144236,0,0,0.545707,0,0,0,0,0,0,0,0,0,0,0,20.39,309.011,0,1.39403e-005,0.004509,
7,19,17,0,9.79753,1.85033,0,0.0223809,0,1.55629,2.77226,7.64669,0.146128,-0.284964,0,23.5066,0,0,0,0,0.546078,0,0,0.20686,0,0,0.752938,0,0,0,0,0,0,0,0,0,0,0,21.4947,309.011,0,4.27794e-005,0.004509,
7,19,18,0,9.64423,1.85033,0,0.0223809,0,2.37358,2.75868,8.10495,0.184583,-0.0944678,0,24.8443,0,0,0,0,0.912439,0,0,0.153716,0,0,1.06616,0,0,0,0,0,0,0,0,0,0,0,24.5855,309.011,0,0.000118625,0.004509,
7,19,19,0,9.45344,1.85033,0,0.0223809,0,3.05026,4.42191,8.38359,0.230728,-0.0100389,0,27.4026,0,0,0,0,0.685789,0,0,0.0857952,0,0,0.771584,0,0,0,0,0,0,0,0,0,0,0,28.5476,309.011,0,0.000250117,0.004509,
7,19,20,0,8.34195,1.85033,0,0.0223809,0,2.9653,3.80417,8.67324,0.319174,0,0,25.9766,0,0,0,0,0.636085,0,0,0.141577,0,0,0.777662,0,0,0,0,0,0,0,0,0,0,0,29.1788,309.011,0,0.00025581,0.004509,
7,19,21,0,6.52727,1.85033,0,0.0223809,0,2.60418,3.41544,8.6354,0.376855,0,0,23.4319,0,0,0,0,0.71273,0,0,0.191064,0,0,0.903794,0,0,0,0,0,0,0,0,0,0,0,28.4978,309.011,0,0.000249415,0.004509,
7,19,22,0,3.77291,1.85033,0,0.0223809,0,1.53599,2.54121,7.46723,0.326864,0,0,17.5169,0,0,0,0,0.277159,0,0,0.195012,0,0,0.472171,0,0,0,0,0,0,0,0,0,0,0,27.9543,309.011,0,0.000235469,0.004509,
7,19,23,0,2.10638,1.85033,0,0.0223809,0,1.02618,2.18068,6.37301,0.226883,0,0,13.7858,0,0,0,0,0.156921,0,0,0.005958,0,0,0.162879,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.011,0,0.000218371,0.004509,
7,19,24,0,1.11155,1.85033,0,0.0223809,0,0.686301,2.0744,5.24774,0.176892,0,0,11.1696,0,0,0,0,0.151841,0,0,0.005958,0,0,0.157799,0,0,0,0,0,0,0,0,0,0,0,27.2324,309.011,0,0.000214378,0.004509,
7,20,1,0,0.601369,1.85033,0,0.0223809,0,0.601334,1.98812,4.76583,0.176892,0,0,10.0063,0,0,0,0,0.10603,0,0,0.0047664,0,0,0.110796,0,0,0,0,0,0,0,0,0,0,0,27.0153,309.011,0,0.00021191,0.004509,
7,20,2,0,0.287246,1.85033,0,0.0223809,0,0.516363,1.93492,4.58089,0.176892,0,0,9.36902,0,0,0,0,0.102879,0,0,0.0047664,0,0,0.107645,0,0,0,0,0,0,0,0,0,0,0,26.9887,309.011,0,0.000211211,0.004509,
7,20,3,0,0.0570172,1.85033,0,0.0223809,0,0.558848,1.90346,4.54947,0.176892,0,0,9.1184,0,0,0,0,0.117971,0,0,0.0047664,0,0,0.122737,0,0,0,0,0,0,0,0,0,0,0,26.9951,309.011,0,0.000210901,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88583,4.35448,0.176892,0,0,8.93373,0,0,0,0,0.143934,0,0,0.0047664,0,0,0.1487,0,0,0,0,0,0,0,0,0,0,0,27.0015,309.011,0,0.000211023,0.004509,
7,20,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01525,4.69628,0.142283,0,0,9.73351,0,0,0,0,0.295945,0,0,0.0166824,0,0,0.312627,0,0,0,0,0,0,0,0,0,0,0,27.0037,309.011,0,0.000211748,0.004509,
7,20,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16625,5.50284,0.134591,-0.0378743,0,11.0995,0,0,0,0,0.641684,0,0,0.0226404,0,0,0.664324,0,0,0,0,0,0,0,0,0,0,0,27.0013,309.011,0,0.000211798,0.004509,
7,20,7,0,0,1.85033,0,0.0223809,0,2.07567,2.80319,6.18954,0.130746,-0.140239,0,12.9316,0,0,0,0,1.11261,0,0,0.02979,0,0,1.1424,0,0,0,0,0,0,0,0,0,0,0,26.0921,309.011,0,0.000201873,0.004509,
7,20,8,0,0.0672751,1.85033,0,0.0223809,0,3.04918,3.51957,6.43746,0.126901,-0.135969,0,14.9371,0,0,0,0,0.724036,0,0,0.184994,0,0,0.90903,0,0,0,0,0,0,0,0,0,0,0,24.3163,309.011,0,0.000149052,0.004509,
7,20,9,0,0.382296,1.85033,0,0.0223809,0,3.22433,3.93787,6.54423,0.107673,-0.274115,0,15.795,0,0,0,0,0.585364,0,0,0.228625,0,0,0.813989,0,0,0,0,0,0,0,0,0,0,0,20.6247,309.011,0,3.42628e-005,0.004509,
7,20,10,0,0.538248,1.85033,0,0.0223809,0,3.18183,3.11254,6.58977,0.0846002,-0.349604,0,15.0301,0,0,0,0,0.452536,0,0,0.361765,0,0,0.814301,0,0,0,0,0,0,0,0,0,0,0,20.4939,309.011,0,1.91048e-005,0.004509,
7,20,11,0,0.821562,1.85033,0,0.0223809,0,3.13933,2.88722,6.58977,0.057682,-0.398608,0,14.9697,0,0,0,0,0.426309,0,0,0.188575,0,0,0.614884,0,0,0,0,0,0,0,0,0,0,0,20.4834,309.011,0,1.8244e-005,0.004509,
7,20,12,0,1.1849,1.85033,0,0.0223809,0,3.05437,2.68623,6.62887,0.0461457,-0.46956,0,15.0037,0,0,0,0,0.338537,0,0,0.195737,0,0,0.534274,0,0,0,0,0,0,0,0,0,0,0,20.4686,309.011,0,1.15935e-005,0.004509,
7,20,13,0,1.54487,1.85033,0,0.0223809,0,3.05437,3.2852,6.73321,0.0423001,-0.612418,0,15.9202,0,0,0,0,0.413623,0,0,0.124088,0,0,0.537711,0,0,0,0,0,0,0,0,0,0,0,20.5716,309.011,0,1.27821e-005,0.004509,
7,20,14,0,1.71517,1.85033,0,0.0223809,0,3.05437,2.56541,6.89716,0.0423001,-0.568599,0,15.5785,0,0,0,0,0.598012,0,0,0.339655,0,0,0.937667,0,0,0,0,0,0,0,0,0,0,0,20.6308,309.011,0,1.60335e-005,0.004509,
7,20,15,0,1.80931,1.85033,0,0.0223809,0,3.16058,2.95583,7.02931,0.0461457,-0.489279,0,16.3846,0,0,0,0,0.305815,0,0,0.0619632,0,0,0.367778,0,0,0,0,0,0,0,0,0,0,0,20.5843,309.011,0,1.52223e-005,0.004509,
7,20,16,0,3.98796,1.85033,0,0.0223809,0,3.26679,3.33764,7.66981,0.0730639,-0.398801,0,19.8092,0,0,0,0,0.430676,0,0,0.137034,0,0,0.56771,0,0,0,0,0,0,0,0,0,0,0,20.7352,309.011,0,2.07766e-005,0.004509,
7,20,17,0,9.90521,1.85033,0,0.0223809,0,2.62522,3.5251,8.06542,0.142283,-0.272452,0,25.8635,0,0,0,0,0.462901,0,0,0.229979,0,0,0.69288,0,0,0,0,0,0,0,0,0,0,0,21.5106,309.011,0,4.7995e-005,0.004509,
