16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:12:24"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,22,16,0,3.80302,0.221825,0,0.0651486,0,0.156901,0.565984,1.42795,0.0207705,-0.429528,0,5.83207,0,0,0,0,0.0144916,0,0,0.0219278,0,0,0.0364194,0,0,0,0,0,0,0,0,0,0,0,20.462,308.505,0,3.46616e-005,0.004509,
8,22,17,0,3.766,0.221825,0,0.0568617,0,0.222698,1.37588,1.58946,0.041541,-0.242487,0,7.03179,0,0,0,0,0.0837004,0,0,0.0334941,0,0,0.117195,0,0,0,0,0,0,0,0,0,0,0,21.9006,308.505,0,8.11447e-005,0.004509,
8,22,18,0,3.73848,0.221825,0,0.106583,0,0.425149,1.29471,1.70123,0.052473,-0.0615668,0,7.47888,0,0,0,0,0.120383,0,0,0.26217,0,0,0.382553,0,0,0,0,0,0,0,0,0,0,0,27.7161,308.505,0,0.000250633,0.004509,
8,22,19,0,3.66594,0.221825,0,0.0568617,0,0.592175,1.14927,1.76943,0.0655911,-0.00173081,0,7.51937,0,0,0,0,0.0557376,0,0,0.124459,0,0,0.180197,0,0,0,0,0,0,0,0,0,0,0,28.0737,308.505,0,0.000256483,0.004509,
8,22,20,0,3.53629,0.221825,0,0.0982957,0,0.571928,0.73548,1.83454,0.0907345,0,0,7.08909,0,0,0,0,0.0612754,0,0,0.131645,0,0,0.19292,0,0,0,0,0,0,0,0,0,0,0,27.9977,308.505,0,0.000255483,0.004509,
8,22,21,0,3.43651,0.221825,0,0.048575,0,0.485888,0.788468,1.82523,0.107132,0,0,6.91363,0,0,0,0,0.0358328,0,0,0.0033735,0,0,0.0392063,0,0,0,0,0,0,0,0,0,0,0,27.8581,308.505,0,0.000252132,0.004509,
8,22,22,0,3.08439,0.221825,0,0.0627808,0,0.318863,0.617649,1.64192,0.0929209,0,0,6.04035,0,0,0,0,0.0330605,0,0,0.0791764,0,0,0.112237,0,0,0,0,0,0,0,0,0,0,0,27.7553,308.505,0,0.0002467,0.004509,
8,22,23,0,2.17639,0.221825,0,0.0462072,0,0.197392,0.481985,1.39754,0.0644979,0,0,4.58583,0,0,0,0,0.0157669,0,0,0.00120482,0,0,0.0169717,0,0,0,0,0,0,0,0,0,0,0,27.6362,308.505,0,0.000243878,0.004509,
8,22,24,0,1.83409,0.221825,0,0.034369,0,0.11641,0.463351,1.14914,0.0502866,0,0,3.86947,0,0,0,0,0.00506427,0,0,0.00120482,0,0,0.00626909,0,0,0,0,0,0,0,0,0,0,0,27.5747,308.505,0,0.000241758,0.004509,
8,23,1,0,1.43241,0.221825,0,0.0320012,0,0.096165,0.439161,1.05292,0.0502866,0,0,3.32477,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0765,308.505,0,0.000229159,0.004509,
8,23,2,0,1.16112,0.221825,0,0.0391043,0,0.0759197,0.86107,0.994036,0.0491934,0,0,3.40226,0,0,0,0,0.0163267,0,0,0.000722894,0,0,0.0170496,0,0,0,0,0,0,0,0,0,0,0,27.116,308.505,0,0.000229388,0.004509,
8,23,3,0,0.912835,0.221825,0,0.0367365,0,0.0860425,0.718435,0.990929,0.0491934,0,0,3.016,0,0,0,0,0.0096838,0,0,0.000722894,0,0,0.0104067,0,0,0,0,0,0,0,0,0,0,0,27.1259,308.505,0,0.000230108,0.004509,
8,23,4,0,0.667292,0.221825,0,0.0320012,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.43927,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2936,308.505,0,0.00023144,0.004509,
8,23,5,0,0.585095,0.221825,0,0.0320012,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.47891,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.3326,308.505,0,0.00023278,0.004509,
8,23,6,0,0.503766,0.221825,0,0.0521263,0,0.212575,0.442388,1.12802,0.0481002,-0.00730504,0,2.6015,0,0,0,0,0.0333064,0,0,0.00240965,0,0,0.035716,0,0,0,0,0,0,0,0,0,0,0,27.3639,308.505,0,0.00023369,0.004509,
8,23,7,0,0,0.221825,0,0.0994795,0,0.207514,0.476268,1.2173,0.0448206,-0.100126,0,2.16708,0,0,0,0,0.0424799,0,0,0.00650604,0,0,0.0489859,0,0,0,0,0,0,0,0,0,0,0,26.677,308.505,0,0.000223728,0.004509,
8,23,8,0,0,0.221825,0,0.169326,0,0.172085,0.512574,1.1702,0.0393546,-0.292907,0,1.99246,0,0,0,0,0.164851,0,0,0.0115663,0,0,0.176417,0,0,0,0,0,0,0,0,0,0,0,22.3357,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,0.221825,0,0.18945,0,0.146778,0.780573,1.1463,0.0327957,-0.46267,0,2.05506,0,0,0,0,0.28107,0,0,0.0115663,0,0,0.292636,0,0,0,0,0,0,0,0,0,0,0,19.9569,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,0.221825,0,0.129075,0,0.136656,1.1296,1.16329,0.0262365,-0.596914,0,2.20977,0,0,0,0,0.10353,0,0,0.0881101,0,0,0.19164,0,0,0,0,0,0,0,0,0,0,0,19.8298,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,0.221825,0,0.0627808,0,0.126533,1.11247,1.14221,0.017491,-0.687312,0,1.996,0,0,0,0,0.0319487,0,0,0.0902871,0,0,0.122236,0,0,0,0,0,0,0,0,0,0,0,20.2307,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0,0.221825,0,0.088825,0,0.106288,0.965617,1.136,0.0131182,-0.720662,0,1.81101,0,0,0,0,0.0780006,0,0,0.0151808,0,0,0.0931814,0,0,0,0,0,0,0,0,0,0,0,19.7983,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0,0.221825,0,0.159855,0,0.106288,1.44293,1.17022,0.0120251,-0.712444,0,2.4007,0,0,0,0,0.201318,0,0,0.0655706,0,0,0.266889,0,0,0,0,0,0,0,0,0,0,0,19.7968,308.505,0,4.69049e-006,0.004509,
8,23,14,0,0.219976,0.221825,0,0.0651486,0,0.106288,0.694749,1.22454,0.0120251,-0.668215,0,1.87634,0,0,0,0,0.0305245,0,0,0.117619,0,0,0.148143,0,0,0,0,0,0,0,0,0,0,0,19.8181,308.505,0,5.44678e-006,0.004509,
8,23,15,0,3.21821,0.221825,0,0.110134,0,0.131594,0.545498,1.28629,0.0131182,-0.576846,0,4.94982,0,0,0,0,0.130239,0,0,0.0163856,0,0,0.146625,0,0,0,0,0,0,0,0,0,0,0,19.842,308.505,0,7.41149e-006,0.004509,
8,23,16,0,3.868,0.221825,0,0.075803,0,0.156901,0.566535,1.42795,0.0207705,-0.435627,0,5.90215,0,0,0,0,0.0381287,0,0,0.0219278,0,0,0.0600565,0,0,0,0,0,0,0,0,0,0,0,20.176,308.505,0,2.19643e-005,0.004509,
8,23,17,0,3.85404,0.221825,0,0.0935604,0,0.222698,1.32625,1.58946,0.041541,-0.246005,0,7.10338,0,0,0,0,0.0596398,0,0,0.0334941,0,0,0.0931339,0,0,0,0,0,0,0,0,0,0,0,21.4889,308.505,0,5.61704e-005,0.004509,
8,23,18,0,3.82421,0.221825,0,0.114869,0,0.425149,1.58024,1.70123,0.052473,-0.0599021,0,7.86009,0,0,0,0,0.110272,0,0,0.0310844,0,0,0.141356,0,0,0,0,0,0,0,0,0,0,0,27.5411,308.505,0,0.000236725,0.004509,
8,23,19,0,3.74979,0.221825,0,0.0817222,0,0.592175,1.46849,1.76943,0.0655911,-0.00153677,0,7.9475,0,0,0,0,0.0441918,0,0,0.2484,0,0,0.292592,0,0,0,0,0,0,0,0,0,0,0,27.9821,308.505,0,0.000250401,0.004509,
8,23,20,0,3.6243,0.221825,0,0.121972,0,0.571928,1.1951,1.83454,0.0907345,0,0,7.66039,0,0,0,0,0.109341,0,0,0.0166751,0,0,0.126016,0,0,0,0,0,0,0,0,0,0,0,27.9391,308.505,0,0.00024999,0.004509,
8,23,21,0,3.47004,0.221825,0,0.097112,0,0.485888,1.02216,1.82523,0.107132,0,0,7.22938,0,0,0,0,0.0772131,0,0,0.0714294,0,0,0.148643,0,0,0,0,0,0,0,0,0,0,0,27.8019,308.505,0,0.00024588,0.004509,
8,23,22,0,3.37625,0.221825,0,0.0994795,0,0.318863,1.53016,1.64192,0.0929209,0,0,7.28143,0,0,0,0,0.085209,0,0,0.0206524,0,0,0.105861,0,0,0,0,0,0,0,0,0,0,0,27.6992,308.505,0,0.000240123,0.004509,
8,23,23,0,2.74206,0.221825,0,0.0840897,0,0.197392,1.47966,1.39754,0.0644979,0,0,6.18707,0,0,0,0,0.0757844,0,0,0.0597365,0,0,0.135521,0,0,0,0,0,0,0,0,0,0,0,27.5221,308.505,0,0.000238978,0.004509,
8,23,24,0,2.09316,0.221825,0,0.0355528,0,0.11641,0.56988,1.1453,0.0502866,0,0,4.23242,0,0,0,0,0.00749069,0,0,0.0782249,0,0,0.0857156,0,0,0,0,0,0,0,0,0,0,0,27.4131,308.505,0,0.000237469,0.004509,
8,24,1,0,1.75424,0.221825,0,0.0320012,0,0.096165,0.43992,1.03856,0.0502866,0,0,3.63299,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.134,308.505,0,0.000233253,0.004509,
8,24,2,0,1.24922,0.221825,0,0.034369,0,0.0759197,0.427376,0.997392,0.0502866,0,0,3.05639,0,0,0,0,0.00517895,0,0,0.000963858,0,0,0.00614281,0,0,0,0,0,0,0,0,0,0,0,27.0956,308.505,0,0.000231454,0.004509,
8,24,3,0,0.822533,0.221825,0,0.0320012,0,0.0860425,0.420243,0.990448,0.0502866,0,0,2.62338,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1341,308.505,0,0.000231465,0.004509,
8,24,4,0,0.541173,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.31517,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.505,0,0.000232518,0.004509,
8,24,5,0,0.496281,0.221825,0,0.0331852,0,0.156901,0.446561,1.017,0.0404478,0,0,2.4122,0,0,0,0,0.00562257,0,0,0.0033735,0,0,0.00899607,0,0,0,0,0,0,0,0,0,0,0,27.1685,308.505,0,0.000233238,0.004509,
8,24,6,0,0,0.221825,0,0.0651486,0,0.212575,0.478892,1.15244,0.0382614,-0.00658376,0,2.16256,0,0,0,0,0.0681873,0,0,0.00457833,0,0,0.0727656,0,0,0,0,0,0,0,0,0,0,0,27.2597,308.505,0,0.000234433,0.004509,
8,24,7,0,0,0.221825,0,0.0935604,0,0.207514,0.763047,1.24555,0.0371682,-0.101653,0,2.46701,0,0,0,0,0.124756,0,0,0.00602411,0,0,0.13078,0,0,0,0,0,0,0,0,0,0,0,26.7446,308.505,0,0.000228034,0.004509,
8,24,8,0,0,0.221825,0,0.0663324,0,0.172085,0.752352,1.1769,0.036075,-0.295739,0,2.12983,0,0,0,0,0.0635096,0,0,0.0832709,0,0,0.14678,0,0,0,0,0,0,0,0,0,0,0,23.5386,308.505,0,0.000114938,0.004509,
8,24,9,0,0,0.221825,0,0.0994795,0,0.146778,1.05584,1.1214,0.0306093,-0.462479,0,2.21345,0,0,0,0,0.136443,0,0,0.0484254,0,0,0.184868,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0,0.221825,0,0.0805384,0,0.136656,1.06819,1.13143,0.0240501,-0.590809,0,2.07188,0,0,0,0,0.0646436,0,0,0.157608,0,0,0.222252,0,0,0,0,0,0,0,0,0,0,0,19.8327,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0,0.221825,0,0.0438397,0,0.126533,0.642572,1.13143,0.0163978,-0.675926,0,1.50668,0,0,0,0,0.0142876,0,0,0.119391,0,0,0.133679,0,0,0,0,0,0,0,0,0,0,0,20.0767,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0,0.221825,0,0.0521263,0,0.106288,0.904124,1.1391,0.0131182,-0.710302,0,1.72628,0,0,0,0,0.0375915,0,0,0.00843376,0,0,0.0460253,0,0,0,0,0,0,0,0,0,0,0,19.7697,308.505,0,4.96335e-006,0.004509,
8,24,13,0,0,0.221825,0,0.0438397,0,0.106288,0.795979,1.16279,0.0120251,-0.700067,0,1.64268,0,0,0,0,0.0216235,0,0,0.00771087,0,0,0.0293344,0,0,0,0,0,0,0,0,0,0,0,19.7851,308.505,0,5.07699e-006,0.004509,
8,24,14,0,0.107998,0.221825,0,0.0698839,0,0.106288,0.481259,1.20013,0.0120251,-0.635138,0,1.56427,0,0,0,0,0.0632208,0,0,0.0081928,0,0,0.0714136,0,0,0,0,0,0,0,0,0,0,0,19.7902,308.505,0,5.29542e-006,0.004509,
8,24,15,0,3.31856,0.221825,0,0.0651486,0,0.131594,0.499478,1.23027,0.0131182,-0.553986,0,4.926,0,0,0,0,0.0679149,0,0,0.0125302,0,0,0.0804451,0,0,0,0,0,0,0,0,0,0,0,19.7869,308.505,0,7.3571e-006,0.004509,
8,24,16,0,3.99317,0.221825,0,0.0533104,0,0.156901,0.554069,1.37576,0.0207705,-0.418256,0,5.95755,0,0,0,0,0.046216,0,0,0.0277109,0,0,0.0739269,0,0,0,0,0,0,0,0,0,0,0,20.1748,308.505,0,1.88533e-005,0.004509,
8,24,17,0,3.97201,0.221825,0,0.0604132,0,0.222698,0.625751,1.56863,0.0404478,-0.232591,0,6.47919,0,0,0,0,0.0288999,0,0,0.0465062,0,0,0.0754061,0,0,0,0,0,0,0,0,0,0,0,21.5673,308.505,0,6.13812e-005,0.004509,
8,24,18,0,3.93406,0.221825,0,0.0840897,0,0.425149,0.846038,1.70481,0.0535662,-0.0567934,0,7.21274,0,0,0,0,0.0654353,0,0,0.0433736,0,0,0.108809,0,0,0,0,0,0,0,0,0,0,0,171.45,308.505,0,0.000246954,0.004509,
8,24,19,0,3.857,0.221825,0,0.0675161,0,0.592175,0.743005,1.79769,0.0710572,-0.00044068,0,7.34983,0,0,0,0,0.0538103,0,0,0.0827818,0,0,0.136592,0,0,0,0,0,0,0,0,0,0,0,47.9184,308.505,0,0.000256794,0.004509,
8,24,20,0,3.74071,0.221825,0,0.0686999,0,0.571928,0.587892,1.87668,0.0994801,0,0,7.16721,0,0,0,0,0.0459942,0,0,0.0279501,0,0,0.0739443,0,0,0,0,0,0,0,0,0,0,0,35.5275,308.505,0,0.00025507,0.004509,
8,24,21,0,3.65155,0.221825,0,0.0734352,0,0.485888,0.537913,1.8712,0.114785,0,0,6.9566,0,0,0,0,0.0463443,0,0,0.00481929,0,0,0.0511636,0,0,0,0,0,0,0,0,0,0,0,39.7152,308.505,0,0.000251207,0.004509,
8,24,22,0,3.54411,0.221825,0,0.0462072,0,0.318863,0.505736,1.66659,0.0994801,0,0,6.40281,0,0,0,0,0.0213583,0,0,0.00289157,0,0,0.0242499,0,0,0,0,0,0,0,0,0,0,0,27.4472,308.505,0,0.000240712,0.004509,
8,24,23,0,3.24101,0.221825,0,0.0438397,0,0.197392,0.485756,1.4275,0.0688708,0,0,5.68619,0,0,0,0,0.0215167,0,0,0.00240965,0,0,0.0239264,0,0,0,0,0,0,0,0,0,0,0,27.3733,308.505,0,0.000238871,0.004509,
8,24,24,0,2.42774,0.221825,0,0.034369,0,0.11641,0.461103,1.1453,0.0502866,0,0,4.45704,0,0,0,0,0.00507452,0,0,0.00120482,0,0,0.00627934,0,0,0,0,0,0,0,0,0,0,0,27.3224,308.505,0,0.000238043,0.004509,
8,25,1,0,2.2713,0.221825,0,0.0426559,0,0.096165,1.43535,1.03856,0.0502866,0,0,5.15615,0,0,0,0,0.0386083,0,0,0.000963858,0,0,0.0395722,0,0,0,0,0,0,0,0,0,0,0,27.6008,308.505,0,0.00024181,0.004509,
8,25,2,0,1.89302,0.221825,0,0.0462072,0,0.0759197,0.884167,0.997392,0.0502866,0,0,4.16882,0,0,0,0,0.0266437,0,0,0.000963858,0,0,0.0276076,0,0,0,0,0,0,0,0,0,0,0,27.5926,308.505,0,0.000241635,0.004509,
8,25,3,0,1.24336,0.221825,0,0.0320012,0,0.0860425,0.420796,0.990448,0.0502866,0,0,3.04476,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5675,308.505,0,0.000240553,0.004509,
8,25,4,0,1.01397,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.78796,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.571,308.505,0,0.000240544,0.004509,
8,25,5,0,0.929118,0.221825,0,0.034369,0,0.156901,0.446561,1.017,0.0404478,0,0,2.84622,0,0,0,0,0.00594475,0,0,0.0033735,0,0,0.00931825,0,0,0,0,0,0,0,0,0,0,0,27.5856,308.505,0,0.0002415,0.004509,
8,25,6,0,1.00568,0.221825,0,0.075803,0,0.212575,0.478892,1.15244,0.0382614,-0.00751618,0,3.17796,0,0,0,0,0.0698017,0,0,0.00457833,0,0,0.07438,0,0,0,0,0,0,0,0,0,0,0,27.606,308.505,0,0.000241564,0.004509,
8,25,7,0,0,0.221825,0,0.0793543,0,0.207514,0.763481,1.24555,0.0371682,-0.0961325,0,2.45876,0,0,0,0,0.0679458,0,0,0.00602411,0,0,0.0739699,0,0,0,0,0,0,0,0,0,0,0,27.2819,308.505,0,0.000234085,0.004509,
8,25,8,0,0,0.221825,0,0.097112,0,0.172085,0.693436,1.1769,0.036075,-0.280084,0,2.11735,0,0,0,0,0.134597,0,0,0.0832709,0,0,0.217868,0,0,0,0,0,0,0,0,0,0,0,24.3251,308.505,0,0.000141929,0.004509,
8,25,9,0,0,0.221825,0,0.100664,0,0.146778,0.977156,1.1214,0.0306093,-0.449437,0,2.14899,0,0,0,0,0.136236,0,0,0.0303845,0,0,0.166621,0,0,0,0,0,0,0,0,0,0,0,21.1181,308.505,0,4.23209e-005,0.004509,
8,25,10,0,0,0.221825,0,0.0817222,0,0.136656,1.48343,1.13143,0.0240501,-0.574903,0,2.50422,0,0,0,0,0.0795005,0,0,0.0986204,0,0,0.178121,0,0,0,0,0,0,0,0,0,0,0,20.8468,308.505,0,3.38819e-005,0.004509,
8,25,11,0,0,0.221825,0,0.0379206,0,0.126533,0.73219,1.13143,0.0163978,-0.668564,0,1.59774,0,0,0,0,0.0117576,0,0,0.119391,0,0,0.131149,0,0,0,0,0,0,0,0,0,0,0,20.8395,308.505,0,3.49522e-005,0.004509,
8,25,12,0,0,0.221825,0,0.0509426,0,0.106288,0.491352,1.1391,0.0131182,-0.718157,0,1.30447,0,0,0,0,0.0246239,0,0,0.00843376,0,0,0.0330577,0,0,0,0,0,0,0,0,0,0,0,20.8261,308.505,0,3.07822e-005,0.004509,
8,25,13,0,0,0.221825,0,0.0580454,0,0.106288,0.489631,1.16279,0.0120251,-0.720586,0,1.33002,0,0,0,0,0.0382131,0,0,0.00771087,0,0,0.045924,0,0,0,0,0,0,0,0,0,0,0,20.7969,308.505,0,3.2399e-005,0.004509,
8,25,14,0,0.924579,0.221825,0,0.0734352,0,0.106288,0.483902,1.20013,0.0120251,-0.667421,0,2.35476,0,0,0,0,0.0542302,0,0,0.0081928,0,0,0.062423,0,0,0,0,0,0,0,0,0,0,0,20.7591,308.505,0,3.28311e-005,0.004509,
8,25,15,0,4.02201,0.221825,0,0.0686999,0,0.131594,0.759857,1.23027,0.0131182,-0.564974,0,5.8824,0,0,0,0,0.0401756,0,0,0.0125302,0,0,0.0527058,0,0,0,0,0,0,0,0,0,0,0,20.7862,308.505,0,3.4115e-005,0.004509,
8,25,16,0,3.96336,0.221825,0,0.061597,0,0.156901,0.923967,1.37576,0.0207705,-0.414768,0,6.30942,0,0,0,0,0.0522849,0,0,0.104736,0,0,0.157021,0,0,0,0,0,0,0,0,0,0,0,21.2026,308.505,0,4.6276e-005,0.004509,
8,25,17,0,3.91093,0.221825,0,0.0817222,0,0.222698,0.996008,1.56863,0.0404478,-0.229634,0,6.81263,0,0,0,0,0.0683138,0,0,0.12351,0,0,0.191824,0,0,0,0,0,0,0,0,0,0,0,22.1734,308.505,0,8.09259e-005,0.004509,
8,25,18,0,3.85243,0.221825,0,0.105399,0,0.425149,0.759283,1.70481,0.0535662,-0.0556764,0,7.06679,0,0,0,0,0.0743779,0,0,0.120388,0,0,0.194766,0,0,0,0,0,0,0,0,0,0,0,234.759,308.505,0,0.000246053,0.004509,
8,25,19,0,3.76313,0.221825,0,0.0627808,0,0.592175,0.859613,1.79769,0.0710572,0,0,7.36827,0,0,0,0,0.0344823,0,0,0.0236145,0,0,0.0580968,0,0,0,0,0,0,0,0,0,0,0,55.2055,308.505,0,0.000249782,0.004509,
8,25,20,0,3.65698,0.221825,0,0.0829059,0,0.571928,0.860137,1.87668,0.0994801,0,0,7.36993,0,0,0,0,0.115766,0,0,0.0871393,0,0,0.202905,0,0,0,0,0,0,0,0,0,0,0,35.5392,308.505,0,0.0002478,0.004509,
8,25,21,0,3.5609,0.221825,0,0.0592295,0,0.485888,0.6906,1.8712,0.114785,0,0,7.00443,0,0,0,0,0.042222,0,0,0.0604177,0,0,0.10264,0,0,0,0,0,0,0,0,0,0,0,29.1922,308.505,0,0.00024623,0.004509,
8,25,22,0,3.48972,0.221825,0,0.0864575,0,0.318863,1.26337,1.66659,0.0994801,0,0,7.14629,0,0,0,0,0.118448,0,0,0.0243104,0,0,0.142758,0,0,0,0,0,0,0,0,0,0,0,27.5873,308.505,0,0.000241635,0.004509,
8,25,23,0,3.4533,0.221825,0,0.0509426,0,0.197392,0.488024,1.4275,0.0688708,0,0,5.90785,0,0,0,0,0.029991,0,0,0.00240965,0,0,0.0324007,0,0,0,0,0,0,0,0,0,0,0,27.484,308.505,0,0.00023987,0.004509,
8,25,24,0,2.83303,0.221825,0,0.0367365,0,0.11641,0.462944,1.1453,0.0502866,0,0,4.86653,0,0,0,0,0.0115645,0,0,0.00120482,0,0,0.0127693,0,0,0,0,0,0,0,0,0,0,0,27.4582,308.505,0,0.00023968,0.004509,
8,26,1,0,2.28985,0.221825,0,0.0320012,0,0.096165,0.441043,1.03856,0.0502866,0,0,4.16972,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3275,308.505,0,0.000233225,0.004509,
8,26,2,0,1.88613,0.221825,0,0.0438397,0,0.0759197,0.428812,0.997392,0.0502866,0,0,3.7042,0,0,0,0,0.0240084,0,0,0.000963858,0,0,0.0249723,0,0,0,0,0,0,0,0,0,0,0,27.2565,308.505,0,0.000230782,0.004509,
8,26,3,0,1.46539,0.221825,0,0.0320012,0,0.0860425,0.421239,0.990448,0.0502866,0,0,3.26723,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1753,308.505,0,0.000230913,0.004509,
8,26,4,0,1.07248,0.221825,0,0.0320012,0,0.106288,0.417244,0.946421,0.0502866,0,0,2.84654,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.199,308.505,0,0.000231524,0.004509,
8,26,5,0,1.06932,0.221825,0,0.034369,0,0.156901,0.446561,1.017,0.0404478,0,0,2.98642,0,0,0,0,0.00998966,0,0,0.0033735,0,0,0.0133632,0,0,0,0,0,0,0,0,0,0,0,27.331,308.505,0,0.000233106,0.004509,
8,26,6,0,1.22749,0.221825,0,0.0462072,0,0.212575,0.478892,1.15244,0.0382614,-0.00578558,0,3.37191,0,0,0,0,0.010335,0,0,0.00457833,0,0,0.0149133,0,0,0,0,0,0,0,0,0,0,0,27.4346,308.505,0,0.000234848,0.004509,
8,26,7,0,0,0.221825,0,0.0734352,0,0.207514,0.504998,1.24555,0.0371682,-0.0983033,0,2.19219,0,0,0,0,0.0833699,0,0,0.00602411,0,0,0.089394,0,0,0,0,0,0,0,0,0,0,0,27.2017,308.505,0,0.000232276,0.004509,
8,26,8,0,0,0.221825,0,0.0746193,0,0.172085,0.500208,1.1769,0.036075,-0.290843,0,1.89087,0,0,0,0,0.0708608,0,0,0.00626508,0,0,0.0771259,0,0,0,0,0,0,0,0,0,0,0,23.1879,308.505,0,0.000129483,0.004509,
8,26,9,0,0,0.221825,0,0.142097,0,0.146778,1.17972,1.1214,0.0306093,-0.465264,0,2.37716,0,0,0,0,0.208133,0,0,0.00530122,0,0,0.213434,0,0,0,0,0,0,0,0,0,0,0,21.1647,308.505,0,4.32287e-005,0.004509,
8,26,10,0,0,0.221825,0,0.0840897,0,0.136656,1.46048,1.13143,0.0240501,-0.598869,0,2.45967,0,0,0,0,0.0767181,0,0,0.129914,0,0,0.206632,0,0,0,0,0,0,0,0,0,0,0,21.1288,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,0,0.221825,0,0.0414719,0,0.126533,0.636336,1.13143,0.0163978,-0.702019,0,1.47198,0,0,0,0,0.0109697,0,0,0.113169,0,0,0.124139,0,0,0,0,0,0,0,0,0,0,0,21.1137,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,0,0.221825,0,0.0509426,0,0.106288,0.491108,1.1391,0.0131182,-0.751606,0,1.27078,0,0,0,0,0.0359793,0,0,0.00843376,0,0,0.0444131,0,0,0,0,0,0,0,0,0,0,0,21.0915,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,0,0.221825,0,0.0391043,0,0.106288,0.489273,1.16279,0.0120251,-0.747585,0,1.28372,0,0,0,0,0.00513761,0,0,0.00771087,0,0,0.0128485,0,0,0,0,0,0,0,0,0,0,0,21.0917,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,0.496721,0.221825,0,0.0746193,0,0.106288,0.48343,1.20013,0.0120251,-0.690791,0,1.90424,0,0,0,0,0.138861,0,0,0.0081928,0,0,0.147054,0,0,0,0,0,0,0,0,0,0,0,21.1622,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,3.7297,0.221825,0,0.0627808,0,0.131594,0.50097,1.23027,0.0131182,-0.585399,0,5.30486,0,0,0,0,0.0615704,0,0,0.0125302,0,0,0.0741006,0,0,0,0,0,0,0,0,0,0,0,21.2659,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,3.86099,0.221825,0,0.0497588,0,0.156901,0.554851,1.37576,0.0207705,-0.430179,0,5.81068,0,0,0,0,0.0385595,0,0,0.0277109,0,0,0.0662704,0,0,0,0,0,0,0,0,0,0,0,21.6579,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,3.82421,0.221825,0,0.0544941,0,0.222698,0.62612,1.56863,0.0404478,-0.235943,0,6.32248,0,0,0,0,0.0242187,0,0,0.0465062,0,0,0.0707249,0,0,0,0,0,0,0,0,0,0,0,23.0593,308.505,0.00108134,0.000108247,0.004509,
