16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:45:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,20,0,44.5199,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,70.3631,0,0,0,0,0.511306,0,0,0.226241,0,0,0.737547,0,0,0,0,0,0,0,0,0,0,0,27.3545,308.784,0,0.00023734,0.004509,
7,30,21,0,31.2077,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,55.3683,0,0,0,0,0.636432,0,0,0.218943,0,0,0.855375,0,0,0,0,0,0,0,0,0,0,0,27.3399,308.784,0,0.000234907,0.004509,
7,30,22,0,21.5251,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,40.9792,0,0,0,0,0.650865,0,0,0.189751,0,0,0.840616,0,0,0,0,0,0,0,0,0,0,0,27.1633,308.784,0,0.000224411,0.004509,
7,30,23,0,14.5426,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.6019,0,0,0,0,0.452862,0,0,0.164207,0,0,0.617069,0,0,0,0,0,0,0,0,0,0,0,27.0336,308.784,0,0.000219329,0.004509,
7,30,24,0,9.53725,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.773,0,0,0,0,0.200581,0,0,0.135015,0,0,0.335596,0,0,0,0,0,0,0,0,0,0,0,27.0317,308.784,0,0.000217149,0.004509,
7,31,1,0,7.17136,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.8025,0,0,0,0,0.133543,0,0,0.127717,0,0,0.26126,0,0,0,0,0,0,0,0,0,0,0,27.3829,308.784,0,0.000224031,0.004509,
7,31,2,0,5.54125,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.7192,0,0,0,0,0.169064,0,0,0.124068,0,0,0.293132,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.784,0,0.000223549,0.004509,
7,31,3,0,4.67305,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.0019,0,0,0,0,0.127118,0,0,0.124068,0,0,0.251186,0,0,0,0,0,0,0,0,0,0,0,27.3651,308.784,0,0.000223594,0.004509,
7,31,4,0,3.09031,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.4182,0,0,0,0,0.129222,0,0,0.11677,0,0,0.245992,0,0,0,0,0,0,0,0,0,0,0,27.3668,308.784,0,0.000223663,0.004509,
7,31,5,0,4.26628,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.1373,0,0,0,0,0.2335,0,0,0.131366,0,0,0.364866,0,0,0,0,0,0,0,0,0,0,0,27.3762,308.784,0,0.000224031,0.004509,
7,31,6,0,5.56865,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.6062,0,0,0,0,0.375176,0,0,0.15326,0,0,0.528436,0,0,0,0,0,0,0,0,0,0,0,27.3788,308.784,0,0.000224322,0.004509,
7,31,7,0,10.3635,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.5317,0,0,0,0,0.855933,0,0,0.160558,0,0,1.01649,0,0,0,0,0,0,0,0,0,0,0,27.338,308.784,0,0.000222947,0.004509,
7,31,8,0,14.8953,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,31.1324,0,0,0,0,1.14145,0,0,0.135015,0,0,1.27646,0,0,0,0,0,0,0,0,0,0,0,27.031,308.784,0,0.000214961,0.004509,
7,31,9,0,18.7367,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,34.4584,0,0,0,0,1.27144,0,0,0.11677,0,0,1.38821,0,0,0,0,0,0,0,0,0,0,0,23.8341,308.784,0,9.89399e-005,0.004509,
7,31,10,0,24.0057,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,39.7279,0,0,0,0,0.569468,0,0,0.120419,0,0,0.689887,0,0,0,0,0,0,0,0,0,0,0,22.1592,308.784,0,3.61523e-005,0.004509,
7,31,11,0,30.465,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,46.0363,0,0,0,0,0.607788,0,0,0.120419,0,0,0.728207,0,0,0,0,0,0,0,0,0,0,0,21.4677,308.784,0,2.51482e-005,0.004509,
7,31,12,0,35.1588,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,50.277,0,0,0,0,0.595119,0,0,0.11677,0,0,0.711888,0,0,0,0,0,0,0,0,0,0,0,21.3599,308.784,0,2.49602e-005,0.004509,
7,31,13,0,42.4214,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,57.6909,0,0,0,0,0.284218,0,0,0.120419,0,0,0.404637,0,0,0,0,0,0,0,0,0,0,0,21.2719,308.784,0,2.32259e-005,0.004509,
7,31,14,0,51.175,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,66.7473,0,0,0,0,0.665578,0,0,0.127717,0,0,0.793295,0,0,0,0,0,0,0,0,0,0,0,21.3297,308.784,0,2.54919e-005,0.004509,
7,31,15,0,57.7572,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,74.0095,0,0,0,0,0.280496,0,0,0.135015,0,0,0.415511,0,0,0,0,0,0,0,0,0,0,0,21.5507,308.784,0,2.49049e-005,0.004509,
7,31,16,0,59.4978,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,77.1871,0,0,0,0,0.665077,0,0,0.160558,0,0,0.825635,0,0,0,0,0,0,0,0,0,0,0,21.8158,308.784,0,3.0054e-005,0.004509,
7,31,17,0,58.3141,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,76.9755,0,0,0,0,0.591079,0,0,0.1934,0,0,0.784479,0,0,0,0,0,0,0,0,0,0,0,22.5257,308.784,0,5.72298e-005,0.004509,
7,31,18,0,57.1008,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,79.0604,0,0,0,0,0.763473,0,0,0.211644,0,0,0.975117,0,0,0,0,0,0,0,0,0,0,0,25.5662,308.784,0,0.000154775,0.004509,
7,31,19,0,52.2267,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,77.0542,0,0,0,0,0.490997,0,0,0.218943,0,0,0.70994,0,0,0,0,0,0,0,0,0,0,0,27.7073,308.784,0,0.00024617,0.004509,
7,31,20,0,39.5159,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,65.3591,0,0,0,0,0.400851,0,0,0.226241,0,0,0.627092,0,0,0,0,0,0,0,0,0,0,0,27.5575,308.784,0,0.000237918,0.004509,
7,31,21,0,29.3538,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,53.5144,0,0,0,0,0.823054,0,0,0.218943,0,0,1.042,0,0,0,0,0,0,0,0,0,0,0,27.5403,308.784,0,0.000235649,0.004509,
7,31,22,0,20.203,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,39.6571,0,0,0,0,0.445167,0,0,0.189751,0,0,0.634918,0,0,0,0,0,0,0,0,0,0,0,27.4483,308.784,0,0.000228026,0.004509,
7,31,23,0,13.0062,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.0655,0,0,0,0,0.364779,0,0,0.164207,0,0,0.528986,0,0,0,0,0,0,0,0,0,0,0,27.4113,308.784,0,0.000225636,0.004509,
7,31,24,0,7.53297,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.7687,0,0,0,0,0.246156,0,0,0.135015,0,0,0.381171,0,0,0,0,0,0,0,0,0,0,0,27.3898,308.784,0,0.000224593,0.004509,
8,1,1,0,5.52411,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.1553,0,0,0,0,0.140566,0,0,0.127717,0,0,0.268283,0,0,0,0,0,0,0,0,0,0,0,27.1315,308.356,0,0.000218628,0.004509,
8,1,2,0,2.66604,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.844,0,0,0,0,0.209711,0,0,0.124068,0,0,0.333779,0,0,0,0,0,0,0,0,0,0,0,27.1331,308.356,0,0.000218738,0.004509,
8,1,3,0,0.420684,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7496,0,0,0,0,0.183899,0,0,0.124068,0,0,0.307967,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.356,0,0.000218789,0.004509,
8,1,4,0,0.0039478,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3318,0,0,0,0,0.126058,0,0,0.11677,0,0,0.242828,0,0,0,0,0,0,0,0,0,0,0,27.1393,308.356,0,0.000218778,0.004509,
8,1,5,0,0.0724185,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.7603,0,0,0,0,0.13861,0,0,0.131366,0,0,0.269976,0,0,0,0,0,0,0,0,0,0,0,27.1412,308.356,0,0.000219034,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.218282,0,0,0.15326,0,0,0.371542,0,0,0,0,0,0,0,0,0,0,0,27.1433,308.356,0,0.000219231,0.004509,
8,1,7,0,0.591553,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.7766,0,0,0,0,0.644699,0,0,0.160558,0,0,0.805257,0,0,0,0,0,0,0,0,0,0,0,26.0068,308.356,0,0.000182952,0.004509,
8,1,8,0,4.11258,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,18.5181,0,0,0,0,0.47031,0,0,0.135015,0,0,0.605325,0,0,0,0,0,0,0,0,0,0,0,22.2804,308.356,0,4.19922e-005,0.004509,
8,1,9,0,9.45737,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,23.0688,0,0,0,0,1.4034,0,0,0.11677,0,0,1.52017,0,0,0,0,0,0,0,0,0,0,0,20.7334,308.356,0,1.20015e-005,0.004509,
8,1,10,0,16.0677,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,29.7768,0,0,0,0,1.01944,0,0,0.120419,0,0,1.13986,0,0,0,0,0,0,0,0,0,0,0,20.3991,308.356,0,6.64578e-006,0.004509,
8,1,11,0,21.9407,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,35.4988,0,0,0,0,0.574951,0,0,0.120419,0,0,0.69537,0,0,0,0,0,0,0,0,0,0,0,19.9965,308.356,0,6.58768e-006,0.004509,
8,1,12,0,25.7147,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,38.2004,0,0,0,0,0.581246,0,0,0.11677,0,0,0.698015,0,0,0,0,0,0,0,0,0,0,0,19.9942,308.356,0,6.69316e-006,0.004509,
8,1,13,0,30.2845,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,42.9217,0,0,0,0,0.553384,0,0,0.120419,0,0,0.673803,0,0,0,0,0,0,0,0,0,0,0,20.4096,308.356,0,6.88799e-006,0.004509,
8,1,14,0,35.6387,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,48.5787,0,0,0,0,0.420712,0,0,0.127717,0,0,0.548429,0,0,0,0,0,0,0,0,0,0,0,20.8729,308.356,0,1.27416e-005,0.004509,
8,1,15,0,41.3311,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,54.9511,0,0,0,0,0.380554,0,0,0.135015,0,0,0.515569,0,0,0,0,0,0,0,0,0,0,0,20.4355,308.356,0,9.63995e-006,0.004509,
8,1,16,0,47.1501,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,62.2072,0,0,0,0,0.308958,0,0,0.160558,0,0,0.469516,0,0,0,0,0,0,0,0,0,0,0,20.9539,308.356,0,2.04658e-005,0.004509,
8,1,17,0,49.6976,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,66.7317,0,0,0,0,0.972148,0,0,0.1934,0,0,1.16555,0,0,0,0,0,0,0,0,0,0,0,22.0707,308.356,0,5.45369e-005,0.004509,
8,1,18,0,49.9676,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,70.6551,0,0,0,0,1.06837,0,0,0.211644,0,0,1.28001,0,0,0,0,0,0,0,0,0,0,0,24.845,308.356,0,0.000132015,0.004509,
8,1,19,0,42.1996,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,65.6903,0,0,0,0,0.432005,0,0,0.218943,0,0,0.650948,0,0,0,0,0,0,0,0,0,0,0,27.4578,308.356,0,0.000237568,0.004509,
8,1,20,0,31.8156,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,56.7124,0,0,0,0,0.576779,0,0,0.226241,0,0,0.80302,0,0,0,0,0,0,0,0,0,0,0,27.5904,308.356,0,0.000236576,0.004509,
8,1,21,0,25.1862,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,48.4329,0,0,0,0,0.401271,0,0,0.218943,0,0,0.620214,0,0,0,0,0,0,0,0,0,0,0,27.4108,308.356,0,0.000232862,0.004509,
8,1,22,0,17.7744,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,37.304,0,0,0,0,0.212615,0,0,0.189751,0,0,0.402366,0,0,0,0,0,0,0,0,0,0,0,27.2246,308.356,0,0.000224615,0.004509,
8,1,23,0,10.9207,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,26.98,0,0,0,0,0.209596,0,0,0.164207,0,0,0.373803,0,0,0,0,0,0,0,0,0,0,0,27.1578,308.356,0,0.000219428,0.004509,
8,1,24,0,7.59268,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.8284,0,0,0,0,0.21983,0,0,0.135015,0,0,0.354845,0,0,0,0,0,0,0,0,0,0,0,27.145,308.356,0,0.000219185,0.004509,
8,2,1,0,5.9726,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.6038,0,0,0,0,0.132185,0,0,0.127717,0,0,0.259902,0,0,0,0,0,0,0,0,0,0,0,27.1416,308.356,0,0.000221509,0.004509,
8,2,2,0,3.68231,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.8603,0,0,0,0,0.183627,0,0,0.124068,0,0,0.307695,0,0,0,0,0,0,0,0,0,0,0,27.1247,308.356,0,0.000220963,0.004509,
8,2,3,0,2.09591,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.4248,0,0,0,0,0.1523,0,0,0.124068,0,0,0.276368,0,0,0,0,0,0,0,0,0,0,0,27.1126,308.356,0,0.000220572,0.004509,
8,2,4,0,1.31546,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6433,0,0,0,0,0.13601,0,0,0.11677,0,0,0.25278,0,0,0,0,0,0,0,0,0,0,0,27.1141,308.356,0,0.000220616,0.004509,
8,2,5,0,1.26748,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.9554,0,0,0,0,0.18585,0,0,0.131366,0,0,0.317216,0,0,0,0,0,0,0,0,0,0,0,27.1187,308.356,0,0.000221155,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.278334,0,0,0.15326,0,0,0.431594,0,0,0,0,0,0,0,0,0,0,0,27.1338,308.356,0,0.000221942,0.004509,
8,2,7,0,4.24078,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,19.2264,0,0,0,0,0.833772,0,0,0.160558,0,0,0.99433,0,0,0,0,0,0,0,0,0,0,0,26.0042,308.356,0,0.000172022,0.004509,
8,2,8,0,11.5072,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,24.9211,0,0,0,0,0.748563,0,0,0.135015,0,0,0.883578,0,0,0,0,0,0,0,0,0,0,0,21.4769,308.356,0,3.51272e-005,0.004509,
8,2,9,0,17.0409,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,29.3206,0,0,0,0,1.00441,0,0,0.11677,0,0,1.12118,0,0,0,0,0,0,0,0,0,0,0,20.764,308.356,0,1.92599e-005,0.004509,
8,2,10,0,20.8569,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,33.2343,0,0,0,0,1.01786,0,0,0.120419,0,0,1.13828,0,0,0,0,0,0,0,0,0,0,0,19.9568,308.356,0,9.29311e-006,0.004509,
8,2,11,0,24.6567,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,36.8833,0,0,0,0,0.697807,0,0,0.120419,0,0,0.818226,0,0,0,0,0,0,0,0,0,0,0,20.0332,308.356,0,5.24851e-006,0.004509,
8,2,12,0,27.8764,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,40.0979,0,0,0,0,0.686717,0,0,0.11677,0,0,0.803486,0,0,0,0,0,0,0,0,0,0,0,20.3584,308.356,0,5.53515e-006,0.004509,
8,2,13,0,32.9233,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,45.2962,0,0,0,0,0.42374,0,0,0.120419,0,0,0.544159,0,0,0,0,0,0,0,0,0,0,0,19.8683,308.356,0,3.56088e-006,0.004509,
8,2,14,0,37.8034,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,50.4791,0,0,0,0,0.779614,0,0,0.127717,0,0,0.907331,0,0,0,0,0,0,0,0,0,0,0,19.8564,308.356,0,3.59191e-006,0.004509,
8,2,15,0,42.471,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,55.8268,0,0,0,0,0.757553,0,0,0.135015,0,0,0.892568,0,0,0,0,0,0,0,0,0,0,0,19.809,308.356,0,3.96224e-006,0.004509,
8,2,16,0,46.1322,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,60.925,0,0,0,0,0.898057,0,0,0.160558,0,0,1.05862,0,0,0,0,0,0,0,0,0,0,0,20.0488,308.356,0,9.57389e-006,0.004509,
8,2,17,0,47.8401,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,64.9196,0,0,0,0,1.18277,0,0,0.1934,0,0,1.37617,0,0,0,0,0,0,0,0,0,0,0,20.8817,308.356,0,3.80866e-005,0.004509,
8,2,18,0,50.5045,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,71.2941,0,0,0,0,0.457387,0,0,0.211644,0,0,0.669031,0,0,0,0,0,0,0,0,0,0,0,23.845,308.356,0,0.000118931,0.004509,
8,2,19,0,47.4208,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,71.0297,0,0,0,0,0.577182,0,0,0.218943,0,0,0.796125,0,0,0,0,0,0,0,0,0,0,0,27.2346,308.356,0,0.000229204,0.004509,
8,2,20,0,34.9722,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,59.9874,0,0,0,0,0.728264,0,0,0.226241,0,0,0.954505,0,0,0,0,0,0,0,0,0,0,0,27.2538,308.356,0,0.000229885,0.004509,
8,2,21,0,25.6825,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,49.1123,0,0,0,0,0.552499,0,0,0.218943,0,0,0.771442,0,0,0,0,0,0,0,0,0,0,0,27.2096,308.356,0,0.000225812,0.004509,
8,2,22,0,17.8805,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,36.8857,0,0,0,0,0.265133,0,0,0.189751,0,0,0.454884,0,0,0,0,0,0,0,0,0,0,0,27.1624,308.356,0,0.000224355,0.004509,
8,2,23,0,12.1716,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,28.2309,0,0,0,0,0.420211,0,0,0.164207,0,0,0.584418,0,0,0,0,0,0,0,0,0,0,0,27.1381,308.356,0,0.000219832,0.004509,
8,2,24,0,7.62747,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.8632,0,0,0,0,0.160064,0,0,0.135015,0,0,0.295079,0,0,0,0,0,0,0,0,0,0,0,27.1381,308.356,0,0.000218864,0.004509,
8,3,1,0,5.07426,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.7054,0,0,0,0,0.127564,0,0,0.127717,0,0,0.255281,0,0,0,0,0,0,0,0,0,0,0,27.4931,308.356,0,0.000229475,0.004509,
8,3,2,0,2.6171,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.7951,0,0,0,0,0.144817,0,0,0.124068,0,0,0.268885,0,0,0,0,0,0,0,0,0,0,0,27.3882,308.356,0,0.000226835,0.004509,
8,3,3,0,1.12898,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4579,0,0,0,0,0.129567,0,0,0.124068,0,0,0.253635,0,0,0,0,0,0,0,0,0,0,0,27.4633,308.356,0,0.000228864,0.004509,
8,3,4,0,0.225112,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.553,0,0,0,0,0.149364,0,0,0.11677,0,0,0.266134,0,0,0,0,0,0,0,0,0,0,0,27.5281,308.356,0,0.000232869,0.004509,
8,3,5,0,15.0399,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.9109,0,0,0,0,0.26508,0,0,0.131366,0,0,0.396446,0,0,0,0,0,0,0,0,0,0,0,27.5495,308.356,0,0.000233652,0.004509,
8,3,6,0,4.27327,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.3109,0,0,0,0,0.434494,0,0,0.15326,0,0,0.587754,0,0,0,0,0,0,0,0,0,0,0,27.5659,308.356,0,0.000233838,0.004509,
8,3,7,0,6.42263,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.5908,0,0,0,0,1.28877,0,0,0.160558,0,0,1.44933,0,0,0,0,0,0,0,0,0,0,0,25.566,308.356,0,0.000170479,0.004509,
8,3,8,0,11.4373,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.6743,0,0,0,0,1.0555,0,0,0.135015,0,0,1.19051,0,0,0,0,0,0,0,0,0,0,0,21.5825,308.356,0,3.40996e-005,0.004509,
8,3,9,0,15.3542,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,31.0759,0,0,0,0,0.603342,0,0,0.11677,0,0,0.720112,0,0,0,0,0,0,0,0,0,0,0,20.4476,308.356,0,1.1699e-005,0.004509,
8,3,10,0,18.8777,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,34.5999,0,0,0,0,0.418742,0,0,0.120419,0,0,0.539161,0,0,0,0,0,0,0,0,0,0,0,19.966,308.356,0,1.05594e-005,0.004509,
8,3,11,0,23.5755,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,39.1468,0,0,0,0,0.361797,0,0,0.120419,0,0,0.482216,0,0,0,0,0,0,0,0,0,0,0,20.292,308.356,0,4.80676e-006,0.004509,
8,3,12,0,28.522,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,43.6402,0,0,0,0,0.546231,0,0,0.11677,0,0,0.663,0,0,0,0,0,0,0,0,0,0,0,19.945,308.356,0,3.09674e-006,0.004509,
8,3,13,0,34.1737,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,49.4433,0,0,0,0,0.356165,0,0,0.120419,0,0,0.476584,0,0,0,0,0,0,0,0,0,0,0,19.9405,308.356,0,1.04937e-005,0.004509,
8,3,14,0,37.8659,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,53.4382,0,0,0,0,1.02492,0,0,0.127717,0,0,1.15264,0,0,0,0,0,0,0,0,0,0,0,20.1326,308.356,0,3.31834e-006,0.004509,
8,3,15,0,41.7525,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,58.0049,0,0,0,0,0.500225,0,0,0.135015,0,0,0.63524,0,0,0,0,0,0,0,0,0,0,0,20.3485,308.356,0,5.12209e-006,0.004509,
8,3,16,0,45.5752,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,63.2646,0,0,0,0,0.599124,0,0,0.160558,0,0,0.759682,0,0,0,0,0,0,0,0,0,0,0,20.2027,308.356,0,1.08531e-005,0.004509,
8,3,17,0,45.9108,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,64.5722,0,0,0,0,0.753744,0,0,0.1934,0,0,0.947144,0,0,0,0,0,0,0,0,0,0,0,21.1103,308.356,0,4.35157e-005,0.004509,
8,3,18,0,45.3854,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,67.3451,0,0,0,0,0.811685,0,0,0.211644,0,0,1.02333,0,0,0,0,0,0,0,0,0,0,0,24.3118,308.356,0,0.000136513,0.004509,
8,3,19,0,44.6154,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,69.443,0,0,0,0,1.03515,0,0,0.218943,0,0,1.25409,0,0,0,0,0,0,0,0,0,0,0,27.9529,308.356,0,0.000255694,0.004509,
8,3,20,0,34.3377,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,60.1809,0,0,0,0,0.775951,0,0,0.226241,0,0,1.00219,0,0,0,0,0,0,0,0,0,0,0,27.7675,308.356,0,0.000245374,0.004509,
8,3,21,0,25.3974,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,49.558,0,0,0,0,1.03831,0,0,0.218943,0,0,1.25725,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000242932,0.004509,
8,3,22,0,16.4687,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,35.9227,0,0,0,0,0.445166,0,0,0.189751,0,0,0.634917,0,0,0,0,0,0,0,0,0,0,0,27.6498,308.356,0,0.000237517,0.004509,
8,3,23,0,10.1172,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,26.1764,0,0,0,0,0.344315,0,0,0.164207,0,0,0.508522,0,0,0,0,0,0,0,0,0,0,0,27.6315,308.356,0,0.000236066,0.004509,
8,3,24,0,5.34423,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.58,0,0,0,0,0.142796,0,0,0.135015,0,0,0.277811,0,0,0,0,0,0,0,0,0,0,0,27.6269,308.356,0,0.00023476,0.004509,
8,4,1,0,2.24437,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8755,0,0,0,0,0.221152,0,0,0.127717,0,0,0.348869,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.356,0,0.000242443,0.004509,
8,4,2,0,0.350914,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5289,0,0,0,0,0.175273,0,0,0.124068,0,0,0.299341,0,0,0,0,0,0,0,0,0,0,0,27.9456,308.356,0,0.0002422,0.004509,
