16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:32:27"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,20,0,5.21677,0.147883,0,0.00193968,0,0.571928,0.853994,1.87668,0.0994801,0,0,8.76867,0,0,0,0,0.01301,0,0,0.0871393,0,0,0.100149,0,0,0,0,0,0,0,0,0,0,0,83.0643,308.505,0,0.0002478,0.004509,
8,25,21,0,5.01713,0.147883,0,0.00193968,0,0.485888,0.681981,1.8712,0.114785,0,0,8.32081,0,0,0,0,0.0291867,0,0,0.0604177,0,0,0.0896044,0,0,0,0,0,0,0,0,0,0,0,88.0616,308.505,0,0.00024623,0.004509,
8,25,22,0,3.43706,0.147883,0,0.00193968,0,0.318863,1.2531,1.66659,0.0994801,0,0,6.92491,0,0,0,0,0.0951839,0,0,0.0243104,0,0,0.119494,0,0,0,0,0,0,0,0,0,0,0,27.7432,308.505,0,0.000241635,0.004509,
8,25,23,0,2.01674,0.147883,0,0.00193968,0,0.197392,0.476609,1.4275,0.0688708,0,0,4.33693,0,0,0,0,0.0394305,0,0,0.00240965,0,0,0.0418401,0,0,0,0,0,0,0,0,0,0,0,27.64,308.505,0,0.00023987,0.004509,
8,25,24,0,1.43504,0.147883,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,3.35354,0,0,0,0,0.0313977,0,0,0.00120482,0,0,0.0326025,0,0,0,0,0,0,0,0,0,0,0,27.6142,308.505,0,0.00023968,0.004509,
8,26,1,0,1.08005,0.147883,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.85285,0,0,0,0,0.0299007,0,0,0.000963858,0,0,0.0308646,0,0,0,0,0,0,0,0,0,0,0,27.4834,308.505,0,0.000233225,0.004509,
8,26,2,0,0.787348,0.147883,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.48748,0,0,0,0,0.0494949,0,0,0.000963858,0,0,0.0504588,0,0,0,0,0,0,0,0,0,0,0,27.4125,308.505,0,0.000230782,0.004509,
8,26,3,0,0.544324,0.147883,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.24116,0,0,0,0,0.117815,0,0,0.000963858,0,0,0.118779,0,0,0,0,0,0,0,0,0,0,0,27.3313,308.505,0,0.000230913,0.004509,
8,26,4,0,0.393638,0.147883,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.06363,0,0,0,0,0.131002,0,0,0.000963858,0,0,0.131966,0,0,0,0,0,0,0,0,0,0,0,27.355,308.505,0,0.000231524,0.004509,
8,26,5,0,0.43881,0.147883,0,0.00193968,0,0.156901,0.446561,1.017,0.0404478,0,0,2.24954,0,0,0,0,0.118317,0,0,0.0033735,0,0,0.121691,0,0,0,0,0,0,0,0,0,0,0,27.4869,308.505,0,0.000233106,0.004509,
8,26,6,0,0.693484,0.147883,0,0.00193968,0,0.212575,0.478892,1.15244,0.0382614,-0.119922,0,2.60556,0,0,0,0,0.053477,0,0,0.00457833,0,0,0.0580553,0,0,0,0,0,0,0,0,0,0,0,27.5905,308.505,0,0.000234848,0.004509,
8,26,7,0,0,0.147883,0,0.00193968,0,0.207514,0.504998,1.24555,0.0371682,-1.42817,0,0.716889,0,0,0,0,0.120745,0,0,0.00602411,0,0,0.126769,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.505,0,0.000232276,0.004509,
8,26,8,0,0,0.147883,0,0.0141981,0,0.172085,0.498534,1.1769,0.036075,-4.21773,0,-2.17206,0,0,0,0,0.0797769,0,0,0.00626508,0,0,0.086042,0,0,0,0,0,0,0,0,0,0,0,23.3438,308.505,0,0.000129483,0.004509,
8,26,9,0,0,0.147883,0,0.0141981,0,0.146778,1.17555,1.1214,0.0306093,-6.84423,0,-4.20781,0,0,0,0,0.274986,0,0,0.00530122,0,0,0.280287,0,0,0,0,0,0,0,0,0,0,0,21.3207,308.505,0,4.32287e-005,0.004509,
8,26,10,0,0,0.147883,0,0.0141981,0,0.136656,1.45622,1.13143,0.0240501,-8.69936,0,-5.78891,0,0,0,0,0.0857274,0,0,0.129914,0,0,0.215642,0,0,0,0,0,0,0,0,0,0,0,21.2848,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,0,0.147883,0,0.0141981,0,0.126533,0.632655,1.13143,0.0163978,-9.92412,0,-7.85502,0,0,0,0,0.0278307,0,0,0.113169,0,0,0.141,0,0,0,0,0,0,0,0,0,0,0,21.2697,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,0,0.147883,0,0.0141981,0,0.106288,0.488221,1.1391,0.0131182,-10.8197,0,-8.91091,0,0,0,0,0.0290207,0,0,0.00843376,0,0,0.0374545,0,0,0,0,0,0,0,0,0,0,0,21.2474,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,0,0.147883,0,0.0141981,0,0.106288,0.486451,1.16279,0.0120251,-10.8966,0,-8.96699,0,0,0,0,0.0261486,0,0,0.00771087,0,0,0.0338595,0,0,0,0,0,0,0,0,0,0,0,21.2476,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,0.509227,0.147883,0,0.0141981,0,0.106288,0.481572,1.20013,0.0120251,-10.1226,0,-7.65125,0,0,0,0,0.0124414,0,0,0.0081928,0,0,0.0206342,0,0,0,0,0,0,0,0,0,0,0,21.3182,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,4.61208,0.147883,0,0.0141981,0,0.131594,0.499771,1.23027,0.0131182,-8.70876,0,-2.05985,0,0,0,0,0.00771905,0,0,0.0125302,0,0,0.0202493,0,0,0,0,0,0,0,0,0,0,0,21.4218,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,5.69825,0.147883,0,0.0141981,0,0.156901,0.554429,1.37576,0.0207705,-6.48608,0,1.48211,0,0,0,0,0.00676299,0,0,0.0277109,0,0,0.0344739,0,0,0,0,0,0,0,0,0,0,0,21.8138,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,5.6049,0.147883,0,0.0141981,0,0.222698,0.624663,1.56863,0.0404478,-3.59979,0,4.62363,0,0,0,0,0.00640128,0,0,0.0465062,0,0,0.0529075,0,0,0,0,0,0,0,0,0,0,0,34.9269,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,5.51566,0.147883,0,0.00970334,0,0.425149,0.644769,1.70481,0.0535662,-0.859487,0,7.64205,0,0,0,0,0.00872313,0,0,0.0433736,0,0,0.0520967,0,0,0,0,0,0,0,0,0,0,0,153.865,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,5.34804,0.147883,0,0.00193968,0,0.592175,0.595875,1.79769,0.0710572,0,0,8.55466,0,0,0,0,0.00617078,0,0,0.0236145,0,0,0.0297853,0,0,0,0,0,0,0,0,0,0,0,49.0759,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,5.12553,0.147883,0,0.00193968,0,0.571928,0.556961,1.87668,0.0994801,0,0,8.3804,0,0,0,0,0.00622869,0,0,0.0101205,0,0,0.0163492,0,0,0,0,0,0,0,0,0,0,0,53.3456,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,3.77964,0.147883,0,0.00193968,0,0.485888,0.529384,1.8712,0.114785,0,0,6.93071,0,0,0,0,0.00712169,0,0,0.00481929,0,0,0.011941,0,0,0,0,0,0,0,0,0,0,0,42.0281,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,2.16789,0.147883,0,0.00193968,0,0.318863,0.495684,1.66659,0.0994801,0,0,4.89833,0,0,0,0,0.0118106,0,0,0.00289157,0,0,0.0147022,0,0,0,0,0,0,0,0,0,0,0,27.9147,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,1.42663,0.147883,0,0.00193968,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.7468,0,0,0,0,0.0189148,0,0,0.00240965,0,0,0.0213245,0,0,0,0,0,0,0,0,0,0,0,27.8203,308.505,0,0.00024626,0.004509,
8,26,24,0,0.909688,0.147883,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.82819,0,0,0,0,0.0205894,0,0,0.00120482,0,0,0.0217942,0,0,0,0,0,0,0,0,0,0,0,27.7296,308.505,0,0.000244224,0.004509,
8,27,1,0,0.575278,0.147883,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.34808,0,0,0,0,0.0225032,0,0,0.000963858,0,0,0.0234671,0,0,0,0,0,0,0,0,0,0,0,27.6337,308.505,0,0.000242405,0.004509,
8,27,2,0,0.343316,0.147883,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.04344,0,0,0,0,0.0286402,0,0,0.000963858,0,0,0.0296041,0,0,0,0,0,0,0,0,0,0,0,27.6107,308.505,0,0.000241533,0.004509,
8,27,3,0,0.219815,0.147883,0,0.00193968,0,0.0860425,0.420237,0.990448,0.0502866,0,0,1.91665,0,0,0,0,0.0996461,0,0,0.000963858,0,0,0.10061,0,0,0,0,0,0,0,0,0,0,0,27.606,308.505,0,0.000241191,0.004509,
8,27,4,0,0.12514,0.147883,0,0.00193968,0,0.106288,0.417054,0.946421,0.0502866,0,0,1.79501,0,0,0,0,0.130948,0,0,0.000963858,0,0,0.131912,0,0,0,0,0,0,0,0,0,0,0,27.6089,308.505,0,0.000241491,0.004509,
8,27,5,0,0.0991888,0.147883,0,0.00193968,0,0.156901,0.446116,1.017,0.0404478,0,0,1.90948,0,0,0,0,0.11794,0,0,0.0033735,0,0,0.121314,0,0,0,0,0,0,0,0,0,0,0,27.6143,308.505,0,0.000241992,0.004509,
8,27,6,0,0,0.147883,0,0.00193968,0,0.212575,0.478268,1.15244,0.0382614,-0.0948845,0,1.93648,0,0,0,0,0.057868,0,0,0.00457833,0,0,0.0624463,0,0,0,0,0,0,0,0,0,0,0,31.3754,308.505,0,0.000243051,0.004509,
8,27,7,0,0,0.147883,0,0.00193968,0,0.207514,0.503277,1.24555,0.0371682,-1.44635,0,0.696988,0,0,0,0,0.227449,0,0,0.00602411,0,0,0.233473,0,0,0,0,0,0,0,0,0,0,0,27.409,308.505,0,0.000240201,0.004509,
8,27,8,0,0,0.147883,0,0.0141981,0,0.172085,0.494976,1.1769,0.036075,-4.46747,0,-2.42535,0,0,0,0,0.105435,0,0,0.00626508,0,0,0.1117,0,0,0,0,0,0,0,0,0,0,0,24.128,308.505,0,0.000156207,0.004509,
8,27,9,0,0,0.147883,0,0.0141981,0,0.146778,0.873257,1.1214,0.0306093,-7.33115,0,-4.99703,0,0,0,0,0.105584,0,0,0.00530122,0,0,0.110885,0,0,0,0,0,0,0,0,0,0,0,21.9122,308.505,0,4.57469e-005,0.004509,
8,27,10,0,0,0.147883,0,0.0141981,0,0.136656,0.751822,1.13143,0.0240501,-9.3772,0,-7.17116,0,0,0,0,0.0394206,0,0,0.123671,0,0,0.163092,0,0,0,0,0,0,0,0,0,0,0,21.5891,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,0,0.147883,0,0.0141981,0,0.126533,0.523023,1.13143,0.0163978,-10.6253,0,-8.66582,0,0,0,0,0.026694,0,0,0.0423816,0,0,0.0690756,0,0,0,0,0,0,0,0,0,0,0,21.3546,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,0,0.147883,0,0.0141981,0,0.106288,0.480047,1.1391,0.0131182,-11.0823,0,-9.18163,0,0,0,0,0.0275913,0,0,0.00843376,0,0,0.0360251,0,0,0,0,0,0,0,0,0,0,0,21.3638,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,0,0.147883,0,0.0141981,0,0.106288,0.477787,1.16279,0.0120251,-10.928,0,-9.00701,0,0,0,0,0.0176656,0,0,0.00771087,0,0,0.0253765,0,0,0,0,0,0,0,0,0,0,0,21.5595,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,0,0.147883,0,0.0141981,0,0.106288,0.474521,1.20013,0.0120251,-10.1962,0,-8.24121,0,0,0,0,0.00628087,0,0,0.0081928,0,0,0.0144737,0,0,0,0,0,0,0,0,0,0,0,21.5962,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,0.952864,0.147883,0,0.0141981,0,0.131594,0.49252,1.23027,0.0131182,-8.7126,0,-5.73015,0,0,0,0,0.00889299,0,0,0.0125302,0,0,0.0214232,0,0,0,0,0,0,0,0,0,0,0,21.617,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,5.11258,0.147883,0,0.0141981,0,0.156901,0.550285,1.37576,0.0207705,-6.46996,0,0.908414,0,0,0,0,0.00776713,0,0,0.0277109,0,0,0.035478,0,0,0,0,0,0,0,0,0,0,0,21.9791,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,5.52949,0.147883,0,0.0141981,0,0.222698,0.620085,1.56863,0.0404478,-3.57198,0,4.57146,0,0,0,0,0.00619921,0,0,0.0465062,0,0,0.0527054,0,0,0,0,0,0,0,0,0,0,0,22.9853,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,5.45508,0.147883,0,0.00582151,0,0.425149,0.639402,1.70481,0.0535662,-0.84216,0,7.58955,0,0,0,0,0.00822283,0,0,0.0433736,0,0,0.0515964,0,0,0,0,0,0,0,0,0,0,0,28.1559,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,5.35612,0.147883,0,0.00193968,0,0.592175,0.591139,1.79769,0.0710572,0,0,8.558,0,0,0,0,0.00677067,0,0,0.0236145,0,0,0.0303852,0,0,0,0,0,0,0,0,0,0,0,70.3995,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,3.8292,0.147883,0,0.00193968,0,0.571928,0.5516,1.87668,0.0994801,0,0,7.07871,0,0,0,0,0.00692,0,0,0.0101205,0,0,0.0170405,0,0,0,0,0,0,0,0,0,0,0,98.0293,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,2.58147,0.147883,0,0.00193968,0,0.485888,0.525852,1.8712,0.114785,0,0,5.72902,0,0,0,0,0.0143788,0,0,0.00481929,0,0,0.0191981,0,0,0,0,0,0,0,0,0,0,0,38.2187,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,1.79469,0.147883,0,0.00193968,0,0.318863,0.495496,1.66659,0.0994801,0,0,4.52493,0,0,0,0,0.0260946,0,0,0.00289157,0,0,0.0289862,0,0,0,0,0,0,0,0,0,0,0,28.0516,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,1.24811,0.147883,0,0.00193968,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.56828,0,0,0,0,0.0267106,0,0,0.00240965,0,0,0.0291203,0,0,0,0,0,0,0,0,0,0,0,27.738,308.505,0,0.000245974,0.004509,
8,27,24,0,0.869625,0.147883,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.78813,0,0,0,0,0.0276963,0,0,0.00120482,0,0,0.0289011,0,0,0,0,0,0,0,0,0,0,0,27.6456,308.505,0,0.000244283,0.004509,
8,28,1,0,0.610796,0.147883,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.38359,0,0,0,0,0.0298797,0,0,0.000963858,0,0,0.0308436,0,0,0,0,0,0,0,0,0,0,0,27.5512,308.505,0,0.00024805,0.004509,
8,28,2,0,0.361213,0.147883,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.06134,0,0,0,0,0.0430353,0,0,0.000963858,0,0,0.0439992,0,0,0,0,0,0,0,0,0,0,0,28.5802,308.505,0,0.000247233,0.004509,
8,28,3,0,0.188469,0.147883,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,1.88531,0,0,0,0,0.117728,0,0,0.000963858,0,0,0.118692,0,0,0,0,0,0,0,0,0,0,0,32.5796,308.505,0,0.000245132,0.004509,
8,28,4,0,0.0763406,0.147883,0,0.00193968,0,0.106288,0.417036,0.946421,0.0502866,0,0,1.7462,0,0,0,0,0.130739,0,0,0.000963858,0,0,0.131703,0,0,0,0,0,0,0,0,0,0,0,39.529,308.505,0,0.000242719,0.004509,
8,28,5,0,0.0769289,0.147883,0,0.00193968,0,0.156901,0.44594,1.017,0.0404478,0,0,1.88704,0,0,0,0,0.125573,0,0,0.0033735,0,0,0.128946,0,0,0,0,0,0,0,0,0,0,0,55.9221,308.505,0,0.000245914,0.004509,
8,28,6,0,0,0.147883,0,0.00193968,0,0.212575,0.478092,1.15244,0.0382614,-0.1039,0,1.92729,0,0,0,0,0.131136,0,0,0.00457833,0,0,0.135714,0,0,0,0,0,0,0,0,0,0,0,65.1428,308.505,0,0.000248953,0.004509,
8,28,7,0,0,0.147883,0,0.00193968,0,0.207514,0.503315,1.24555,0.0371682,-1.44568,0,0.697689,0,0,0,0,0.261229,0,0,0.00602411,0,0,0.267253,0,0,0,0,0,0,0,0,0,0,0,27.226,308.505,0,0.000234435,0.004509,
8,28,8,0,0,0.147883,0,0.0141981,0,0.172085,0.784373,1.1769,0.036075,-4.39004,0,-2.05852,0,0,0,0,0.282663,0,0,0.00626508,0,0,0.288928,0,0,0,0,0,0,0,0,0,0,0,24.5627,308.505,0,0.000161192,0.004509,
8,28,9,0,0,0.147883,0,0.0141981,0,0.146778,0.96642,1.1214,0.0306093,-7.1267,0,-4.69942,0,0,0,0,0.0794438,0,0,0.0915496,0,0,0.170993,0,0,0,0,0,0,0,0,0,0,0,22.4107,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0,0.147883,0,0.0141981,0,0.136656,1.05726,1.13143,0.0240501,-9.09552,0,-6.58404,0,0,0,0,0.0429377,0,0,0.0728565,0,0,0.115794,0,0,0,0,0,0,0,0,0,0,0,22.2725,308.505,0,5.6571e-005,0.004509,
8,28,11,0,0,0.147883,0,0.0141981,0,0.126533,0.560151,1.13143,0.0163978,-10.2913,0,-8.29473,0,0,0,0,0.0842914,0,0,0.00698797,0,0,0.0912794,0,0,0,0,0,0,0,0,0,0,0,22.5022,308.505,0,6.06584e-005,0.004509,
8,28,12,0,0,0.147883,0,0.0141981,0,0.106288,1.31171,1.1391,0.0131182,-10.8966,0,-8.16433,0,0,0,0,0.058357,0,0,0.00843376,0,0,0.0667908,0,0,0,0,0,0,0,0,0,0,0,22.4852,308.505,0,6.06495e-005,0.004509,
8,28,13,0,0,0.147883,0,0.0141981,0,0.106288,1.21514,1.16279,0.0120251,-10.8216,0,-8.16328,0,0,0,0,0.0345316,0,0,0.00771087,0,0,0.0422425,0,0,0,0,0,0,0,0,0,0,0,22.1789,308.505,0,5.65409e-005,0.004509,
8,28,14,0,0,0.147883,0,0.0141981,0,0.106288,0.66596,1.20013,0.0120251,-9.98602,0,-7.83954,0,0,0,0,0.0301275,0,0,0.043173,0,0,0.0733005,0,0,0,0,0,0,0,0,0,0,0,22.2076,308.505,0,5.73748e-005,0.004509,
8,28,15,0,1.37554,0.147883,0,0.0141981,0,0.131594,0.811429,1.23027,0.0131182,-8.4483,0,-4.72426,0,0,0,0,0.0219222,0,0,0.0545498,0,0,0.076472,0,0,0,0,0,0,0,0,0,0,0,22.2781,308.505,0,5.90321e-005,0.004509,
8,28,16,0,5.02211,0.147883,0,0.0141981,0,0.156901,0.918106,1.37576,0.0207705,-6.22245,0,1.43327,0,0,0,0,0.0278961,0,0,0.104736,0,0,0.132632,0,0,0,0,0,0,0,0,0,0,0,22.7777,308.505,0,7.20326e-005,0.004509,
8,28,17,0,5.48893,0.147883,0,0.0141981,0,0.222698,0.988197,1.56863,0.0404478,-3.40138,0,5.06961,0,0,0,0,0.033131,0,0,0.12351,0,0,0.156641,0,0,0,0,0,0,0,0,0,0,0,24.3471,308.505,0,0.000125126,0.004509,
8,28,18,0,5.41589,0.147883,0,0.0141981,0,0.425149,0.749139,1.70481,0.0535662,-0.727969,0,7.78267,0,0,0,0,0.0421424,0,0,0.120388,0,0,0.162531,0,0,0,0,0,0,0,0,0,0,0,28.3669,308.505,0,0.000262891,0.004509,
8,28,19,0,5.13229,0.147883,0,0.00193968,0,0.592175,0.591382,1.79769,0.0710572,0,0,8.33442,0,0,0,0,0.0509572,0,0,0.0236145,0,0,0.0745717,0,0,0,0,0,0,0,0,0,0,0,80.9354,308.505,0,0.000280396,0.004509,
8,28,20,0,3.46196,0.147883,0,0.00193968,0,0.571928,0.551527,1.87668,0.0994801,0,0,6.7114,0,0,0,0,0.0464747,0,0,0.0101205,0,0,0.0565952,0,0,0,0,0,0,0,0,0,0,0,103.698,308.505,0,0.000278546,0.004509,
8,28,21,0,2.36499,0.147883,0,0.00193968,0,0.485888,0.525852,1.8712,0.114785,0,0,5.51254,0,0,0,0,0.0767,0,0,0.00481929,0,0,0.0815193,0,0,0,0,0,0,0,0,0,0,0,50.2259,308.505,0,0.000273952,0.004509,
8,28,22,0,1.68417,0.147883,0,0.00193968,0,0.318863,0.495496,1.66659,0.0994801,0,0,4.41442,0,0,0,0,0.0341382,0,0,0.00289157,0,0,0.0370298,0,0,0,0,0,0,0,0,0,0,0,28.1119,308.505,0,0.000254506,0.004509,
8,28,23,0,1.10655,0.147883,0,0.00193968,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.42672,0,0,0,0,0.03075,0,0,0.00240965,0,0,0.0331597,0,0,0,0,0,0,0,0,0,0,0,29.7269,308.505,0,0.000252842,0.004509,
8,28,24,0,0.675438,0.147883,0,0.00193968,0,0.11641,0.461194,1.14914,0.0502866,0,0,2.60229,0,0,0,0,0.0283999,0,0,0.00120482,0,0,0.0296047,0,0,0,0,0,0,0,0,0,0,0,37.5389,308.505,0,0.00025175,0.004509,
8,29,1,0,0.416041,0.147883,0,0.00193968,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.20363,0,0,0,0,0.0302358,0,0,0.000963858,0,0,0.0311997,0,0,0,0,0,0,0,0,0,0,0,34.2344,308.505,0,0.000225213,0.004509,
8,29,2,0,0.210399,0.147883,0,0.00193968,0,0.0759197,0.431354,0.994036,0.0491934,0,0,1.91073,0,0,0,0,0.0461076,0,0,0.000722894,0,0,0.0468305,0,0,0,0,0,0,0,0,0,0,0,30.9541,308.505,0,0.000224915,0.004509,
8,29,3,0,0.1032,0.147883,0,0.00193968,0,0.0860425,0.4225,0.990929,0.0491934,0,0,1.80169,0,0,0,0,0.117805,0,0,0.000722894,0,0,0.118528,0,0,0,0,0,0,0,0,0,0,0,30.0179,308.505,0,0.000224723,0.004509,
8,29,4,0,0.0560691,0.147883,0,0.00193968,0,0.106288,0.417998,0.943066,0.0502866,0,0,1.72353,0,0,0,0,0.131006,0,0,0.000722894,0,0,0.131729,0,0,0,0,0,0,0,0,0,0,0,38.4431,308.505,0,0.000225121,0.004509,
8,29,5,0,0.0808404,0.147883,0,0.00193968,0,0.156901,0.4194,1.01365,0.0491934,0,0,1.86981,0,0,0,0,0.137829,0,0,0.00120482,0,0,0.139034,0,0,0,0,0,0,0,0,0,0,0,44.6325,308.505,0,0.000225419,0.004509,
8,29,6,0,0,0.147883,0,0.00193968,0,0.212575,0.736559,1.12802,0.0481002,-0.0809247,0,2.19416,0,0,0,0,0.129239,0,0,0.00240965,0,0,0.131649,0,0,0,0,0,0,0,0,0,0,0,49.5366,308.505,0,0.000225921,0.004509,
8,29,7,0,0,0.147883,0,0.00193968,0,0.207514,1.04907,1.2173,0.0448206,-1.44955,0,1.21897,0,0,0,0,0.247353,0,0,0.0944831,0,0,0.341836,0,0,0,0,0,0,0,0,0,0,0,27.1797,308.505,0,0.000220054,0.004509,
8,29,8,0,0,0.147883,0,0.0141981,0,0.172085,1.12844,1.1702,0.0393546,-4.2527,0,-1.58053,0,0,0,0,0.121233,0,0,0.145792,0,0,0.267025,0,0,0,0,0,0,0,0,0,0,0,24.5906,308.505,0,0.000141716,0.004509,
8,29,9,0,0,0.147883,0,0.0141981,0,0.146778,0.815976,1.1463,0.0327957,-6.8478,0,-4.54387,0,0,0,0,0.106409,0,0,0.139159,0,0,0.245568,0,0,0,0,0,0,0,0,0,0,0,22.6243,308.505,0,6.32611e-005,0.004509,
8,29,10,0,0,0.147883,0,0.0141981,0,0.136656,0.815245,1.16329,0.0262365,-7.7425,0,-5.43899,0,0,0,0,0.0828543,0,0,0.046408,0,0,0.129262,0,0,0,0,0,0,0,0,0,0,0,22.5881,308.505,0,6.28341e-005,0.004509,
8,29,11,0,0,0.147883,0,0.0141981,0,0.126533,1.69731,1.14221,0.017491,-8.60598,0,-5.46035,0,0,0,0,0.0898873,0,0,0.090279,0,0,0.180166,0,0,0,0,0,0,0,0,0,0,0,22.4483,308.505,0,6.2521e-005,0.004509,
8,29,12,0,0,0.147883,0,0.0141981,0,0.106288,0.925854,1.136,0.0131182,-9.6905,0,-7.34717,0,0,0,0,0.0428645,0,0,0.0151808,0,0,0.0580453,0,0,0,0,0,0,0,0,0,0,0,22.458,308.505,0,6.30549e-005,0.004509,
8,29,13,0,0,0.147883,0,0.0141981,0,0.106288,0.546822,1.17022,0.0120251,-9.1024,0,-7.10497,0,0,0,0,0.0280963,0,0,0.0142169,0,0,0.0423132,0,0,0,0,0,0,0,0,0,0,0,22.4437,308.505,0,6.22633e-005,0.004509,
8,29,14,0,0.300198,0.147883,0,0.0141981,0,0.106288,0.546995,1.22454,0.0120251,-8.26498,0,-5.91285,0,0,0,0,0.0289158,0,0,0.0149398,0,0,0.0438556,0,0,0,0,0,0,0,0,0,0,0,22.3784,308.505,0,6.53962e-005,0.004509,
8,29,15,0,4.08799,0.147883,0,0.0141981,0,0.131594,0.544311,1.28629,0.0131182,-7.13813,0,-0.912743,0,0,0,0,0.0180252,0,0,0.0163856,0,0,0.0344108,0,0,0,0,0,0,0,0,0,0,0,22.399,308.505,0,6.76244e-005,0.004509,
8,29,16,0,5.67506,0.147883,0,0.0141981,0,0.156901,0.56679,1.42795,0.0207705,-5.61603,0,2.39352,0,0,0,0,0.0233015,0,0,0.0219278,0,0,0.0452293,0,0,0,0,0,0,0,0,0,0,0,22.7352,308.505,0,7.14846e-005,0.004509,
8,29,17,0,5.54013,0.147883,0,0.0141981,0,0.222698,0.599795,1.58946,0.041541,-2.96427,0,5.19143,0,0,0,0,0.0303891,0,0,0.0334941,0,0,0.0638832,0,0,0,0,0,0,0,0,0,0,0,24.0245,308.505,0,0.0001039,0.004509,
8,29,18,0,5.47079,0.147883,0,0.0141981,0,0.425149,0.60602,1.70123,0.052473,-0.680671,0,7.73706,0,0,0,0,0.0323892,0,0,0.0310844,0,0,0.0634736,0,0,0,0,0,0,0,0,0,0,0,28.1003,308.505,0,0.000248035,0.004509,
8,29,19,0,5.40341,0.147883,0,0.00193968,0,0.592175,0.836459,1.76943,0.0655911,0,0,8.81689,0,0,0,0,0.0434517,0,0,0.0173494,0,0,0.0608011,0,0,0,0,0,0,0,0,0,0,0,91.8043,308.505,0,0.000266135,0.004509,
8,29,20,0,5.30282,0.147883,0,0.00193968,0,0.571928,1.10237,1.83454,0.0907345,0,0,9.05222,0,0,0,0,0.0702135,0,0,0.0847339,0,0,0.154947,0,0,0,0,0,0,0,0,0,0,0,103.784,308.505,0,0.000265692,0.004509,
