16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,22,2,0,0.000316917,0.221825,0,0.00969839,0,0.0724689,0.419559,0.957954,0.0480009,0,0,1.72982,0,0,0,0,0.0289438,0,0,0.000933476,0,0,0.0298773,0,0,0,0,0,0,0,0,0,0,0,24.0407,311.534,0,0.000116571,0.004509,
5,22,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.412108,0.951301,0.0480009,0,0,1.72507,0,0,0,0,0.0304711,0,0,0.000933476,0,0,0.0314046,0,0,0,0,0,0,0,0,0,0,0,24.0092,311.534,0,0.000115893,0.004509,
5,22,4,0,0,0.221825,0,0.00969839,0,0.101456,0.406719,0.90862,0.0480009,0,0,1.69632,0,0,0,0,0.0306512,0,0,0.000933476,0,0,0.0315847,0,0,0,0,0,0,0,0,0,0,0,24.0104,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0.00969839,0,0.149769,0.431903,0.976618,0.0386093,0,0,1.82842,0,0,0,0,0.0701412,0,0,0.00326717,0,0,0.0734084,0,0,0,0,0,0,0,0,0,0,0,24.0203,311.534,0,0.000116408,0.004509,
5,22,6,0,0,0.221825,0,0.00969839,0,0.202913,0.463304,1.10726,0.0365223,-0.479437,0,1.56209,0,0,0,0,0.227024,0,0,0.00443401,0,0,0.231458,0,0,0,0,0,0,0,0,0,0,0,24.013,311.534,0,0.00011568,0.004509,
5,22,7,0,0,0.221825,0,0.0260654,0,0.198082,0.490768,1.19722,0.0354789,-2.77459,0,-0.605152,0,0,0,0,0.281321,0,0,0.00583422,0,0,0.287155,0,0,0,0,0,0,0,0,0,0,0,21.0256,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.221825,0,0.0260654,0,0.164263,0.566077,1.13409,0.0344355,-5.68605,0,-3.53929,0,0,0,0,0.394363,0,0,0.00606759,0,0,0.400431,0,0,0,0,0,0,0,0,0,0,0,18.825,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.221825,0,0.0260654,0,0.140106,1.32935,1.08367,0.0292179,-8.12465,0,-5.29442,0,0,0,0,0.269853,0,0,0.0302174,0,0,0.30007,0,0,0,0,0,0,0,0,0,0,0,18.5902,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.221825,0,0.0260654,0,0.130444,1.66938,1.09445,0.0229569,-9.776,0,-6.61088,0,0,0,0,0.212604,0,0,0.210867,0,0,0.423471,0,0,0,0,0,0,0,0,0,0,0,18.4037,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0260654,0,0.120781,0.818939,1.09445,0.0156524,-10.7449,0,-8.44716,0,0,0,0,0.099884,0,0,0.134515,0,0,0.234399,0,0,0,0,0,0,0,0,0,0,0,18.4033,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0260654,0,0.101456,0.767189,1.10247,0.012522,-10.8235,0,-8.592,0,0,0,0,0.095998,0,0,0.034464,0,0,0.130462,0,0,0,0,0,0,0,0,0,0,0,18.4496,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0260654,0,0.101456,0.577061,1.12511,0.0114785,-10.6666,0,-8.60365,0,0,0,0,0.0469486,0,0,0.0844805,0,0,0.131429,0,0,0,0,0,0,0,0,0,0,0,18.4206,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0260654,0,0.101456,0.466136,1.16038,0.0114785,-9.8197,0,-7.83235,0,0,0,0,0.0380269,0,0,0.00793454,0,0,0.0459614,0,0,0,0,0,0,0,0,0,0,0,18.5915,311.534,0,3.78979e-006,0.004509,
5,22,15,0,1.21737,0.221825,0,0.0260654,0,0.125613,0.741678,1.18975,0.012522,-8.20044,0,-4.66562,0,0,0,0,0.0309609,0,0,0.0121352,0,0,0.0430961,0,0,0,0,0,0,0,0,0,0,0,18.8058,311.534,0,7.47507e-006,0.004509,
5,22,16,0,3.62438,0.221825,0,0.0260654,0,0.149769,0.904723,1.32897,0.0198264,-6.07749,0,0.198071,0,0,0,0,0.0305867,0,0,0.103862,0,0,0.134449,0,0,0,0,0,0,0,0,0,0,0,19.1005,311.534,0,1.92479e-005,0.004509,
5,22,17,0,3.58772,0.221825,0,0.0260654,0,0.212575,0.976564,1.51347,0.0386093,-3.43728,0,3.13955,0,0,0,0,0.0352508,0,0,0.122044,0,0,0.157295,0,0,0,0,0,0,0,0,0,0,0,20.4001,311.534,0,3.84115e-005,0.004509,
5,22,18,0,3.55762,0.221825,0,0.0260654,0,0.405826,0.863215,1.64329,0.0511313,-0.874572,0,5.89439,0,0,0,0,0.0367956,0,0,0.119021,0,0,0.155817,0,0,0,0,0,0,0,0,0,0,0,24.6175,311.534,0,0.000135878,0.004509,
5,22,19,0,3.85042,0.221825,0,0.00969839,0,0.565258,1.19377,1.73179,0.0678274,-0.299434,0,7.34115,0,0,0,0,0.0567062,0,0,0.0228702,0,0,0.0795764,0,0,0,0,0,0,0,0,0,0,0,25.7854,311.534,0,0.000170814,0.004509,
5,22,20,0,3.17954,0.221825,0,0.00969839,0,0.545932,0.552038,1.80699,0.0949581,0,0,6.41098,0,0,0,0,0.0442337,0,0,0.0098015,0,0,0.0540352,0,0,0,0,0,0,0,0,0,0,0,25.8367,311.534,0,0.000171264,0.004509,
5,22,21,0,1.89953,0.221825,0,0.00969839,0,0.463801,0.573624,1.80088,0.109567,0,0,5.07892,0,0,0,0,0.0857548,0,0,0.00466738,0,0,0.0904222,0,0,0,0,0,0,0,0,0,0,0,25.5461,311.534,0,0.000163471,0.004509,
5,22,22,0,1.18972,0.221825,0,0.00969839,0,0.30437,0.639905,1.60361,0.0949581,0,0,4.06409,0,0,0,0,0.0746106,0,0,0.0169282,0,0,0.0915388,0,0,0,0,0,0,0,0,0,0,0,24.8167,311.534,0,0.000141875,0.004509,
5,22,23,0,0.724782,0.221825,0,0.00969839,0,0.188419,0.614693,1.37307,0.0657403,0,0,3.19823,0,0,0,0,0.215065,0,0,0.0394885,0,0,0.254553,0,0,0,0,0,0,0,0,0,0,0,24.34,311.534,0,0.000127129,0.004509,
5,22,24,0,0.430488,0.221825,0,0.00969839,0,0.111119,0.496123,1.10527,0.0480009,0,0,2.42252,0,0,0,0,0.0349928,0,0,0.0269146,0,0,0.0619074,0,0,0,0,0,0,0,0,0,0,0,24.1463,311.534,0,0.000122902,0.004509,
5,23,1,0,0.208621,0.221825,0,0.00969839,0,0.091794,0.43581,1.01195,0.0480009,0,0,2.0277,0,0,0,0,0.0281493,0,0,0.000933476,0,0,0.0290828,0,0,0,0,0,0,0,0,0,0,0,22.1618,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.0351251,0.221825,0,0.00969839,0,0.0724689,0.427532,0.955349,0.0469572,0,0,1.76896,0,0,0,0,0.0281974,0,0,0.000700107,0,0,0.0288975,0,0,0,0,0,0,0,0,0,0,0,22.126,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.417581,0.951987,0.0469572,0,0,1.73018,0,0,0,0,0.0521414,0,0,0.000700107,0,0,0.0528415,0,0,0,0,0,0,0,0,0,0,0,22.1261,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,0.221825,0,0.00969839,0,0.101456,0.411377,0.906017,0.0480009,0,0,1.69837,0,0,0,0,0.0282718,0,0,0.000700107,0,0,0.0289719,0,0,0,0,0,0,0,0,0,0,0,22.128,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,0.00969839,0,0.149769,0.411164,0.974015,0.0469572,0,0,1.81343,0,0,0,0,0.123876,0,0,0.00116684,0,0,0.125043,0,0,0,0,0,0,0,0,0,0,0,22.13,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,0.221825,0,0.00969839,0,0.202913,0.426973,1.08325,0.0459138,-0.486512,0,1.50406,0,0,0,0,0.0557715,0,0,0.00233369,0,0,0.0581052,0,0,0,0,0,0,0,0,0,0,0,22.128,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0260654,0,0.198082,0.457911,1.16991,0.0427834,-2.77769,0,-0.661121,0,0,0,0,0.129478,0,0,0.00630096,0,0,0.135779,0,0,0,0,0,0,0,0,0,0,0,19.8871,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0260654,0,0.164263,0.498915,1.12668,0.0375659,-5.69182,0,-3.61651,0,0,0,0,0.143396,0,0,0.0112017,0,0,0.154598,0,0,0,0,0,0,0,0,0,0,0,18.2098,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.221825,0,0.0260654,0,0.140106,0.617516,1.10617,0.0313048,-7.99288,0,-5.84989,0,0,0,0,0.450869,0,0,0.0112017,0,0,0.462071,0,0,0,0,0,0,0,0,0,0,0,17.8149,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.221825,0,0.0260654,0,0.130444,1.1119,1.1236,0.0250439,-9.55577,0,-6.9169,0,0,0,0,0.255628,0,0,0.045116,0,0,0.300744,0,0,0,0,0,0,0,0,0,0,0,17.8221,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.221825,0,0.0260654,0,0.120781,0.840409,1.10439,0.016696,-10.6972,0,-8.36702,0,0,0,0,0.176545,0,0,0.182665,0,0,0.35921,0,0,0,0,0,0,0,0,0,0,0,17.8247,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.221825,0,0.0260654,0,0.101456,0.649635,1.09911,0.012522,-11.0134,0,-8.90278,0,0,0,0,0.206135,0,0,0.0415571,0,0,0.247692,0,0,0,0,0,0,0,0,0,0,0,17.8,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0260654,0,0.101456,0.73986,1.13246,0.0114785,-10.6243,0,-8.39112,0,0,0,0,0.074981,0,0,0.0394457,0,0,0.114427,0,0,0,0,0,0,0,0,0,0,0,17.8934,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.221825,0,0.0260654,0,0.101456,0.861306,1.1844,0.0114785,-9.766,0,-7.35947,0,0,0,0,0.0897771,0,0,0.0658082,0,0,0.155585,0,0,0,0,0,0,0,0,0,0,0,17.9346,311.534,0,9.50112e-007,0.004509,
5,23,15,0,1.24581,0.221825,0,0.0260654,0,0.125613,0.640341,1.24368,0.012522,-8.25794,0,-4.74208,0,0,0,0,0.0465851,0,0,0.0928845,0,0,0.13947,0,0,0,0,0,0,0,0,0,0,0,17.5989,311.534,0,1.54144e-006,0.004509,
5,23,16,0,3.65932,0.221825,0,0.0260654,0,0.149769,0.552373,1.3796,0.0198264,-6.13326,0,-0.124484,0,0,0,0,0.0448013,0,0,0.0212366,0,0,0.0660379,0,0,0,0,0,0,0,0,0,0,0,18.0506,311.534,0,2.43513e-006,0.004509,
5,23,17,0,3.82575,0.221825,0,0.0260654,0,0.212575,1.10636,1.53344,0.039653,-3.47266,0,3.49301,0,0,0,0,0.0748064,0,0,0.0324383,0,0,0.107245,0,0,0,0,0,0,0,0,0,0,0,19.095,311.534,0,2.26614e-005,0.004509,
5,23,18,0,4.05857,0.221825,0,0.0260654,0,0.405826,1.31703,1.63924,0.0500879,-0.909508,0,6.80912,0,0,0,0,0.210499,0,0,0.184162,0,0,0.394661,0,0,0,0,0,0,0,0,0,0,0,21.168,311.534,0,5.05612e-005,0.004509,
5,23,19,0,3.78712,0.221825,0,0.00969839,0,0.565258,1.78715,1.70448,0.0626099,-0.335903,0,7.80225,0,0,0,0,0.237235,0,0,0.165226,0,0,0.402461,0,0,0,0,0,0,0,0,0,0,0,23.6828,311.534,0,0.000101796,0.004509,
5,23,20,0,2.95089,0.221825,0,0.00969839,0,0.545932,0.77535,1.76637,0.0866102,0,0,6.35668,0,0,0,0,0.362221,0,0,0.0900906,0,0,0.452312,0,0,0,0,0,0,0,0,0,0,0,23.7104,311.534,0,0.000101726,0.004509,
5,23,21,0,1.33241,0.221825,0,0.00969839,0,0.463801,0.978171,1.75697,0.102263,0,0,4.86513,0,0,0,0,0.25675,0,0,0.0348575,0,0,0.291607,0,0,0,0,0,0,0,0,0,0,0,23.3748,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0.842977,0.221825,0,0.00969839,0,0.30437,1.07246,1.58035,0.0886972,0,0,4.12038,0,0,0,0,0.147875,0,0,0.124527,0,0,0.272402,0,0,0,0,0,0,0,0,0,0,0,22.8314,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0.444127,0.221825,0,0.00969839,0,0.188419,0.805768,1.34666,0.0615662,0,0,3.07806,0,0,0,0,0.0553144,0,0,0.00116684,0,0,0.0564812,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0.131317,0.221825,0,0.00969839,0,0.111119,0.458617,1.10527,0.0480009,0,0,2.08585,0,0,0,0,0.0332805,0,0,0.00116684,0,0,0.0344473,0,0,0,0,0,0,0,0,0,0,0,22.2046,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0.00662733,0.221825,0,0.00969839,0,0.091794,0.434521,1.01195,0.0480009,0,0,1.82442,0,0,0,0,0.0282456,0,0,0.000933476,0,0,0.0291791,0,0,0,0,0,0,0,0,0,0,0,22.2849,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.426304,0.955349,0.0469572,0,0,1.7326,0,0,0,0,0.0282936,0,0,0.000700107,0,0,0.0289937,0,0,0,0,0,0,0,0,0,0,0,22.2352,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.41621,0.951987,0.0469572,0,0,1.72881,0,0,0,0,0.0283199,0,0,0.000700107,0,0,0.02902,0,0,0,0,0,0,0,0,0,0,0,22.2355,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,0.221825,0,0.00969839,0,0.101456,0.409402,0.906017,0.0480009,0,0,1.6964,0,0,0,0,0.028368,0,0,0.000700107,0,0,0.0290681,0,0,0,0,0,0,0,0,0,0,0,22.2372,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,0.221825,0,0.00969839,0,0.149769,0.408798,0.974015,0.0469572,0,0,1.81106,0,0,0,0,0.0356959,0,0,0.00116684,0,0,0.0368627,0,0,0,0,0,0,0,0,0,0,0,22.2398,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,0.221825,0,0.00969839,0,0.202913,0.422011,1.08325,0.0459138,-0.536782,0,1.44883,0,0,0,0,0.0549298,0,0,0.00233369,0,0,0.0572635,0,0,0,0,0,0,0,0,0,0,0,22.2384,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.221825,0,0.0260654,0,0.198082,0.451062,1.16991,0.0427834,-2.91113,0,-0.801405,0,0,0,0,0.0748387,0,0,0.00630096,0,0,0.0811397,0,0,0,0,0,0,0,0,0,0,0,19.7551,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0260654,0,0.164263,0.492503,1.12668,0.0375659,-5.88447,0,-3.81557,0,0,0,0,0.0541425,0,0,0.0112017,0,0,0.0653442,0,0,0,0,0,0,0,0,0,0,0,18.0372,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0260654,0,0.140106,0.490038,1.10617,0.0313048,-7.49824,0,-5.48274,0,0,0,0,0.213239,0,0,0.0112017,0,0,0.224441,0,0,0,0,0,0,0,0,0,0,0,17.4837,311.534,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0260654,0,0.130444,0.752395,1.1236,0.0250439,-8.46079,0,-6.18141,0,0,0,0,0.0915231,0,0,0.010735,0,0,0.102258,0,0,0,0,0,0,0,0,0,0,0,17.2899,311.534,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.0260654,0,0.120781,0.956833,1.10439,0.016696,-9.97987,0,-7.53327,0,0,0,0,0.224459,0,0,0.0943465,0,0,0.318806,0,0,0,0,0,0,0,0,0,0,0,17.3021,311.534,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.0260654,0,0.101456,1.11967,1.09911,0.012522,-11.2069,0,-8.62629,0,0,0,0,0.177543,0,0,0.119302,0,0,0.296845,0,0,0,0,0,0,0,0,0,0,0,17.3467,311.534,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.0260654,0,0.101456,0.907035,1.13246,0.0114785,-9.97163,0,-7.57131,0,0,0,0,0.0989487,0,0,0.153345,0,0,0.252293,0,0,0,0,0,0,0,0,0,0,0,17.5041,311.534,0,0,0.004509,
5,24,14,0,0,0.221825,0,0.0260654,0,0.101456,0.851583,1.1844,0.0114785,-8.55917,0,-6.16237,0,0,0,0,0.0799055,0,0,0.0738856,0,0,0.153791,0,0,0,0,0,0,0,0,0,0,0,17.4501,311.534,0,0,0.004509,
5,24,15,0,0,0.221825,0,0.0260654,0,0.125613,0.623623,1.24368,0.012522,-6.82397,0,-4.57064,0,0,0,0,0.0458518,0,0,0.0928845,0,0,0.138736,0,0,0,0,0,0,0,0,0,0,0,17.3272,311.534,0,0,0.004509,
5,24,16,0,0,0.221825,0,0.0260654,0,0.149769,0.528669,1.3796,0.0198264,-6.4272,0,-4.10144,0,0,0,0,0.0505715,0,0,0.0212366,0,0,0.0718081,0,0,0,0,0,0,0,0,0,0,0,17.4302,311.534,0,0,0.004509,
5,24,17,0,0,0.221825,0,0.0260654,0,0.212575,0.569457,1.53344,0.039653,-3.82254,0,-1.21952,0,0,0,0,0.0429393,0,0,0.0324383,0,0,0.0753776,0,0,0,0,0,0,0,0,0,0,0,18.0298,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,0.221825,0,0.0178819,0,0.405826,0.587977,1.63924,0.0500879,-1.03413,0,1.88871,0,0,0,0,0.0698042,0,0,0.0301046,0,0,0.0999088,0,0,0,0,0,0,0,0,0,0,0,20.5156,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,0.221825,0,0.00969839,0,0.565258,0.560567,1.70448,0.0626099,-0.43808,0,2.68636,0,0,0,0,0.0493501,0,0,0.0168026,0,0,0.0661527,0,0,0,0,0,0,0,0,0,0,0,21.9033,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,0.221825,0,0.00969839,0,0.545932,0.53564,1.76637,0.0866102,0,0,3.16608,0,0,0,0,0.0919633,0,0,0.00746781,0,0,0.0994311,0,0,0,0,0,0,0,0,0,0,0,21.8889,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,0.221825,0,0.00969839,0,0.463801,0.763077,1.75697,0.102263,0,0,3.31763,0,0,0,0,0.0801796,0,0,0.00326717,0,0,0.0834468,0,0,0,0,0,0,0,0,0,0,0,21.8842,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,0.221825,0,0.00969839,0,0.30437,0.58092,1.58035,0.0886972,0,0,2.78586,0,0,0,0,0.0483073,0,0,0.079108,0,0,0.127415,0,0,0,0,0,0,0,0,0,0,0,21.8823,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,0.221825,0,0.00969839,0,0.188419,0.457954,1.34666,0.0615662,0,0,2.28612,0,0,0,0,0.0412295,0,0,0.00116684,0,0,0.0423963,0,0,0,0,0,0,0,0,0,0,0,21.8525,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,0.221825,0,0.00969839,0,0.111119,0.432137,1.10527,0.0480009,0,0,1.92805,0,0,0,0,0.0412585,0,0,0.00116684,0,0,0.0424253,0,0,0,0,0,0,0,0,0,0,0,21.8069,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,0.221825,0,0.00969839,0,0.091794,0.41171,1.01195,0.0480009,0,0,1.79498,0,0,0,0,0.0384882,0,0,0.000933476,0,0,0.0394217,0,0,0,0,0,0,0,0,0,0,0,22.2065,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.403631,0.955349,0.0469572,0,0,1.70993,0,0,0,0,0.0309679,0,0,0.000700107,0,0,0.031668,0,0,0,0,0,0,0,0,0,0,0,22.2058,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.393598,0.951987,0.0469572,0,0,1.7062,0,0,0,0,0.0308195,0,0,0.000700107,0,0,0.0315196,0,0,0,0,0,0,0,0,0,0,0,22.2052,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,0.221825,0,0.00969839,0,0.101456,0.383845,0.906017,0.0480009,0,0,1.67084,0,0,0,0,0.0422723,0,0,0.000700107,0,0,0.0429724,0,0,0,0,0,0,0,0,0,0,0,22.206,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,0.221825,0,0.00969839,0,0.149769,0.382872,0.974015,0.0469572,0,0,1.78514,0,0,0,0,0.210925,0,0,0.00116684,0,0,0.212092,0,0,0,0,0,0,0,0,0,0,0,22.2081,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,0.221825,0,0.00969839,0,0.202913,0.501199,1.08325,0.0459138,-0.589508,0,1.47529,0,0,0,0,0.211133,0,0,0.00233369,0,0,0.213467,0,0,0,0,0,0,0,0,0,0,0,22.2076,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,0.221825,0,0.0260654,0,0.198082,0.795276,1.16991,0.0427834,-2.8422,0,-0.388263,0,0,0,0,0.405995,0,0,0.0400051,0,0,0.446,0,0,0,0,0,0,0,0,0,0,0,19.8108,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.221825,0,0.0260654,0,0.164263,1.12643,1.12668,0.0375659,-5.59138,0,-2.88856,0,0,0,0,0.220765,0,0,0.109747,0,0,0.330512,0,0,0,0,0,0,0,0,0,0,0,18.2871,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.221825,0,0.0260654,0,0.140106,1.91718,1.10617,0.0313048,-6.60824,0,-3.16558,0,0,0,0,0.269819,0,0,0.164944,0,0,0.434763,0,0,0,0,0,0,0,0,0,0,0,17.7575,311.534,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.0260654,0,0.130444,2.12347,1.1236,0.0250439,-6.69827,0,-3.04782,0,0,0,0,0.22408,0,0,0.379299,0,0,0.603379,0,0,0,0,0,0,0,0,0,0,0,16.992,311.534,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.0260654,0,0.120781,2.12566,1.10439,0.016696,-7.92459,0,-4.30917,0,0,0,0,0.204121,0,0,0.354509,0,0,0.55863,0,0,0,0,0,0,0,0,0,0,0,16.8112,311.534,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.0260654,0,0.101456,1.98656,1.09911,0.012522,-10.2411,0,-6.79355,0,0,0,0,0.152891,0,0,0.289934,0,0,0.442825,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.534,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.0260654,0,0.101456,0.755586,1.13246,0.0114785,-11.6247,0,-9.37581,0,0,0,0,0.0449027,0,0,0.205208,0,0,0.25011,0,0,0,0,0,0,0,0,0,0,0,16.8039,311.534,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.0260654,0,0.101456,0.614734,1.1844,0.0114785,-10.9951,0,-8.83512,0,0,0,0,0.0742887,0,0,0.0144689,0,0,0.0887576,0,0,0,0,0,0,0,0,0,0,0,16.9594,311.534,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.0260654,0,0.125613,1.18932,1.24368,0.012522,-9.3012,0,-6.48218,0,0,0,0,0.104078,0,0,0.0558501,0,0,0.159928,0,0,0,0,0,0,0,0,0,0,0,16.7942,311.534,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.0260654,0,0.149769,0.767107,1.3796,0.0198264,-6.85437,0,-4.29017,0,0,0,0,0.0745111,0,0,0.212134,0,0,0.286645,0,0,0,0,0,0,0,0,0,0,0,16.9362,311.534,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.0260654,0,0.212575,0.540667,1.53344,0.039653,-3.87204,0,-1.29782,0,0,0,0,0.0995003,0,0,0.0324383,0,0,0.131939,0,0,0,0,0,0,0,0,0,0,0,17.5541,311.534,0,0,0.004509,
5,25,18,0,0,0.221825,0,0.0260654,0,0.405826,0.568671,1.63924,0.0500879,-1.0688,0,1.84292,0,0,0,0,0.170089,0,0,0.0301046,0,0,0.200194,0,0,0,0,0,0,0,0,0,0,0,19.833,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,0.221825,0,0.00969839,0,0.565258,1.26464,1.70448,0.0626099,-0.423306,0,3.40521,0,0,0,0,0.131074,0,0,0.0168026,0,0,0.147877,0,0,0,0,0,0,0,0,0,0,0,22.3548,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,0.221825,0,0.00969839,0,0.545932,0.512474,1.76637,0.0866102,0,0,3.14291,0,0,0,0,0.141996,0,0,0.00746781,0,0,0.149464,0,0,0,0,0,0,0,0,0,0,0,22.3488,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,0.221825,0,0.00969839,0,0.463801,0.483594,1.75697,0.102263,0,0,3.03815,0,0,0,0,0.179715,0,0,0.00326717,0,0,0.182982,0,0,0,0,0,0,0,0,0,0,0,22.3356,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,0.221825,0,0.00969839,0,0.30437,1.16825,1.58035,0.0886972,0,0,3.37319,0,0,0,0,0.221362,0,0,0.00210032,0,0,0.223462,0,0,0,0,0,0,0,0,0,0,0,22.3356,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.221825,0,0.00969839,0,0.188419,1.16419,1.34666,0.0615662,0,0,2.99236,0,0,0,0,0.0887704,0,0,0.00116684,0,0,0.0899372,0,0,0,0,0,0,0,0,0,0,0,22.2441,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00969839,0,0.111119,0.396166,1.10198,0.0480009,0,0,1.88879,0,0,0,0,0.0395992,0,0,0.00116684,0,0,0.040766,0,0,0,0,0,0,0,0,0,0,0,22.2274,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00969839,0,0.091794,0.386815,0.997957,0.0480009,0,0,1.75609,0,0,0,0,0.0284161,0,0,0.000933476,0,0,0.0293496,0,0,0,0,0,0,0,0,0,0,0,22.105,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.37411,0.957954,0.0480009,0,0,1.68406,0,0,0,0,0.0396258,0,0,0.000933476,0,0,0.0405593,0,0,0,0,0,0,0,0,0,0,0,22.1049,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.36787,0.951301,0.0480009,0,0,1.68083,0,0,0,0,0.0284379,0,0,0.000933476,0,0,0.0293714,0,0,0,0,0,0,0,0,0,0,0,22.1041,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00969839,0,0.101456,0.357824,0.90862,0.0480009,0,0,1.64742,0,0,0,0,0.0300459,0,0,0.000933476,0,0,0.0309794,0,0,0,0,0,0,0,0,0,0,0,22.1046,311.534,0,6.90247e-005,0.004509,
