16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:04"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,8,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0542223,0,0,0.0283681,0,0,0.0825904,0,0,0,0,0,0,0,0,0,0,0,26.972,308.356,0,0.000218499,0.004509,
8,8,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0619085,0,0,0.0275576,0,0,0.0894661,0,0,0,0,0,0,0,0,0,0,0,26.9721,308.356,0,0.000218218,0.004509,
8,8,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.14086,0,0,0.0275576,0,0,0.168418,0,0,0,0,0,0,0,0,0,0,0,26.9726,308.356,0,0.000218156,0.004509,
8,8,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.155594,0,0,0.0259366,0,0,0.181531,0,0,0,0,0,0,0,0,0,0,0,26.9742,308.356,0,0.000218072,0.004509,
8,8,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.141678,0,0,0.0291787,0,0,0.170857,0,0,0,0,0,0,0,0,0,0,0,26.9756,308.356,0,0.000218225,0.004509,
8,8,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.128809,0,0,0.0340418,0,0,0.162851,0,0,0,0,0,0,0,0,0,0,0,26.9802,308.356,0,0.000218946,0.004509,
8,8,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.106329,0,0,0.0356628,0,0,0.141992,0,0,0,0,0,0,0,0,0,0,0,26.6918,308.356,0,0.000201772,0.004509,
8,8,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0838033,0,0,0.0299892,0,0,0.113793,0,0,0,0,0,0,0,0,0,0,0,23.0637,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.082437,0,0,0.0259366,0,0,0.108374,0,0,0,0,0,0,0,0,0,0,0,20.3761,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.173306,0,0,0.0267471,0,0,0.200053,0,0,0,0,0,0,0,0,0,0,0,20.1115,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.209734,0,0,0.0267471,0,0,0.236481,0,0,0,0,0,0,0,0,0,0,0,20.0862,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.156934,0,0,0.0259366,0,0,0.182871,0,0,0,0,0,0,0,0,0,0,0,20.1853,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0704982,0,0,0.0267471,0,0,0.0972453,0,0,0,0,0,0,0,0,0,0,0,20.0795,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.069931,0,0,0.0283681,0,0,0.0982991,0,0,0,0,0,0,0,0,0,0,0,20.0402,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0952272,0,0,0.0299892,0,0,0.125216,0,0,0,0,0,0,0,0,0,0,0,20.5133,308.356,0,1.64671e-005,0.004509,
8,8,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.294295,0,0,0.0356628,0,0,0.329958,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.356,0,2.49426e-005,0.004509,
8,8,17,0,1.09559,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.44648,0,0,0,0,0.149108,0,0,0.0429574,0,0,0.192065,0,0,0,0,0,0,0,0,0,0,0,22.7582,308.356,0,8.99821e-005,0.004509,
8,8,18,0,2.05731,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.24567,0,0,0,0,0.242412,0,0,0.04701,0,0,0.289422,0,0,0,0,0,0,0,0,0,0,0,25.4236,308.356,0,0.000160079,0.004509,
8,8,19,0,2.40854,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.23336,0,0,0,0,0.178872,0,0,0.0486311,0,0,0.227503,0,0,0,0,0,0,0,0,0,0,0,27.6659,308.356,0,0.000245402,0.004509,
8,8,20,0,0.696765,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.8875,0,0,0,0,0.131748,0,0,0.0502522,0,0,0.182,0,0,0,0,0,0,0,0,0,0,0,27.6609,308.356,0,0.000244452,0.004509,
8,8,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0843526,0,0,0.0486311,0,0,0.132984,0,0,0,0,0,0,0,0,0,0,0,27.6054,308.356,0,0.000241763,0.004509,
8,8,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0476955,0,0,0.042147,0,0,0.0898425,0,0,0,0,0,0,0,0,0,0,0,27.4753,308.356,0,0.000233115,0.004509,
8,8,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.104409,0,0,0.0364733,0,0,0.140882,0,0,0,0,0,0,0,0,0,0,0,27.3534,308.356,0,0.000230145,0.004509,
8,8,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0390351,0,0,0.0299892,0,0,0.0690243,0,0,0,0,0,0,0,0,0,0,0,27.3555,308.356,0,0.000229144,0.004509,
8,9,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0427375,0,0,0.0283681,0,0,0.0711056,0,0,0,0,0,0,0,0,0,0,0,27.1355,308.356,0,0.000219486,0.004509,
8,9,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0747146,0,0,0.0275576,0,0,0.102272,0,0,0,0,0,0,0,0,0,0,0,27.0427,308.356,0,0.000217722,0.004509,
8,9,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.152293,0,0,0.0275576,0,0,0.179851,0,0,0,0,0,0,0,0,0,0,0,26.972,308.356,0,0.000213415,0.004509,
8,9,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.155226,0,0,0.0259366,0,0,0.181163,0,0,0,0,0,0,0,0,0,0,0,26.9585,308.356,0,0.000212443,0.004509,
8,9,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.140554,0,0,0.0291787,0,0,0.169733,0,0,0,0,0,0,0,0,0,0,0,27.0634,308.356,0,0.000216309,0.004509,
8,9,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0671632,0,0,0.0340418,0,0,0.101205,0,0,0,0,0,0,0,0,0,0,0,27.1408,308.356,0,0.000219854,0.004509,
8,9,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0621227,0,0,0.0356628,0,0,0.0977855,0,0,0,0,0,0,0,0,0,0,0,26.0943,308.356,0,0.000175149,0.004509,
8,9,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.310772,0,0,0.0299892,0,0,0.340761,0,0,0,0,0,0,0,0,0,0,0,22.252,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.255858,0,0,0.0259366,0,0,0.281795,0,0,0,0,0,0,0,0,0,0,0,19.4521,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.217021,0,0,0.0267471,0,0,0.243768,0,0,0,0,0,0,0,0,0,0,0,19.0564,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.158541,0,0,0.0267471,0,0,0.185288,0,0,0,0,0,0,0,0,0,0,0,19.0409,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.080273,0,0,0.0259366,0,0,0.10621,0,0,0,0,0,0,0,0,0,0,0,19.3022,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.123831,0,0,0.0267471,0,0,0.150578,0,0,0,0,0,0,0,0,0,0,0,18.8038,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.100306,0,0,0.0283681,0,0,0.128674,0,0,0,0,0,0,0,0,0,0,0,19.1038,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0756741,0,0,0.0299892,0,0,0.105663,0,0,0,0,0,0,0,0,0,0,0,19.559,308.356,0,2.86076e-006,0.004509,
8,9,16,0,0.112062,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.94366,0,0,0,0,0.0567679,0,0,0.0356628,0,0,0.0924307,0,0,0,0,0,0,0,0,0,0,0,19.5646,308.356,0,1.691e-005,0.004509,
8,9,17,0,1.63796,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.98886,0,0,0,0,0.1668,0,0,0.0429574,0,0,0.209757,0,0,0,0,0,0,0,0,0,0,0,20.7223,308.356,0,4.02442e-005,0.004509,
8,9,18,0,2.86486,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.05322,0,0,0,0,0.184558,0,0,0.04701,0,0,0.231568,0,0,0,0,0,0,0,0,0,0,0,24.5605,308.356,0,0.000124511,0.004509,
8,9,19,0,3.73156,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.55637,0,0,0,0,0.0869656,0,0,0.0486311,0,0,0.135597,0,0,0,0,0,0,0,0,0,0,0,27.4877,308.356,0,0.000234461,0.004509,
8,9,20,0,2.33284,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.52357,0,0,0,0,0.102685,0,0,0.0502522,0,0,0.152937,0,0,0,0,0,0,0,0,0,0,0,27.478,308.356,0,0.000234139,0.004509,
8,9,21,0,1.27948,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.11848,0,0,0,0,0.1182,0,0,0.0486311,0,0,0.166831,0,0,0,0,0,0,0,0,0,0,0,27.4773,308.356,0,0.000233194,0.004509,
8,9,22,0,0.259375,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.27763,0,0,0,0,0.0508121,0,0,0.042147,0,0,0.0929591,0,0,0,0,0,0,0,0,0,0,0,27.3422,308.356,0,0.000226874,0.004509,
8,9,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0483332,0,0,0.0364733,0,0,0.0848065,0,0,0,0,0,0,0,0,0,0,0,27.1564,308.356,0,0.00022069,0.004509,
8,9,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0388465,0,0,0.0299892,0,0,0.0688357,0,0,0,0,0,0,0,0,0,0,0,27.1336,308.356,0,0.000219717,0.004509,
8,10,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0429891,0,0,0.0283681,0,0,0.0713572,0,0,0,0,0,0,0,0,0,0,0,27.646,308.356,0,0.000232626,0.004509,
8,10,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0580059,0,0,0.0275576,0,0,0.0855635,0,0,0,0,0,0,0,0,0,0,0,27.5908,308.356,0,0.000232015,0.004509,
8,10,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.140744,0,0,0.0275576,0,0,0.168302,0,0,0,0,0,0,0,0,0,0,0,27.5826,308.356,0,0.000231724,0.004509,
8,10,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.155178,0,0,0.0259366,0,0,0.181115,0,0,0,0,0,0,0,0,0,0,0,27.5912,308.356,0,0.000232299,0.004509,
8,10,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.1426,0,0,0.0291787,0,0,0.171779,0,0,0,0,0,0,0,0,0,0,0,27.6602,308.356,0,0.000233664,0.004509,
8,10,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.1264,0,0,0.0340418,0,0,0.160442,0,0,0,0,0,0,0,0,0,0,0,27.6893,308.356,0,0.000234926,0.004509,
8,10,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.3529,0,0,0.0356628,0,0,0.388563,0,0,0,0,0,0,0,0,0,0,0,26.5639,308.356,0,0.000196481,0.004509,
8,10,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.146959,0,0,0.0299892,0,0,0.176948,0,0,0,0,0,0,0,0,0,0,0,21.9612,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.134187,0,0,0.0259366,0,0,0.160124,0,0,0,0,0,0,0,0,0,0,0,19.9182,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0901568,0,0,0.0267471,0,0,0.116904,0,0,0,0,0,0,0,0,0,0,0,19.1893,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.055851,0,0,0.0267471,0,0,0.0825981,0,0,0,0,0,0,0,0,0,0,0,19.1768,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0.284611,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.54665,0,0,0,0,0.0989563,0,0,0.0259366,0,0,0.124893,0,0,0,0,0,0,0,0,0,0,0,19.5458,308.356,0,9.85508e-007,0.004509,
8,10,13,0,1.4108,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.70634,0,0,0,0,0.0679986,0,0,0.0267471,0,0,0.0947457,0,0,0,0,0,0,0,0,0,0,0,19.2537,308.356,0,1.00524e-006,0.004509,
8,10,14,0,2.72968,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.09224,0,0,0,0,0.0694577,0,0,0.0283681,0,0,0.0978258,0,0,0,0,0,0,0,0,0,0,0,19.2266,308.356,0,1.29904e-006,0.004509,
8,10,15,0,4.91429,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,7.4276,0,0,0,0,0.16059,0,0,0.0299892,0,0,0.190579,0,0,0,0,0,0,0,0,0,0,0,19.6411,308.356,0,2.27014e-006,0.004509,
8,10,16,0,6.6121,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,9.4437,0,0,0,0,0.176307,0,0,0.0356628,0,0,0.21197,0,0,0,0,0,0,0,0,0,0,0,19.1491,308.356,0,7.0903e-006,0.004509,
8,10,17,0,7.80225,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,11.1531,0,0,0,0,0.123434,0,0,0.0429574,0,0,0.166391,0,0,0,0,0,0,0,0,0,0,0,20.584,308.356,0,3.02232e-005,0.004509,
8,10,18,0,8.59666,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,12.785,0,0,0,0,0.101522,0,0,0.04701,0,0,0.148532,0,0,0,0,0,0,0,0,0,0,0,25.1556,308.356,0,0.000147845,0.004509,
8,10,19,0,8.1234,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,12.9482,0,0,0,0,0.0732509,0,0,0.0486311,0,0,0.121882,0,0,0,0,0,0,0,0,0,0,0,28.1892,308.356,0,0.000262513,0.004509,
8,10,20,0,5.42972,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6205,0,0,0,0,0.0930737,0,0,0.0502522,0,0,0.143326,0,0,0,0,0,0,0,0,0,0,0,27.9955,308.356,0,0.000252141,0.004509,
8,10,21,0,3.77897,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.61797,0,0,0,0,0.105825,0,0,0.0486311,0,0,0.154456,0,0,0,0,0,0,0,0,0,0,0,27.995,308.356,0,0.000250515,0.004509,
8,10,22,0,2.42775,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.446,0,0,0,0,0.057621,0,0,0.042147,0,0,0.099768,0,0,0,0,0,0,0,0,0,0,0,27.9041,308.356,0,0.000245672,0.004509,
8,10,23,0,1.10816,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.47315,0,0,0,0,0.0854679,0,0,0.0364733,0,0,0.121941,0,0,0,0,0,0,0,0,0,0,0,27.775,308.356,0,0.000240506,0.004509,
8,10,24,0,0.417232,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.8803,0,0,0,0,0.0378448,0,0,0.0299892,0,0,0.067834,0,0,0,0,0,0,0,0,0,0,0,27.7519,308.356,0,0.000234509,0.004509,
8,11,1,0,0.0499157,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.37898,0,0,0,0,0.0427153,0,0,0.0283681,0,0,0.0710834,0,0,0,0,0,0,0,0,0,0,0,27.6077,308.356,0,0.000233086,0.004509,
8,11,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.068746,0,0,0.0275576,0,0,0.0963036,0,0,0,0,0,0,0,0,0,0,0,27.5961,308.356,0,0.000232502,0.004509,
8,11,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.140309,0,0,0.0275576,0,0,0.167867,0,0,0,0,0,0,0,0,0,0,0,27.597,308.356,0,0.000232352,0.004509,
8,11,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.154948,0,0,0.0259366,0,0,0.180885,0,0,0,0,0,0,0,0,0,0,0,27.5993,308.356,0,0.000232474,0.004509,
8,11,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.146025,0,0,0.0291787,0,0,0.175204,0,0,0,0,0,0,0,0,0,0,0,27.6003,308.356,0,0.000232647,0.004509,
8,11,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.3623,0,0,0.0340418,0,0,0.396342,0,0,0,0,0,0,0,0,0,0,0,27.6168,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.247449,0,0,0.0356628,0,0,0.283112,0,0,0,0,0,0,0,0,0,0,0,27.1025,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.282204,0,0,0.0299892,0,0,0.312193,0,0,0,0,0,0,0,0,0,0,0,23.6241,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.340594,0,0,0.0259366,0,0,0.366531,0,0,0,0,0,0,0,0,0,0,0,21.1518,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.104781,0,0,0.0267471,0,0,0.131528,0,0,0,0,0,0,0,0,0,0,0,20.8414,308.356,0,2.15562e-005,0.004509,
8,11,11,0,1.25556,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.6181,0,0,0,0,0.0837942,0,0,0.0267471,0,0,0.110541,0,0,0,0,0,0,0,0,0,0,0,20.5721,308.356,0,1.83582e-005,0.004509,
8,11,12,0,2.38768,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.64971,0,0,0,0,0.0728038,0,0,0.0259366,0,0,0.0987404,0,0,0,0,0,0,0,0,0,0,0,20.5677,308.356,0,1.82185e-005,0.004509,
8,11,13,0,4.33361,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,6.62916,0,0,0,0,0.070257,0,0,0.0267471,0,0,0.0970041,0,0,0,0,0,0,0,0,0,0,0,20.5651,308.356,0,1.92029e-005,0.004509,
8,11,14,0,6.60969,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,8.97225,0,0,0,0,0.0417063,0,0,0.0283681,0,0,0.0700744,0,0,0,0,0,0,0,0,0,0,0,20.6308,308.356,0,2.04083e-005,0.004509,
8,11,15,0,8.48692,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,11.0002,0,0,0,0,0.163722,0,0,0.0299892,0,0,0.193711,0,0,0,0,0,0,0,0,0,0,0,21.026,308.356,0,2.14675e-005,0.004509,
8,11,16,0,9.83282,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,12.6644,0,0,0,0,0.108574,0,0,0.0356628,0,0,0.144237,0,0,0,0,0,0,0,0,0,0,0,21.1889,308.356,0,3.1267e-005,0.004509,
8,11,17,0,10.3612,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,13.7121,0,0,0,0,0.0926849,0,0,0.0429574,0,0,0.135642,0,0,0,0,0,0,0,0,0,0,0,22.7137,308.356,0,8.16952e-005,0.004509,
8,11,18,0,10.3554,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,14.5437,0,0,0,0,0.0754769,0,0,0.04701,0,0,0.122487,0,0,0,0,0,0,0,0,0,0,0,27.7108,308.356,0,0.000247135,0.004509,
8,11,19,0,8.83727,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,13.6621,0,0,0,0,0.0621362,0,0,0.0486311,0,0,0.110767,0,0,0,0,0,0,0,0,0,0,0,28.49,308.356,0,0.000271249,0.004509,
8,11,20,0,6.20984,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,11.4006,0,0,0,0,0.12111,0,0,0.0502522,0,0,0.171362,0,0,0,0,0,0,0,0,0,0,0,28.573,308.356,0,0.000261802,0.004509,
8,11,21,0,4.27867,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,9.11767,0,0,0,0,0.0786529,0,0,0.0486311,0,0,0.127284,0,0,0,0,0,0,0,0,0,0,0,28.276,308.356,0,0.000259791,0.004509,
8,11,22,0,2.55112,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.56937,0,0,0,0,0.0559791,0,0,0.042147,0,0,0.0981261,0,0,0,0,0,0,0,0,0,0,0,27.9647,308.356,0,0.000247095,0.004509,
8,11,23,0,1.37769,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.74268,0,0,0,0,0.063114,0,0,0.0364733,0,0,0.0995873,0,0,0,0,0,0,0,0,0,0,0,27.8671,308.356,0,0.000244215,0.004509,
8,11,24,0,0.608363,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.07143,0,0,0,0,0.0469781,0,0,0.0299892,0,0,0.0769673,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.356,0,0.000241857,0.004509,
8,12,1,0,0.241485,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.57055,0,0,0,0,0.0431225,0,0,0.0283681,0,0,0.0714906,0,0,0,0,0,0,0,0,0,0,0,27.8521,308.356,0,0.000241557,0.004509,
8,12,2,0,0.013986,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.24255,0,0,0,0,0.0572759,0,0,0.0275576,0,0,0.0848335,0,0,0,0,0,0,0,0,0,0,0,27.8517,308.356,0,0.000240733,0.004509,
8,12,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.140648,0,0,0.0275576,0,0,0.168206,0,0,0,0,0,0,0,0,0,0,0,27.8232,308.356,0,0.00023934,0.004509,
8,12,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.155143,0,0,0.0259366,0,0,0.18108,0,0,0,0,0,0,0,0,0,0,0,27.8357,308.356,0,0.000240473,0.004509,
8,12,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.143873,0,0,0.0291787,0,0,0.173052,0,0,0,0,0,0,0,0,0,0,0,27.8384,308.356,0,0.000241197,0.004509,
8,12,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0804532,0,0,0.0340418,0,0,0.114495,0,0,0,0,0,0,0,0,0,0,0,27.8406,308.356,0,0.000242833,0.004509,
8,12,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0877083,0,0,0.0356628,0,0,0.123371,0,0,0,0,0,0,0,0,0,0,0,27.1067,308.356,0,0.000211043,0.004509,
