16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:02"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,9,4,0,0,0.221825,0,0.00193968,0,0.11342,0.354121,1.16608,0.0662869,0,0,1.92367,0,0,0,0,0.144627,0,0,0.00118177,0,0,0.145809,0,0,0,0,0,0,0,0,0,0,0,27.7099,351.16,0,0.000218683,0.004509,
11,9,5,0,0,0.221825,0,0.00193968,0,0.140106,0.342386,1.11141,0.0662869,0,0,1.88396,0,0,0,0,0.157586,0,0,0.00118177,0,0,0.158768,0,0,0,0,0,0,0,0,0,0,0,27.8005,351.16,0,0.000226008,0.004509,
11,9,6,0,0,0.221825,0,0.00193968,0,0.206824,0.356712,1.20324,0.0533177,0,0,2.04386,0,0,0,0,0.190539,0,0,0.00413621,0,0,0.194675,0,0,0,0,0,0,0,0,0,0,0,28.1992,351.16,0,0.000247787,0.004509,
11,9,7,0,0,0.221825,0,0.00193968,0,0.280213,0.405499,1.3707,0.0504355,-0.12147,0,2.20915,0,0,0,0,0.0689332,0,0,0.00561343,0,0,0.0745466,0,0,0,0,0,0,0,0,0,0,0,28.2058,351.16,0,0.000251858,0.004509,
11,9,8,0,0,0.221825,0,0.0141981,0,0.273541,0.708299,1.47455,0.0489947,-2.99238,0,-0.250967,0,0,0,0,0.370872,0,0,0.00738609,0,0,0.378258,0,0,0,0,0,0,0,0,0,0,0,27.5512,351.16,0,0.000204962,0.004509,
11,9,9,0,0,0.221825,0,0.0141981,0,0.226839,1.17412,1.36878,0.0475536,-6.19355,0,-3.14023,0,0,0,0,0.118944,0,0,0.0846873,0,0,0.203631,0,0,0,0,0,0,0,0,0,0,0,25.0805,351.16,0,0.000135692,0.004509,
11,9,10,0,0,0.221825,0,0.0141981,0,0.19348,1.12703,1.28644,0.0403485,-8.35873,0,-5.47541,0,0,0,0,0.209266,0,0,0.0834935,0,0,0.292759,0,0,0,0,0,0,0,0,0,0,0,24.4215,351.16,0,0.000122773,0.004509,
11,9,11,0,0,0.221825,0,0.0141981,0,0.180137,0.892477,1.30158,0.0317025,-9.65982,0,-7.0179,0,0,0,0,0.111457,0,0,0.0832351,0,0,0.194692,0,0,0,0,0,0,0,0,0,0,0,24.1068,351.16,0,0.000116888,0.004509,
11,9,12,0,0,0.221825,0,0.0141981,0,0.166793,0.698277,1.30158,0.0216153,-9.97315,0,-7.54887,0,0,0,0,0.0607172,0,0,0.124297,0,0,0.185014,0,0,0,0,0,0,0,0,0,0,0,23.9027,351.16,0,0.000108334,0.004509,
11,9,13,0,0,0.221825,0,0.0141981,0,0.140106,0.598355,1.30399,0.0172922,-9.39918,0,-7.10341,0,0,0,0,0.0530813,0,0,0.0486041,0,0,0.101685,0,0,0,0,0,0,0,0,0,0,0,24.0559,351.16,0,0.000115609,0.004509,
11,9,14,0,0,0.221825,0,0.0141981,0,0.140106,0.862047,1.33306,0.0158512,-7.92011,0,-5.33302,0,0,0,0,0.0470394,0,0,0.0454718,0,0,0.0925112,0,0,0,0,0,0,0,0,0,0,0,24.0904,351.16,0,0.000116036,0.004509,
11,9,15,0,0,0.221825,0,0.0141981,0,0.140106,0.590992,1.38094,0.0158512,-5.90519,0,-3.54128,0,0,0,0,0.0329058,0,0,0.128049,0,0,0.160955,0,0,0,0,0,0,0,0,0,0,0,24.6527,351.16,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0.0141981,0,0.173465,0.437789,1.42162,0.0172922,-3.20214,0,-0.915949,0,0,0,0,0.0434874,0,0,0.0153631,0,0,0.0588505,0,0,0,0,0,0,0,0,0,0,0,25.4096,351.16,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0.0141981,0,0.206824,0.481425,1.60438,0.0273794,-0.681017,0,1.87501,0,0,0,0,0.0416391,0,0,0.033976,0,0,0.0756151,0,0,0,0,0,0,0,0,0,0,0,28.4065,351.16,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0.00193968,0,0.293555,1.13189,1.84528,0.0533177,0,0,3.5478,0,0,0,0,0.0592271,0,0,0.0570206,0,0,0.116248,0,0,0,0,0,0,0,0,0,0,0,28.4078,351.16,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,0.00193968,0,0.560425,1.56065,2.00833,0.0706099,0,0,4.42377,0,0,0,0,0.0896693,0,0,0.0936285,0,0,0.183298,0,0,0,0,0,0,0,0,0,0,0,28.4079,351.16,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0.00193968,0,0.780592,0.827441,2.11213,0.0936662,0,0,4.0376,0,0,0,0,0.0429952,0,0,0.0655362,0,0,0.108531,0,0,0,0,0,0,0,0,0,0,0,28.407,351.16,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,0.00193968,0,0.753907,0.50302,2.20196,0.131133,0,0,3.81379,0,0,0,0,0.0869959,0,0,0.0124086,0,0,0.0994045,0,0,0,0,0,0,0,0,0,0,0,28.4338,351.16,0,0.000262163,0.004509,
11,9,22,0,0,0.221825,0,0.00193968,0,0.640487,0.518519,2.18598,0.151307,0,0,3.72006,0,0,0,0,0.0962866,0,0,0.00590887,0,0,0.102195,0,0,0,0,0,0,0,0,0,0,0,28.4341,351.16,0,0.000262036,0.004509,
11,9,23,0,0,0.221825,0,0.00193968,0,0.420319,0.582865,1.9389,0.131133,0,0,3.29698,0,0,0,0,0.138365,0,0,0.0176731,0,0,0.156038,0,0,0,0,0,0,0,0,0,0,0,28.3144,351.16,0,0.000254485,0.004509,
11,9,24,0,0,0.221825,0,0.00193968,0,0.260198,0.543526,1.66195,0.0907843,0,0,2.78023,0,0,0,0,0.095509,0,0,0.0401092,0,0,0.135618,0,0,0,0,0,0,0,0,0,0,0,28.309,351.16,0,0.000253633,0.004509,
11,10,1,0,0,0.221825,0,0.00193968,0,0.15345,0.429224,1.33726,0.0662869,0,0,2.20998,0,0,0,0,0.0530129,0,0,0.027225,0,0,0.0802379,0,0,0,0,0,0,0,0,0,0,0,27.7552,351.16,0,0.000230054,0.004509,
11,10,2,0,0,0.221825,0,0.00193968,0,0.126763,0.878667,1.21963,0.0662869,0,0,2.51511,0,0,0,0,0.0537322,0,0,0.00118177,0,0,0.054914,0,0,0,0,0,0,0,0,0,0,0,27.7385,351.16,0,0.000229396,0.004509,
11,10,3,0,0,0.221825,0,0.00193968,0,0.100076,0.594925,1.17307,0.0662869,0,0,2.15812,0,0,0,0,0.05924,0,0,0.00118177,0,0,0.0604218,0,0,0,0,0,0,0,0,0,0,0,27.7097,351.16,0,0.000228564,0.004509,
11,10,4,0,0,0.221825,0,0.00193968,0,0.11342,0.359619,1.16608,0.0662869,0,0,1.92917,0,0,0,0,0.141447,0,0,0.00118177,0,0,0.142629,0,0,0,0,0,0,0,0,0,0,0,27.7248,351.16,0,0.000228384,0.004509,
11,10,5,0,0,0.221825,0,0.00193968,0,0.140106,0.347688,1.11141,0.0662869,0,0,1.88926,0,0,0,0,0.15842,0,0,0.00118177,0,0,0.159602,0,0,0,0,0,0,0,0,0,0,0,27.7363,351.16,0,0.000229338,0.004509,
11,10,6,0,0,0.221825,0,0.00193968,0,0.206824,0.362263,1.20324,0.0533177,0,0,2.04941,0,0,0,0,0.141912,0,0,0.00413621,0,0,0.146048,0,0,0,0,0,0,0,0,0,0,0,27.7613,351.16,0,0.000230151,0.004509,
11,10,7,0,0,0.221825,0,0.00193968,0,0.280213,0.409001,1.3707,0.0504355,-0.0591386,0,2.27498,0,0,0,0,0.0608856,0,0,0.00561343,0,0,0.066499,0,0,0,0,0,0,0,0,0,0,0,33.4451,351.16,0,0.000230634,0.004509,
11,10,8,0,0,0.221825,0,0.0141981,0,0.273541,0.451516,1.47455,0.0489947,-2.11605,0,0.368578,0,0,0,0,0.241793,0,0,0.00738609,0,0,0.249179,0,0,0,0,0,0,0,0,0,0,0,27.7111,351.16,0,0.000220615,0.004509,
11,10,9,0,0,0.221825,0,0.0141981,0,0.226839,0.437515,1.36878,0.0475536,-4.28532,0,-1.9686,0,0,0,0,0.108278,0,0,0.00768153,0,0,0.11596,0,0,0,0,0,0,0,0,0,0,0,25.9368,351.16,0,0.000158403,0.004509,
11,10,10,0,0,0.221825,0,0.0141981,0,0.19348,1.17747,1.28644,0.0403485,-6.69426,0,-3.76049,0,0,0,0,0.333788,0,0,0.00649976,0,0,0.340288,0,0,0,0,0,0,0,0,0,0,0,25.2079,351.16,0,0.000139206,0.004509,
11,10,11,0,0,0.221825,0,0.0141981,0,0.180137,0.720229,1.30158,0.0317025,-7.29481,0,-4.82514,0,0,0,0,0.198723,0,0,0.237296,0,0,0.436019,0,0,0,0,0,0,0,0,0,0,0,25.1805,351.16,0,0.000138985,0.004509,
11,10,12,0,0,0.221825,0,0.0141981,0,0.166793,0.403867,1.30158,0.0216153,-5.28496,0,-3.15509,0,0,0,0,0.0386155,0,0,0.00856786,0,0,0.0471834,0,0,0,0,0,0,0,0,0,0,0,25.2017,351.16,0,0.000139225,0.004509,
11,10,13,0,0,0.221825,0,0.0141981,0,0.140106,0.42079,1.30399,0.0172922,-6.61978,0,-4.50158,0,0,0,0,0.0452604,0,0,0.0103405,0,0,0.0556009,0,0,0,0,0,0,0,0,0,0,0,25.1657,351.16,0,0.000138941,0.004509,
11,10,14,0,0,0.221825,0,0.0141981,0,0.140106,0.669871,1.33306,0.0158512,-7.40407,0,-5.00916,0,0,0,0,0.0528902,0,0,0.00945419,0,0,0.0623444,0,0,0,0,0,0,0,0,0,0,0,25.1647,351.16,0,0.000140677,0.004509,
11,10,15,0,0,0.221825,0,0.0141981,0,0.140106,0.529779,1.38094,0.0158512,-5.7187,0,-3.416,0,0,0,0,0.0772828,0,0,0.0870521,0,0,0.164335,0,0,0,0,0,0,0,0,0,0,0,25.182,351.16,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,0.0141981,0,0.173465,0.434175,1.42162,0.0172922,-2.99197,0,-0.709393,0,0,0,0,0.0586511,0,0,0.0153631,0,0,0.0740142,0,0,0,0,0,0,0,0,0,0,0,25.6893,351.16,0,0.000154021,0.004509,
11,10,17,0,0,0.221825,0,0.0141981,0,0.206824,0.632344,1.60438,0.0273794,-0.690176,0,2.01677,0,0,0,0,0.0485098,0,0,0.033976,0,0,0.0824858,0,0,0,0,0,0,0,0,0,0,0,27.8438,351.16,0,0.00023508,0.004509,
11,10,18,0,0,0.221825,0,0.00193968,0,0.293555,1.12437,1.84528,0.0533177,0,0,3.54029,0,0,0,0,0.0474415,0,0,0.0570206,0,0,0.104462,0,0,0,0,0,0,0,0,0,0,0,27.847,351.16,0,0.000235612,0.004509,
11,10,19,0,0,0.221825,0,0.00193968,0,0.560425,1.08884,2.00833,0.0706099,0,0,3.95196,0,0,0,0,0.0534625,0,0,0.0531798,0,0,0.106642,0,0,0,0,0,0,0,0,0,0,0,27.8477,351.16,0,0.000235616,0.004509,
11,10,20,0,0,0.221825,0,0.00193968,0,0.780592,0.772899,2.11213,0.0936662,0,0,3.98306,0,0,0,0,0.0491529,0,0,0.0289535,0,0,0.0781064,0,0,0,0,0,0,0,0,0,0,0,27.8477,351.16,0,0.000235663,0.004509,
11,10,21,0,0,0.221825,0,0.00193968,0,0.753907,0.49979,2.20196,0.131133,0,0,3.81056,0,0,0,0,0.0430121,0,0,0.0124086,0,0,0.0554207,0,0,0,0,0,0,0,0,0,0,0,27.8732,351.16,0,0.000237004,0.004509,
11,10,22,0,0,0.221825,0,0.00193968,0,0.640487,0.609502,2.18598,0.151307,0,0,3.81104,0,0,0,0,0.0535096,0,0,0.00590887,0,0,0.0594185,0,0,0,0,0,0,0,0,0,0,0,27.8739,351.16,0,0.000236728,0.004509,
11,10,23,0,0,0.221825,0,0.00193968,0,0.420319,0.934164,1.9389,0.131133,0,0,3.64828,0,0,0,0,0.142365,0,0,0.0459288,0,0,0.188294,0,0,0,0,0,0,0,0,0,0,0,27.7709,351.16,0,0.000230171,0.004509,
11,10,24,0,0,0.221825,0,0.00193968,0,0.260198,1.0374,1.66195,0.0907843,0,0,3.2741,0,0,0,0,0.107841,0,0,0.134066,0,0,0.241907,0,0,0,0,0,0,0,0,0,0,0,27.751,351.16,0,0.000229614,0.004509,
11,11,1,0,0,0.221825,0,0.00193968,0,0.15345,0.593187,1.34098,0.0662869,0,0,2.37767,0,0,0,0,0.0293612,0,0,0.136075,0,0,0.165436,0,0,0,0,0,0,0,0,0,0,0,26.8176,351.16,0,0.000199618,0.004509,
11,11,2,0,0,0.221825,0,0.00193968,0,0.126763,0.383086,1.23387,0.0662869,0,0,2.03377,0,0,0,0,0.04043,0,0,0.00118177,0,0,0.0416118,0,0,0,0,0,0,0,0,0,0,0,26.7741,351.16,0,0.000197732,0.004509,
11,11,3,0,0,0.221825,0,0.00193968,0,0.100076,0.374288,1.16959,0.0648458,0,0,1.93257,0,0,0,0,0.0484784,0,0,0.000886331,0,0,0.0493647,0,0,0,0,0,0,0,0,0,0,0,26.6909,351.16,0,0.000195356,0.004509,
11,11,4,0,0,0.221825,0,0.00193968,0,0.11342,0.363922,1.16633,0.0648458,0,0,1.93228,0,0,0,0,0.141533,0,0,0.000886331,0,0,0.142419,0,0,0,0,0,0,0,0,0,0,0,26.6222,351.16,0,0.000194392,0.004509,
11,11,5,0,0,0.221825,0,0.00193968,0,0.140106,0.350076,1.10794,0.0662869,0,0,1.88817,0,0,0,0,0.157955,0,0,0.000886331,0,0,0.158841,0,0,0,0,0,0,0,0,0,0,0,26.7432,351.16,0,0.000195385,0.004509,
11,11,6,0,0,0.221825,0,0.00193968,0,0.206824,0.348019,1.19977,0.0648458,0,0,2.04322,0,0,0,0,0.150226,0,0,0.00147722,0,0,0.151703,0,0,0,0,0,0,0,0,0,0,0,26.836,351.16,0,0.000198343,0.004509,
11,11,7,0,0,0.221825,0,0.00193968,0,0.280213,0.768649,1.34621,0.0634047,-0.0937822,0,2.58846,0,0,0,0,0.153442,0,0,0.00295444,0,0,0.156396,0,0,0,0,0,0,0,0,0,0,0,26.84,351.16,0,0.000202132,0.004509,
11,11,8,0,0,0.221825,0,0.0141981,0,0.273541,0.70896,1.44634,0.0590818,-2.88188,0,-0.157933,0,0,0,0,0.141206,0,0,0.00797697,0,0,0.149183,0,0,0,0,0,0,0,0,0,0,0,26.5233,351.16,0,0.000185186,0.004509,
11,11,9,0,0,0.221825,0,0.0141981,0,0.226839,0.462056,1.362,0.0518766,-6.16164,0,-3.82284,0,0,0,0,0.220416,0,0,0.0141813,0,0,0.234597,0,0,0,0,0,0,0,0,0,0,0,21.4313,351.16,0,2.21107e-005,0.004509,
11,11,10,0,0,0.221825,0,0.0141981,0,0.19348,1.22502,1.31135,0.0432307,-8.38576,0,-5.37665,0,0,0,0,0.151522,0,0,0.0141813,0,0,0.165703,0,0,0,0,0,0,0,0,0,0,0,20.717,351.16,0,4.08214e-006,0.004509,
11,11,11,0,0,0.221825,0,0.0141981,0,0.180137,1.49306,1.33348,0.0345844,-9.57538,0,-6.2981,0,0,0,0,0.117607,0,0,0.244542,0,0,0.362149,0,0,0,0,0,0,0,0,0,0,0,20.1413,351.16,0,1.70395e-006,0.004509,
11,11,12,0,0,0.221825,0,0.0141981,0,0.166793,1.01176,1.31229,0.0230563,-9.96615,0,-7.21622,0,0,0,0,0.0840114,0,0,0.231376,0,0,0.315388,0,0,0,0,0,0,0,0,0,0,0,20.0948,351.16,0,0,0.004509,
11,11,13,0,0,0.221825,0,0.0141981,0,0.140106,0.686756,1.30072,0.0172922,-9.52966,0,-7.14876,0,0,0,0,0.0504777,0,0,0.0925863,0,0,0.143064,0,0,0,0,0,0,0,0,0,0,0,20.115,351.16,0,1.537e-008,0.004509,
11,11,14,0,0,0.221825,0,0.0141981,0,0.140106,0.811788,1.3403,0.0158512,-7.83696,0,-5.29289,0,0,0,0,0.0409228,0,0,0.0499265,0,0,0.0908493,0,0,0,0,0,0,0,0,0,0,0,20.1883,351.16,0,0,0.004509,
11,11,15,0,0,0.221825,0,0.0141981,0,0.140106,0.779667,1.40543,0.0158512,-3.05557,0,-0.478493,0,0,0,0,0.0725307,0,0,0.104058,0,0,0.176589,0,0,0,0,0,0,0,0,0,0,0,20.29,351.16,0,4.87378e-007,0.004509,
11,11,16,0,0,0.221825,0,0.0141981,0,0.173465,0.566589,1.4778,0.0172922,-1.21708,0,1.25409,0,0,0,0,0.0315931,0,0,0.0748172,0,0,0.10641,0,0,0,0,0,0,0,0,0,0,0,21.7386,351.16,0,2.10589e-005,0.004509,
11,11,17,0,0,0.221825,0,0.00193968,0,0.206824,0.748712,1.65683,0.0273794,-0.213345,0,2.65017,0,0,0,0,0.0383425,0,0,0.0268854,0,0,0.0652279,0,0,0,0,0,0,0,0,0,0,0,26.8719,351.16,0,0.000202906,0.004509,
11,11,18,0,0,0.221825,0,0.00193968,0,0.293555,1.16525,1.86625,0.0547588,0,0,3.60357,0,0,0,0,0.0582249,0,0,0.118096,0,0,0.176321,0,0,0,0,0,0,0,0,0,0,0,26.9274,351.16,0,0.000205137,0.004509,
11,11,19,0,0,0.221825,0,0.00193968,0,0.560425,0.789306,2.00481,0.0691688,0,0,3.64747,0,0,0,0,0.0684007,0,0,0.192132,0,0,0.260533,0,0,0,0,0,0,0,0,0,0,0,26.9291,351.16,0,0.000205167,0.004509,
11,11,20,0,0,0.221825,0,0.00193968,0,0.780592,0.53492,2.08392,0.086461,0,0,3.70966,0,0,0,0,0.0838691,0,0,0.0212719,0,0,0.105141,0,0,0,0,0,0,0,0,0,0,0,26.9286,351.16,0,0.000205194,0.004509,
11,11,21,0,0,0.221825,0,0.00193968,0,0.753907,0.502903,2.15976,0.119605,0,0,3.75994,0,0,0,0,0.0413229,0,0,0.00945419,0,0,0.0507771,0,0,0,0,0,0,0,0,0,0,0,26.9285,351.16,0,0.000204954,0.004509,
11,11,22,0,0,0.221825,0,0.00193968,0,0.640487,0.733109,2.14005,0.14122,0,0,3.87863,0,0,0,0,0.0983213,0,0,0.00413621,0,0,0.102458,0,0,0,0,0,0,0,0,0,0,0,26.8905,351.16,0,0.000203929,0.004509,
11,11,23,0,0,0.221825,0,0.00193968,0,0.420319,0.802692,1.9142,0.122487,0,0,3.48346,0,0,0,0,0.0690142,0,0,0.0796667,0,0,0.148681,0,0,0,0,0,0,0,0,0,0,0,26.8444,351.16,0,0.00020239,0.004509,
11,11,24,0,0,0.221825,0,0.00193968,0,0.260198,0.546503,1.6326,0.0850202,0,0,2.74808,0,0,0,0,0.0317181,0,0,0.0784868,0,0,0.110205,0,0,0,0,0,0,0,0,0,0,0,26.6803,351.16,0,0.000190626,0.004509,
11,12,1,0,0,0.221825,0,0.00193968,0,0.15345,0.391345,1.33726,0.0662869,0,0,2.1721,0,0,0,0,0.0371645,0,0,0.00147722,0,0,0.0386417,0,0,0,0,0,0,0,0,0,0,0,26.6543,351.16,0,0.000184865,0.004509,
11,12,2,0,0,0.221825,0,0.00193968,0,0.126763,0.379889,1.21963,0.0662869,0,0,2.01634,0,0,0,0,0.0329312,0,0,0.00118177,0,0,0.034113,0,0,0,0,0,0,0,0,0,0,0,26.6812,351.16,0,0.000187311,0.004509,
11,12,3,0,0,0.221825,0,0.00193968,0,0.100076,0.365569,1.17307,0.0662869,0,0,1.92876,0,0,0,0,0.0508932,0,0,0.00118177,0,0,0.052075,0,0,0,0,0,0,0,0,0,0,0,26.4939,351.16,0,0.00017639,0.004509,
11,12,4,0,0,0.221825,0,0.00193968,0,0.11342,0.358157,1.16608,0.0662869,0,0,1.9277,0,0,0,0,0.141724,0,0,0.00118177,0,0,0.142906,0,0,0,0,0,0,0,0,0,0,0,26.4066,351.16,0,0.000174902,0.004509,
11,12,5,0,0,0.221825,0,0.00193968,0,0.140106,0.34648,1.11141,0.0662869,0,0,1.88805,0,0,0,0,0.158172,0,0,0.00118177,0,0,0.159354,0,0,0,0,0,0,0,0,0,0,0,26.5878,351.16,0,0.000182307,0.004509,
11,12,6,0,0,0.221825,0,0.00193968,0,0.206824,0.3617,1.20324,0.0533177,0,0,2.04885,0,0,0,0,0.142072,0,0,0.00413621,0,0,0.146208,0,0,0,0,0,0,0,0,0,0,0,26.8858,351.16,0,0.000191264,0.004509,
11,12,7,0,0,0.221825,0,0.00193968,0,0.280213,0.40901,1.3707,0.0504355,-0.0883256,0,2.2458,0,0,0,0,0.057842,0,0,0.00561343,0,0,0.0634554,0,0,0,0,0,0,0,0,0,0,0,26.9335,351.16,0,0.000202263,0.004509,
11,12,8,0,0,0.221825,0,0.0141981,0,0.273541,0.452099,1.47455,0.0489947,-1.85279,0,0.63242,0,0,0,0,0.0465175,0,0,0.00738609,0,0,0.0539036,0,0,0,0,0,0,0,0,0,0,0,25.7902,351.16,0,0.000118681,0.004509,
11,12,9,0,0,0.221825,0,0.00193968,0,0.226839,0.607083,1.36878,0.0475536,-0.853171,0,1.62085,0,0,0,0,0.272684,0,0,0.00768153,0,0,0.280366,0,0,0,0,0,0,0,0,0,0,0,21.48,351.16,0,8.25436e-006,0.004509,
11,12,10,0,0,0.221825,0,0.0141981,0,0.19348,1.10223,1.28644,0.0403485,-7.31076,0,-4.45223,0,0,0,0,0.263114,0,0,0.0566663,0,0,0.31978,0,0,0,0,0,0,0,0,0,0,0,20.2719,351.16,0,1.39018e-006,0.004509,
11,12,11,0,0,0.221825,0,0.0141981,0,0.180137,0.896014,1.30158,0.0317025,-10.0194,0,-7.37395,0,0,0,0,0.0692665,0,0,0.193324,0,0,0.262591,0,0,0,0,0,0,0,0,0,0,0,20.0138,351.16,0,1.9333e-007,0.004509,
11,12,12,0,0,0.221825,0,0.0141981,0,0.166793,0.505395,1.30158,0.0216153,-9.05035,0,-6.81895,0,0,0,0,0.0334346,0,0,0.0793551,0,0,0.11279,0,0,0,0,0,0,0,0,0,0,0,20.2142,351.16,0,1.78847e-006,0.004509,
11,12,13,0,0,0.221825,0,0.0141981,0,0.140106,0.422756,1.30399,0.0172922,-7.45686,0,-5.33669,0,0,0,0,0.0416157,0,0,0.0103405,0,0,0.0519562,0,0,0,0,0,0,0,0,0,0,0,20.1927,351.16,0,1.88779e-006,0.004509,
11,12,14,0,0,0.221825,0,0.0141981,0,0.140106,0.413462,1.33306,0.0158512,-6.18074,0,-4.04224,0,0,0,0,0.0325719,0,0,0.00945419,0,0,0.0420261,0,0,0,0,0,0,0,0,0,0,0,20.003,351.16,0,1.1398e-007,0.004509,
11,12,15,0,0,0.221825,0,0.0141981,0,0.140106,0.421305,1.38094,0.0158512,-5.87808,0,-3.68385,0,0,0,0,0.0828463,0,0,0.0100451,0,0,0.0928914,0,0,0,0,0,0,0,0,0,0,0,20.0219,351.16,0,2.88507e-007,0.004509,
11,12,16,0,0,0.221825,0,0.0141981,0,0.173465,0.804615,1.42162,0.0172922,-2.99851,0,-0.345489,0,0,0,0,0.0373039,0,0,0.0153631,0,0,0.052667,0,0,0,0,0,0,0,0,0,0,0,20.7231,351.16,0,9.80234e-006,0.004509,
11,12,17,0,0,0.221825,0,0.0141981,0,0.206824,0.832407,1.60438,0.0273794,-0.74672,0,2.16029,0,0,0,0,0.0432228,0,0,0.033976,0,0,0.0771988,0,0,0,0,0,0,0,0,0,0,0,27.2145,351.16,0,0.000213852,0.004509,
11,12,18,0,0,0.221825,0,0.00193968,0,0.293555,0.554939,1.84528,0.0533177,0,0,2.97085,0,0,0,0,0.0413869,0,0,0.0570206,0,0,0.0984075,0,0,0,0,0,0,0,0,0,0,0,27.3747,351.16,0,0.000219224,0.004509,
11,12,19,0,0,0.221825,0,0.00193968,0,0.560425,0.586691,2.00833,0.0706099,0,0,3.44982,0,0,0,0,0.054275,0,0,0.0531798,0,0,0.107455,0,0,0,0,0,0,0,0,0,0,0,27.3756,351.16,0,0.000219271,0.004509,
11,12,20,0,0,0.221825,0,0.00193968,0,0.780592,0.548271,2.11213,0.0936662,0,0,3.75843,0,0,0,0,0.0476126,0,0,0.0289535,0,0,0.0765661,0,0,0,0,0,0,0,0,0,0,0,27.3771,351.16,0,0.000219379,0.004509,
11,12,21,0,0,0.221825,0,0.00193968,0,0.753907,0.497827,2.20196,0.131133,0,0,3.80859,0,0,0,0,0.0381077,0,0,0.0124086,0,0,0.0505163,0,0,0,0,0,0,0,0,0,0,0,27.3937,351.16,0,0.000220851,0.004509,
11,12,22,0,0,0.221825,0,0.00193968,0,0.640487,1.4385,2.18598,0.151307,0,0,4.64003,0,0,0,0,0.0997694,0,0,0.00590887,0,0,0.105678,0,0,0,0,0,0,0,0,0,0,0,27.3399,351.16,0,0.000219465,0.004509,
11,12,23,0,0,0.221825,0,0.00193968,0,0.420319,0.544273,1.9389,0.131133,0,0,3.25839,0,0,0,0,0.0468196,0,0,0.0779029,0,0,0.124723,0,0,0,0,0,0,0,0,0,0,0,27.1688,351.16,0,0.000213052,0.004509,
11,12,24,0,0,0.221825,0,0.00193968,0,0.260198,0.397716,1.66195,0.0907843,0,0,2.63441,0,0,0,0,0.0314931,0,0,0.00561839,0,0,0.0371115,0,0,0,0,0,0,0,0,0,0,0,27.1176,351.16,0,0.000210588,0.004509,
11,13,1,0,0,0.221825,0,0.00193968,0,0.15345,0.383145,1.33726,0.0662869,0,0,2.1639,0,0,0,0,0.0529738,0,0,0.00147722,0,0,0.054451,0,0,0,0,0,0,0,0,0,0,0,27.0422,351.16,0,0.000216431,0.004509,
11,13,2,0,0,0.221825,0,0.00193968,0,0.126763,0.372781,1.21963,0.0662869,0,0,2.00923,0,0,0,0,0.0320944,0,0,0.00118177,0,0,0.0332762,0,0,0,0,0,0,0,0,0,0,0,27.0147,351.16,0,0.000213449,0.004509,
11,13,3,0,0,0.221825,0,0.00193968,0,0.100076,0.358376,1.17307,0.0662869,0,0,1.92157,0,0,0,0,0.0491124,0,0,0.00118177,0,0,0.0502942,0,0,0,0,0,0,0,0,0,0,0,26.9573,351.16,0,0.000211634,0.004509,
11,13,4,0,0,0.221825,0,0.00193968,0,0.11342,0.35114,1.16608,0.0662869,0,0,1.92069,0,0,0,0,0.142153,0,0,0.00118177,0,0,0.143335,0,0,0,0,0,0,0,0,0,0,0,26.9656,351.16,0,0.000212976,0.004509,
11,13,5,0,0,0.221825,0,0.00193968,0,0.140106,0.33794,1.11141,0.0662869,0,0,1.87951,0,0,0,0,0.158423,0,0,0.00118177,0,0,0.159605,0,0,0,0,0,0,0,0,0,0,0,27.0474,351.16,0,0.000214838,0.004509,
11,13,6,0,0,0.221825,0,0.00193968,0,0.206824,0.350255,1.20324,0.0533177,0,0,2.0374,0,0,0,0,0.145916,0,0,0.00413621,0,0,0.150052,0,0,0,0,0,0,0,0,0,0,0,27.0884,351.16,0,0.000218433,0.004509,
11,13,7,0,0,0.221825,0,0.00193968,0,0.280213,0.398937,1.3707,0.0504355,0,0,2.32405,0,0,0,0,0.133972,0,0,0.00561343,0,0,0.139585,0,0,0,0,0,0,0,0,0,0,0,27.1197,351.16,0,0.000219623,0.004509,
