16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:24:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,23,2,0.360015,0,1.85033,0,0.0223809,0,0.524135,1.691,4.55982,0.177267,0,0,9.18494,0,0,0,0,0.112778,0,0,0.0032076,0,0,0.115986,0,0,0,0,0,0,0,0,0,0,0,22.3374,311.534,0,6.18622e-005,0.004509,
5,23,3,0.360015,0,1.85033,0,0.0223809,0,0.567655,1.64582,4.54508,0.177267,0,0,9.16854,0,0,0,0,0.130712,0,0,0.0032076,0,0,0.13392,0,0,0,0,0,0,0,0,0,0,0,22.3375,311.534,0,6.18072e-005,0.004509,
5,23,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.58096,4.33028,0.181206,0,0,8.97987,0,0,0,0,0.0844324,0,0,0.0032076,0,0,0.08764,0,0,0,0,0,0,0,0,0,0,0,22.3393,311.534,0,6.19233e-005,0.004509,
5,23,5,7.86642,0,1.85033,0,0.0223809,0,0.872301,1.57068,4.6483,0.177267,0,0,17.0077,0,0,0,0,0.325117,0,0,0.005346,0,0,0.330463,0,0,0,0,0,0,0,0,0,0,0,22.3414,311.534,0,6.2108e-005,0.004509,
5,23,6,5.13574,0,1.85033,0,0.0223809,0,1.26242,1.60635,5.18974,0.173328,-4.37283,0,10.8675,0.0521457,0,0,0,0.515217,0,0,0.010692,0,0,0.578055,0,0,0,0,0,0,0,0,0,0,0,22.3394,311.534,0,6.16351e-005,0.004509,
5,23,7,8.01217,0,1.85033,0,0.0813244,0,1.43235,1.78063,5.74742,0.16151,-15.7493,0,3.31648,0.86517,0,0,0,0.848692,0,0,0.0288684,0,0,1.74273,0,0,0,0,0,0,0,0,0,0,0,20.0985,311.534,0,3.06469e-005,0.004509,
5,23,8,3.88424,0,1.85033,0,0.0813244,0,1.91673,2.33681,5.71345,0.141813,-24.8123,0,-8.88764,0.316671,0,0,0,1.01504,0,0,0.0513216,0,0,1.38303,0,0,0,0,0,0,0,0,0,0,0,18.4211,311.534,0,8.54283e-006,0.004509,
5,23,9,3.20064,0,1.85033,0,0.0813244,0,1.92878,2.38273,5.83476,0.118178,-35.7878,0,-20.3911,0.236431,0,0,0,1.94125,0,0,0.124998,0,0,2.30268,0,0,0,0,0,0,0,0,0,0,0,18.0263,311.534,0,2.20129e-006,0.004509,
5,23,10,2.12305,0,1.85033,0,0.0813244,0,1.93386,5.53274,5.96612,0.0945422,-56.3066,0,-38.7246,0.0817873,0,0,0,1.10338,0,0,0.121268,0,0,1.30644,0,0,0,0,0,0,0,0,0,0,0,18.0334,311.534,0,1.32301e-006,0.004509,
5,23,11,1.32002,0,1.85033,0,0.0813244,0,1.89034,6.67879,5.87831,0.0630281,-74.5275,0,-56.7654,0.0220346,0,0,0,1.41307,0,0,0.85708,0,0,2.29218,0,0,0,0,0,0,0,0,0,0,0,18.036,311.534,0,6.83193e-007,0.004509,
5,23,12,1.31818,0,1.85033,0,0.0813244,0,1.34284,3.15662,5.69458,0.0472711,-76.8432,0,-63.3521,0.0375432,0,0,0,0.79705,0,0,0.250871,0,0,1.08546,0,0,0,0,0,0,0,0,0,0,0,18.0113,311.534,0,7.66961e-007,0.004509,
5,23,13,1.14287,0,1.85033,0,0.0813244,0,1.34284,3.11577,5.84944,0.0433318,-74.5909,0,-61.165,0.00158676,0,0,0,0.381781,0,0,0.191334,0,0,0.574702,0,0,0,0,0,0,0,0,0,0,0,18.1048,311.534,0,7.44282e-007,0.004509,
5,23,14,1.13054,0,1.85033,0,0.0813244,0,1.34284,2.95064,6.09018,0.0433318,-67.8256,0,-54.3364,0,0,0,0,0.34482,0,0,0.196832,0,0,0.541652,0,0,0,0,0,0,0,0,0,0,0,18.146,311.534,0,9.50112e-007,0.004509,
5,23,15,1.06322,0,1.85033,0,0.0813244,0,1.45164,2.7058,6.36589,0.0472711,-56.7817,0,-43.2162,0,0,0,0,0.198116,0,0,0.27075,0,0,0.468866,0,0,0,0,0,0,0,0,0,0,0,17.8103,311.534,0,1.54144e-006,0.004509,
5,23,16,1.01754,0,1.85033,0,0.0813244,0,1.56044,2.52429,6.99936,0.0748461,-41.3637,0,-27.2556,0,0,0,0,0.376527,0,0,0.173081,0,0,0.549608,0,0,0,0,0,0,0,0,0,0,0,18.2619,311.534,0,2.43513e-006,0.004509,
5,23,17,1.15632,0,1.85033,0,0.0813244,0,1.54182,3.88998,7.6529,0.149692,-22.7815,0,-6.45917,0,0,0,0,0.520818,0,0,0.225036,0,0,0.745854,0,0,0,0,0,0,0,0,0,0,0,19.3064,311.534,0,2.26614e-005,0.004509,
5,23,18,1.37298,0,1.85033,0,0.0813244,0,2.35554,3.86647,8.07981,0.189085,-5.83646,0,11.9591,0,0,0,0,0.902443,0,0,0.55787,0,0,1.46031,0,0,0,0,0,0,0,0,0,0,0,21.3794,311.534,0,5.05612e-005,0.004509,
5,23,19,0.391047,0,1.85033,0,0.0223809,0,3.04124,4.35299,8.34906,0.236356,-3.07553,0,15.1679,0,0,0,0,0.716947,0,0,0.296812,0,0,1.01376,0,0,0,0,0,0,0,0,0,0,0,23.8942,311.534,0,0.000101796,0.004509,
5,23,20,0.547047,0,1.85033,0,0.0223809,0,2.95419,3.55376,8.63596,0.326958,0,0,17.8906,0,0,0,0,0.96117,0,0,0.19946,0,0,1.16063,0,0,0,0,0,0,0,0,0,0,0,23.9217,311.534,0,0.000101726,0.004509,
5,23,21,0.641857,0,1.85033,0,0.0223809,0,2.55186,4.38554,8.55674,0.386046,0,0,18.3948,0,0,0,0,1.00679,0,0,0.101541,0,0,1.10833,0,0,0,0,0,0,0,0,0,0,0,23.5861,311.534,0,9.14471e-005,0.004509,
5,23,22,0.783907,0,1.85033,0,0.0223809,0,1.82567,3.11796,7.72535,0.334839,0,0,15.6604,0,0,0,0,0.288346,0,0,0.539137,0,0,0.827483,0,0,0,0,0,0,0,0,0,0,0,23.0428,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,1.85033,0,0.0223809,0,1.04638,2.30874,6.37254,0.232416,0,0,11.8328,0,0,0,0,0.178784,0,0,0.005346,0,0,0.18413,0,0,0,0,0,0,0,0,0,0,0,22.6579,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0223809,0,0.698218,1.82551,5.25331,0.181206,0,0,9.83096,0,0,0,0,0.0899504,0,0,0.005346,0,0,0.0952964,0,0,0,0,0,0,0,0,0,0,0,22.4159,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0223809,0,0.611175,1.73907,4.82175,0.181206,0,0,9.22591,0,0,0,0,0.0843559,0,0,0.0042768,0,0,0.0886327,0,0,0,0,0,0,0,0,0,0,0,22.4963,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0223809,0,0.524135,1.70308,4.55982,0.177267,0,0,8.83702,0,0,0,0,0.0923854,0,0,0.0032076,0,0,0.095593,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.65917,4.54508,0.177267,0,0,8.82188,0,0,0,0,0.0801346,0,0,0.0032076,0,0,0.0833422,0,0,0,0,0,0,0,0,0,0,0,22.4469,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.59834,4.33028,0.181206,0,0,8.63723,0,0,0,0,0.0801573,0,0,0.0032076,0,0,0.0833649,0,0,0,0,0,0,0,0,0,0,0,22.4485,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.58912,4.6483,0.177267,0,0,9.1597,0,0,0,0,0.113364,0,0,0.005346,0,0,0.11871,0,0,0,0,0,0,0,0,0,0,0,22.4511,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.62795,5.15733,0.173328,-0.748666,0,9.19432,0,0,0,0,0.367419,0,0,0.010692,0,0,0.378111,0,0,0,0,0,0,0,0,0,0,0,22.4498,311.534,0,6.44349e-005,0.004509,
5,24,7,5.15946,0,1.85033,0,0.0223809,0,1.2735,1.79841,5.70692,0.16151,-4.27667,0,11.6958,0.882759,0,0,0,0.500452,0,0,0.0288684,0,0,1.41208,0,0,0,0,0,0,0,0,0,0,0,19.9664,311.534,0,2.50614e-005,0.004509,
5,24,8,3.84544,0,1.85033,0,0.0813244,0,1.12928,2.34449,5.50935,0.141813,-10.7213,0,4.18072,0.406577,0,0,0,0.512304,0,0,0.0513216,0,0,0.970203,0,0,0,0,0,0,0,0,0,0,0,18.2486,311.534,0,1.21483e-006,0.004509,
5,24,9,2.23089,0,1.85033,0,0.0813244,0,1.02048,2.53175,5.4114,0.118178,-27.0336,0,-13.7893,0.301734,0,0,0,1.39314,0,0,0.124998,0,0,1.81987,0,0,0,0,0,0,0,0,0,0,0,17.695,311.534,0,0,0.004509,
5,24,10,1.71801,0,1.85033,0,0.0813244,0,1.02556,4.00035,5.54276,0.0945422,-42.2441,0,-27.9313,0.194662,0,0,0,0.832704,0,0,0.16391,0,0,1.19128,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.534,0,0,0.004509,
5,24,11,1.3867,0,1.85033,0,0.0813244,0,0.982037,6.06914,5.45495,0.0630281,-53.3154,0,-37.4278,0.103736,0,0,0,1.45564,0,0,0.530298,0,0,2.08967,0,0,0,0,0,0,0,0,0,0,0,17.5135,311.534,0,0,0.004509,
5,24,12,0.983061,0,1.85033,0,0.0813244,0,1.1029,4.03068,5.67028,0.0472711,-60.9077,0,-47.1418,0.0407364,0,0,0,0.672411,0,0,0.489862,0,0,1.20301,0,0,0,0,0,0,0,0,0,0,0,17.5581,311.534,0,0,0.004509,
5,24,13,0.376904,0,1.85033,0,0.0813244,0,1.1029,3.41827,5.82515,0.0433318,-66.3127,0,-53.6145,0.00138521,0,0,0,0.465027,0,0,0.457159,0,0,0.923571,0,0,0,0,0,0,0,0,0,0,0,17.7155,311.534,0,0,0.004509,
5,24,14,0.238318,0,1.85033,0,0.0813244,0,1.1029,2.92978,6.06589,0.0433318,-68.7778,0,-56.466,0,0,0,0,0.315816,0,0,0.284141,0,0,0.599957,0,0,0,0,0,0,0,0,0,0,0,17.6614,311.534,0,0,0.004509,
5,24,15,0.241627,0,1.85033,0,0.0813244,0,1.2117,2.3924,6.34159,0.0472711,-59.7362,0,-47.57,0,0,0,0,0.176406,0,0,0.226737,0,0,0.403143,0,0,0,0,0,0,0,0,0,0,0,17.5385,311.534,0,0,0.004509,
5,24,16,0.215933,0,1.85033,0,0.0813244,0,1.3205,2.16171,6.97506,0.0748461,-43.6342,0,-30.9545,0,0,0,0,0.208565,0,0,0.0972972,0,0,0.305862,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,17,0.273426,0,1.85033,0,0.0813244,0,1.57909,3.61266,7.66099,0.149692,-23.7113,0,-8.50374,0,0,0,0,0.261366,0,0,0.148619,0,0,0.409985,0,0,0,0,0,0,0,0,0,0,0,18.2412,311.534,0,5.06902e-006,0.004509,
5,24,18,0.334502,0,1.85033,0,0.0223809,0,2.4171,3.24685,8.12031,0.189085,-5.44607,0,10.7345,0,0,0,0,0.490363,0,0,0.291984,0,0,0.782347,0,0,0,0,0,0,0,0,0,0,0,20.727,311.534,0,3.71124e-005,0.004509,
5,24,19,0.109519,0,1.85033,0,0.0223809,0,3.11087,2.91046,8.39766,0.236356,-2.72474,0,13.9128,0,0,0,0,0.282001,0,0,0.225409,0,0,0.50741,0,0,0,0,0,0,0,0,0,0,0,22.1146,311.534,0,6.34132e-005,0.004509,
5,24,20,0.294931,0,1.85033,0,0.0223809,0,3.02386,3.01931,8.68455,0.326958,0,0,17.2223,0,0,0,0,0.482119,0,0,0.125801,0,0,0.60792,0,0,0,0,0,0,0,0,0,0,0,22.1002,311.534,0,6.29517e-005,0.004509,
5,24,21,0.407814,0,1.85033,0,0.0223809,0,2.65392,3.09082,8.63775,0.386046,0,0,17.0491,0.0128476,0,0,0,0.576206,0,0,0.0830247,0,0,0.672078,0,0,0,0,0,0,0,0,0,0,0,22.0955,311.534,0,6.19624e-005,0.004509,
5,24,22,1.46516,0,1.85033,0,0.0223809,0,1.56863,2.17431,7.45806,0.334839,0,0,14.8737,0.139634,0,0,0,0.176775,0,0,0.163638,0,0,0.480047,0,0,0,0,0,0,0,0,0,0,0,22.0936,311.534,0,6.03611e-005,0.004509,
5,24,23,0.360015,0,1.85033,0,0.0223809,0,1.04638,1.97411,6.37254,0.232416,0,0,11.8582,0,0,0,0,0.115508,0,0,0.005346,0,0,0.120854,0,0,0,0,0,0,0,0,0,0,0,22.0638,311.534,0,5.58806e-005,0.004509,
5,24,24,0.360015,0,1.85033,0,0.0223809,0,0.698218,1.81454,5.25331,0.181206,0,0,10.18,0,0,0,0,0.269135,0,0,0.005346,0,0,0.274481,0,0,0,0,0,0,0,0,0,0,0,22.0183,311.534,0,5.57474e-005,0.004509,
5,25,1,0.360015,0,1.85033,0,0.0223809,0,0.611175,1.72623,4.82175,0.181206,0,0,9.57309,0,0,0,0,0.119768,0,0,0.0042768,0,0,0.124045,0,0,0,0,0,0,0,0,0,0,0,22.4178,311.534,0,6.44747e-005,0.004509,
5,25,2,0.360015,0,1.85033,0,0.0223809,0,0.524135,2.17264,4.55982,0.177267,0,0,9.66659,0,0,0,0,0.210389,0,0,0.0032076,0,0,0.213597,0,0,0,0,0,0,0,0,0,0,0,22.4171,311.534,0,6.4558e-005,0.004509,
5,25,3,0.360015,0,1.85033,0,0.0223809,0,0.567655,1.87698,4.54508,0.177267,0,0,9.3997,0,0,0,0,0.327317,0,0,0.147826,0,0,0.475143,0,0,0,0,0,0,0,0,0,0,0,22.4165,311.534,0,6.47688e-005,0.004509,
5,25,4,0.365897,0,1.85033,0,0.0223809,0,0.654698,1.82515,4.33028,0.181206,0,0,9.22994,0,0,0,0,0.259243,0,0,0.0126021,0,0,0.271845,0,0,0,0,0,0,0,0,0,0,0,22.4173,311.534,0,6.45739e-005,0.004509,
5,25,5,0.394597,0,1.85033,0,0.0223809,0,0.872301,1.93393,4.6483,0.177267,0,0,9.89911,0,0,0,0,0.677878,0,0,0.0767968,0,0,0.754675,0,0,0,0,0,0,0,0,0,0,0,22.4195,311.534,0,6.45234e-005,0.004509,
5,25,6,0.689295,0,1.85033,0,0.0223809,0,1.11166,2.42016,5.15733,0.173328,-4.79789,0,6.6266,0.447845,0,0,0,0.907734,0,0,0.0932461,0,0,1.44883,0,0,0,0,0,0,0,0,0,0,0,22.4189,311.534,0,6.42264e-005,0.004509,
5,25,7,7.48319,0,1.85033,0,0.0813244,0,1.2735,3.13598,5.70692,0.16151,-15.7204,0,3.97232,1.07699,0,0,0,1.63442,0,0,0.243184,0,0,2.95459,0,0,0,0,0,0,0,0,0,0,0,20.0221,311.534,0,2.334e-005,0.004509,
5,25,8,5.00825,0,1.85033,0,0.0813244,0,1.12928,3.99098,5.50935,0.141813,-25.2679,0,-7.55661,0.442687,0,0,0,0.814387,0,0,0.368704,0,0,1.62578,0,0,0,0,0,0,0,0,0,0,0,18.4984,311.534,0,9.47506e-006,0.004509,
5,25,9,2.43237,0,1.85033,0,0.0813244,0,1.02048,7.48199,5.4114,0.118178,-43.9783,0,-25.5822,0.219264,0,0,0,1.46302,0,0,0.486493,0,0,2.16878,0,0,0,0,0,0,0,0,0,0,0,17.9689,311.534,0,0,0.004509,
5,25,10,1.69563,0,1.85033,0,0.0813244,0,1.02556,8.96936,5.54276,0.0945422,-66.9604,0,-47.7009,0.0593735,0,0,0,1.25282,0,0,1.3154,0,0,2.6276,0,0,0,0,0,0,0,0,0,0,0,17.2034,311.534,0,0,0.004509,
5,25,11,1.35934,0,1.85033,0,0.0813244,0,0.982037,9.97494,5.45495,0.0630281,-77.5416,0,-57.7757,0.052594,0,0,0,1.45157,0,0,1.34681,0,0,2.85097,0,0,0,0,0,0,0,0,0,0,0,17.0226,311.534,0,0,0.004509,
5,25,12,1.02313,0,1.85033,0,0.0813244,0,1.1029,9.27392,5.67028,0.0472711,-80.7192,0,-61.6701,0.027387,0,0,0,1.02361,0,0,1.12334,0,0,2.17434,0,0,0,0,0,0,0,0,0,0,0,17.19,311.534,0,0,0.004509,
5,25,13,0.635466,0,1.85033,0,0.0813244,0,1.1029,5.3524,5.82515,0.0433318,-79.4886,0,-64.5977,0.0314282,0,0,0,0.496374,0,0,1.00335,0,0,1.53115,0,0,0,0,0,0,0,0,0,0,0,17.0152,311.534,0,0,0.004509,
5,25,14,0.513717,0,1.85033,0,0.0813244,0,1.1029,4.86045,6.06589,0.0433318,-72.1984,0,-57.6805,0.0369344,0,0,0,0.461218,0,0,0.632201,0,0,1.13035,0,0,0,0,0,0,0,0,0,0,0,17.1707,311.534,0,0,0.004509,
5,25,15,0.42012,0,1.85033,0,0.0813244,0,1.2117,5.93579,6.34159,0.0472711,-60.3382,0,-44.4501,0,0,0,0,0.66557,0,0,0.658541,0,0,1.32411,0,0,0,0,0,0,0,0,0,0,0,17.0056,311.534,0,0,0.004509,
5,25,16,0.397769,0,1.85033,0,0.0813244,0,1.3205,3.90694,6.97506,0.0748461,-43.806,0,-29.1992,0,0,0,0,0.344392,0,0,0.974076,0,0,1.31847,0,0,0,0,0,0,0,0,0,0,0,17.1476,311.534,0,0,0.004509,
5,25,17,0.434183,0,1.85033,0,0.0813244,0,1.57909,2.57625,7.66099,0.149692,-23.6181,0,-9.28619,0,0,0,0,0.451631,0,0,0.302601,0,0,0.754232,0,0,0,0,0,0,0,0,0,0,0,17.7654,311.534,0,0,0.004509,
5,25,18,0.467219,0,1.85033,0,0.0813244,0,2.4171,3.60309,8.12031,0.189085,-5.48256,0,11.2459,0,0,0,0,0.993336,0,0,0.137927,0,0,1.13126,0,0,0,0,0,0,0,0,0,0,0,20.0444,311.534,0,3.27723e-005,0.004509,
5,25,19,0.185866,0,1.85033,0,0.0223809,0,3.11087,4.46715,8.39766,0.236356,-2.72864,0,15.542,0,0,0,0,0.48908,0,0,0.231009,0,0,0.720089,0,0,0,0,0,0,0,0,0,0,0,22.5661,311.534,0,7.08391e-005,0.004509,
5,25,20,0.378181,0,1.85033,0,0.0223809,0,3.02386,2.62145,8.68455,0.326958,0,0,16.9077,0,0,0,0,1.19657,0,0,0.111242,0,0,1.30781,0,0,0,0,0,0,0,0,0,0,0,22.5602,311.534,0,7.069e-005,0.004509,
5,25,21,0.539401,0,1.85033,0,0.0223809,0,2.65392,2.2406,8.63775,0.386046,0,0,16.3304,0.0863726,0,0,0,0.761563,0,0,0.0919703,0,0,0.939906,0,0,0,0,0,0,0,0,0,0,0,22.5469,311.534,0,6.95666e-005,0.004509,
5,25,22,1.10242,0,1.85033,0,0.0223809,0,1.56863,3.38725,7.45806,0.334839,0,0,15.7239,0.161723,0,0,0,1.23277,0,0,0.0096228,0,0,1.40412,0,0,0,0,0,0,0,0,0,0,0,22.547,311.534,0,6.84888e-005,0.004509,
5,25,23,0.0135004,0,1.85033,0,0.0223809,0,1.04638,4.65639,6.37254,0.232416,0,0,14.1939,0,0,0,0,0.404749,0,0,0.005346,0,0,0.410095,0,0,0,0,0,0,0,0,0,0,0,22.4554,311.534,0,6.54439e-005,0.004509,
5,25,24,0.0197846,0,1.85033,0,0.0223809,0,0.698218,1.95921,5.2376,0.181206,0,0,9.96874,0,0,0,0,0.140433,0,0,0.159397,0,0,0.29983,0,0,0,0,0,0,0,0,0,0,0,22.4388,311.534,0,6.45392e-005,0.004509,
5,26,1,0.0301613,0,1.85033,0,0.0223809,0,0.611175,1.69619,4.75633,0.181206,0,0,9.14777,0,0,0,0,0.0884092,0,0,0.0042768,0,0,0.092686,0,0,0,0,0,0,0,0,0,0,0,22.3164,311.534,0,6.87098e-005,0.004509,
5,26,2,0.0372442,0,1.85033,0,0.0223809,0,0.524135,1.63343,4.57101,0.181206,0,0,8.81974,0,0,0,0,0.101484,0,0,0.0042768,0,0,0.105761,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.534,0,6.89695e-005,0.004509,
5,26,3,0.0427741,0,1.85033,0,0.0223809,0,0.567655,1.60446,4.54056,0.181206,0,0,8.80937,0,0,0,0,0.0914539,0,0,0.0042768,0,0,0.0957307,0,0,0,0,0,0,0,0,0,0,0,22.3155,311.534,0,6.89875e-005,0.004509,
5,26,4,0.047048,0,1.85033,0,0.0223809,0,0.654698,1.54997,4.34147,0.181206,0,0,8.64711,0,0,0,0,0.107629,0,0,0.0042768,0,0,0.111906,0,0,0,0,0,0,0,0,0,0,0,22.316,311.534,0,6.90247e-005,0.004509,
5,26,5,38.6116,0,1.85033,0,0.0223809,0,1.02305,1.60856,4.69188,0.145753,0,0,47.9536,0,0,0,0,0.108877,0,0,0.0149688,0,0,0.123846,0,0,0,0,0,0,0,0,0,0,0,22.3178,311.534,0,6.88056e-005,0.004509,
5,26,6,10.8394,0,1.85033,0,0.0223809,0,1.48273,1.82823,5.50826,0.137874,-4.48552,0,17.1837,0.112422,0,0,0,1.28204,0,0,0.0203148,0,0,1.41478,0,0,0,0,0,0,0,0,0,0,0,22.3158,311.534,0,6.86277e-005,0.004509,
5,26,7,11.3538,0,1.85033,0,0.0223809,0,2.09691,2.02988,6.19235,0.133935,-6.62899,0,17.0506,1.01555,0,0,0,1.27087,0,0,0.02673,0,0,2.31315,0,0,0,0,0,0,0,0,0,0,0,22.2536,311.534,0,4.26289e-005,0.004509,
5,26,8,5.26185,0,1.85033,0,0.0813244,0,3.06679,3.52446,6.42896,0.129996,-11.2313,0,9.11241,0.424702,0,0,0,1.39415,0,0,0.0277992,0,0,1.84665,0,0,0,0,0,0,0,0,0,0,0,19.8961,311.534,0,1.48411e-005,0.004509,
5,26,9,3.58943,0,1.85033,0,0.0813244,0,3.23933,4.39126,6.53098,0.110299,-18.3013,0,1.49166,0.30184,0,0,0,1.18097,0,0,0.263758,0,0,1.74657,0,0,0,0,0,0,0,0,0,0,0,18.9447,311.534,0,8.18695e-006,0.004509,
5,26,10,2.97984,0,1.85033,0,0.0813244,0,3.19581,2.67092,6.58329,0.0866638,-26.4246,0,-8.97637,0.24861,0,0,0,0.529836,0,0,0.475328,0,0,1.25377,0,0,0,0,0,0,0,0,0,0,0,18.1264,311.534,0,1.77615e-006,0.004509,
5,26,11,2.1843,0,1.85033,0,0.0813244,0,3.15229,2.43306,6.58329,0.0590888,-31.226,0,-14.8823,0.193177,0,0,0,0.420665,0,0,0.108035,0,0,0.721877,0,0,0,0,0,0,0,0,0,0,0,17.4563,311.534,0,0,0.004509,
5,26,12,1.92478,0,1.85033,0,0.0813244,0,3.06527,3.51194,6.61923,0.0472711,-42.9162,0,-25.816,0.118006,0,0,0,0.631755,0,0,0.191453,0,0,0.941214,0,0,0,0,0,0,0,0,0,0,0,17.4227,311.534,0,0,0.004509,
5,26,13,1.59834,0,1.85033,0,0.0813244,0,3.06527,3.66927,6.72436,0.0433318,-26.2195,0,-9.18724,0.129318,0,0,0,0.334018,0,0,0.208231,0,0,0.671567,0,0,0,0,0,0,0,0,0,0,0,17.4076,311.534,0,0,0.004509,
5,26,14,1.43296,0,1.85033,0,0.0813244,0,3.06527,2.88995,6.88945,0.0433318,-25.7358,0,-9.48323,0.118718,0,0,0,0.465704,0,0,0.325908,0,0,0.91033,0,0,0,0,0,0,0,0,0,0,0,17.4276,311.534,0,0,0.004509,
5,26,15,1.20682,0,1.85033,0,0.0813244,0,3.17406,2.59449,7.02764,0.0472711,-22.2939,0,-6.31194,0.101321,0,0,0,0.413431,0,0,0.236593,0,0,0.751345,0,0,0,0,0,0,0,0,0,0,0,17.5282,311.534,0,0,0.004509,
5,26,16,1.0702,0,1.85033,0,0.0813244,0,3.28285,2.2421,7.67679,0.0748461,-19.9281,0,-3.64963,0.0823947,0,0,0,0.511358,0,0,0.248538,0,0,0.842291,0,0,0,0,0,0,0,0,0,0,0,17.4487,311.534,0,0,0.004509,
5,26,17,1.65154,0,1.85033,0,0.0813244,0,2.64802,2.64939,8.08265,0.145753,-13.107,0,4.00198,0.0816893,0,0,0,0.523633,0,0,0.206356,0,0,0.811678,0,0,0,0,0,0,0,0,0,0,0,17.8669,311.534,0,1.76379e-006,0.004509,
5,26,18,2.1925,0,1.85033,0,0.0813244,0,3.301,3.39879,8.42576,0.193024,-5.03836,0,14.4044,0.0787261,0,0,0,0.760261,0,0,0.273353,0,0,1.11234,0,0,0,0,0,0,0,0,0,0,0,20.4276,311.534,0,3.68809e-005,0.004509,
5,26,19,2.32047,0,1.85033,0,0.0223809,0,4.01908,3.51405,8.8345,0.256052,-2.1155,0,18.7014,0.0319785,0,0,0,0.57973,0,0,0.177947,0,0,0.789656,0,0,0,0,0,0,0,0,0,0,0,22.4504,311.534,0,7.722e-005,0.004509,
5,26,20,2.78291,0,1.85033,0,0.0223809,0,3.62245,3.25114,9.10132,0.358473,0,0,20.989,0.10621,0,0,0,1.37921,0,0,0.275962,0,0,1.76138,0,0,0,0,0,0,0,0,0,0,0,22.4678,311.534,0,7.72573e-005,0.004509,
5,26,21,2.70051,0,1.85033,0,0.0223809,0,3.2039,3.28557,9.0216,0.413623,0,0,20.4979,0.159056,0,0,0,1.15222,0,0,0.188179,0,0,1.49945,0,0,0,0,0,0,0,0,0,0,0,22.4512,311.534,0,7.56771e-005,0.004509,
5,26,22,3.20999,0,1.85033,0,0.0223809,0,1.86626,5.28247,7.71632,0.358473,0,0,20.3062,0.186333,0,0,0,0.676614,0,0,0.11947,0,0,0.982417,0,0,0,0,0,0,0,0,0,0,0,22.3732,311.534,0,7.13727e-005,0.004509,
5,26,23,2.24424,0,1.85033,0,0.0223809,0,1.04638,2.17106,6.49725,0.248174,0,0,14.0798,0,0,0,0,0.524179,0,0,0.122156,0,0,0.646335,0,0,0,0,0,0,0,0,0,0,0,22.3569,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,1.8263,5.2376,0.181206,0,0,9.81603,0,0,0,0,0.173467,0,0,0.0825894,0,0,0.256056,0,0,0,0,0,0,0,0,0,0,0,22.3303,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.66551,4.75633,0.181206,0,0,11.0869,0,0,0,0,0.197406,0,0,0.0042768,0,0,0.201683,0,0,0,0,0,0,0,0,0,0,0,21.8428,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.52645,4.57101,0.181206,0,0,9.67552,0,0,0,0,0.203008,0,0,0.0042768,0,0,0.207285,0,0,0,0,0,0,0,0,0,0,0,21.8429,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.58759,4.54056,0.181206,0,0,8.74973,0,0,0,0,0.0847687,0,0,0.0042768,0,0,0.0890455,0,0,0,0,0,0,0,0,0,0,0,21.8428,311.534,0,6.30903e-005,0.004509,
