16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 16:37:05"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\test model\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,11,0,0,0.221825,0,0.127892,0,0.172373,1.20233,1.24609,0.0330938,-9.13517,0,-6.13157,0,0,0,0,0.165275,0,0,0.124238,0,0,0.289513,0,0,0,0,0,0,0,0,0,0,0,18.4745,352.408,0,0,0.004509,
2,15,12,0,0,0.221825,0,0.104215,0,0.159604,1.01015,1.22576,0.0220625,-10.0581,0,-7.31444,0,0,0,0,0.115716,0,0,0.197695,0,0,0.313411,0,0,0,0,0,0,0,0,0,0,0,18.5734,352.408,0,0,0.004509,
2,15,13,0,0,0.221825,0,0.111318,0,0.134067,1.10412,1.21452,0.0165469,-10.1547,0,-7.35226,0,0,0,0,0.1572,0,0,0.108939,0,0,0.266139,0,0,0,0,0,0,0,0,0,0,0,18.6763,352.408,0,0,0.004509,
2,15,14,0,0,0.221825,0,0.0840897,0,0.134067,0.681001,1.25232,0.015168,-9.41052,0,-7.02205,0,0,0,0,0.0896851,0,0,0.170489,0,0,0.260174,0,0,0,0,0,0,0,0,0,0,0,18.3792,352.408,0,0,0.004509,
2,15,15,0,0,0.221825,0,0.0864575,0,0.134067,0.458028,1.31495,0.015168,-7.82702,0,-5.59653,0,0,0,0,0.0789079,0,0,0.0172944,0,0,0.0962023,0,0,0,0,0,0,0,0,0,0,0,18.327,352.408,0,0,0.004509,
2,15,16,0,0,0.221825,0,0.0556779,0,0.165988,0.475937,1.38371,0.0165469,-5.31782,0,-2.99814,0,0,0,0,0.032643,0,0,0.0189681,0,0,0.0516111,0,0,0,0,0,0,0,0,0,0,0,18.7852,352.408,0,7.09339e-007,0.004509,
2,15,17,0,0,0.221825,0,0.0817222,0,0.197909,0.4731,1.55506,0.0261992,-2.31536,0,0.240454,0,0,0,0,0.0577899,0,0,0.0253838,0,0,0.0831737,0,0,0,0,0,0,0,0,0,0,0,21.0514,352.408,0,2.48362e-005,0.004509,
2,15,18,0,0,0.221825,0,0.0852737,0,0.280903,0.523424,1.75502,0.0523983,-0.29728,0,2.62157,0,0,0,0,0.170499,0,0,0.038773,0,0,0.209272,0,0,0,0,0,0,0,0,0,0,0,28.0912,352.408,0,0.0002464,0.004509,
2,15,19,0,0,0.221825,0,0.0781706,0,0.536269,0.559302,1.88777,0.0661876,0,0,3.34952,0,0,0,0,0.0425319,0,0,0.0359836,0,0,0.0785155,0,0,0,0,0,0,0,0,0,0,0,28.0915,352.408,0,0.000246625,0.004509,
2,15,20,0,0,0.221825,0,0.0852737,0,0.746946,0.522407,1.96398,0.0827345,0,0,3.62317,0,0,0,0,0.078316,0,0,0.0200839,0,0,0.0983999,0,0,0,0,0,0,0,0,0,0,0,28.0915,352.408,0,0.000246614,0.004509,
2,15,21,0.320012,0,0.221825,0,0.129075,0,0.72141,0.646003,2.03644,0.114449,0,0,4.18921,0,0,0,0,0.191983,0,0,0.00892617,0,0,0.200909,0,0,0,0,0,0,0,0,0,0,0,28.0907,352.408,0,0.000246659,0.004509,
2,15,22,0.320012,0,0.221825,0,0.0793543,0,0.612881,0.88727,2.01826,0.135133,0,0,4.27474,0,0,0,0,0.077813,0,0,0.0506878,0,0,0.128501,0,0,0,0,0,0,0,0,0,0,0,28.0909,352.408,0,0.000246572,0.004509,
2,15,23,0.591588,0,0.221825,0,0.0592295,0,0.402201,0.567554,1.80299,0.117207,0,0,3.76259,0,0,0,0,0.0343151,0,0,0.109784,0,0,0.1441,0,0,0,0,0,0,0,0,0,0,0,28.0928,352.408,0,0.000246446,0.004509,
2,15,24,0.92416,0,0.221825,0,0.0391043,0,0.248982,0.424603,1.53555,0.0813555,0,0,3.47558,0,0,0,0,0.00901111,0,0,0.00139471,0,0,0.0104058,0,0,0,0,0,0,0,0,0,0,0,28.0894,352.408,0,0.000245639,0.004509,
2,16,1,1.38552,0,0.221825,0,0.0320012,0,0.146836,0.387408,1.25528,0.0634297,0,0,3.4923,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.2538,352.408,0,0.000252102,0.004509,
2,16,2,1.78318,0,0.221825,0,0.0320012,0,0.121299,0.369799,1.15251,0.0634297,0,0,3.74404,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2551,352.408,0,0.000251827,0.004509,
2,16,3,1.93735,0,0.221825,0,0.0320012,0,0.0957626,0.362,1.0913,0.0620507,0,0,3.80228,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.2558,352.408,0,0.000252247,0.004509,
2,16,4,2.08237,0,0.221825,0,0.034369,0,0.108531,0.352651,1.08754,0.0620507,0,0,3.94934,0,0,0,0,0.0100141,0,0,0.000836828,0,0,0.0108509,0,0,0,0,0,0,0,0,0,0,0,28.2671,352.408,0,0.000252455,0.004509,
2,16,5,2.61523,0,0.221825,0,0.0320012,0,0.134067,0.33787,1.03237,0.0634297,0,0,4.43679,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.408,0,0.000253849,0.004509,
2,16,6,2.56591,0,0.221825,0,0.0367365,0,0.197909,0.33633,1.11996,0.0620507,0,0,4.54072,0,0,0,0,0.0193179,0,0,0.00139471,0,0,0.0207126,0,0,0,0,0,0,0,0,0,0,0,28.2731,352.408,0,0.000254105,0.004509,
2,16,7,2.52741,0,0.221825,0,0.0391043,0,0.268135,0.344344,1.2603,0.0606717,0,0,4.72179,0,0,0,0,0.0511801,0,0,0.00278943,0,0,0.0539695,0,0,0,0,0,0,0,0,0,0,0,28.2756,352.408,0,0.000255654,0.004509,
2,16,8,2.28259,0,0.221825,0,0.047391,0,0.261751,0.384398,1.35628,0.0565352,-1.24954,0,3.36123,0,0,0,0,0.0271875,0,0,0.00753145,0,0,0.0347189,0,0,0,0,0,0,0,0,0,0,0,28.282,352.408,0,0.00025357,0.004509,
2,16,9,1.40073,0,0.221825,0,0.0781706,0,0.217062,0.453987,1.27505,0.0496407,-3.05765,0,0.638815,0,0,0,0,0.135763,0,0,0.0133892,0,0,0.149152,0,0,0,0,0,0,0,0,0,0,0,22.4605,352.408,0,2.16583e-005,0.004509,
2,16,10,0.670131,0,0.221825,0,0.127892,0,0.185141,1.2882,1.22557,0.0413672,-6.61052,0,-2.85039,0,0,0,0,0.301275,0,0,0.0133892,0,0,0.314664,0,0,0,0,0,0,0,0,0,0,0,19.0109,352.408,0,0,0.004509,
2,16,11,0.341793,0,0.221825,0,0.112502,0,0.172373,2.45351,1.24609,0.0330938,-9.51542,0,-4.93423,0,0,0,0,0.148761,0,0,0.0898578,0,0,0.238619,0,0,0,0,0,0,0,0,0,0,0,18.3544,352.408,0,4.744e-006,0.004509,
2,16,12,0.0290351,0,0.221825,0,0.103031,0,0.159604,1.46131,1.22576,0.0220625,-10.3693,0,-7.14665,0,0,0,0,0.127375,0,0,0.0764608,0,0,0.203836,0,0,0,0,0,0,0,0,0,0,0,18.5992,352.408,0,0,0.004509,
2,16,13,0.000346505,0,0.221825,0,0.156303,0,0.134067,1.13984,1.21452,0.0165469,-10.3109,0,-7.42742,0,0,0,0,0.197912,0,0,0.115503,0,0,0.313415,0,0,0,0,0,0,0,0,0,0,0,18.2571,352.408,0,0,0.004509,
2,16,14,0,0,0.221825,0,0.0769868,0,0.134067,0.977542,1.25232,0.015168,-9.38687,0,-6.70896,0,0,0,0,0.0630239,0,0,0.17904,0,0,0.242063,0,0,0,0,0,0,0,0,0,0,0,18.2828,352.408,0,0,0.004509,
2,16,15,0,0,0.221825,0,0.0840897,0,0.134067,0.759706,1.31495,0.015168,-7.65513,0,-5.12532,0,0,0,0,0.224944,0,0,0.103035,0,0,0.327979,0,0,0,0,0,0,0,0,0,0,0,18.2647,352.408,0,0,0.004509,
2,16,16,0,0,0.221825,0,0.0592295,0,0.165988,0.551475,1.38371,0.0165469,-5.22902,0,-2.83024,0,0,0,0,0.0934335,0,0,0.0736951,0,0,0.167129,0,0,0,0,0,0,0,0,0,0,0,18.8269,352.408,0,0,0.004509,
2,16,17,0,0,0.221825,0,0.0509426,0,0.197909,0.47082,1.55506,0.0261992,-2.32088,0,0.201875,0,0,0,0,0.0309706,0,0,0.0253838,0,0,0.0563544,0,0,0,0,0,0,0,0,0,0,0,20.0174,352.408,0,1.13784e-005,0.004509,
2,16,18,0,0,0.221825,0,0.0793543,0,0.280903,0.521398,1.75502,0.0523983,-0.300788,0,2.61011,0,0,0,0,0.0652162,0,0,0.038773,0,0,0.103989,0,0,0,0,0,0,0,0,0,0,0,28.1906,352.408,0,0.000251776,0.004509,
2,16,19,0,0,0.221825,0,0.133811,0,0.536269,0.557992,1.88777,0.0661876,0,0,3.40385,0,0,0,0,0.281267,0,0,0.0359836,0,0,0.317251,0,0,0,0,0,0,0,0,0,0,0,28.1965,352.408,0,0.000252091,0.004509,
2,16,20,0,0,0.221825,0,0.110134,0,0.746946,0.860625,1.96398,0.0827345,0,0,3.98625,0,0,0,0,0.12366,0,0,0.0200839,0,0,0.143744,0,0,0,0,0,0,0,0,0,0,0,28.1969,352.408,0,0.000252105,0.004509,
2,16,21,0,0,0.221825,0,0.0592295,0,0.72141,0.808853,2.03644,0.114449,0,0,3.96221,0,0,0,0,0.059733,0,0,0.110043,0,0,0.169776,0,0,0,0,0,0,0,0,0,0,0,28.1985,352.408,0,0.000252199,0.004509,
2,16,22,0.330978,0,0.221825,0,0.034369,0,0.612881,0.535292,2.01826,0.135133,0,0,3.88874,0,0,0,0,0.0013307,0,0,0.0567824,0,0,0.0581131,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.408,0,0.000252248,0.004509,
2,16,23,0.74431,0,0.221825,0,0.0331852,0,0.402201,0.41454,1.80299,0.117207,0,0,3.73625,0,0,0,0,0.00565058,0,0,0.00251048,0,0,0.00816106,0,0,0,0,0,0,0,0,0,0,0,28.1714,352.408,0,0.000250983,0.004509,
2,16,24,0.989827,0,0.221825,0,0.0367365,0,0.248982,0.423982,1.53555,0.0813555,0,0,3.53825,0,0,0,0,0.0104582,0,0,0.00139471,0,0,0.0118529,0,0,0,0,0,0,0,0,0,0,0,28.17,352.408,0,0.000249621,0.004509,
2,17,1,1.2449,0,0.221825,0,0.034369,0,0.146836,0.371658,1.25224,0.0634297,0,0,3.33526,0,0,0,0,0.00534315,0,0,0.00139471,0,0,0.00673786,0,0,0,0,0,0,0,0,0,0,0,28.2579,352.408,0,0.000254881,0.004509,
2,17,2,1.63399,0,0.221825,0,0.0379206,0,0.121299,0.86157,1.13959,0.0634297,0,0,4.07962,0,0,0,0,0.0287329,0,0,0.00111577,0,0,0.0298487,0,0,0,0,0,0,0,0,0,0,0,28.2248,352.408,0,0.000253957,0.004509,
2,17,3,1.35816,0,0.221825,0,0.0379206,0,0.0957626,0.578669,1.09499,0.0634297,0,0,3.45076,0,0,0,0,0.0182078,0,0,0.00111577,0,0,0.0193236,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.408,0,0.000251059,0.004509,
2,17,4,1.32818,0,0.221825,0,0.0320012,0,0.108531,0.345087,1.0882,0.0634297,0,0,3.18725,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2022,352.408,0,0.000253567,0.004509,
2,17,5,1.44587,0,0.221825,0,0.034369,0,0.134067,0.333032,1.03607,0.0634297,0,0,3.26866,0,0,0,0,0.00943585,0,0,0.00111577,0,0,0.0105516,0,0,0,0,0,0,0,0,0,0,0,28.2835,352.408,0,0.000256073,0.004509,
2,17,6,1.37307,0,0.221825,0,0.0391043,0,0.197909,0.346031,1.12366,0.0510196,0,0,3.35262,0,0,0,0,0.0112573,0,0,0.0039052,0,0,0.0151625,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000256317,0.004509,
2,17,7,1.27742,0,0.221825,0,0.0604132,0,0.268135,0.397208,1.28377,0.0482617,0,0,3.55703,0,0,0,0,0.0774489,0,0,0.00529991,0,0,0.0827488,0,0,0,0,0,0,0,0,0,0,0,28.3087,352.408,0,0.000257311,0.004509,
2,17,8,1.03231,0,0.221825,0,0.125524,0,0.261751,0.96018,1.38279,0.0468828,-1.25017,0,2.78109,0,0,0,0,0.398788,0,0,0.00697357,0,0,0.405762,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000250474,0.004509,
2,17,9,1.07556,0,0.221825,0,0.0722515,0,0.217062,0.915746,1.28189,0.0455038,-1.39027,0,2.43957,0,0,0,0,0.0581475,0,0,0.161265,0,0,0.219412,0,0,0,0,0,0,0,0,0,0,0,23.1739,352.408,0,5.75435e-005,0.004509,
2,17,10,1.13254,0,0.221825,0,0.0994795,0,0.185141,1.01242,1.20221,0.0386093,-1.54098,0,2.35124,0,0,0,0,0.178497,0,0,0.0860729,0,0,0.26457,0,0,0,0,0,0,0,0,0,0,0,19.3599,352.408,0,9.67588e-007,0.004509,
2,17,11,0.958455,0,0.221825,0,0.088825,0,0.172373,1.11203,1.21593,0.0303359,-3.21937,0,0.580399,0,0,0,0,0.19151,0,0,0.157007,0,0,0.348517,0,0,0,0,0,0,0,0,0,0,0,18.4448,352.408,0,0,0.004509,
2,17,12,0.861856,0,0.221825,0,0.0367365,0,0.159604,0.607833,1.21593,0.0206836,-6.6051,0,-3.48063,0,0,0,0,0.010344,0,0,0.162108,0,0,0.172452,0,0,0,0,0,0,0,0,0,0,0,18.2861,352.408,0,0,0.004509,
2,17,13,0.286169,0,0.221825,0,0.048575,0,0.134067,0.407247,1.21827,0.0165469,-9.78028,0,-7.44757,0,0,0,0,0.0307705,0,0,0.00976299,0,0,0.0405335,0,0,0,0,0,0,0,0,0,0,0,18.2998,352.408,0,0,0.004509,
2,17,14,0.0712269,0,0.221825,0,0.048575,0,0.134067,0.39588,1.24619,0.015168,-9.42658,0,-7.29365,0,0,0,0,0.031287,0,0,0.00892617,0,0,0.0402132,0,0,0,0,0,0,0,0,0,0,0,18.3057,352.408,0,0,0.004509,
2,17,15,0.011257,0,0.221825,0,0.0592295,0,0.134067,0.406727,1.29148,0.015168,-7.21882,0,-5.07906,0,0,0,0,0.0479966,0,0,0.00948405,0,0,0.0574807,0,0,0,0,0,0,0,0,0,0,0,18.3146,352.408,0,0,0.004509,
2,17,16,0,0,0.221825,0,0.047391,0,0.165988,0.417655,1.33004,0.0165469,-5.31331,0,-3.11387,0,0,0,0,0.0804109,0,0,0.014505,0,0,0.0949159,0,0,0,0,0,0,0,0,0,0,0,18.9571,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0,0.221825,0,0.0438397,0,0.197909,0.453001,1.50442,0.0261992,-2.32974,0,0.117457,0,0,0,0,0.0299564,0,0,0.0320784,0,0,0.0620348,0,0,0,0,0,0,0,0,0,0,0,20.9291,352.408,0,2.54494e-005,0.004509,
2,17,18,0.106396,0,0.221825,0,0.0450234,0,0.280903,0.527483,1.73465,0.0510196,-0.360355,0,2.60694,0,0,0,0,0.0306758,0,0,0.0538359,0,0,0.0845117,0,0,0,0,0,0,0,0,0,0,0,28.4744,352.408,0,0.000265451,0.004509,
2,17,19,0.615569,0,0.221825,0,0.0805384,0,0.536269,0.561845,1.89086,0.0675665,0,0,3.97447,0,0,0,0,0.0732397,0,0,0.0502097,0,0,0.123449,0,0,0,0,0,0,0,0,0,0,0,28.4768,352.408,0,0.000265732,0.004509,
2,17,20,0.695587,0,0.221825,0,0.0698839,0,0.746946,0.529592,1.99049,0.089629,0,0,4.34395,0,0,0,0,0.097121,0,0,0.0273364,0,0,0.124457,0,0,0,0,0,0,0,0,0,0,0,28.4786,352.408,0,0.000265781,0.004509,
2,17,21,0.810507,0,0.221825,0,0.0911928,0,0.72141,0.478442,2.07653,0.12548,0,0,4.52539,0,0,0,0,0.105248,0,0,0.0117156,0,0,0.116964,0,0,0,0,0,0,0,0,0,0,0,28.511,352.408,0,0.000267546,0.004509,
2,17,22,0.940251,0,0.221825,0,0.0580454,0,0.612881,0.491791,2.0614,0.144785,0,0,4.53097,0,0,0,0,0.0355884,0,0,0.00557885,0,0,0.0411672,0,0,0,0,0,0,0,0,0,0,0,28.5159,352.408,0,0.000267673,0.004509,
2,17,23,1.11242,0,0.221825,0,0.0698839,0,0.402201,0.555985,1.8264,0.12548,0,0,4.3142,0,0,0,0,0.125012,0,0,0.0174751,0,0,0.142487,0,0,0,0,0,0,0,0,0,0,0,28.3786,352.408,0,0.000259864,0.004509,
2,17,24,1.17608,0,0.221825,0,0.0651486,0,0.248982,0.512006,1.56057,0.086871,0,0,3.87148,0,0,0,0,0.0673836,0,0,0.0399442,0,0,0.107328,0,0,0,0,0,0,0,0,0,0,0,28.3772,352.408,0,0.000259634,0.004509,
2,18,1,1.17872,0,0.221825,0,0.034369,0,0.146836,0.403909,1.25224,0.0634297,0,0,3.30134,0,0,0,0,0.00572767,0,0,0.0271425,0,0,0.0328702,0,0,0,0,0,0,0,0,0,0,0,28.516,352.408,0,0.000265758,0.004509,
2,18,2,1.45421,0,0.221825,0,0.0320012,0,0.121299,0.360849,1.13959,0.0634297,0,0,3.3932,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.408,0,0.00026584,0.004509,
2,18,3,1.60007,0,0.221825,0,0.0355528,0,0.0957626,0.348313,1.09499,0.0634297,0,0,3.45995,0,0,0,0,0.00983943,0,0,0.00111577,0,0,0.0109552,0,0,0,0,0,0,0,0,0,0,0,28.4471,352.408,0,0.000264278,0.004509,
2,18,4,1.72401,0,0.221825,0,0.0331852,0,0.108531,0.343706,1.0882,0.0634297,0,0,3.58289,0,0,0,0,0.0044002,0,0,0.00111577,0,0,0.00551597,0,0,0,0,0,0,0,0,0,0,0,28.4397,352.408,0,0.000261288,0.004509,
2,18,5,1.84277,0,0.221825,0,0.0367365,0,0.134067,0.332261,1.03607,0.0634297,0,0,3.66716,0,0,0,0,0.0086686,0,0,0.00111577,0,0,0.00978437,0,0,0,0,0,0,0,0,0,0,0,28.4798,352.408,0,0.000262593,0.004509,
2,18,6,1.72822,0,0.221825,0,0.0521263,0,0.197909,0.345967,1.12366,0.0510196,0,0,3.72073,0,0,0,0,0.0736448,0,0,0.0039052,0,0,0.07755,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.408,0,0.000266504,0.004509,
2,18,7,1.54666,0,0.221825,0,0.0817222,0,0.268135,0.397208,1.28377,0.0482617,0,0,3.84758,0,0,0,0,0.205094,0,0,0.00529991,0,0,0.210394,0,0,0,0,0,0,0,0,0,0,0,28.549,352.408,0,0.000267269,0.004509,
2,18,8,1.48237,0,0.221825,0,0.101847,0,0.261751,0.443213,1.38279,0.0468828,-0.535363,0,3.40531,0,0,0,0,0.267831,0,0,0.00697357,0,0,0.274805,0,0,0,0,0,0,0,0,0,0,0,28.5205,352.408,0,0.00026193,0.004509,
2,18,9,1.5014,0,0.221825,0,0.0864575,0,0.217062,0.573797,1.28189,0.0455038,-0.621814,0,3.30612,0,0,0,0,0.077782,0,0,0.00725251,0,0,0.0850345,0,0,0,0,0,0,0,0,0,0,0,26.8878,352.408,0,0.000171036,0.004509,
2,18,10,1.02194,0,0.221825,0,0.0698839,0,0.185141,0.70622,1.20221,0.0386093,-1.47596,0,1.96987,0,0,0,0,0.131639,0,0,0.0492609,0,0,0.1809,0,0,0,0,0,0,0,0,0,0,0,22.3809,352.408,0,3.73875e-005,0.004509,
2,18,11,0.835846,0,0.221825,0,0.0580454,0,0.172373,0.6066,1.21593,0.0303359,-2.49601,0,0.644952,0,0,0,0,0.0534465,0,0,0.081374,0,0,0.13482,0,0,0,0,0,0,0,0,0,0,0,21.714,352.408,0,2.62127e-005,0.004509,
2,18,12,0.565703,0,0.221825,0,0.0580454,0,0.159604,0.439505,1.21593,0.0206836,-6.22295,0,-3.54165,0,0,0,0,0.0219162,0,0,0.0434829,0,0,0.0653991,0,0,0,0,0,0,0,0,0,0,0,21.3769,352.408,0,2.21721e-005,0.004509,
2,18,13,0.256195,0,0.221825,0,0.0769868,0,0.134067,0.822455,1.21827,0.0165469,-9.25812,0,-6.51177,0,0,0,0,0.0704001,0,0,0.00976299,0,0,0.0801631,0,0,0,0,0,0,0,0,0,0,0,20.4211,352.408,0,1.99994e-006,0.004509,
2,18,14,0.135743,0,0.221825,0,0.0710677,0,0.134067,0.705185,1.24619,0.015168,-8.03825,0,-5.509,0,0,0,0,0.0277179,0,0,0.00892617,0,0,0.0366441,0,0,0,0,0,0,0,0,0,0,0,21.3855,352.408,0,2.32899e-005,0.004509,
2,18,15,0.0142178,0,0.221825,0,0.0769868,0,0.134067,0.604021,1.29148,0.015168,-6.76366,0,-4.40589,0,0,0,0,0.0840958,0,0,0.00948405,0,0,0.0935798,0,0,0,0,0,0,0,0,0,0,0,21.405,352.408,0,2.30247e-005,0.004509,
2,18,16,0.0866411,0,0.221825,0,0.0911928,0,0.165988,0.820326,1.33004,0.0165469,-3.19387,0,-0.461319,0,0,0,0,0.0702746,0,0,0.0733314,0,0,0.143606,0,0,0,0,0,0,0,0,0,0,0,21.6907,352.408,0,3.17655e-005,0.004509,
2,18,17,0.0669224,0,0.221825,0,0.0533104,0,0.197909,0.587168,1.50442,0.0261992,-1.91496,0,0.7428,0,0,0,0,0.0233852,0,0,0.127257,0,0,0.150642,0,0,0,0,0,0,0,0,0,0,0,26.8183,352.408,0,0.00020041,0.004509,
2,18,18,0.226674,0,0.221825,0,0.0627808,0,0.280903,0.525973,1.73465,0.0510196,-0.30692,0,2.7969,0,0,0,0,0.0370768,0,0,0.0538359,0,0,0.0909127,0,0,0,0,0,0,0,0,0,0,0,28.6414,352.408,0,0.000272239,0.004509,
2,18,19,0.309531,0,0.221825,0,0.0829059,0,0.536269,0.560757,1.89086,0.0675665,0,0,3.66971,0,0,0,0,0.0767692,0,0,0.0502097,0,0,0.126979,0,0,0,0,0,0,0,0,0,0,0,28.6438,352.408,0,0.000272334,0.004509,
2,18,20,0.336205,0,0.221825,0,0.0793543,0,0.746946,0.5289,1.99049,0.089629,0,0,3.99335,0,0,0,0,0.0575997,0,0,0.0273364,0,0,0.0849361,0,0,0,0,0,0,0,0,0,0,0,28.6368,352.408,0,0.000271816,0.004509,
2,18,21,0.382201,0,0.221825,0,0.0840897,0,0.72141,0.477739,2.07653,0.12548,0,0,4.08927,0,0,0,0,0.0594979,0,0,0.0117156,0,0,0.0712135,0,0,0,0,0,0,0,0,0,0,0,28.6701,352.408,0,0.000273618,0.004509,
2,18,22,0.460802,0,0.221825,0,0.0817222,0,0.612881,0.443771,2.0614,0.144785,0,0,4.02718,0,0,0,0,0.0448828,0,0,0.00557885,0,0,0.0504616,0,0,0,0,0,0,0,0,0,0,0,28.6688,352.408,0,0.000273464,0.004509,
2,18,23,0.588647,0,0.221825,0,0.0663324,0,0.402201,0.410793,1.8264,0.12548,0,0,3.64168,0,0,0,0,0.0367555,0,0,0.00334731,0,0,0.0401028,0,0,0,0,0,0,0,0,0,0,0,28.5079,352.408,0,0.000265177,0.004509,
2,18,24,0.716992,0,0.221825,0,0.0462072,0,0.248982,0.372451,1.56057,0.086871,0,0,3.2539,0,0,0,0,0.00924746,0,0,0.00278943,0,0,0.0120369,0,0,0,0,0,0,0,0,0,0,0,28.5016,352.408,0,0.000263083,0.004509,
2,19,1,0.883477,0,0.221825,0,0.0367365,0,0.146836,0.36703,1.25224,0.0634297,0,0,2.97158,0,0,0,0,0.00607078,0,0,0.00139471,0,0,0.00746549,0,0,0,0,0,0,0,0,0,0,0,28.7953,352.408,0,0.000272577,0.004509,
2,19,2,1.09996,0,0.221825,0,0.0331852,0,0.121299,0.360576,1.13959,0.0634297,0,0,3.03987,0,0,0,0,0.0062406,0,0,0.00111577,0,0,0.00735637,0,0,0,0,0,0,0,0,0,0,0,28.7158,352.408,0,0.000267781,0.004509,
2,19,3,1.21023,0,0.221825,0,0.0414719,0,0.0957626,0.348313,1.09499,0.0634297,0,0,3.07603,0,0,0,0,0.0198992,0,0,0.00111577,0,0,0.021015,0,0,0,0,0,0,0,0,0,0,0,28.6776,352.408,0,0.000266455,0.004509,
2,19,4,1.28029,0,0.221825,0,0.0320012,0,0.108531,0.343706,1.0882,0.0634297,0,0,3.13799,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.7007,352.408,0,0.000266817,0.004509,
2,19,5,1.35647,0,0.221825,0,0.0320012,0,0.134067,0.332261,1.03607,0.0634297,0,0,3.17612,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.8323,352.408,0,0.000272383,0.004509,
2,19,6,1.14415,0,0.221825,0,0.0450234,0,0.197909,0.604431,1.12366,0.0510196,0,0,3.38802,0,0,0,0,0.0538015,0,0,0.0039052,0,0,0.0577067,0,0,0,0,0,0,0,0,0,0,0,28.8663,352.408,0,0.000276064,0.004509,
2,19,7,0.943477,0,0.221825,0,0.0734352,0,0.268135,0.506376,1.28377,0.0482617,0,0,3.34528,0,0,0,0,0.139134,0,0,0.0823001,0,0,0.221434,0,0,0,0,0,0,0,0,0,0,0,28.8692,352.408,0,0.000276318,0.004509,
2,19,8,1.07399,0,0.221825,0,0.123156,0,0.261751,0.701696,1.38279,0.0468828,0,0,3.81209,0,0,0,0,0.231727,0,0,0.00697357,0,0,0.238701,0,0,0,0,0,0,0,0,0,0,0,28.8498,352.408,0,0.000275531,0.004509,
2,19,9,1.53171,0,0.221825,0,0.0734352,0,0.217062,0.538218,1.28189,0.0455038,-0.122608,0,3.78703,0,0,0,0,0.0549138,0,0,0.0842583,0,0,0.139172,0,0,0,0,0,0,0,0,0,0,0,28.6104,352.408,0,0.000239331,0.004509,
2,19,10,1.81907,0,0.221825,0,0.0497588,0,0.185141,0.391597,1.20221,0.0386093,-0.414153,0,3.49405,0,0,0,0,0.0479533,0,0,0.00613674,0,0,0.05409,0,0,0,0,0,0,0,0,0,0,0,27.7778,352.408,0,0.000187874,0.004509,
2,19,11,1.50329,0,0.221825,0,0.0734352,0,0.172373,0.639227,1.21593,0.0303359,-2.06621,0,1.7902,0,0,0,0,0.0819396,0,0,0.0058578,0,0,0.0877974,0,0,0,0,0,0,0,0,0,0,0,26.7327,352.408,0,0.000170831,0.004509,
2,19,12,0.797477,0,0.221825,0,0.0829059,0,0.159604,0.498506,1.21593,0.0206836,-3.8432,0,-0.846267,0,0,0,0,0.0596715,0,0,0.0850986,0,0,0.14477,0,0,0,0,0,0,0,0,0,0,0,26.4928,352.408,0,0.000165836,0.004509,
2,19,13,0.664956,0,0.221825,0,0.111318,0,0.134067,0.406854,1.21827,0.0165469,-4.20876,0,-1.43492,0,0,0,0,0.16079,0,0,0.00976299,0,0,0.170553,0,0,0,0,0,0,0,0,0,0,0,26.5067,352.408,0,0.000163451,0.004509,
