16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 16:36:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\test model\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,6,0.9277,0,0.221825,0,0.0947441,0,0.224654,0.403989,1.18897,0.0404355,0,0,3.10232,0,0,0,0,0.155675,0,0,0.00442406,0,0,0.160099,0,0,0,0,0,0,0,0,0,0,0,24.5506,311.434,0,0.000111748,0.004509,
4,6,7,0.793567,0,0.221825,0,0.0805384,0,0.219305,0.44704,1.2833,0.0392802,-0.104771,0,2.98008,0,0,0,0,0.209262,0,0,0.00582113,0,0,0.215083,0,0,0,0,0,0,0,0,0,0,0,24.5419,311.434,0,0.00011082,0.004509,
4,6,8,0.0610719,0,0.221825,0,0.0864575,0,0.181863,1.14514,1.20839,0.0381249,-0.329215,0,2.61366,0,0,0,0,0.134638,0,0,0.00605397,0,0,0.140692,0,0,0,0,0,0,0,0,0,0,0,21.5675,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,0.221825,0,0.0769868,0,0.155118,1.0723,1.14924,0.0323485,-0.534601,0,2.17322,0,0,0,0,0.0920924,0,0,0.1072,0,0,0.199292,0,0,0,0,0,0,0,0,0,0,0,18.607,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,0.221825,0,0.047391,0,0.14442,0.460883,1.16125,0.0254166,-0.691093,0,1.3701,0,0,0,0,0.0164249,0,0,0.0568318,0,0,0.0732568,0,0,0,0,0,0,0,0,0,0,0,17.7385,311.434,0,0,0.004509,
4,6,11,0,0,0.221825,0,0.0722515,0,0.133722,0.395798,1.16125,0.0173295,-0.788655,0,1.21353,0,0,0,0,0.139243,0,0,0.00675251,0,0,0.145996,0,0,0,0,0,0,0,0,0,0,0,17.6278,311.434,0,0,0.004509,
4,6,12,0,0,0.221825,0,0.0982957,0,0.112327,0.617244,1.16785,0.0138636,-0.840651,0,1.39076,0,0,0,0,0.140908,0,0,0.00814958,0,0,0.149058,0,0,0,0,0,0,0,0,0,0,0,17.679,311.434,0,0,0.004509,
4,6,13,0,0,0.221825,0,0.0959282,0,0.112327,1.06075,1.19234,0.0127083,-0.835451,0,1.86043,0,0,0,0,0.0987739,0,0,0.0684381,0,0,0.167212,0,0,0,0,0,0,0,0,0,0,0,17.8354,311.434,0,0,0.004509,
4,6,14,0,0,0.221825,0,0.0438397,0,0.112327,0.753314,1.23129,0.0127083,-0.760475,0,1.61483,0,0,0,0,0.04343,0,0,0.177986,0,0,0.221416,0,0,0,0,0,0,0,0,0,0,0,17.9781,311.434,0,0,0.004509,
4,6,15,0,0,0.221825,0,0.0580454,0,0.139071,0.626239,1.26385,0.0138636,-0.623429,0,1.69946,0,0,0,0,0.0407705,0,0,0.0415211,0,0,0.0822916,0,0,0,0,0,0,0,0,0,0,0,17.8187,311.434,0,0,0.004509,
4,6,16,0,0,0.221825,0,0.061597,0,0.165816,0.52674,1.41559,0.0219507,-0.437699,0,1.97582,0,0,0,0,0.155663,0,0,0.0743665,0,0,0.23003,0,0,0,0,0,0,0,0,0,0,0,17.8548,311.434,0,0,0.004509,
4,6,17,0,0,0.221825,0,0.0592295,0,0.235351,0.664386,1.61631,0.0427462,-0.221874,0,2.61797,0,0,0,0,0.105897,0,0,0.0449391,0,0,0.150836,0,0,0,0,0,0,0,0,0,0,0,18.2115,311.434,0,0,0.004509,
4,6,18,0,0,0.221825,0,0.0900088,0,0.449308,1.24457,1.75585,0.0566096,-0.0542811,0,3.76389,0,0,0,0,0.0915332,0,0,0.0823608,0,0,0.173894,0,0,0,0,0,0,0,0,0,0,0,24.571,311.434,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,0.0698839,0,0.625821,0.809549,1.84908,0.0750944,-0.00307447,0,3.64817,0,0,0,0,0.0667717,0,0,0.0594015,0,0,0.126173,0,0,0,0,0,0,0,0,0,0,0,24.6509,311.434,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,0.0805384,0,0.604426,0.488474,1.92873,0.105132,0,0,3.42913,0,0,0,0,0.13477,0,0,0.00977949,0,0,0.144549,0,0,0,0,0,0,0,0,0,0,0,24.6692,311.434,0,0.000119806,0.004509,
4,6,21,0,0,0.221825,0,0.075803,0,0.513494,0.714524,1.92008,0.121307,0,0,3.56703,0,0,0,0,0.106078,0,0,0.0046569,0,0,0.110735,0,0,0,0,0,0,0,0,0,0,0,24.6688,311.434,0,0.000119825,0.004509,
4,6,22,0,0,0.221825,0,0.0438397,0,0.336981,0.531649,1.70812,0.105132,0,0,2.94754,0,0,0,0,0.0164801,0,0,0.0798101,0,0,0.0962902,0,0,0,0,0,0,0,0,0,0,0,24.5903,311.434,0,0.000116107,0.004509,
4,6,23,0,0,0.221825,0,0.0438397,0,0.208607,0.385745,1.46382,0.072784,0,0,2.39662,0,0,0,0,0.0297985,0,0,0.00232845,0,0,0.032127,0,0,0,0,0,0,0,0,0,0,0,24.5564,311.434,0,0.000115,0.004509,
4,6,24,0.0717363,0,0.221825,0,0.0367365,0,0.123025,0.377179,1.17621,0.0531439,0,0,2.05985,0,0,0,0,0.011443,0,0,0.00116423,0,0,0.0126072,0,0,0,0,0,0,0,0,0,0,0,24.5546,311.434,0,0.000113078,0.004509,
4,7,1,0.27217,0,0.221825,0,0.0355528,0,0.101629,0.368064,1.06791,0.0531439,0,0,2.12029,0,0,0,0,0.00950585,0,0,0.000931381,0,0,0.0104372,0,0,0,0,0,0,0,0,0,0,0,25.2535,311.434,0,0.000143094,0.004509,
4,7,2,0.382802,0,0.221825,0,0.0379206,0,0.0802333,0.354925,1.02591,0.0531439,0,0,2.15676,0,0,0,0,0.013871,0,0,0.000931381,0,0,0.0148024,0,0,0,0,0,0,0,0,0,0,0,25.2536,311.434,0,0.000143042,0.004509,
4,7,3,0.482489,0,0.221825,0,0.034369,0,0.0909311,0.349362,1.01912,0.0531439,0,0,2.25124,0,0,0,0,0.00775848,0,0,0.000931381,0,0,0.00868986,0,0,0,0,0,0,0,0,0,0,0,25.2518,311.434,0,0.000142053,0.004509,
4,7,4,0.930771,0,0.221825,0,0.0320012,0,0.112327,0.337589,0.972995,0.0531439,0,0,2.66065,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,25.2529,311.434,0,0.000143142,0.004509,
4,7,5,0.998043,0,0.221825,0,0.048575,0,0.165816,0.350667,1.04774,0.0427462,0,0,2.87541,0,0,0,0,0.0710532,0,0,0.00325983,0,0,0.074313,0,0,0,0,0,0,0,0,0,0,0,25.2564,311.434,0,0.00014333,0.004509,
4,7,6,0.96982,0,0.221825,0,0.061597,0,0.224654,0.399698,1.18897,0.0404355,0,0,3.107,0,0,0,0,0.0606174,0,0,0.00442406,0,0,0.0650415,0,0,0,0,0,0,0,0,0,0,0,25.2584,311.434,0,0.000143501,0.004509,
4,7,7,0.923302,0,0.221825,0,0.110134,0,0.219305,0.443839,1.2833,0.0392802,-0.0946251,0,3.14636,0,0,0,0,0.196411,0,0,0.00582113,0,0,0.202232,0,0,0,0,0,0,0,0,0,0,0,25.2574,311.434,0,0.000142037,0.004509,
4,7,8,0.804415,0,0.221825,0,0.127892,0,0.181863,0.513588,1.20839,0.0381249,-0.325657,0,2.77044,0,0,0,0,0.469828,0,0,0.00605397,0,0,0.475882,0,0,0,0,0,0,0,0,0,0,0,22.8983,311.434,0,3.6455e-005,0.004509,
4,7,9,0.285306,0,0.221825,0,0.0923766,0,0.155118,0.602377,1.14924,0.0323485,-0.541685,0,1.9969,0,0,0,0,0.15584,0,0,0.0302059,0,0,0.186046,0,0,0,0,0,0,0,0,0,0,0,19.6106,311.434,0,4.48763e-006,0.004509,
4,7,10,0.163089,0,0.221825,0,0.047391,0,0.14442,0.455167,1.16125,0.0254166,-0.708353,0,1.51021,0,0,0,0,0.0308838,0,0,0.0568318,0,0,0.0877156,0,0,0,0,0,0,0,0,0,0,0,19.1252,311.434,0,1.11758e-006,0.004509,
4,7,11,0.0261553,0,0.221825,0,0.0911928,0,0.133722,0.90663,1.16125,0.0173295,-0.816729,0,1.74138,0,0,0,0,0.131716,0,0,0.00675251,0,0,0.138469,0,0,0,0,0,0,0,0,0,0,0,18.6229,311.434,0,0,0.004509,
4,7,12,0,0,0.221825,0,0.0675161,0,0.112327,0.625173,1.16785,0.0138636,-0.841231,0,1.36733,0,0,0,0,0.0533516,0,0,0.162181,0,0,0.215532,0,0,0,0,0,0,0,0,0,0,0,18.5452,311.434,0,0,0.004509,
4,7,13,0,0,0.221825,0,0.0414719,0,0.112327,0.39644,1.19234,0.0127083,-0.786219,0,1.19089,0,0,0,0,0.0195944,0,0,0.00745104,0,0,0.0270454,0,0,0,0,0,0,0,0,0,0,0,18.4842,311.434,0,0,0.004509,
4,7,14,0,0,0.221825,0,0.0367365,0,0.112327,0.406368,1.23129,0.0127083,-0.777734,0,1.24352,0,0,0,0,0.00872722,0,0,0.00791673,0,0,0.0166439,0,0,0,0,0,0,0,0,0,0,0,18.6866,311.434,0,0,0.004509,
4,7,15,0,0,0.221825,0,0.047391,0,0.139071,0.415846,1.26385,0.0138636,-0.645627,0,1.45621,0,0,0,0,0.0336589,0,0,0.0121079,0,0,0.0457668,0,0,0,0,0,0,0,0,0,0,0,18.7396,311.434,0,0,0.004509,
4,7,16,0,0,0.221825,0,0.0497588,0,0.165816,0.446567,1.41559,0.0219507,-0.456222,0,1.86529,0,0,0,0,0.0354554,0,0,0.0267772,0,0,0.0622326,0,0,0,0,0,0,0,0,0,0,0,18.9658,311.434,0,0,0.004509,
4,7,17,0,0,0.221825,0,0.0544941,0,0.235351,0.514428,1.61631,0.0427462,-0.228639,0,2.45651,0,0,0,0,0.0412677,0,0,0.0449391,0,0,0.0862068,0,0,0,0,0,0,0,0,0,0,0,21.6352,311.434,0,2.41319e-005,0.004509,
4,7,18,0.0124914,0,0.221825,0,0.112502,0,0.449308,0.549823,1.75585,0.0566096,-0.0455117,0,3.1129,0,0,0,0,0.234424,0,0,0.0419121,0,0,0.276336,0,0,0,0,0,0,0,0,0,0,0,25.3274,311.434,0,0.000146181,0.004509,
4,7,19,0.145271,0,0.221825,0,0.0462072,0,0.625821,0.523635,1.84908,0.0750944,-0.00458159,0,3.48235,0,0,0,0,0.0284743,0,0,0.0228188,0,0,0.0512931,0,0,0,0,0,0,0,0,0,0,0,25.3282,311.434,0,0.000147089,0.004509,
4,7,20,0.650585,0,0.221825,0,0.088825,0,0.604426,0.476748,1.92873,0.105132,0,0,4.07627,0,0,0,0,0.18314,0,0,0.00977949,0,0,0.192919,0,0,0,0,0,0,0,0,0,0,0,25.3478,311.434,0,0.000148037,0.004509,
4,7,21,0.815654,0,0.221825,0,0.0663324,0,0.513494,1.4191,1.92008,0.121307,0,0,5.07779,0,0,0,0,0.0874496,0,0,0.0046569,0,0,0.0921065,0,0,0,0,0,0,0,0,0,0,0,25.3488,311.434,0,0.000148098,0.004509,
4,7,22,0.974643,0,0.221825,0,0.048575,0,0.336981,0.526778,1.70812,0.105132,0,0,3.92205,0,0,0,0,0.0201179,0,0,0.0771517,0,0,0.0972696,0,0,0,0,0,0,0,0,0,0,0,25.2614,311.434,0,0.000143556,0.004509,
4,7,23,1.1415,0,0.221825,0,0.0367365,0,0.208607,0.378596,1.46382,0.072784,0,0,3.52387,0,0,0,0,0.0153022,0,0,0.0049924,0,0,0.0202946,0,0,0,0,0,0,0,0,0,0,0,25.2602,311.434,0,0.000143313,0.004509,
4,7,24,1.46658,0,0.221825,0,0.0426559,0,0.123025,0.368791,1.17621,0.0531439,0,0,3.45223,0,0,0,0,0.0263455,0,0,0.00116423,0,0,0.0275097,0,0,0,0,0,0,0,0,0,0,0,25.2553,311.434,0,0.000143318,0.004509,
4,8,1,1.91454,0,0.221825,0,0.0320012,0,0.101629,0.361554,1.06791,0.0531439,0,0,3.7526,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6159,311.434,0,0.000115026,0.004509,
4,8,2,2.31821,0,0.221825,0,0.0379206,0,0.0802333,0.348307,1.02591,0.0531439,0,0,4.08555,0,0,0,0,0.0145823,0,0,0.000931381,0,0,0.0155137,0,0,0,0,0,0,0,0,0,0,0,24.6081,311.434,0,0.00011498,0.004509,
4,8,3,2.68093,0,0.221825,0,0.0331852,0,0.0909311,0.343415,1.01912,0.0531439,0,0,4.44256,0,0,0,0,0.00437004,0,0,0.000931381,0,0,0.00530142,0,0,0,0,0,0,0,0,0,0,0,24.6069,311.434,0,0.000115091,0.004509,
4,8,4,2.91938,0,0.221825,0,0.0320012,0,0.112327,0.33197,0.972995,0.0531439,0,0,4.64365,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6157,311.434,0,0.000115175,0.004509,
4,8,5,2.81086,0,0.221825,0,0.034369,0,0.165816,0.344949,1.04774,0.0427462,0,0,4.66831,0,0,0,0,0.00562012,0,0,0.00325983,0,0,0.00887995,0,0,0,0,0,0,0,0,0,0,0,24.6183,311.434,0,0.000115236,0.004509,
4,8,6,2.8032,0,0.221825,0,0.0438397,0,0.224654,0.395827,1.18897,0.0404355,0,0,4.91875,0,0,0,0,0.0428322,0,0,0.00442406,0,0,0.0472563,0,0,0,0,0,0,0,0,0,0,0,24.6196,311.434,0,0.00011565,0.004509,
4,8,7,2.49668,0,0.221825,0,0.132627,0,0.219305,0.441395,1.2833,0.0392802,-0.111075,0,4.72334,0,0,0,0,0.478773,0,0,0.00582113,0,0,0.484594,0,0,0,0,0,0,0,0,0,0,0,24.6114,311.434,0,0.000114881,0.004509,
4,8,8,1.46549,0,0.221825,0,0.0900091,0,0.181863,0.427152,1.20839,0.0381249,-0.328664,0,3.30419,0,0,0,0,0.0695677,0,0,0.00605397,0,0,0.0756217,0,0,0,0,0,0,0,0,0,0,0,20.9757,311.434,0,2.54522e-005,0.004509,
4,8,9,0.637961,0,0.221825,0,0.097112,0,0.155118,0.389997,1.14924,0.0323485,-0.538746,0,2.14485,0,0,0,0,0.267947,0,0,0.00512259,0,0,0.27307,0,0,0,0,0,0,0,0,0,0,0,18.1001,311.434,0,0,0.004509,
4,8,10,0.180854,0,0.221825,0,0.0864575,0,0.14442,0.639145,1.16125,0.0254166,-0.712597,0,1.74678,0,0,0,0,0.0662685,0,0,0.00488975,0,0,0.0711583,0,0,0,0,0,0,0,0,0,0,0,17.9985,311.434,0,0,0.004509,
4,8,11,0,0,0.221825,0,0.107766,0,0.133722,0.888446,1.16125,0.0173295,-0.823086,0,1.70726,0,0,0,0,0.130904,0,0,0.0841921,0,0,0.215096,0,0,0,0,0,0,0,0,0,0,0,18.0074,311.434,0,0,0.004509,
4,8,12,0,0,0.221825,0,0.0592295,0,0.112327,0.952781,1.16785,0.0138636,-0.822394,0,1.70549,0,0,0,0,0.0589436,0,0,0.124745,0,0,0.183688,0,0,0,0,0,0,0,0,0,0,0,18.1398,311.434,0,0,0.004509,
4,8,13,0,0,0.221825,0,0.048575,0,0.112327,0.556613,1.19234,0.0127083,-0.666419,0,1.47797,0,0,0,0,0.022307,0,0,0.121409,0,0,0.143716,0,0,0,0,0,0,0,0,0,0,0,18.1374,311.434,0,0,0.004509,
4,8,14,0,0,0.221825,0,0.048575,0,0.112327,0.405876,1.23129,0.0127083,-0.673494,0,1.3591,0,0,0,0,0.0159381,0,0,0.00791673,0,0,0.0238548,0,0,0,0,0,0,0,0,0,0,0,17.9354,311.434,0,0,0.004509,
4,8,15,0,0,0.221825,0,0.0947441,0,0.139071,0.415541,1.26385,0.0138636,-0.560038,0,1.58885,0,0,0,0,0.199235,0,0,0.0121079,0,0,0.211343,0,0,0,0,0,0,0,0,0,0,0,17.9871,311.434,0,0,0.004509,
4,8,16,0,0,0.221825,0,0.0722515,0,0.165816,0.446207,1.41559,0.0219507,-0.33682,0,2.00682,0,0,0,0,0.0450196,0,0,0.0267772,0,0,0.0717968,0,0,0,0,0,0,0,0,0,0,0,17.9892,311.434,0,0,0.004509,
4,8,17,0,0,0.221825,0,0.130259,0,0.235351,1.51779,1.61631,0.0427462,-0.146812,0,3.61746,0,0,0,0,0.156512,0,0,0.0449391,0,0,0.201451,0,0,0,0,0,0,0,0,0,0,0,19.023,311.434,0,1.44327e-005,0.004509,
4,8,18,0,0,0.221825,0,0.110134,0,0.449308,1.56983,1.75585,0.0566096,-0.0515325,0,4.11202,0,0,0,0,0.151939,0,0,0.0803498,0,0,0.232289,0,0,0,0,0,0,0,0,0,0,0,24.6395,311.434,0,0.000115895,0.004509,
4,8,19,0,0,0.221825,0,0.0663324,0,0.625821,0.689357,1.84908,0.0750944,-0.00450601,0,3.523,0,0,0,0,0.0325601,0,0,0.138332,0,0,0.170892,0,0,0,0,0,0,0,0,0,0,0,24.7861,311.434,0,0.00012047,0.004509,
4,8,20,0,0,0.221825,0,0.0793543,0,0.604426,0.479456,1.92873,0.105132,0,0,3.41893,0,0,0,0,0.15411,0,0,0.00977949,0,0,0.163889,0,0,0,0,0,0,0,0,0,0,0,24.8052,311.434,0,0.000121265,0.004509,
4,8,21,0.00179416,0,0.221825,0,0.0722515,0,0.513494,0.446543,1.92008,0.121307,0,0,3.29729,0,0,0,0,0.0765952,0,0,0.0046569,0,0,0.0812521,0,0,0,0,0,0,0,0,0,0,0,24.8019,311.434,0,0.000121291,0.004509,
4,8,22,0.322899,0,0.221825,0,0.0580454,0,0.336981,0.412954,1.70812,0.105132,0,0,3.16595,0,0,0,0,0.013105,0,0,0.00279414,0,0,0.0158991,0,0,0,0,0,0,0,0,0,0,0,24.6735,311.434,0,0.000116153,0.004509,
4,8,23,0.901608,0,0.221825,0,0.0604132,0,0.208607,0.374754,1.46382,0.072784,0,0,3.30381,0,0,0,0,0.0493214,0,0,0.00232845,0,0,0.0516499,0,0,0,0,0,0,0,0,0,0,0,24.6246,311.434,0,0.000115365,0.004509,
4,8,24,1.15103,0,0.221825,0,0.0426559,0,0.123025,0.627564,1.17621,0.0531439,0,0,3.39545,0,0,0,0,0.0382339,0,0,0.00116423,0,0,0.0393981,0,0,0,0,0,0,0,0,0,0,0,24.6163,311.434,0,0.00011494,0.004509,
4,9,1,1.64707,0,0.221825,0,0.0331852,0,0.101629,0.471248,1.06791,0.0531439,0,0,3.59601,0,0,0,0,0.00588293,0,0,0.0779474,0,0,0.0838303,0,0,0,0,0,0,0,0,0,0,0,22.9899,311.434,0,7.70866e-005,0.004509,
4,9,2,2.45256,0,0.221825,0,0.0331852,0,0.0802333,0.34896,1.02591,0.0531439,0,0,4.21582,0,0,0,0,0.00168319,0,0,0.000931381,0,0,0.00261457,0,0,0,0,0,0,0,0,0,0,0,22.99,311.434,0,7.71808e-005,0.004509,
4,9,3,3.08691,0,0.221825,0,0.0320012,0,0.0909311,0.343474,1.01912,0.0531439,0,0,4.8474,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.9895,311.434,0,7.718e-005,0.004509,
4,9,4,3.37926,0,0.221825,0,0.0367365,0,0.112327,0.33197,0.972995,0.0531439,0,0,5.10825,0,0,0,0,0.008459,0,0,0.000931381,0,0,0.00939038,0,0,0,0,0,0,0,0,0,0,0,22.9914,311.434,0,7.72768e-005,0.004509,
4,9,5,3.48779,0,0.221825,0,0.0556779,0,0.165816,0.344949,1.04774,0.0427462,0,0,5.36655,0,0,0,0,0.0844982,0,0,0.00325983,0,0,0.087758,0,0,0,0,0,0,0,0,0,0,0,22.9934,311.434,0,7.7399e-005,0.004509,
4,9,6,3.06782,0,0.221825,0,0.112502,0,0.224654,0.654395,1.18897,0.0404355,-4.37963e-005,0,5.51055,0,0,0,0,0.204331,0,0,0.00442406,0,0,0.208755,0,0,0,0,0,0,0,0,0,0,0,23.0035,311.434,0,7.77548e-005,0.004509,
4,9,7,2.13574,0,0.221825,0,0.111318,0,0.219305,0.80909,1.2833,0.0392802,-0.0816398,0,4.73821,0,0,0,0,0.240977,0,0,0.0828523,0,0,0.323829,0,0,0,0,0,0,0,0,0,0,0,22.9933,311.434,0,7.70422e-005,0.004509,
4,9,8,1.32708,0,0.221825,0,0.0568617,0,0.181863,0.681082,1.20839,0.0381249,-0.3384,0,3.37683,0,0,0,0,0.0689139,0,0,0.0830598,0,0,0.151974,0,0,0,0,0,0,0,0,0,0,0,18.8161,311.434,0,6.47224e-006,0.004509,
4,9,9,0.619809,0,0.221825,0,0.0580454,0,0.155118,0.564922,1.14924,0.0323485,-0.544563,0,2.25674,0,0,0,0,0.0428684,0,0,0.0482468,0,0,0.0911152,0,0,0,0,0,0,0,0,0,0,0,16.8612,311.434,0,0,0.004509,
4,9,10,0.124947,0,0.221825,0,0.0769868,0,0.14442,0.685759,1.16125,0.0254166,-0.65777,0,1.78284,0,0,0,0,0.0874654,0,0,0.0387878,0,0,0.126253,0,0,0,0,0,0,0,0,0,0,0,16.7286,311.434,0,0,0.004509,
4,9,11,6.3306e-006,0,0.221825,0,0.0734352,0,0.133722,0.49642,1.16125,0.0173295,-0.746553,0,1.35744,0,0,0,0,0.095339,0,0,0.0837618,0,0,0.179101,0,0,0,0,0,0,0,0,0,0,0,16.7044,311.434,0,0,0.004509,
4,9,12,0,0,0.221825,0,0.0793543,0,0.112327,0.820423,1.16785,0.0138636,-0.808965,0,1.60668,0,0,0,0,0.109502,0,0,0.00814958,0,0,0.117652,0,0,0,0,0,0,0,0,0,0,0,16.675,311.434,0,0,0.004509,
4,9,13,0,0,0.221825,0,0.0592295,0,0.112327,0.836022,1.19234,0.0127083,-0.833042,0,1.60141,0,0,0,0,0.0453366,0,0,0.00745104,0,0,0.0527876,0,0,0,0,0,0,0,0,0,0,0,16.8169,311.434,0,0,0.004509,
4,9,14,0,0,0.221825,0,0.111318,0,0.112327,0.844481,1.23129,0.0127083,-0.760536,0,1.77341,0,0,0,0,0.276164,0,0,0.0471612,0,0,0.323325,0,0,0,0,0,0,0,0,0,0,0,16.7854,311.434,0,0,0.004509,
4,9,15,0,0,0.221825,0,0.0911928,0,0.139071,1.20862,1.26385,0.0138636,-0.628145,0,2.31027,0,0,0,0,0.101055,0,0,0.126245,0,0,0.2273,0,0,0,0,0,0,0,0,0,0,0,16.8077,311.434,0,0,0.004509,
4,9,16,0,0,0.221825,0,0.0686999,0,0.165816,0.913382,1.41559,0.0219507,-0.444414,0,2.36285,0,0,0,0,0.139589,0,0,0.104428,0,0,0.244018,0,0,0,0,0,0,0,0,0,0,0,16.657,311.434,0,0,0.004509,
4,9,17,0,0,0.221825,0,0.0604132,0,0.235351,0.517018,1.61631,0.0427462,-0.225135,0,2.46853,0,0,0,0,0.0562907,0,0,0.0449391,0,0,0.10123,0,0,0,0,0,0,0,0,0,0,0,17.0243,311.434,0,0,0.004509,
4,9,18,0,0,0.221825,0,0.0805384,0,0.449308,0.810783,1.75585,0.0566096,-0.0490188,0,3.3259,0,0,0,0,0.0810826,0,0,0.0419121,0,0,0.122995,0,0,0,0,0,0,0,0,0,0,0,21.3111,311.434,0,4.63967e-005,0.004509,
4,9,19,0,0,0.221825,0,0.0840897,0,0.625821,0.6349,1.84908,0.0750944,-0.00563538,0,3.48517,0,0,0,0,0.126265,0,0,0.0998265,0,0,0.226092,0,0,0,0,0,0,0,0,0,0,0,22.748,311.434,0,7.65665e-005,0.004509,
4,9,20,0,0,0.221825,0,0.0734352,0,0.604426,0.479184,1.92873,0.105132,0,0,3.41274,0,0,0,0,0.087462,0,0,0.00977949,0,0,0.0972415,0,0,0,0,0,0,0,0,0,0,0,22.7627,311.434,0,7.70609e-005,0.004509,
4,9,21,0.00444792,0,0.221825,0,0.0746193,0,0.513494,0.704635,1.92008,0.121307,0,0,3.56041,0,0,0,0,0.0853856,0,0,0.0046569,0,0,0.0900425,0,0,0,0,0,0,0,0,0,0,0,22.763,311.434,0,7.70263e-005,0.004509,
4,9,22,0.280469,0,0.221825,0,0.048575,0,0.336981,0.522,1.70812,0.105132,0,0,3.2231,0,0,0,0,0.0275557,0,0,0.0798101,0,0,0.107366,0,0,0,0,0,0,0,0,0,0,0,22.6984,311.434,0,7.4728e-005,0.004509,
4,9,23,0.463882,0,0.221825,0,0.0438397,0,0.208607,0.374886,1.46382,0.072784,0,0,2.84964,0,0,0,0,0.0242874,0,0,0.00232845,0,0,0.0266159,0,0,0,0,0,0,0,0,0,0,0,22.697,311.434,0,7.43938e-005,0.004509,
4,9,24,0.5732,0,0.221825,0,0.0391043,0,0.123025,0.369207,1.17621,0.0531439,0,0,2.55571,0,0,0,0,0.0188358,0,0,0.00116423,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,22.6905,311.434,0,7.34986e-005,0.004509,
4,10,1,0.524872,0,0.221825,0,0.0391043,0,0.101629,0.859758,1.06791,0.0531439,0,0,2.86824,0,0,0,0,0.03522,0,0,0.000931381,0,0,0.0361514,0,0,0,0,0,0,0,0,0,0,0,23.0917,311.434,0,7.75818e-005,0.004509,
4,10,2,0.674861,0,0.221825,0,0.0426559,0,0.0802333,0.577326,1.02591,0.0531439,0,0,2.67596,0,0,0,0,0.0258249,0,0,0.000931381,0,0,0.0267563,0,0,0,0,0,0,0,0,0,0,0,23.0919,311.434,0,7.75236e-005,0.004509,
4,10,3,1.20458,0,0.221825,0,0.034369,0,0.0909311,0.343975,1.01912,0.0531439,0,0,2.96795,0,0,0,0,0.00665195,0,0,0.000931381,0,0,0.00758333,0,0,0,0,0,0,0,0,0,0,0,23.091,311.434,0,7.73752e-005,0.004509,
4,10,4,1.46524,0,0.221825,0,0.0450234,0,0.112327,0.332008,0.972995,0.0531439,0,0,3.20256,0,0,0,0,0.00835909,0,0,0.000931381,0,0,0.00929047,0,0,0,0,0,0,0,0,0,0,0,23.0928,311.434,0,7.76944e-005,0.004509,
4,10,5,1.43465,0,0.221825,0,0.0604132,0,0.165816,0.344949,1.04774,0.0427462,0,0,3.31814,0,0,0,0,0.0803246,0,0,0.00325983,0,0,0.0835844,0,0,0,0,0,0,0,0,0,0,0,23.1145,311.434,0,7.80071e-005,0.004509,
4,10,6,0.925907,0,0.221825,0,0.0580454,0,0.224654,0.395827,1.18897,0.0404355,0,0,3.05566,0,0,0,0,0.0364945,0,0,0.00442406,0,0,0.0409186,0,0,0,0,0,0,0,0,0,0,0,23.1398,311.434,0,7.87312e-005,0.004509,
4,10,7,0.936758,0,0.221825,0,0.114869,0,0.219305,0.441395,1.2833,0.0392802,-0.0365604,0,3.22017,0,0,0,0,0.204401,0,0,0.00582113,0,0,0.210222,0,0,0,0,0,0,0,0,0,0,0,23.0859,311.434,0,7.75069e-005,0.004509,
4,10,8,0.745737,0,0.221825,0,0.116053,0,0.181863,0.427152,1.20839,0.0381249,-0.263178,0,2.67597,0,0,0,0,0.37643,0,0,0.00605397,0,0,0.382484,0,0,0,0,0,0,0,0,0,0,0,18.6221,311.434,0,2.51593e-006,0.004509,
4,10,9,0.403841,0,0.221825,0,0.101847,0,0.155118,0.671829,1.14924,0.0323485,-0.433883,0,2.30216,0,0,0,0,0.228229,0,0,0.00512259,0,0,0.233352,0,0,0,0,0,0,0,0,0,0,0,18.0912,311.434,0,0,0.004509,
