16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:33:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,21,0,2.31264,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.15164,0,0,0,0,0.144685,0,0,0.0486311,0,0,0.193316,0,0,0,0,0,0,0,0,0,0,0,25.5349,309.908,0,0.000158713,0.004509,
6,11,22,0,1.01803,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.03629,0,0,0,0,0.13786,0,0,0.042147,0,0,0.180007,0,0,0,0,0,0,0,0,0,0,0,24.9014,309.908,0,0.000135135,0.004509,
6,11,23,0,0.480048,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.84504,0,0,0,0,0.0594235,0,0,0.0364733,0,0,0.0958968,0,0,0,0,0,0,0,0,0,0,0,24.419,309.908,0,0.000125197,0.004509,
6,11,24,0,0.191355,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.65442,0,0,0,0,0.0635305,0,0,0.0299892,0,0,0.0935197,0,0,0,0,0,0,0,0,0,0,0,24.2671,309.908,0,0.000120989,0.004509,
6,12,1,0,0.0209948,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.35006,0,0,0,0,0.0460344,0,0,0.0283681,0,0,0.0744025,0,0,0,0,0,0,0,0,0,0,0,23.1726,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0645278,0,0,0.0275576,0,0,0.0920854,0,0,0,0,0,0,0,0,0,0,0,23.1358,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.14906,0,0,0.0275576,0,0,0.176618,0,0,0,0,0,0,0,0,0,0,0,23.1364,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.161338,0,0,0.0259366,0,0,0.187275,0,0,0,0,0,0,0,0,0,0,0,23.1487,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.207781,0,0,0.0291787,0,0,0.23696,0,0,0,0,0,0,0,0,0,0,0,23.1494,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.151656,0,0,0.0340418,0,0,0.185698,0,0,0,0,0,0,0,0,0,0,0,23.0553,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.181739,0,0,0.0356628,0,0,0.217402,0,0,0,0,0,0,0,0,0,0,0,21.488,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.278496,0,0,0.0299892,0,0,0.308485,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.145579,0,0,0.0259366,0,0,0.171516,0,0,0,0,0,0,0,0,0,0,0,17.8734,309.908,0,0,0.004509,
6,12,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.101005,0,0,0.0267471,0,0,0.127752,0,0,0,0,0,0,0,0,0,0,0,17.7052,309.908,0,0,0.004509,
6,12,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.156093,0,0,0.0267471,0,0,0.18284,0,0,0,0,0,0,0,0,0,0,0,17.9208,309.908,0,0,0.004509,
6,12,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0657815,0,0,0.0259366,0,0,0.0917181,0,0,0,0,0,0,0,0,0,0,0,17.7776,309.908,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0771493,0,0,0.0267471,0,0,0.103896,0,0,0,0,0,0,0,0,0,0,0,17.8019,309.908,0,0,0.004509,
6,12,14,0,0.118585,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.48114,0,0,0,0,0.18115,0,0,0.0283681,0,0,0.209518,0,0,0,0,0,0,0,0,0,0,0,17.8636,309.908,0,0,0.004509,
6,12,15,0,1.08734,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.60066,0,0,0,0,0.139657,0,0,0.0299892,0,0,0.169646,0,0,0,0,0,0,0,0,0,0,0,18.2148,309.908,0,1.09681e-006,0.004509,
6,12,16,0,1.61137,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.44298,0,0,0,0,0.134528,0,0,0.0356628,0,0,0.170191,0,0,0,0,0,0,0,0,0,0,0,17.979,309.908,0,4.35819e-007,0.004509,
6,12,17,0,2.11038,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.46127,0,0,0,0,0.116464,0,0,0.0429574,0,0,0.159421,0,0,0,0,0,0,0,0,0,0,0,18.5604,309.908,0,1.91215e-005,0.004509,
6,12,18,0,3.1019,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.29026,0,0,0,0,0.125919,0,0,0.04701,0,0,0.172929,0,0,0,0,0,0,0,0,0,0,0,21.3919,309.908,0,6.27091e-005,0.004509,
6,12,19,0,2.7372,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.56201,0,0,0,0,0.120311,0,0,0.0486311,0,0,0.168942,0,0,0,0,0,0,0,0,0,0,0,24.3644,309.908,0,0.000114749,0.004509,
6,12,20,0,1.43441,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.62514,0,0,0,0,0.142861,0,0,0.0502522,0,0,0.193113,0,0,0,0,0,0,0,0,0,0,0,24.4488,309.908,0,0.000113704,0.004509,
6,12,21,0,1.03539,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.87439,0,0,0,0,0.109575,0,0,0.0486311,0,0,0.158206,0,0,0,0,0,0,0,0,0,0,0,24.1477,309.908,0,0.000112142,0.004509,
6,12,22,0,0.528849,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.5471,0,0,0,0,0.0560615,0,0,0.042147,0,0,0.0982085,0,0,0,0,0,0,0,0,0,0,0,23.7298,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0.313364,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.67836,0,0,0,0,0.0729079,0,0,0.0364733,0,0,0.109381,0,0,0,0,0,0,0,0,0,0,0,23.4098,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0.0452025,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.50827,0,0,0,0,0.0380759,0,0,0.0299892,0,0,0.0680651,0,0,0,0,0,0,0,0,0,0,0,23.2162,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0434558,0,0,0.0283681,0,0,0.0718239,0,0,0,0,0,0,0,0,0,0,0,23.5284,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0585019,0,0,0.0275576,0,0,0.0860595,0,0,0,0,0,0,0,0,0,0,0,23.5245,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.145358,0,0,0.0275576,0,0,0.172916,0,0,0,0,0,0,0,0,0,0,0,23.5259,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.160686,0,0,0.0259366,0,0,0.186623,0,0,0,0,0,0,0,0,0,0,0,23.528,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.145358,0,0,0.0291787,0,0,0.174537,0,0,0,0,0,0,0,0,0,0,0,23.5291,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0648987,0,0,0.0340418,0,0,0.0989405,0,0,0,0,0,0,0,0,0,0,0,23.2568,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0464373,0,0,0.0356628,0,0,0.0821001,0,0,0,0,0,0,0,0,0,0,0,20.8202,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.20744,0,0,0.0299892,0,0,0.237429,0,0,0,0,0,0,0,0,0,0,0,19.1016,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.206742,0,0,0.0259366,0,0,0.232679,0,0,0,0,0,0,0,0,0,0,0,18.1211,309.908,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.145466,0,0,0.0267471,0,0,0.172213,0,0,0,0,0,0,0,0,0,0,0,17.5695,309.908,0,0,0.004509,
6,13,11,0,0.603864,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.9664,0,0,0,0,0.141041,0,0,0.0267471,0,0,0.167788,0,0,0,0,0,0,0,0,0,0,0,17.3289,309.908,0,0,0.004509,
6,13,12,0,0.927903,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.18994,0,0,0,0,0.0557365,0,0,0.0259366,0,0,0.0816731,0,0,0,0,0,0,0,0,0,0,0,17.3563,309.908,0,0,0.004509,
6,13,13,0,1.37911,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.67465,0,0,0,0,0.185584,0,0,0.0267471,0,0,0.212331,0,0,0,0,0,0,0,0,0,0,0,17.5378,309.908,0,0,0.004509,
6,13,14,0,1.91837,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.28093,0,0,0,0,0.0764076,0,0,0.0283681,0,0,0.104776,0,0,0,0,0,0,0,0,0,0,0,17.5258,309.908,0,0,0.004509,
6,13,15,0,2.6541,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.16741,0,0,0,0,0.0568553,0,0,0.0299892,0,0,0.0868445,0,0,0,0,0,0,0,0,0,0,0,17.3682,309.908,0,0,0.004509,
6,13,16,0,3.66959,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.50119,0,0,0,0,0.0479366,0,0,0.0356628,0,0,0.0835994,0,0,0,0,0,0,0,0,0,0,0,17.3899,309.908,0,0,0.004509,
6,13,17,0,4.2963,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.6472,0,0,0,0,0.0746437,0,0,0.0429574,0,0,0.117601,0,0,0,0,0,0,0,0,0,0,0,18.1804,309.908,0,9.38362e-006,0.004509,
6,13,18,0,4.833,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.02135,0,0,0,0,0.187801,0,0,0.04701,0,0,0.234811,0,0,0,0,0,0,0,0,0,0,0,20.3406,309.908,0,4.23311e-005,0.004509,
6,13,19,0,4.39992,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.22474,0,0,0,0,0.0743671,0,0,0.0486311,0,0,0.122998,0,0,0,0,0,0,0,0,0,0,0,24.4028,309.908,0,0.0001181,0.004509,
6,13,20,0,2.80939,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.00013,0,0,0,0,0.115015,0,0,0.0502522,0,0,0.165267,0,0,0,0,0,0,0,0,0,0,0,24.5359,309.908,0,0.000119793,0.004509,
6,13,21,0,1.68499,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.52399,0,0,0,0,0.151476,0,0,0.0486311,0,0,0.200107,0,0,0,0,0,0,0,0,0,0,0,24.4113,309.908,0,0.000118117,0.004509,
6,13,22,0,0.769111,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.78736,0,0,0,0,0.0458363,0,0,0.042147,0,0,0.0879833,0,0,0,0,0,0,0,0,0,0,0,24.0326,309.908,0,0.000106886,0.004509,
6,13,23,0,0.276377,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.64137,0,0,0,0,0.0382096,0,0,0.0364733,0,0,0.0746829,0,0,0,0,0,0,0,0,0,0,0,23.7422,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.00792789,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.471,0,0,0,0,0.0412317,0,0,0.0299892,0,0,0.0712209,0,0,0,0,0,0,0,0,0,0,0,23.6255,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0431538,0,0,0.0283681,0,0,0.0715219,0,0,0,0,0,0,0,0,0,0,0,23.0969,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0764795,0,0,0.0275576,0,0,0.104037,0,0,0,0,0,0,0,0,0,0,0,23.0928,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157361,0,0,0.0275576,0,0,0.184919,0,0,0,0,0,0,0,0,0,0,0,23.1017,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.160429,0,0,0.0259366,0,0,0.186366,0,0,0,0,0,0,0,0,0,0,0,23.1028,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.145132,0,0,0.0291787,0,0,0.174311,0,0,0,0,0,0,0,0,0,0,0,23.1111,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.133964,0,0,0.0340418,0,0,0.168006,0,0,0,0,0,0,0,0,0,0,0,23.0019,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.199371,0,0,0.0356628,0,0,0.235034,0,0,0,0,0,0,0,0,0,0,0,19.5634,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.150425,0,0,0.0299892,0,0,0.180414,0,0,0,0,0,0,0,0,0,0,0,17.7881,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.261854,0,0,0.0259366,0,0,0.287791,0,0,0,0,0,0,0,0,0,0,0,17.4412,309.908,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.147803,0,0,0.0267471,0,0,0.17455,0,0,0,0,0,0,0,0,0,0,0,17.743,309.908,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.126737,0,0,0.0267471,0,0,0.153484,0,0,0,0,0,0,0,0,0,0,0,17.475,309.908,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0734646,0,0,0.0259366,0,0,0.0994012,0,0,0,0,0,0,0,0,0,0,0,17.4962,309.908,0,0,0.004509,
6,14,13,0,0.157114,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.45266,0,0,0,0,0.143558,0,0,0.0267471,0,0,0.170305,0,0,0,0,0,0,0,0,0,0,0,17.741,309.908,0,0,0.004509,
6,14,14,0,0.884283,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.24684,0,0,0,0,0.0741766,0,0,0.0283681,0,0,0.102545,0,0,0,0,0,0,0,0,0,0,0,17.4863,309.908,0,8.06227e-007,0.004509,
6,14,15,0,1.30484,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.81815,0,0,0,0,0.0915745,0,0,0.0299892,0,0,0.121564,0,0,0,0,0,0,0,0,0,0,0,17.6573,309.908,0,1.52078e-006,0.004509,
6,14,16,0,1.72431,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.55592,0,0,0,0,0.0509791,0,0,0.0356628,0,0,0.0866419,0,0,0,0,0,0,0,0,0,0,0,17.5777,309.908,0,9.05351e-007,0.004509,
6,14,17,0,2.21248,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.56337,0,0,0,0,0.176313,0,0,0.0429574,0,0,0.21927,0,0,0,0,0,0,0,0,0,0,0,18.2634,309.908,0,1.70909e-005,0.004509,
6,14,18,0,2.92041,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.10877,0,0,0,0,0.137155,0,0,0.04701,0,0,0.184165,0,0,0,0,0,0,0,0,0,0,0,21.1272,309.908,0,5.50103e-005,0.004509,
6,14,19,0,2.50932,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.33414,0,0,0,0,0.0843323,0,0,0.0486311,0,0,0.132963,0,0,0,0,0,0,0,0,0,0,0,24.1424,309.908,0,0.000108427,0.004509,
6,14,20,0,1.1687,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.35943,0,0,0,0,0.0830937,0,0,0.0502522,0,0,0.133346,0,0,0,0,0,0,0,0,0,0,0,24.3497,309.908,0,0.000110962,0.004509,
6,14,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0847107,0,0,0.0486311,0,0,0.133342,0,0,0,0,0,0,0,0,0,0,0,24.2488,309.908,0,0.000109706,0.004509,
6,14,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0451952,0,0,0.042147,0,0,0.0873422,0,0,0,0,0,0,0,0,0,0,0,23.8262,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0417609,0,0,0.0364733,0,0,0.0782342,0,0,0,0,0,0,0,0,0,0,0,23.4847,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0390625,0,0,0.0299892,0,0,0.0690517,0,0,0,0,0,0,0,0,0,0,0,23.2259,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0639556,0,0,0.0283681,0,0,0.0923237,0,0,0,0,0,0,0,0,0,0,0,21.8984,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0684872,0,0,0.0275576,0,0,0.0960448,0,0,0,0,0,0,0,0,0,0,0,21.8586,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.144894,0,0,0.0275576,0,0,0.172452,0,0,0,0,0,0,0,0,0,0,0,21.8584,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.160158,0,0,0.0259366,0,0,0.186095,0,0,0,0,0,0,0,0,0,0,0,21.8595,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.149116,0,0,0.0291787,0,0,0.178295,0,0,0,0,0,0,0,0,0,0,0,21.8742,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.290593,0,0,0.0340418,0,0,0.324635,0,0,0,0,0,0,0,0,0,0,0,21.7669,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.149492,0,0,0.0356628,0,0,0.185155,0,0,0,0,0,0,0,0,0,0,0,18.6642,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.348377,0,0,0.0299892,0,0,0.378366,0,0,0,0,0,0,0,0,0,0,0,17.146,309.908,0,0,0.004509,
6,15,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.140006,0,0,0.0259366,0,0,0.165943,0,0,0,0,0,0,0,0,0,0,0,16.7203,309.908,0,0,0.004509,
6,15,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.102752,0,0,0.0267471,0,0,0.129499,0,0,0,0,0,0,0,0,0,0,0,16.757,309.908,0,0,0.004509,
6,15,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.177901,0,0,0.0267471,0,0,0.204648,0,0,0,0,0,0,0,0,0,0,0,16.6321,309.908,0,0,0.004509,
6,15,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.1342,0,0,0.0259366,0,0,0.160137,0,0,0,0,0,0,0,0,0,0,0,16.8013,309.908,0,0,0.004509,
6,15,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.142728,0,0,0.0267471,0,0,0.169475,0,0,0,0,0,0,0,0,0,0,0,16.6555,309.908,0,0,0.004509,
6,15,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0909169,0,0,0.0283681,0,0,0.119285,0,0,0,0,0,0,0,0,0,0,0,16.792,309.908,0,0,0.004509,
6,15,15,0,0.747754,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.26107,0,0,0,0,0.0738653,0,0,0.0299892,0,0,0.103855,0,0,0,0,0,0,0,0,0,0,0,16.6692,309.908,0,0,0.004509,
6,15,16,0,1.5125,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.34411,0,0,0,0,0.0662315,0,0,0.0356628,0,0,0.101894,0,0,0,0,0,0,0,0,0,0,0,16.7523,309.908,0,0,0.004509,
6,15,17,0,2.09174,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.44264,0,0,0,0,0.0658936,0,0,0.0429574,0,0,0.108851,0,0,0,0,0,0,0,0,0,0,0,18.0841,309.908,0,0,0.004509,
6,15,18,0,3.0181,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.20646,0,0,0,0,0.230345,0,0,0.04701,0,0,0.277355,0,0,0,0,0,0,0,0,0,0,0,21.3927,309.908,0,3.6927e-005,0.004509,
6,15,19,0,3.08081,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.90563,0,0,0,0,0.171872,0,0,0.0486311,0,0,0.220503,0,0,0,0,0,0,0,0,0,0,0,22.2102,309.908,0,7.58864e-005,0.004509,
6,15,20,0,1.92122,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.11196,0,0,0,0,0.249787,0,0,0.0502522,0,0,0.300039,0,0,0,0,0,0,0,0,0,0,0,22.3,309.908,0,7.59913e-005,0.004509,
6,15,21,0,1.12936,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.96836,0,0,0,0,0.12481,0,0,0.0486311,0,0,0.173441,0,0,0,0,0,0,0,0,0,0,0,22.2555,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0.272619,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.29087,0,0,0,0,0.132793,0,0,0.042147,0,0,0.17494,0,0,0,0,0,0,0,0,0,0,0,21.9531,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0.0519504,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.41694,0,0,0,0,0.0487876,0,0,0.0364733,0,0,0.0852609,0,0,0,0,0,0,0,0,0,0,0,21.8817,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0393748,0,0,0.0299892,0,0,0.069364,0,0,0,0,0,0,0,0,0,0,0,21.8183,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0642501,0,0,0.0283681,0,0,0.0926182,0,0,0,0,0,0,0,0,0,0,0,22.1238,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0678633,0,0,0.0275576,0,0,0.0954209,0,0,0,0,0,0,0,0,0,0,0,22.1001,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.145331,0,0,0.0275576,0,0,0.172889,0,0,0,0,0,0,0,0,0,0,0,22.1162,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.160448,0,0,0.0259366,0,0,0.186385,0,0,0,0,0,0,0,0,0,0,0,22.1193,309.908,0,6.64351e-005,0.004509,
