16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,22,0,3.52947,0.427597,0,0.0220009,0,1.83362,6.06942,7.73083,0.349938,0,0,19.9629,0,0,0,0,0.386679,0,0,0.142358,0,0,0.529037,0,0,0,0,0,0,0,0,0,0,0,24.3626,308.927,0,0.000125639,0.004509,
7,16,23,0,1.45531,0.427597,0,0.0220009,0,1.02618,2.58921,6.51319,0.242265,0,0,12.2758,0,0,0,0,0.4436,0,0,0.12338,0,0,0.56698,0,0,0,0,0,0,0,0,0,0,0,24.2916,308.927,0,0.000122362,0.004509,
7,16,24,0,0.525098,0.427597,0,0.0220009,0,0.686301,2.18783,5.24774,0.176892,0,0,9.27346,0,0,0,0,0.137372,0,0,0.0832014,0,0,0.220573,0,0,0,0,0,0,0,0,0,0,0,24.2167,308.927,0,0.00012091,0.004509,
7,17,1,0,0.210732,0.427597,0,0.0220009,0,0.601334,2.4881,4.76583,0.176892,0,0,8.69248,0,0,0,0,0.105104,0,0,0.0047664,0,0,0.10987,0,0,0,0,0,0,0,0,0,0,0,25.2406,308.927,0,0.000172066,0.004509,
7,17,2,0,0.16919,0.427597,0,0.0220009,0,0.516363,2.16422,4.58089,0.176892,0,0,8.05715,0,0,0,0,0.117541,0,0,0.0047664,0,0,0.122307,0,0,0,0,0,0,0,0,0,0,0,25.2552,308.927,0,0.00017215,0.004509,
7,17,3,0,0.140314,0.427597,0,0.0220009,0,0.558848,1.90335,4.54947,0.176892,0,0,7.77847,0,0,0,0,0.0812142,0,0,0.0047664,0,0,0.0859806,0,0,0,0,0,0,0,0,0,0,0,25.2574,308.927,0,0.000172216,0.004509,
7,17,4,0,0.11688,0.427597,0,0.0220009,0,0.643816,1.88276,4.35448,0.176892,0,0,7.62443,0,0,0,0,0.0823065,0,0,0.0047664,0,0,0.0870729,0,0,0,0,0,0,0,0,0,0,0,25.2778,308.927,0,0.000172744,0.004509,
7,17,5,0,0.120192,0.427597,0,0.0220009,0,1.00699,2.00854,4.69628,0.142283,0,0,8.42388,0,0,0,0,0.13972,0,0,0.0166824,0,0,0.156402,0,0,0,0,0,0,0,0,0,0,0,25.3044,308.927,0,0.000172979,0.004509,
7,17,6,0,0.177978,0.427597,0,0.0220009,0,1.46097,2.41668,5.50284,0.134591,-1.47614,0,8.66653,0,0,0,0,0.419166,0,0,0.0226404,0,0,0.441806,0,0,0,0,0,0,0,0,0,0,0,25.292,308.927,0,0.00017255,0.004509,
7,17,7,0,0,0.427597,0,0.0220009,0,2.07567,2.39462,6.18954,0.130746,-9.26292,0,1.97725,0,0,0,0,0.635006,0,0,0.106821,0,0,0.741827,0,0,0,0,0,0,0,0,0,0,0,23.4267,308.927,0,0.000119113,0.004509,
7,17,8,0,0,0.427597,0,0.0220009,0,3.04918,2.25048,6.43746,0.126901,-24.7746,0,-12.461,0,0,0,0,1.13525,0,0,0.0309816,0,0,1.16623,0,0,0,0,0,0,0,0,0,0,0,19.9231,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,0.427597,0,0.0220009,0,3.22433,2.70189,6.54423,0.107673,-38.3496,0,-25.3219,0,0,0,0,0.62391,0,0,0.0262152,0,0,0.650125,0,0,0,0,0,0,0,0,0,0,0,18.6129,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0,0.427597,0,0.0220009,0,3.18183,3.21756,6.58977,0.0846002,-48.2406,0,-34.7173,0,0,0,0,0.325859,0,0,0.102054,0,0,0.427913,0,0,0,0,0,0,0,0,0,0,0,18.4443,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0,0.427597,0,0.0220009,0,3.13933,2.84557,6.58977,0.057682,-54.3623,0,-41.2803,0,0,0,0,0.468508,0,0,0.0345564,0,0,0.503064,0,0,0,0,0,0,0,0,0,0,0,18.373,308.927,0,2.81029e-006,0.004509,
7,17,12,0,0.0230272,0.427597,0,0.0220009,0,3.05437,2.65704,6.62887,0.0461457,-59.4326,0,-46.5735,0,0,0,0,0.256596,0,0,0.195737,0,0,0.452333,0,0,0,0,0,0,0,0,0,0,0,18.5276,308.927,0,0,0.004509,
7,17,13,0,0.5814,0.427597,0,0.0220009,0,3.05437,3.83631,6.73321,0.0423001,-60.6392,0,-45.942,0,0,0,0,0.369052,0,0,0.11304,0,0,0.482092,0,0,0,0,0,0,0,0,0,0,0,18.4084,308.927,0,0,0.004509,
7,17,14,0,1.57677,0.427597,0,0.0220009,0,3.05437,3.23731,6.89716,0.0423001,-56.3101,0,-41.0526,0,0,0,0,0.415911,0,0,0.504738,0,0,0.920649,0,0,0,0,0,0,0,0,0,0,0,18.6931,308.927,0,0,0.004509,
7,17,15,0,2.68961,0.427597,0,0.0220009,0,3.16058,3.87571,7.02931,0.0461457,-48.7362,0,-31.4853,0,0,0,0,0.371882,0,0,0.188549,0,0,0.560431,0,0,0,0,0,0,0,0,0,0,0,18.7226,308.927,0,0,0.004509,
7,17,16,0,15.6926,0.427597,0,0.0220009,0,3.26679,4.12574,7.66981,0.0730639,-37.6589,0,-6.38126,0,0,0,0,0.433512,0,0,0.573084,0,0,1.0066,0,0,0,0,0,0,0,0,0,0,0,18.4636,308.927,0,0,0.004509,
7,17,17,0,23.0778,0.427597,0,0.0220009,0,2.62522,4.79152,8.06542,0.142283,-23.1324,0,16.0194,0,0,0,0,0.305416,0,0,0.43748,0,0,0.742896,0,0,0,0,0,0,0,0,0,0,0,18.773,308.927,0,2.81091e-006,0.004509,
7,17,18,0,21.8041,0.427597,0,0.0220009,0,3.25747,5.41444,8.40888,0.188428,-7.69443,0,31.8285,0,0,0,0,0.648353,0,0,0.368518,0,0,1.01687,0,0,0,0,0,0,0,0,0,0,0,20.8194,308.927,0,6.05639e-005,0.004509,
7,17,19,0,18.6811,0.427597,0,0.0220009,0,3.95847,3.70462,8.82424,0.249956,-0.964232,0,34.9037,0,0,0,0,0.497708,0,0,0.193785,0,0,0.691493,0,0,0,0,0,0,0,0,0,0,0,26.2881,308.927,0,0.00019735,0.004509,
7,17,20,0,10.8573,0.427597,0,0.0220009,0,3.56389,2.51491,9.09575,0.349938,0,0,26.8314,0,0,0,0,0.540687,0,0,0.0500472,0,0,0.590734,0,0,0,0,0,0,0,0,0,0,0,26.2919,308.927,0,0.00019634,0.004509,
7,17,21,0,7.78661,0.427597,0,0.0220009,0,3.15416,3.67863,9.0274,0.403775,0,0,24.5002,0,0,0,0,0.447296,0,0,0.023832,0,0,0.471128,0,0,0,0,0,0,0,0,0,0,0,26.1949,308.927,0,0.0001949,0.004509,
7,17,22,0,4.67067,0.427597,0,0.0220009,0,1.83362,2.75869,7.73083,0.349938,0,0,17.7933,0,0,0,0,0.400483,0,0,0.179812,0,0,0.580295,0,0,0,0,0,0,0,0,0,0,0,26.1307,308.927,0,0.000192867,0.004509,
7,17,23,0,2.7514,0.427597,0,0.0220009,0,1.02618,2.75569,6.51319,0.242265,0,0,13.7383,0,0,0,0,0.210307,0,0,0.0910305,0,0,0.301337,0,0,0,0,0,0,0,0,0,0,0,26.0683,308.927,0,0.000191189,0.004509,
7,17,24,0,1.7088,0.427597,0,0.0220009,0,0.686301,2.29982,5.26586,0.176892,0,0,10.5873,0,0,0,0,0.103522,0,0,0.146415,0,0,0.249937,0,0,0,0,0,0,0,0,0,0,0,26.008,308.927,0,0.00018948,0.004509,
7,18,1,0,0.885709,0.427597,0,0.0220009,0,0.601334,1.9956,4.83315,0.176892,0,0,8.94228,0,0,0,0,0.0833077,0,0,0.0047664,0,0,0.0880741,0,0,0,0,0,0,0,0,0,0,0,26.4955,308.927,0,0.000205051,0.004509,
7,18,2,0,0.441956,0.427597,0,0.0220009,0,0.516363,2.24827,4.56723,0.173046,0,0,8.39647,0,0,0,0,0.0915906,0,0,0.0035748,0,0,0.0951654,0,0,0,0,0,0,0,0,0,0,0,26.4819,308.927,0,0.000205085,0.004509,
7,18,3,0,0.182739,0.427597,0,0.0220009,0,0.558848,2.20943,4.55393,0.173046,0,0,8.12759,0,0,0,0,0.0980064,0,0,0.0035748,0,0,0.101581,0,0,0,0,0,0,0,0,0,0,0,26.4782,308.927,0,0.000205199,0.004509,
7,18,4,0,0.141383,0.427597,0,0.0220009,0,0.643816,2.04744,4.3408,0.176892,0,0,7.79992,0,0,0,0,0.0882583,0,0,0.0035748,0,0,0.0918331,0,0,0,0,0,0,0,0,0,0,0,26.488,308.927,0,0.000205229,0.004509,
7,18,5,0,0.122392,0.427597,0,0.0220009,0,0.85624,1.9021,4.65018,0.173046,0,0,8.15355,0,0,0,0,0.120759,0,0,0.005958,0,0,0.126717,0,0,0,0,0,0,0,0,0,0,0,26.4949,308.927,0,0.000205437,0.004509,
7,18,6,0,0.90306,0.427597,0,0.0220009,0,1.24065,2.3227,5.18291,0.169201,-1.40157,0,8.86655,0,0,0,0,0.173888,0,0,0.011916,0,0,0.185804,0,0,0,0,0,0,0,0,0,0,0,26.4884,308.927,0,0.000205017,0.004509,
7,18,7,0,0,0.427597,0,0.0220009,0,1.41111,2.86804,5.7408,0.157664,-9.11067,0,1.51654,0,0,0,0,0.387192,0,0,0.128595,0,0,0.515787,0,0,0,0,0,0,0,0,0,0,0,25.1082,308.927,0,0.000158117,0.004509,
7,18,8,0,0,0.427597,0,0.0220009,0,1.89911,3.36607,5.72491,0.138437,-24.5943,0,-13.0161,0,0,0,0,0.644257,0,0,0.227621,0,0,0.871878,0,0,0,0,0,0,0,0,0,0,0,20.883,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0,0.427597,0,0.0220009,0,1.91375,3.28872,5.85727,0.115364,-37.9631,0,-26.3384,0,0,0,0,0.958349,0,0,0.294184,0,0,1.25253,0,0,0,0,0,0,0,0,0,0,0,19.9575,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0,0.427597,0,0.0220009,0,1.91987,4.9208,5.98283,0.0922913,-47.3998,0,-34.0344,0,0,0,0,0.651236,0,0,0.231592,0,0,0.882828,0,0,0,0,0,0,0,0,0,0,0,19.8532,308.927,0,5.52087e-006,0.004509,
7,18,11,0,0,0.427597,0,0.0220009,0,1.87738,6.0851,5.88819,0.0615275,-54.6295,0,-40.2677,0,0,0,0,0.660116,0,0,0.619074,0,0,1.27919,0,0,0,0,0,0,0,0,0,0,0,19.7531,308.927,0,5.39453e-006,0.004509,
7,18,12,0,0,0.427597,0,0.0220009,0,1.33196,4.05991,5.70569,0.0461457,-59.3025,0,-47.7092,0,0,0,0,0.403103,0,0,0.443408,0,0,0.846511,0,0,0,0,0,0,0,0,0,0,0,19.7828,308.927,0,3.89575e-006,0.004509,
7,18,13,0,0,0.427597,0,0.0220009,0,1.33196,3.31009,5.85917,0.0423001,-59.3318,0,-48.3387,0,0,0,0,0.632921,0,0,0.316314,0,0,0.949235,0,0,0,0,0,0,0,0,0,0,0,19.8779,308.927,0,4.28268e-006,0.004509,
7,18,14,0,0.82151,0.427597,0,0.0220009,0,1.33196,2.73506,6.0993,0.0423001,-55.3453,0,-43.8655,0,0,0,0,0.373999,0,0,0.0738792,0,0,0.447878,0,0,0,0,0,0,0,0,0,0,0,20.0468,308.927,0,4.61061e-006,0.004509,
7,18,15,0,5.59328,0.427597,0,0.0220009,0,1.43817,2.57371,6.37526,0.0461457,-47.7899,0,-31.3137,0,0,0,0,0.381736,0,0,0.158044,0,0,0.53978,0,0,0,0,0,0,0,0,0,0,0,19.8582,308.927,0,4.46326e-006,0.004509,
7,18,16,0,18.8533,0.427597,0,0.0220009,0,1.54438,2.83291,6.99766,0.0730639,-36.8233,0,-6.07236,0,0,0,0,0.407566,0,0,0.108436,0,0,0.516002,0,0,0,0,0,0,0,0,0,0,0,20.048,308.927,0,1.40216e-005,0.004509,
7,18,17,0,22.6744,0.427597,0,0.0220009,0,1.51903,2.85043,7.6386,0.146128,-22.6387,0,12.6396,0,0,0,0,0.393644,0,0,0.242663,0,0,0.636307,0,0,0,0,0,0,0,0,0,0,0,20.9293,308.927,0,5.33665e-005,0.004509,
7,18,18,0,21.2591,0.427597,0,0.0220009,0,2.31202,2.7713,8.06445,0.184583,-7.41542,0,27.6256,0,0,0,0,0.662806,0,0,0.153716,0,0,0.816522,0,0,0,0,0,0,0,0,0,0,0,23.6056,308.927,0,0.000116475,0.004509,
7,18,19,0,19.9805,0.427597,0,0.0220009,0,2.9806,2.89298,8.33499,0.230728,-0.873025,0,33.9964,0,0,0,0,0.389993,0,0,0.0857952,0,0,0.475788,0,0,0,0,0,0,0,0,0,0,0,27.5315,308.927,0,0.000233568,0.004509,
7,18,20,0,16.1644,0.427597,0,0.0220009,0,2.89564,3.02311,8.62465,0.319174,0,0,31.4765,0,0,0,0,0.441946,0,0,0.115154,0,0,0.5571,0,0,0,0,0,0,0,0,0,0,0,27.7065,308.927,0,0.000235137,0.004509,
7,18,21,0,11.1908,0.427597,0,0.0220009,0,2.50212,3.55192,8.5544,0.376855,0,0,26.6257,0,0,0,0,0.391989,0,0,0.0166824,0,0,0.408671,0,0,0,0,0,0,0,0,0,0,0,27.4204,308.927,0,0.00023161,0.004509,
7,18,22,0,7.1358,0.427597,0,0.0220009,0,1.79303,2.83251,7.73453,0.326864,0,0,20.2723,0,0,0,0,0.171506,0,0,0.260231,0,0,0.431737,0,0,0,0,0,0,0,0,0,0,0,27.0948,308.927,0,0.000221271,0.004509,
7,18,23,0,4.05018,0.427597,0,0.0220009,0,1.02618,2.52496,6.37301,0.226883,0,0,14.6508,0,0,0,0,0.181242,0,0,0.0644897,0,0,0.245732,0,0,0,0,0,0,0,0,0,0,0,26.909,308.927,0,0.00021453,0.004509,
7,18,24,0,3.01644,0.427597,0,0.0220009,0,0.686301,3.66159,5.26586,0.176892,0,0,13.2567,0,0,0,0,0.151558,0,0,0.0829781,0,0,0.234536,0,0,0,0,0,0,0,0,0,0,0,26.8306,308.927,0,0.000214012,0.004509,
7,19,1,0,1.94058,0.427597,0,0.0220009,0,0.601334,1.99717,4.83315,0.176892,0,0,9.99872,0,0,0,0,0.104521,0,0,0.0047664,0,0,0.109287,0,0,0,0,0,0,0,0,0,0,0,26.8028,308.927,0,0.000213692,0.004509,
7,19,2,0,1.21745,0.427597,0,0.0220009,0,0.516363,2.82354,4.56723,0.173046,0,0,9.74723,0,0,0,0,0.11111,0,0,0.0035748,0,0,0.114685,0,0,0,0,0,0,0,0,0,0,0,26.7877,308.927,0,0.000213185,0.004509,
7,19,3,0,0.594188,0.427597,0,0.0220009,0,0.558848,2.51465,4.55393,0.173046,0,0,8.84425,0,0,0,0,0.103055,0,0,0.0035748,0,0,0.10663,0,0,0,0,0,0,0,0,0,0,0,26.7943,308.927,0,0.000213516,0.004509,
7,19,4,0,0.353996,0.427597,0,0.0220009,0,0.643816,1.90235,4.3408,0.176892,0,0,7.86745,0,0,0,0,0.0834788,0,0,0.0035748,0,0,0.0870536,0,0,0,0,0,0,0,0,0,0,0,26.7739,308.927,0,0.000213155,0.004509,
7,19,5,0,0.433426,0.427597,0,0.0220009,0,0.85624,1.90809,4.65018,0.173046,0,0,8.47057,0,0,0,0,0.111298,0,0,0.005958,0,0,0.117256,0,0,0,0,0,0,0,0,0,0,0,26.8096,308.927,0,0.000214302,0.004509,
7,19,6,0,2.06247,0.427597,0,0.0220009,0,1.0899,2.41273,5.1505,0.169201,-1.31165,0,10.0227,0,0,0,0,0.242869,0,0,0.011916,0,0,0.254785,0,0,0,0,0,0,0,0,0,0,0,26.7976,308.927,0,0.00021382,0.004509,
7,19,7,0,0,0.427597,0,0.0220009,0,1.25226,2.76321,5.70029,0.157664,-8.80223,0,1.5208,0,0,0,0,0.47604,0,0,0.153171,0,0,0.629211,0,0,0,0,0,0,0,0,0,0,0,25.1333,308.927,0,0.000162723,0.004509,
7,19,8,0,0,0.427597,0,0.0220009,0,1.11166,3.75041,5.52081,0.138437,-23.959,0,-12.988,0,0,0,0,0.649165,0,0,0.184179,0,0,0.833344,0,0,0,0,0,0,0,0,0,0,0,21.4068,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,0.427597,0,0.0220009,0,1.00545,4.00563,5.43391,0.115364,-37.9593,0,-26.9493,0,0,0,0,1.51121,0,0,0.425377,0,0,1.93659,0,0,0,0,0,0,0,0,0,0,0,19.9188,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0,0.427597,0,0.0220009,0,1.01157,4.59237,5.55947,0.0922913,-48.6788,0,-36.9735,0,0,0,0,1.01138,0,0,0.386469,0,0,1.39785,0,0,0,0,0,0,0,0,0,0,0,19.687,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0,0.427597,0,0.0220009,0,0.969086,5.93358,5.4648,0.0615275,-55.9042,0,-43.0256,0,0,0,0,0.757827,0,0,0.556608,0,0,1.31444,0,0,0,0,0,0,0,0,0,0,0,19.6006,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0,0.427597,0,0.0220009,0,1.09202,6.03104,5.68139,0.0461457,-60.0724,0,-46.7722,0,0,0,0,0.815066,0,0,0.546688,0,0,1.36175,0,0,0,0,0,0,0,0,0,0,0,19.5984,308.927,0,4.84943e-006,0.004509,
7,19,13,0,0,0.427597,0,0.0220009,0,1.09202,3.38969,5.83488,0.0423001,-60.1099,0,-49.3014,0,0,0,0,0.298777,0,0,0.701342,0,0,1.00012,0,0,0,0,0,0,0,0,0,0,0,19.9185,308.927,0,4.94949e-006,0.004509,
7,19,14,0,0.603621,0.427597,0,0.0220009,0,1.09202,3.00352,6.075,0.0423001,-56.1325,0,-44.8664,0,0,0,0,0.587608,0,0,0.0738792,0,0,0.661487,0,0,0,0,0,0,0,0,0,0,0,20.092,308.927,0,5.07762e-006,0.004509,
7,19,15,0,6.96869,0.427597,0,0.0220009,0,1.19823,2.80951,6.35097,0.0461457,-48.5662,0,-30.7431,0,0,0,0,0.30201,0,0,0.23506,0,0,0.53707,0,0,0,0,0,0,0,0,0,0,0,19.6161,308.927,0,5.23131e-006,0.004509,
7,19,16,0,19.6068,0.427597,0,0.0220009,0,1.30444,2.76768,6.97336,0.0730639,-37.2693,0,-6.09437,0,0,0,0,0.32383,0,0,0.144236,0,0,0.468066,0,0,0,0,0,0,0,0,0,0,0,19.9789,308.927,0,1.40155e-005,0.004509,
7,19,17,0,22.3523,0.427597,0,0.0220009,0,1.55629,2.80134,7.64669,0.146128,-22.8643,0,12.088,0,0,0,0,0.439831,0,0,0.20686,0,0,0.646691,0,0,0,0,0,0,0,0,0,0,0,21.0862,308.927,0,4.301e-005,0.004509,
7,19,18,0,21.2749,0.427597,0,0.0220009,0,2.37358,2.77423,8.10495,0.184583,-7.49396,0,27.6679,0,0,0,0,0.733163,0,0,0.153716,0,0,0.886879,0,0,0,0,0,0,0,0,0,0,0,24.1832,308.927,0,0.000119264,0.004509,
7,19,19,0,20.7788,0.427597,0,0.0220009,0,3.05026,4.4379,8.38359,0.230728,-0.9251,0,36.4058,0,0,0,0,0.551771,0,0,0.0857952,0,0,0.637566,0,0,0,0,0,0,0,0,0,0,0,28.1532,308.927,0,0.000251466,0.004509,
7,19,20,0,19.2092,0.427597,0,0.0220009,0,2.9653,3.8195,8.67324,0.319174,0,0,35.436,0,0,0,0,0.516056,0,0,0.141577,0,0,0.657633,0,0,0,0,0,0,0,0,0,0,0,28.7858,308.927,0,0.000257189,0.004509,
7,19,21,0,14.1382,0.427597,0,0.0220009,0,2.60418,3.42413,8.6354,0.376855,0,0,29.6284,0,0,0,0,0.572706,0,0,0.191064,0,0,0.76377,0,0,0,0,0,0,0,0,0,0,0,28.1033,308.927,0,0.000250759,0.004509,
7,19,22,0,7.5387,0.427597,0,0.0220009,0,1.53599,2.54501,7.46723,0.326864,0,0,19.8634,0,0,0,0,0.223463,0,0,0.195012,0,0,0.418475,0,0,0,0,0,0,0,0,0,0,0,27.5585,308.927,0,0.000236738,0.004509,
7,19,23,0,4.03106,0.427597,0,0.0220009,0,1.02618,2.18345,6.37301,0.226883,0,0,14.2902,0,0,0,0,0.125635,0,0,0.005958,0,0,0.131593,0,0,0,0,0,0,0,0,0,0,0,27.0267,308.927,0,0.000219548,0.004509,
7,19,24,0,2.44394,0.427597,0,0.0220009,0,0.686301,2.08067,5.24774,0.176892,0,0,11.0851,0,0,0,0,0.120835,0,0,0.005958,0,0,0.126793,0,0,0,0,0,0,0,0,0,0,0,26.8349,308.927,0,0.000215534,0.004509,
7,20,1,0,1.45807,0.427597,0,0.0220009,0,0.601334,1.99473,4.76583,0.176892,0,0,9.44645,0,0,0,0,0.0840689,0,0,0.0047664,0,0,0.0888353,0,0,0,0,0,0,0,0,0,0,0,26.6173,308.927,0,0.000213053,0.004509,
7,20,2,0,0.633838,0.427597,0,0.0220009,0,0.516363,1.94195,4.58089,0.176892,0,0,8.29953,0,0,0,0,0.0816608,0,0,0.0047664,0,0,0.0864272,0,0,0,0,0,0,0,0,0,0,0,26.5906,308.927,0,0.000212349,0.004509,
7,20,3,0,0.344625,0.427597,0,0.0220009,0,0.558848,1.91073,4.54947,0.176892,0,0,7.99017,0,0,0,0,0.0940204,0,0,0.0047664,0,0,0.0987868,0,0,0,0,0,0,0,0,0,0,0,26.5971,308.927,0,0.000212038,0.004509,
7,20,4,0,0.318484,0.427597,0,0.0220009,0,0.643816,1.89353,4.35448,0.176892,0,0,7.8368,0,0,0,0,0.11527,0,0,0.0047664,0,0,0.120036,0,0,0,0,0,0,0,0,0,0,0,26.6035,308.927,0,0.00021216,0.004509,
7,20,5,0,0.621417,0.427597,0,0.0220009,0,1.00699,2.02528,4.69628,0.142283,0,0,8.94185,0,0,0,0,0.235604,0,0,0.0166824,0,0,0.252286,0,0,0,0,0,0,0,0,0,0,0,26.6057,308.927,0,0.000212889,0.004509,
7,20,6,0,2.44909,0.427597,0,0.0220009,0,1.46097,2.17492,5.50284,0.134591,-1.30555,0,10.8665,0,0,0,0,0.515685,0,0,0.0226404,0,0,0.538325,0,0,0,0,0,0,0,0,0,0,0,26.6033,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.427597,0,0.0220009,0,2.07567,2.81539,6.18954,0.130746,-8.70038,0,2.96056,0,0,0,0,0.894682,0,0,0.02979,0,0,0.924472,0,0,0,0,0,0,0,0,0,0,0,25.692,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.427597,0,0.0220009,0,3.04918,3.53313,6.43746,0.126901,-25.3267,0,-11.7304,0,0,0,0,0.581888,0,0,0.184994,0,0,0.766882,0,0,0,0,0,0,0,0,0,0,0,23.9046,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.427597,0,0.0220009,0,3.22433,3.95217,6.54423,0.107673,-39.8145,0,-25.5365,0,0,0,0,0.473398,0,0,0.228625,0,0,0.702023,0,0,0,0,0,0,0,0,0,0,0,20.2095,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.427597,0,0.0220009,0,3.18183,3.13053,6.58977,0.0846002,-50.3784,0,-36.942,0,0,0,0,0.362702,0,0,0.361765,0,0,0.724467,0,0,0,0,0,0,0,0,0,0,0,20.0785,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.427597,0,0.0220009,0,3.13933,2.90776,6.58977,0.057682,-55.6993,0,-42.5552,0,0,0,0,0.344017,0,0,0.188575,0,0,0.532592,0,0,0,0,0,0,0,0,0,0,0,20.068,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0.0264115,0.427597,0,0.0220009,0,3.05437,2.70725,6.62887,0.0461457,-60.0193,0,-47.1067,0,0,0,0,0.274032,0,0,0.195737,0,0,0.469769,0,0,0,0,0,0,0,0,0,0,0,20.0532,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0.723273,0.427597,0,0.0220009,0,3.05437,3.31164,6.73321,0.0423001,-61.0613,0,-46.7469,0,0,0,0,0.334146,0,0,0.124088,0,0,0.458234,0,0,0,0,0,0,0,0,0,0,0,20.1563,308.927,0,1.2816e-005,0.004509,
7,20,14,0,1.6222,0.427597,0,0.0220009,0,3.05437,2.58872,6.89716,0.0423001,-57.2597,0,-42.6053,0,0,0,0,0.476218,0,0,0.339655,0,0,0.815873,0,0,0,0,0,0,0,0,0,0,0,20.2167,308.927,0,1.60867e-005,0.004509,
7,20,15,0,2.81268,0.427597,0,0.0220009,0,3.16058,2.98366,7.02931,0.0461457,-49.4865,0,-33.0045,0,0,0,0,0.247107,0,0,0.0619632,0,0,0.30907,0,0,0,0,0,0,0,0,0,0,0,20.1701,308.927,0,1.52728e-005,0.004509,
7,20,16,0,17.2514,0.427597,0,0.0220009,0,3.26679,3.37872,7.66981,0.0730639,-38.1518,0,-6.06239,0,0,0,0,0.347669,0,0,0.137034,0,0,0.484703,0,0,0,0,0,0,0,0,0,0,0,20.3214,308.927,0,2.08455e-005,0.004509,
7,20,17,0,22.6528,0.427597,0,0.0220009,0,2.62522,3.55424,8.06542,0.142283,-23.4541,0,14.0354,0,0,0,0,0.374433,0,0,0.229979,0,0,0.604412,0,0,0,0,0,0,0,0,0,0,0,21.0978,308.927,0,4.81542e-005,0.004509,
7,20,18,0,21.8443,0.427597,0,0.0220009,0,3.25747,4.11803,8.40888,0.188428,-7.76864,0,30.498,0,0,0,0,0.670279,0,0,0.254937,0,0,0.925216,0,0,0,0,0,0,0,0,0,0,0,24.9775,308.927,0,0.000138146,0.004509,
7,20,19,0,19.6038,0.427597,0,0.0220009,0,3.95847,4.44462,8.82424,0.249956,-0.98845,0,36.5422,0,0,0,0,0.491813,0,0,0.15336,0,0,0.645173,0,0,0,0,0,0,0,0,0,0,0,28.4622,308.927,0,0.000263678,0.004509,
7,20,20,0,13.0517,0.427597,0,0.0220009,0,3.56389,3.10828,9.09575,0.349938,0,0,29.6192,0,0,0,0,0.698126,0,0,0.204085,0,0,0.902211,0,0,0,0,0,0,0,0,0,0,0,29.7018,308.927,0,0.000295508,0.004509,
7,20,21,0,8.13186,0.427597,0,0.0220009,0,3.15416,2.74699,9.0274,0.403775,0,0,23.9138,0,0,0,0,0.351618,0,0,0.135029,0,0,0.486647,0,0,0,0,0,0,0,0,0,0,0,28.0025,308.927,0,0.000249479,0.004509,
7,20,22,0,4.40364,0.427597,0,0.0220009,0,1.83362,3.98074,7.73083,0.349938,0,0,18.7484,0,0,0,0,0.29637,0,0,0.0712646,0,0,0.367635,0,0,0,0,0,0,0,0,0,0,0,27.3379,308.927,0,0.000232177,0.004509,
7,20,23,0,2.12245,0.427597,0,0.0220009,0,1.02618,2.53153,6.51319,0.242265,0,0,12.8852,0,0,0,0,0.222242,0,0,0.0687187,0,0,0.290961,0,0,0,0,0,0,0,0,0,0,0,26.8732,308.927,0,0.00021757,0.004509,
7,20,24,0,1.20128,0.427597,0,0.0220009,0,0.686301,2.19708,5.24774,0.176892,0,0,9.9589,0,0,0,0,0.117025,0,0,0.0890603,0,0,0.206085,0,0,0,0,0,0,0,0,0,0,0,26.675,308.927,0,0.000214909,0.004509,
