16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,19,24,0,0,0.221825,0,0.00200008,0,0.105828,0.409839,1.06237,0.0457151,0,0,1.84757,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.6414,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.39146,0.971641,0.0457151,0,0,1.72006,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.528,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.383788,0.916222,0.0447213,0,0,1.63757,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.5181,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.374131,0.912969,0.0447213,0,0,1.63387,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.5186,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.361578,0.868942,0.0457151,0,0,1.59669,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.5191,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,0.221825,0,0.00200008,0,0.142637,0.359027,0.933365,0.0447213,0,0,1.70358,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.522,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,0.221825,0,3.35118,0,0.19325,0.363793,1.03803,0.0437274,-0.0341747,0,5.17763,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,22.4109,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,0.221825,0,0.00200008,0,0.188649,0.397429,1.1221,0.0407462,-0.18936,0,1.78339,0,0,0,0,0,0,0,0.00661212,0,0,0.00661212,0,0,0,0,0,0,0,0,0,0,0,19.8093,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,0.221825,0,0.00200008,0,0.156441,0.460521,1.08271,0.035777,-0.374704,0,1.58457,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,17.9077,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,0.221825,0,0.00200008,0,0.133435,0.556823,1.06398,0.0298142,-0.537424,0,1.47046,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,17.1502,309.779,0,0,0.004509,
6,20,10,0,0,0.221825,0,1.41165,0,0.124232,0.867951,1.07959,0.0238513,-0.661246,0,3.06785,0,0,0,0,0,0,0,0.0430834,0,0,0.0430834,0,0,0,0,0,0,0,0,0,0,0,16.9678,309.779,0,0,0.004509,
6,20,11,0,0,0.221825,0,1.9088,0,0.11503,1.39724,1.05974,0.0159009,-0.730891,0,3.98765,0,0,0,0,0,0,0,0.0517349,0,0,0.0517349,0,0,0,0,0,0,0,0,0,0,0,17.1789,309.779,0,0,0.004509,
6,20,12,0,0,0.221825,0,1.89607,0,0.0966251,0.776819,1.05469,0.0119257,-0.732175,0,3.32577,0,0,0,0,0,0,0,0.137292,0,0,0.137292,0,0,0,0,0,0,0,0,0,0,0,17.193,309.779,0,0,0.004509,
6,20,13,0,0,0.221825,0,1.91783,0,0.0966251,0.792666,1.08674,0.0109319,-0.726339,0,3.40028,0,0,0,0,0,0,0,0.053617,0,0,0.053617,0,0,0,0,0,0,0,0,0,0,0,17.051,309.779,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.993556,0,0.0966251,0.668736,1.13715,0.0109319,-0.688362,0,2.44047,0,0,0,0,0,0,0,0.0921957,0,0,0.0921957,0,0,0,0,0,0,0,0,0,0,0,17.2904,309.779,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.00200008,0,0.119631,1.07744,1.19449,0.0119257,-0.589294,0,2.03802,0,0,0,0,0,0,0,0.0417482,0,0,0.0417482,0,0,0,0,0,0,0,0,0,0,0,17.0764,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0,0.221825,0,0.00200008,0,0.142637,0.865086,1.32455,0.0188823,-0.43789,0,2.13709,0,0,0,0,0,0,0,0.187011,0,0,0.187011,0,0,0,0,0,0,0,0,0,0,0,17.1514,309.779,0,2.60361e-006,0.004509,
6,20,17,0,0,0.221825,0,0.00200008,0,0.202453,1.32412,1.47164,0.0377647,-0.250331,0,3.00947,0,0,0,0,0,0,0,0.0752685,0,0,0.0752685,0,0,0,0,0,0,0,0,0,0,0,17.7689,309.779,0,7.57995e-006,0.004509,
6,20,18,0,0,0.221825,0,0.00200008,0,0.386501,0.828999,1.57428,0.0477028,-0.0663652,0,2.99494,0,0,0,0,0,0,0,0.0315912,0,0,0.0315912,0,0,0,0,0,0,0,0,0,0,0,19.8615,309.779,0,3.56123e-005,0.004509,
6,20,19,0,0,0.221825,0,0.00200008,0,0.538341,0.786916,1.638,0.0596284,-0.0177816,0,3.22893,0,0,0,0,0,0,0,0.0946522,0,0,0.0946522,0,0,0,0,0,0,0,0,0,0,0,22.9157,309.779,0,9.19691e-005,0.004509,
6,20,20,0,0,0.221825,0,0.00200008,0,0.519936,0.955203,1.69848,0.0824859,-0.00123119,0,3.47869,0,0,0,0,0,0,0,0.0483984,0,0,0.0483984,0,0,0,0,0,0,0,0,0,0,0,23.124,309.779,0,9.5707e-005,0.004509,
6,20,21,0,0,0.221825,0,0.230209,0,0.441715,0.651643,1.69113,0.097393,0,0,3.33391,0,0,0,0,0,0,0,0.116894,0,0,0.116894,0,0,0,0,0,0,0,0,0,0,0,23.0992,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0,0.221825,0,1.98726,0,0.289875,0.455936,1.52209,0.0844736,0,0,4.56146,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,22.9264,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,0.221825,0,2.13226,0,0.179447,0.449097,1.29478,0.0586345,0,0,4.33605,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.6978,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,0.221825,0,0.281502,0,0.105828,0.419906,1.06237,0.0457151,0,0,2.13714,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.6468,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.398972,0.971641,0.0457151,0,0,1.72758,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.1074,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,0.221825,0,2.95185,0,0.0690179,0.819723,0.916222,0.0447213,0,0,5.02336,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.0975,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.6753,0.912969,0.0447213,0,0,1.93504,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.0984,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.3669,0.868942,0.0457151,0,0,1.60201,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.1003,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,0.221825,0,0.00200008,0,0.142637,0.364514,0.933365,0.0447213,0,0,1.70906,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.1025,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,0.221825,0,0.00200008,0,0.19325,0.51796,1.03803,0.0437274,-0.0336111,0,1.98318,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,22.0452,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,0.221825,0,0.00200008,0,0.188649,0.691084,1.1221,0.0407462,-0.195698,0,2.0707,0,0,0,0,0,0,0,0.0506006,0,0,0.0506006,0,0,0,0,0,0,0,0,0,0,0,20.016,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,0.221825,0,0.00200008,0,0.156441,0.951019,1.08271,0.035777,-0.383857,0,2.06592,0,0,0,0,0,0,0,0.0788679,0,0,0.0788679,0,0,0,0,0,0,0,0,0,0,0,18.0694,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,0.221825,0,0.780584,0,0.133435,0.890776,1.06398,0.0298142,-0.540352,0,2.58007,0,0,0,0,0,0,0,0.128389,0,0,0.128389,0,0,0,0,0,0,0,0,0,0,0,17.2358,309.779,0,0,0.004509,
6,21,10,0,0,0.221825,0,1.91946,0,0.124232,0.564058,1.07959,0.0238513,-0.645226,0,3.28779,0,0,0,0,0,0,0,0.0916134,0,0,0.0916134,0,0,0,0,0,0,0,0,0,0,0,16.9592,309.779,0,0,0.004509,
6,21,11,0,0,0.221825,0,1.89602,0,0.11503,1.9149,1.05974,0.0159009,-0.711501,0,4.51191,0,0,0,0,0,0,0,0.0134691,0,0,0.0134691,0,0,0,0,0,0,0,0,0,0,0,17.13,309.779,0,0,0.004509,
6,21,12,0,0,0.221825,0,2.0108,0,0.0966251,0.478566,1.05469,0.0119257,-0.735554,0,3.13888,0,0,0,0,0,0,0,0.0154283,0,0,0.0154283,0,0,0,0,0,0,0,0,0,0,0,17.1777,309.779,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.484339,1.08674,0.0109319,-0.736846,0,1.16561,0,0,0,0,0,0,0,0.0144487,0,0,0.0144487,0,0,0,0,0,0,0,0,0,0,0,17.0246,309.779,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.48097,1.13715,0.0109319,-0.686615,0,1.26289,0,0,0,0,0,0,0,0.0151834,0,0,0.0151834,0,0,0,0,0,0,0,0,0,0,0,17.1638,309.779,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.00200008,0,0.119631,0.493408,1.19449,0.0119257,-0.578737,0,1.46454,0,0,0,0,0,0,0,0.0166527,0,0,0.0166527,0,0,0,0,0,0,0,0,0,0,0,16.9951,309.779,0,0,0.004509,
6,21,16,0,0,0.221825,0,0.00200008,0,0.142637,0.499485,1.32455,0.0188823,-0.429944,0,1.77944,0,0,0,0,0,0,0,0.0222853,0,0,0.0222853,0,0,0,0,0,0,0,0,0,0,0,17.0922,309.779,0,1.07855e-006,0.004509,
6,21,17,0,0,0.221825,0,0.00200008,0,0.202453,1.27123,1.47164,0.0377647,-0.248018,0,2.9589,0,0,0,0,0,0,0,0.0340402,0,0,0.0340402,0,0,0,0,0,0,0,0,0,0,0,18.1081,309.779,0,1.16319e-005,0.004509,
6,21,18,0,0,0.221825,0,0.722563,0,0.386501,0.832906,1.57428,0.0477028,-0.0678332,0,3.71794,0,0,0,0,0,0,0,0.0315912,0,0,0.0315912,0,0,0,0,0,0,0,0,0,0,0,19.8952,309.779,0,3.87582e-005,0.004509,
6,21,19,0,0,0.221825,0,1.89436,0,0.538341,0.685572,1.638,0.0596284,-0.0190525,0,5.01867,0,0,0,0,0,0,0,0.0946522,0,0,0.0946522,0,0,0,0,0,0,0,0,0,0,0,22.5016,309.779,0,8.41898e-005,0.004509,
6,21,20,0,0,0.221825,0,1.97274,0,0.519936,0.763574,1.69848,0.0824859,-0.00193901,0,5.25709,0,0,0,0,0,0,0,0.0168008,0,0,0.0168008,0,0,0,0,0,0,0,0,0,0,0,22.69,309.779,0,8.76417e-005,0.004509,
6,21,21,0,0,0.221825,0,0.417991,0,0.441715,0.592944,1.69113,0.097393,0,0,3.463,0,0,0,0,0,0,0,0.0714844,0,0,0.0714844,0,0,0,0,0,0,0,0,0,0,0,22.6573,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0,0.221825,0,0.00200008,0,0.289875,0.466012,1.52209,0.0844736,0,0,2.58628,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,22.4683,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,0.221825,0,0.00200008,0,0.179447,0.455551,1.29478,0.0586345,0,0,2.21224,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.2658,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,0.221825,0,0.00200008,0,0.105828,0.417767,1.05897,0.0457151,0,0,1.8521,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.1394,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.403037,0.958069,0.0457151,0,0,1.71807,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.817,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,0.221825,0,3.16894,0,0.0690179,0.389453,0.919358,0.0457151,0,0,4.81431,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.791,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.381882,0.912705,0.0457151,0,0,1.64235,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.7823,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.372219,0.872081,0.0457151,0,0,1.61047,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.7824,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,0.221825,0,0.00200008,0,0.142637,0.390285,0.936501,0.0367708,0,0,1.73002,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,21.7849,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,0.221825,0,0.00200008,0,0.19325,0.42792,1.06151,0.0347831,-0.0329754,0,1.90832,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,21.7824,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,0.221825,0,0.3337,0,0.188649,0.46352,1.14898,0.0337893,-0.19015,0,2.20032,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,19.2289,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0,0.221825,0,1.95364,0,0.156441,0.596832,1.08948,0.0327957,-0.375147,0,3.67587,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,17.7287,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,0.221825,0,1.91971,0,0.133435,1.08949,1.04073,0.0278266,-0.528072,0,3.90495,0,0,0,0,0,0,0,0.0485119,0,0,0.0485119,0,0,0,0,0,0,0,0,0,0,0,17.1098,309.779,0,0,0.004509,
6,22,10,0,0,0.221825,0,1.89921,0,0.124232,1.51519,1.04968,0.0218637,-0.631029,0,4.20097,0,0,0,0,0,0,0,0.0390409,0,0,0.0390409,0,0,0,0,0,0,0,0,0,0,0,16.9105,309.779,0,0,0.004509,
6,22,11,0,0,0.221825,0,1.87743,0,0.11503,0.669672,1.04968,0.0149071,-0.668968,0,3.27957,0,0,0,0,0,0,0,0.0600082,0,0,0.0600082,0,0,0,0,0,0,0,0,0,0,0,16.9114,309.779,0,0,0.004509,
6,22,12,0,0,0.221825,0,1.7873,0,0.0966251,0.890525,1.05794,0.0119257,-0.688227,0,3.37791,0,0,0,0,0,0,0,0.0326712,0,0,0.0326712,0,0,0,0,0,0,0,0,0,0,0,17.0448,309.779,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.744519,1.07982,0.0109319,-0.707134,0,1.44859,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,16.8939,309.779,0,0,0.004509,
6,22,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.439599,1.11367,0.0109319,-0.659953,0,1.2247,0,0,0,0,0,0,0,0.00832637,0,0,0.00832637,0,0,0,0,0,0,0,0,0,0,0,17.0548,309.779,0,0,0.004509,
6,22,15,0,0,0.221825,0,0.00200008,0,0.119631,0.776784,1.14099,0.0119257,-0.560671,0,1.71248,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,16.8947,309.779,0,0,0.004509,
6,22,16,0,0,0.221825,0,0.00200008,0,0.142637,1.02227,1.27445,0.0188823,-0.418423,0,2.26364,0,0,0,0,0,0,0,0.124301,0,0,0.124301,0,0,0,0,0,0,0,0,0,0,0,16.8854,309.779,0,0,0.004509,
6,22,17,0,0,0.221825,0,0.00200008,0,0.202453,1.06587,1.45168,0.0367708,-0.239705,0,2.74089,0,0,0,0,0,0,0,0.162005,0,0,0.162005,0,0,0,0,0,0,0,0,0,0,0,17.7407,309.779,0,7.01542e-006,0.004509,
6,22,18,0,0,0.221825,0,0.00200008,0,0.386501,0.746593,1.57779,0.0486964,-0.0631794,0,2.92023,0,0,0,0,0,0,0,0.141249,0,0,0.141249,0,0,0,0,0,0,0,0,0,0,0,19.6126,309.779,0,3.65002e-005,0.004509,
6,22,19,0,0,0.221825,0,0.00200008,0,0.538341,0.571392,1.66489,0.0645973,-0.0146571,0,3.04838,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,22.1756,309.779,0,7.83296e-005,0.004509,
6,22,20,0,0,0.221825,0,0.607753,0,0.519936,0.532825,1.73867,0.0904364,-0.00116854,0,3.71028,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,22.2087,309.779,0,7.6836e-005,0.004509,
6,22,21,0,0,0.221825,0,1.93513,0,0.441715,0.507192,1.73472,0.10435,0,0,4.94493,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,22.1912,309.779,0,7.60423e-005,0.004509,
6,22,22,0,0,0.221825,0,1.98878,0,0.289875,0.475922,1.54546,0.0904364,0,0,4.6123,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,22.0344,309.779,0,7.21946e-005,0.004509,
6,22,23,0,0,0.221825,0,0.502463,0,0.179447,0.449508,1.32185,0.0626099,0,0,2.7377,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,21.8991,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0,0.221825,0,0.00200008,0,0.105828,0.432333,1.05897,0.0457151,0,0,1.86667,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,21.8667,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.416179,0.958069,0.0457151,0,0,1.73121,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.9766,309.779,0,0.000122667,0.004509,
6,23,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.40253,0.919358,0.0457151,0,0,1.66045,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.9304,309.779,0,0.000122503,0.004509,
6,23,3,0,0,0.221825,0,3.25792,0,0.0782204,0.394406,0.912705,0.0457151,0,0,4.91079,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.9254,309.779,0,0.000122554,0.004509,
6,23,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.386062,0.872081,0.0457151,0,0,1.62431,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.9274,309.779,0,0.000122708,0.004509,
6,23,5,0,0,0.221825,0,0.00200008,0,0.142637,0.407178,0.936501,0.0367708,0,0,1.74691,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,23.9354,309.779,0,0.000122754,0.004509,
6,23,6,0,0,0.221825,0,0.00200008,0,0.19325,0.4428,1.06151,0.0347831,-0.0176998,0,1.93847,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,23.8826,309.779,0,0.000120767,0.004509,
6,23,7,0,0,0.221825,0,0.00200008,0,0.188649,0.475305,1.14898,0.0337893,-0.0847682,0,1.98578,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,21.7702,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,0.221825,0,0.47132,0,0.156441,0.900334,1.08948,0.0327957,-0.115151,0,2.75705,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,20.9529,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,0.221825,0,1.96786,0,0.133435,1.56558,1.04073,0.0278266,-0.321583,0,4.63568,0,0,0,0,0,0,0,0.135491,0,0,0.135491,0,0,0,0,0,0,0,0,0,0,0,20.6745,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,0.221825,0,1.95453,0,0.124232,1.23207,1.04968,0.0218637,-0.326814,0,4.27739,0,0,0,0,0,0,0,0.183145,0,0,0.183145,0,0,0,0,0,0,0,0,0,0,0,20.6754,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,0.221825,0,1.97983,0,0.11503,0.58989,1.04968,0.0149071,-0.409335,0,3.56184,0,0,0,0,0,0,0,0.0600082,0,0,0.0600082,0,0,0,0,0,0,0,0,0,0,0,20.5387,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,0.221825,0,0.865485,0,0.0966251,0.479497,1.05794,0.0119257,-0.418731,0,2.31457,0,0,0,0,0,0,0,0.0326712,0,0,0.0326712,0,0,0,0,0,0,0,0,0,0,0,20.3567,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.696051,1.07982,0.0109319,-0.259477,0,1.84778,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,20.3132,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.548862,1.11367,0.0109319,-0.179911,0,1.814,0,0,0,0,0,0,0,0.0853334,0,0,0.0853334,0,0,0,0,0,0,0,0,0,0,0,20.3775,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0,0.221825,0,0.00200008,0,0.119631,0.515436,1.14099,0.0119257,-0.32427,0,1.68754,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,20.3836,309.779,0,1.05883e-005,0.004509,
6,23,16,0,0,0.221825,0,0.00200008,0,0.142637,0.646908,1.27445,0.0188823,-0.171211,0,2.13549,0,0,0,0,0,0,0,0.0472766,0,0,0.0472766,0,0,0,0,0,0,0,0,0,0,0,20.8124,309.779,0,1.41509e-005,0.004509,
6,23,17,0,0,0.221825,0,0.00200008,0,0.202453,0.686001,1.45168,0.0367708,-0.200545,0,2.40018,0,0,0,0,0,0,0,0.0850017,0,0,0.0850017,0,0,0,0,0,0,0,0,0,0,0,22.8732,309.779,0,6.48847e-005,0.004509,
6,23,18,0,0,0.221825,0,0.00200008,0,0.386501,1.32371,1.57779,0.0486964,-0.0870325,0,3.47349,0,0,0,0,0,0,0,0.0642341,0,0,0.0642341,0,0,0,0,0,0,0,0,0,0,0,24.5382,309.779,0,0.000134979,0.004509,
6,23,19,0,0,0.221825,0,0.00200008,0,0.538341,0.926177,1.66489,0.0645973,-0.0282192,0,3.38961,0,0,0,0,0,0,0,0.0831668,0,0,0.0831668,0,0,0,0,0,0,0,0,0,0,0,24.8456,309.779,0,0.000147139,0.004509,
6,23,20,0,0,0.221825,0,0.00200008,0,0.519936,0.541461,1.73867,0.0904364,-0.00266178,0,3.11167,0,0,0,0,0,0,0,0.0281151,0,0,0.0281151,0,0,0,0,0,0,0,0,0,0,0,24.7329,309.779,0,0.00014178,0.004509,
6,23,21,0,0,0.221825,0,0.00200008,0,0.441715,0.48578,1.73472,0.10435,0,0,2.99039,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,24.712,309.779,0,0.000141002,0.004509,
6,23,22,0,0,0.221825,0,0.00200008,0,0.289875,0.450456,1.54546,0.0904364,0,0,2.60005,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,24.6297,309.779,0,0.000134796,0.004509,
6,23,23,0,0,0.221825,0,2.87068,0,0.179447,0.416703,1.32185,0.0626099,0,0,5.07311,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,24.4713,309.779,0,0.00013017,0.004509,
6,23,24,0,0,0.221825,0,0.00200008,0,0.105828,0.405747,1.05897,0.0457151,0,0,1.84008,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.4234,309.779,0,0.000127826,0.004509,
6,24,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.394587,0.958069,0.0457151,0,0,1.70962,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6942,309.779,0,0.000149255,0.004509,
6,24,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.381973,0.919358,0.0457151,0,0,1.63989,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6943,309.779,0,0.000148373,0.004509,
6,24,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.375516,0.912705,0.0457151,0,0,1.63598,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6948,309.779,0,0.000148488,0.004509,
6,24,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.366443,0.872081,0.0457151,0,0,1.60469,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6959,309.779,0,0.000148604,0.004509,
6,24,5,0,0,0.221825,0,1.34499,0,0.142637,0.384919,0.936501,0.0367708,0,0,3.06764,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.6976,309.779,0,0.000149052,0.004509,
