16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:06:39"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,10,0,0,0.221825,0,1.67674,0,0.452204,0.721839,0.990466,0,0,0,4.06307,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.7391,308.784,0,5.43624e-006,0.004509,
7,18,11,0,0,0.221825,0,5.32817,0,0.418708,0.721839,0.990466,0,0,0,7.68101,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5966,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.6166,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0,0.221825,0,3.76531,0,0.351715,0.721839,0.990466,0,0,0,6.05115,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5314,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.6988,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0,0.221825,0,6.51753,0,0.435454,0.735811,1.11052,0,0,0,9.02115,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.6715,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.7707,308.784,0,1.38067e-005,0.004509,
7,18,17,0,0,0.221825,0,3.01012,0,0.736923,0.791698,1.59075,0,0,0,6.35131,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.6945,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0,0.221825,0,3.39183,0,1.40685,0.809163,1.74082,0,0,0,7.57049,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.4508,308.784,0,0.000114689,0.004509,
7,18,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.242,308.784,0,0.000229987,0.004509,
7,18,20,0,0,0.221825,0,2.13986,0,1.89255,0.823135,1.86088,0.382647,0,0,7.3209,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.4425,308.784,0,0.000231533,0.004509,
7,18,21,0,0,0.221825,0,1.96008,0,1.60783,0.816149,1.80085,0.382647,0,0,6.78938,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.2524,308.784,0,0.000228059,0.004509,
7,18,22,0,0,0.221825,0,2.76973,0,1.05514,0.788205,1.56074,0.382647,0,0,6.77828,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.0009,308.784,0,0.000217879,0.004509,
7,18,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.8476,308.784,0,0.000211242,0.004509,
7,18,24,0,0,0.221825,0,2.41445,0,0.385211,0.735811,1.11052,0,0,0,4.86782,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.7853,308.784,0,0.000210731,0.004509,
7,19,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.7888,308.784,0,0.000210416,0.004509,
7,19,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7762,308.784,0,0.000209917,0.004509,
7,19,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7807,308.784,0,0.000210243,0.004509,
7,19,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.7804,308.784,0,0.000209887,0.004509,
7,19,5,0,0,0.221825,0,2.50161,0,0.519197,0.732318,1.08051,0,0,0,5.05546,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.7956,308.784,0,0.000211017,0.004509,
7,19,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.7898,308.784,0,0.000210542,0.004509,
7,19,7,0,0,0.221825,0,5.56718,0,0.686679,0.760261,1.32062,0,0,0,8.55657,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.2934,308.784,0,0.000160228,0.004509,
7,19,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.7197,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,0.221825,0,6.61026,0,0.4857,0.718346,0.960451,0,0,0,8.99659,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.0569,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,0.221825,0,11.1272,0,0.452204,0.721839,0.990466,0,0,0,13.5136,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.7205,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,0.221825,0,8.82082,0,0.418708,0.721839,0.990466,0,0,0,11.1737,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5959,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,0.221825,0,3.61015,0,0.351715,0.718346,0.960451,0,0,0,5.86248,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.6009,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,0.221825,0,1.80614,0,0.351715,0.721839,0.990466,0,0,0,4.09198,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.8963,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,0.221825,0,2.21435,0,0.351715,0.728825,1.0505,0,0,0,4.56721,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.0738,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.5798,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0,0.221825,0,3.9343,0,0.519197,0.760261,1.32062,0,0,0,6.7562,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.9666,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,21.0673,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0.437455,0.221825,0,6.16026,0,1.40685,0.809163,1.74082,0,0,0,10.7764,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.028,308.784,0,0.000117436,0.004509,
7,19,19,0,1.92096,0.221825,0,0.327131,0,1.9763,0.816149,1.80085,0,0,0,7.06321,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.7755,308.784,0,0.000247611,0.004509,
7,19,20,0,1.41208,0.221825,0,7.67249,0,1.89255,0.823135,1.86088,0.382647,0,0,14.2656,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.4273,308.784,0,0.000253247,0.004509,
7,19,21,0,0.703238,0.221825,0,4.56302,0,1.60783,0.816149,1.80085,0.382647,0,0,10.0956,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8746,308.784,0,0.000246915,0.004509,
7,19,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.3655,308.784,0,0.000233109,0.004509,
7,19,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.0055,308.784,0,0.000216182,0.004509,
7,19,24,0,0,0.221825,0,2.46135,0,0.385211,0.735811,1.11052,0,0,0,4.91472,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.8438,308.784,0,0.00021223,0.004509,
7,20,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.747,308.784,0,0.000209787,0.004509,
7,20,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7374,308.784,0,0.000209094,0.004509,
7,20,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7341,308.784,0,0.000208787,0.004509,
7,20,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.7404,308.784,0,0.000208908,0.004509,
7,20,5,0,0,0.221825,0,2.4967,0,0.519197,0.732318,1.08051,0,0,0,5.05055,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.7432,308.784,0,0.000209626,0.004509,
7,20,6,0,0,0.221825,0,3.61015,0,0.703426,0.753275,1.26059,0,0,0,6.54927,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.7453,308.784,0,0.000209675,0.004509,
7,20,7,0,0,0.221825,0,5.1908,0,0.686679,0.760261,1.32062,0,0,0,8.18019,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.571,308.784,0,0.00019985,0.004509,
7,20,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.8465,308.784,0,0.000148412,0.004509,
7,20,9,0,0,0.221825,0,5.05062,0,0.4857,0.718346,0.960451,0,0,0,7.43694,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.8707,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0,0.221825,0,2.79332,0,0.452204,0.721839,0.990466,0,0,0,5.17965,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7054,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0,0.221825,0,3.09822,0,0.418708,0.721839,0.990466,0,0,0,5.45106,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.672,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.346,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0.447675,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.74352,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.5157,308.784,0,1.27273e-005,0.004509,
7,20,14,0,2.04829,0.221825,0,2.31291,0,0.351715,0.728825,1.0505,0,0,0,6.71406,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.6551,308.784,0,1.6444e-005,0.004509,
7,20,15,0,3.06003,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,5.57364,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.5383,308.784,0,1.56121e-005,0.004509,
7,20,16,0,3.85039,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,6.6823,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.7508,308.784,0,2.13085e-005,0.004509,
7,20,17,0,4.4088,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,7.76,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,21.3158,308.784,0,4.92237e-005,0.004509,
7,20,18,0,4.67448,0.221825,0,7.04133,0,1.40685,0.809163,1.74082,0,0,0,15.8945,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.9385,308.784,0,0.000141214,0.004509,
7,20,19,0,4.0776,0.221825,0,0.134569,0,1.9763,0.816149,1.80085,0,0,0,9.02729,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2877,308.784,0,0.000269534,0.004509,
7,20,20,0,2.20776,0.221825,0,6.31026,0,1.89255,0.823135,1.86088,0.382647,0,0,13.6991,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.3146,308.784,0,0.000293463,0.004509,
7,20,21,0,0.525764,0.221825,0,2.09157,0,1.60783,0.816149,1.80085,0.382647,0,0,7.44664,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8479,308.784,0,0.000247753,0.004509,
7,20,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.2552,308.784,0,0.000228618,0.004509,
7,20,23,0,0,0.221825,0,2.11146,0,0.636433,0.763754,1.35064,0.382647,0,0,5.46675,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.8745,308.784,0,0.000214235,0.004509,
7,20,24,0,0,0.221825,0,2.86012,0,0.385211,0.735811,1.11052,0,0,0,5.31349,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.7777,308.784,0,0.000211614,0.004509,
7,21,1,0,0,0.221825,0,1.00224,0,0.318218,0.728825,1.0505,0,0,0,3.3216,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.7471,308.784,0,0.000210292,0.004509,
7,21,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7242,308.784,0,0.000208852,0.004509,
7,21,3,0,0,0.221825,0,2.45901,0,0.28472,0.725332,1.02048,0,0,0,4.71137,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7472,308.784,0,0.000209486,0.004509,
7,21,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.7257,308.784,0,0.000209979,0.004509,
7,21,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.7282,308.784,0,0.000210604,0.004509,
7,21,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.7311,308.784,0,0.000210918,0.004509,
7,21,7,0,0,0.221825,0,6.37427,0,0.686679,0.760261,1.32062,0,0,0,9.36366,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.4488,308.784,0,0.0001641,0.004509,
7,21,8,0,0,0.221825,0,6.49558,0,0.56944,0.735811,1.11052,0,0,0,9.13318,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.02,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,0.221825,0,2.37432,0,0.4857,0.718346,0.960451,0,0,0,4.76064,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.2797,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1784,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,0.221825,0,4.66598,0,0.418708,0.721839,0.990466,0,0,0,7.01882,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.7603,308.784,0,7.371e-006,0.004509,
7,21,12,0,0,0.221825,0,2.31011,0,0.351715,0.718346,0.960451,0,0,0,4.56245,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.7774,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.221825,0,2.56011,0,0.351715,0.721839,0.990466,0,0,0,4.84595,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.7655,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0,0.221825,0,2.03097,0,0.351715,0.728825,1.0505,0,0,0,4.38383,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.7939,308.784,0,7.268e-006,0.004509,
7,21,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.882,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0.598568,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.43047,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.364,308.784,0,1.862e-005,0.004509,
7,21,17,0,1.44538,0.221825,0,2.27302,0,0.736923,0.791698,1.59075,0,0,0,7.0596,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.784,0,4.74158e-005,0.004509,
7,21,18,0,1.96319,0.221825,0,6.46654,0,1.40685,0.809163,1.74082,0,0,0,12.6084,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.842,308.784,0,0.000132684,0.004509,
7,21,19,0,2.06686,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,6.89198,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9831,308.784,0,0.000257968,0.004509,
7,21,20,0,1.27177,0.221825,0,5.87316,0,1.89255,0.823135,1.86088,0.382647,0,0,12.326,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.7458,308.784,0,0.000265991,0.004509,
7,21,21,0,0.0754663,0.221825,0,2.36334,0,1.60783,0.816149,1.80085,0.382647,0,0,7.2681,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6839,308.784,0,0.000244986,0.004509,
7,21,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.784,0,0.000224327,0.004509,
7,21,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.8339,308.784,0,0.000213065,0.004509,
7,21,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.766,308.784,0,0.000211751,0.004509,
7,22,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.8821,308.784,0,0.000213939,0.004509,
7,22,2,0,0,0.221825,0,2.48624,0,0.251224,0.725332,1.02048,0,0,0,4.7051,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8678,308.784,0,0.000213406,0.004509,
7,22,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8455,308.784,0,0.000212811,0.004509,
7,22,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8476,308.784,0,0.000212879,0.004509,
7,22,5,0,0,0.221825,0,2.11009,0,0.519197,0.732318,1.08051,0,0,0,4.66394,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.8494,308.784,0,0.000213106,0.004509,
7,22,6,0,0,0.221825,0,6.9947,0,0.703426,0.753275,1.26059,0,0,0,9.93382,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.8527,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,11.9998,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.5833,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.221825,0,6.07064,0,0.56944,0.735811,1.11052,0,0,0,8.70824,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.528,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.221825,0,4.39001,0,0.4857,0.718346,0.960451,0,0,0,6.77633,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.7201,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.221825,0,2.26009,0,0.452204,0.721839,0.990466,0,0,0,4.64643,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1102,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.221825,0,2.19167,0,0.418708,0.721839,0.990466,0,0,0,4.54451,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.9545,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.221825,0,2.56011,0,0.351715,0.718346,0.960451,0,0,0,4.81244,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.419,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0,0.221825,0,4.46557,0,0.351715,0.721839,0.990466,0,0,0,6.75141,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.517,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.5601,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0,0.221825,0,4.21018,0,0.435454,0.735811,1.11052,0,0,0,6.71379,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.1944,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0,0.221825,0,4.82149,0,0.519197,0.760261,1.32062,0,0,0,7.64339,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.6965,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0,0.221825,0,2.01008,0,0.736923,0.791698,1.59075,0,0,0,5.35128,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,21.1331,308.784,0,4.208e-005,0.004509,
7,22,18,0,0,0.221825,0,0.316328,0,1.40685,0.809163,1.74082,0,0,0,4.49499,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,25.0131,308.784,0,0.000138287,0.004509,
7,22,19,0,0,0.221825,0,3.88216,0,1.9763,0.816149,1.80085,0,0,0,8.69728,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.784,0,0.000254156,0.004509,
7,22,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.8115,308.784,0,0.000248854,0.004509,
