16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:25:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,13,0,0,0.092427,0,0.0802818,0,0.101456,0.416791,1.12511,0.0114785,-0.652087,0,1.17546,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,16.659,311.534,0,0,0.004509,
5,29,14,0,0,0.092427,0,0.0100004,0,0.101456,0.419638,1.16038,0.0114785,-0.572271,0,1.22311,0,0,0,0,0,0,0,0.00793454,0,0,0.00793454,0,0,0,0,0,0,0,0,0,0,0,16.6325,311.534,0,0,0.004509,
5,29,15,0,0,0.092427,0,0.0100004,0,0.125613,0.799693,1.18975,0.012522,-0.278455,0,1.95155,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.5509,311.534,0,0,0.004509,
5,29,16,0,0,0.092427,0,0.0100004,0,0.149769,0.819083,1.32897,0.0198264,-0.197166,0,2.22291,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,16.567,311.534,0,0,0.004509,
5,29,17,0,0,0.092427,0,0.0100004,0,0.212575,0.531516,1.51347,0.0386093,-0.1185,0,2.2801,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,18.1497,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,0.092427,0,0.0100004,0,0.405826,0.562762,1.64329,0.0511313,-0.091818,0,2.67361,0,0,0,0,0,0,0,0.0420064,0,0,0.0420064,0,0,0,0,0,0,0,0,0,0,0,21.5208,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,0.092427,0,0.0100004,0,0.565258,0.532606,1.73179,0.0678274,-0.0609018,0,2.93901,0,0,0,0,0,0,0,0.0228702,0,0,0.0228702,0,0,0,0,0,0,0,0,0,0,0,22.2952,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,0.092427,0,0.511905,0,0.545932,0.485663,1.80699,0.0949581,0,0,3.53788,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,22.306,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,0.092427,0,2.16582,0,0.463801,0.499932,1.80088,0.109567,0,0,5.13243,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,22.2818,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0,0.092427,0,2.18618,0,0.30437,0.563252,1.60361,0.0949581,0,0,4.8448,0,0,0,0,0,0,0,0.0169282,0,0,0.0169282,0,0,0,0,0,0,0,0,0,0,0,22.2042,311.534,0,7.25243e-005,0.004509,
5,29,23,0,0,0.092427,0,1.63486,0,0.188419,0.520156,1.37307,0.0657403,0,0,3.87467,0,0,0,0,0,0,0,0.0394885,0,0,0.0394885,0,0,0,0,0,0,0,0,0,0,0,22.1932,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,0.092427,0,0.0100004,0,0.111119,1.15231,1.10527,0.0480009,0,0,2.51912,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.1312,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,0.092427,0,2.35361,0,0.091794,0.373539,1.01195,0.0480009,0,0,3.97133,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1832,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,0.092427,0,0.0100004,0,0.0724689,0.366222,0.955349,0.0469572,0,0,1.54342,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1831,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,0.092427,0,0.0100004,0,0.0821313,0.357089,0.951987,0.0469572,0,0,1.54059,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1831,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,0.092427,0,0.0100004,0,0.101456,0.3433,0.906017,0.0480009,0,0,1.5012,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1841,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,0.092427,0,0.0100004,0,0.149769,0.341545,0.974015,0.0469572,0,0,1.61471,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.1865,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,0.092427,0,0.0100004,0,0.202913,0.349487,1.08325,0.0459138,-0.0153682,0,1.76862,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,22.184,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,0.092427,0,2.33647,0,0.198082,0.387715,1.16991,0.0427834,-0.0693157,0,4.15807,0,0,0,0,0,0,0,0.00630096,0,0,0.00630096,0,0,0,0,0,0,0,0,0,0,0,20.5115,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,0.092427,0,0.0100004,0,0.164263,0.45381,1.12668,0.0375659,-0.131348,0,1.7534,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,17.7375,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,0.092427,0,0.0100004,0,0.140106,0.439425,1.10617,0.0313048,-0.185266,0,1.63416,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,16.8285,311.534,0,0,0.004509,
5,30,10,0,0,0.092427,0,0.0100004,0,0.130444,0.557045,1.1236,0.0250439,-0.509584,0,1.42898,0,0,0,0,0,0,0,0.010735,0,0,0.010735,0,0,0,0,0,0,0,0,0,0,0,16.7843,311.534,0,0,0.004509,
5,30,11,0,0,0.092427,0,0.255052,0,0.120781,0.737353,1.10439,0.016696,-0.574918,0,1.75178,0,0,0,0,0,0,0,0.0500912,0,0,0.0500912,0,0,0,0,0,0,0,0,0,0,0,16.9796,311.534,0,0,0.004509,
5,30,12,0,0,0.092427,0,2.09755,0,0.101456,1.0249,1.09911,0.012522,-0.75592,0,3.67205,0,0,0,0,0,0,0,0.0864973,0,0,0.0864973,0,0,0,0,0,0,0,0,0,0,0,16.8337,311.534,0,0,0.004509,
5,30,13,0,0,0.092427,0,2.05689,0,0.101456,0.856214,1.13246,0.0114785,-0.747863,0,3.50306,0,0,0,0,0,0,0,0.15334,0,0,0.15334,0,0,0,0,0,0,0,0,0,0,0,16.9678,311.534,0,0,0.004509,
5,30,14,0,0,0.092427,0,2.13159,0,0.101456,0.538621,1.1844,0.0114785,-0.707837,0,3.35213,0,0,0,0,0,0,0,0.0738856,0,0,0.0738856,0,0,0,0,0,0,0,0,0,0,0,16.9592,311.534,0,0,0.004509,
5,30,15,0,0,0.092427,0,0.318427,0,0.125613,0.472374,1.24368,0.012522,-0.598702,0,1.66634,0,0,0,0,0,0,0,0.0158691,0,0,0.0158691,0,0,0,0,0,0,0,0,0,0,0,16.8072,311.534,0,0,0.004509,
5,30,16,0,0,0.092427,0,0.0100004,0,0.149769,0.469592,1.3796,0.0198264,-0.462544,0,1.65868,0,0,0,0,0,0,0,0.0212366,0,0,0.0212366,0,0,0,0,0,0,0,0,0,0,0,17.0428,311.534,0,0,0.004509,
5,30,17,0,0,0.092427,0,0.0100004,0,0.212575,0.51705,1.53344,0.039653,-0.30211,0,2.10303,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,18.3016,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,0.092427,0,0.0100004,0,0.405826,0.553765,1.63924,0.0500879,-0.124169,0,2.62717,0,0,0,0,0,0,0,0.0301046,0,0,0.0301046,0,0,0,0,0,0,0,0,0,0,0,22.4397,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,0.092427,0,0.0100004,0,0.565258,0.523958,1.70448,0.0626099,-0.0535448,0,2.90519,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,23.6762,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,0.092427,0,0.0100004,0,0.545932,0.96848,1.76637,0.0866102,0,0,3.46982,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,23.663,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,0.092427,0,0.0100004,0,0.463801,1.01584,1.75697,0.102263,0,0,3.4413,0,0,0,0,0,0,0,0.0266585,0,0,0.0266585,0,0,0,0,0,0,0,0,0,0,0,23.6285,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0,0.092427,0,0.0100004,0,0.30437,0.504545,1.58035,0.0886972,0,0,2.58039,0,0,0,0,0,0,0,0.0557371,0,0,0.0557371,0,0,0,0,0,0,0,0,0,0,0,23.6048,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,0.092427,0,0.0100004,0,0.188419,0.432052,1.34666,0.0615662,0,0,2.13112,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.5831,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,0.092427,0,0.0100004,0,0.111119,1.12311,1.10527,0.0480009,0,0,2.48993,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.5695,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,0.092427,0,2.19034,0,0.091794,0.379793,1.01195,0.0480009,0,0,3.81431,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.9056,311.534,0,0.000107423,0.004509,
5,31,2,0,0,0.092427,0,0.0100004,0,0.0724689,0.801456,0.955349,0.0469572,0,0,1.97866,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,23.9057,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.092427,0,0.0100004,0,0.0821313,0.65781,0.951987,0.0469572,0,0,1.84131,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,23.9054,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.092427,0,0.234601,0,0.101456,0.34808,0.906017,0.0480009,0,0,1.73058,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,23.9072,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.092427,0,2.29659,0,0.149769,0.345217,0.974015,0.0469572,0,0,3.90498,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.9093,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.092427,0,4.92993,0,0.202913,0.352257,1.08325,0.0459138,-0.0188423,0,6.68785,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,23.9041,311.534,0,0.000107048,0.004509,
5,31,7,0,0,0.092427,0,0.0390195,0,0.198082,0.389157,1.16991,0.0427834,-0.138707,0,1.79267,0,0,0,0,0,0,0,0.00630096,0,0,0.00630096,0,0,0,0,0,0,0,0,0,0,0,23.8453,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.092427,0,0.0100004,0,0.164263,0.454191,1.12668,0.0375659,-0.324361,0,1.56077,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,20.9455,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.092427,0,0.0100004,0,0.140106,0.698591,1.10617,0.0313048,-0.505062,0,1.57353,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,18.6521,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.092427,0,0.0100004,0,0.130444,0.542233,1.1236,0.0250439,-0.629191,0,1.29456,0,0,0,0,0,0,0,0.0877607,0,0,0.0877607,0,0,0,0,0,0,0,0,0,0,0,18.0296,311.534,0,0,0.004509,
5,31,11,0,0,0.092427,0,0.0100004,0,0.120781,0.44486,1.10439,0.016696,-0.719467,0,1.06969,0,0,0,0,0,0,0,0.0128353,0,0,0.0128353,0,0,0,0,0,0,0,0,0,0,0,17.9833,311.534,0,0,0.004509,
5,31,12,0,0,0.092427,0,0.0100004,0,0.101456,0.455987,1.09911,0.012522,-0.778069,0,0.993436,0,0,0,0,0,0,0,0.0147022,0,0,0.0147022,0,0,0,0,0,0,0,0,0,0,0,18.1292,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.092427,0,0.0100004,0,0.101456,0.461842,1.13246,0.0114785,-0.770651,0,1.03901,0,0,0,0,0,0,0,0.0137688,0,0,0.0137688,0,0,0,0,0,0,0,0,0,0,0,17.9983,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.092427,0,0.0100004,0,0.101456,0.458319,1.1844,0.0114785,-0.695041,0,1.16304,0,0,0,0,0,0,0,0.0144689,0,0,0.0144689,0,0,0,0,0,0,0,0,0,0,0,18.0026,311.534,0,0,0.004509,
5,31,15,0,0,0.092427,0,0.0100004,0,0.125613,0.475683,1.24368,0.012522,-0.606732,0,1.35319,0,0,0,0,0,0,0,0.0158691,0,0,0.0158691,0,0,0,0,0,0,0,0,0,0,0,18.2556,311.534,0,0,0.004509,
5,31,16,0,0,0.092427,0,2.27375,0,0.149769,0.474507,1.3796,0.0198264,-0.473236,0,3.91664,0,0,0,0,0,0,0,0.0212366,0,0,0.0212366,0,0,0,0,0,0,0,0,0,0,0,18.2613,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,0.092427,0,0.0100004,0,0.212575,0.521728,1.53344,0.039653,-0.293523,0,2.1163,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,18.9069,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,0.092427,0,1.76847,0,0.405826,0.556983,1.63924,0.0500879,-0.119096,0,4.39394,0,0,0,0,0,0,0,0.0301046,0,0,0.0301046,0,0,0,0,0,0,0,0,0,0,0,22.237,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,0.092427,0,2.01681,0,0.565258,0.527586,1.70448,0.0626099,-0.0562855,0,4.91289,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,24.0158,311.534,0,0.000115947,0.004509,
5,31,20,0,0,0.092427,0,1.34471,0,0.545932,0.57981,1.76637,0.0866102,0,0,4.41586,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,24.0107,311.534,0,0.000114757,0.004509,
5,31,21,0,0,0.092427,0,0.0100004,0,0.463801,0.688956,1.75697,0.102263,0,0,3.11441,0,0,0,0,0,0,0,0.0266585,0,0,0.0266585,0,0,0,0,0,0,0,0,0,0,0,23.9719,311.534,0,0.000111792,0.004509,
5,31,22,0,0,0.092427,0,0.0100004,0,0.30437,0.512534,1.58035,0.0886972,0,0,2.58838,0,0,0,0,0,0,0,0.0557371,0,0,0.0557371,0,0,0,0,0,0,0,0,0,0,0,23.9366,311.534,0,0.000108709,0.004509,
5,31,23,0,0,0.092427,0,0.0100004,0,0.188419,0.436612,1.34666,0.0615662,0,0,2.13568,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.9191,311.534,0,0.000107475,0.004509,
5,31,24,0,0,0.092427,0,2.39289,0,0.105828,0.390624,1.05897,0.0457151,0,0,4.08645,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.8951,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.092427,0,0.0100004,0,0.0874229,0.380171,0.958069,0.0457151,0,0,1.5738,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6472,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,0.092427,0,0.0100004,0,0.0690179,0.366393,0.919358,0.0457151,0,0,1.50291,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6448,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.092427,0,0.0100004,0,0.0782204,0.359763,0.912705,0.0457151,0,0,1.49883,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6453,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.092427,0,0.0100004,0,0.0966251,0.348377,0.872081,0.0457151,0,0,1.46523,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.646,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.092427,0,2.41567,0,0.142637,0.362756,0.936501,0.0367708,0,0,3.98676,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.6506,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.092427,0,0.0100004,0,0.19325,0.409168,1.06151,0.0347831,-0.0149132,0,1.78623,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.6016,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,0.092427,0,0.0100004,0,0.188649,0.449482,1.14898,0.0337893,-0.132741,0,1.79059,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,19.9982,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.092427,0,0.0100004,0,0.156441,0.435639,1.08948,0.0327957,-0.324669,0,1.49212,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,18.0514,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.092427,0,1.14345,0,0.133435,0.658845,1.04073,0.0278266,-0.491046,0,2.60567,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,17.6225,309.779,0,0,0.004509,
6,1,10,0,0,0.092427,0,2.09988,0,0.124232,0.498551,1.04968,0.0218637,-0.627755,0,3.25888,0,0,0,0,0,0,0,0.0821736,0,0,0.0821736,0,0,0,0,0,0,0,0,0,0,0,17.4815,309.779,0,0,0.004509,
6,1,11,0,0,0.092427,0,1.99319,0,0.11503,0.397261,1.04968,0.0149071,-0.707438,0,2.95506,0,0,0,0,0,0,0,0.00710191,0,0,0.00710191,0,0,0,0,0,0,0,0,0,0,0,17.4813,309.779,0,0,0.004509,
6,1,12,0,0,0.092427,0,0.0100004,0,0.0966251,0.801879,1.05794,0.0119257,-0.744223,0,1.32657,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,17.7088,309.779,0,0,0.004509,
6,1,13,0,0,0.092427,0,0.0100004,0,0.0966251,0.697358,1.07982,0.0109319,-0.740504,0,1.24666,0,0,0,0,0,0,0,0.123528,0,0,0.123528,0,0,0,0,0,0,0,0,0,0,0,17.4948,309.779,0,0,0.004509,
6,1,14,0,0,0.092427,0,0.0100004,0,0.0966251,0.568602,1.11367,0.0109319,-0.698719,0,1.19354,0,0,0,0,0,0,0,0.0466645,0,0,0.0466645,0,0,0,0,0,0,0,0,0,0,0,17.6689,309.779,0,0,0.004509,
6,1,15,0,0,0.092427,0,0.0100004,0,0.119631,0.629417,1.14099,0.0119257,-0.605747,0,1.39864,0,0,0,0,0,0,0,0.0421477,0,0,0.0421477,0,0,0,0,0,0,0,0,0,0,0,17.4912,309.779,0,0,0.004509,
6,1,16,0,0,0.092427,0,0.0100004,0,0.142637,0.533175,1.27445,0.0188823,-0.467104,0,1.60447,0,0,0,0,0,0,0,0.075752,0,0,0.075752,0,0,0,0,0,0,0,0,0,0,0,18.0601,309.779,0,6.76791e-006,0.004509,
6,1,17,0,0,0.092427,0,0.0100004,0,0.202453,0.538576,1.45168,0.0367708,-0.293037,0,2.03887,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,19.7423,309.779,0,3.42538e-005,0.004509,
6,1,18,0,0,0.092427,0,0.0100004,0,0.386501,0.946271,1.57779,0.0486964,-0.127604,0,2.93408,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,22.9375,309.779,0,8.91264e-005,0.004509,
6,1,19,0,0,0.092427,0,0.0100004,0,0.538341,0.895339,1.66489,0.0645973,-0.0566046,0,3.20899,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,23.5543,309.779,0,0.000102888,0.004509,
6,1,20,0,0,0.092427,0,0.729282,0,0.519936,1.01603,1.73867,0.0904364,0,0,4.18678,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,23.493,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0,0.092427,0,2.10041,0,0.441715,1.10496,1.73472,0.10435,0,0,5.57859,0,0,0,0,0,0,0,0.158952,0,0,0.158952,0,0,0,0,0,0,0,0,0,0,0,23.356,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0,0.092427,0,2.16193,0,0.289875,0.931993,1.54546,0.0904364,0,0,5.11212,0,0,0,0,0,0,0,0.0170665,0,0,0.0170665,0,0,0,0,0,0,0,0,0,0,0,23.0389,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0,0.092427,0,1.30275,0,0.179447,0.536357,1.32185,0.0626099,0,0,3.49543,0,0,0,0,0,0,0,0.0396037,0,0,0.0396037,0,0,0,0,0,0,0,0,0,0,0,22.7968,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,0.092427,0,0.0100004,0,0.105828,0.423899,1.05897,0.0457151,0,0,1.73683,0,0,0,0,0,0,0,0.0269723,0,0,0.0269723,0,0,0,0,0,0,0,0,0,0,0,22.7797,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,0.092427,0,2.42357,0,0.0874229,0.377515,0.958069,0.0457151,0,0,3.98472,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.5669,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,0.092427,0,0.0100004,0,0.0690179,0.363582,0.919358,0.0457151,0,0,1.5001,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.5118,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,0.092427,0,0.0100004,0,0.0782204,0.356648,0.912705,0.0457151,0,0,1.49572,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.5078,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,0.092427,0,0.0100004,0,0.0966251,0.34452,0.872081,0.0457151,0,0,1.46137,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.5098,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.092427,0,0.0100004,0,0.142637,0.357252,0.936501,0.0367708,0,0,1.57559,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,23.5168,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,0.092427,0,0.0100004,0,0.19325,0.662705,1.06151,0.0347831,-0.0141469,0,2.04053,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,23.2269,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.092427,0,0.0100004,0,0.188649,0.556375,1.14898,0.0337893,-0.134957,0,1.89527,0,0,0,0,0,0,0,0.0831535,0,0,0.0831535,0,0,0,0,0,0,0,0,0,0,0,19.8055,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.092427,0,1.83259,0,0.156441,0.433165,1.08948,0.0327957,-0.323013,0,3.31389,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,18.2569,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.092427,0,2.16176,0,0.133435,0.795254,1.04073,0.0278266,-0.485592,0,3.76584,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,17.6658,309.779,0,0,0.004509,
6,2,10,0,0,0.092427,0,2.12029,0,0.124232,0.673544,1.04968,0.0218637,-0.625935,0,3.45611,0,0,0,0,0,0,0,0.123792,0,0,0.123792,0,0,0,0,0,0,0,0,0,0,0,17.5259,309.779,0,0,0.004509,
6,2,11,0,0,0.092427,0,1.85927,0,0.11503,0.70444,1.04968,0.0149071,-0.688617,0,3.14714,0,0,0,0,0,0,0,0.0424955,0,0,0.0424955,0,0,0,0,0,0,0,0,0,0,0,17.842,309.779,0,0,0.004509,
6,2,12,0,0,0.092427,0,0.0100004,0,0.0966251,0.521632,1.05794,0.0119257,-0.714672,0,1.07588,0,0,0,0,0,0,0,0.0855875,0,0,0.0855875,0,0,0,0,0,0,0,0,0,0,0,17.3439,309.779,0,0,0.004509,
6,2,13,0,0,0.092427,0,0.0100004,0,0.0966251,0.661326,1.07982,0.0109319,-0.734103,0,1.21703,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,17.4964,309.779,0,0,0.004509,
6,2,14,0,0,0.092427,0,0.0100004,0,0.0966251,0.651113,1.11367,0.0109319,-0.70323,0,1.27154,0,0,0,0,0,0,0,0.0853334,0,0,0.0853334,0,0,0,0,0,0,0,0,0,0,0,17.6119,309.779,0,0,0.004509,
6,2,15,0,0,0.092427,0,0.0100004,0,0.119631,0.609596,1.14099,0.0119257,-0.603634,0,1.38093,0,0,0,0,0,0,0,0.0510809,0,0,0.0510809,0,0,0,0,0,0,0,0,0,0,0,17.5823,309.779,0,0,0.004509,
6,2,16,0,0,0.092427,0,0.0100004,0,0.142637,0.51733,1.27445,0.0188823,-0.478209,0,1.57752,0,0,0,0,0,0,0,0.0668188,0,0,0.0668188,0,0,0,0,0,0,0,0,0,0,0,17.8783,309.779,0,0,0.004509,
6,2,17,0,0,0.092427,0,0.0100004,0,0.202453,0.535311,1.45168,0.0367708,-0.294144,0,2.0345,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,18.4646,309.779,0,9.72922e-006,0.004509,
6,2,18,0,0,0.092427,0,0.0100004,0,0.386501,1.33067,1.57779,0.0486964,-0.12794,0,3.31815,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,21.633,309.779,0,5.63028e-005,0.004509,
