16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:13:23"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,6,0,1.47507,0.221825,0,0.123156,0,0.198082,0.479465,1.10598,0.0356527,-0.407169,0,3.23206,0,0,0,0,0.138098,0,0,0.00494161,0,0,0.14304,0,0,0,0,0,0,0,0,0,0,0,26.5774,308.784,0,0.000201814,0.004509,
7,8,7,0,0,0.221825,0,0.13973,0,0.193365,0.505752,1.19652,0.0346342,-2.4171,0,-0.125268,0,0,0,0,0.135076,0,0,0.00650212,0,0,0.141578,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.000184677,0.004509,
7,8,8,0,0,0.221825,0,0.162222,0,0.160352,0.585344,1.13588,0.0336155,-5.60917,0,-3.30994,0,0,0,0,0.214353,0,0,0.0067622,0,0,0.221115,0,0,0,0,0,0,0,0,0,0,0,23.6398,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0,0.221825,0,0.106583,0,0.136771,0.838131,1.0865,0.0285222,-8.4624,0,-6.04407,0,0,0,0,0.108397,0,0,0.0308052,0,0,0.139202,0,0,0,0,0,0,0,0,0,0,0,21.3497,308.784,0,4.49679e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0911928,0,0.127338,1.04727,1.09583,0.0224103,-10.5846,0,-7.97877,0,0,0,0,0.0777179,0,0,0.0574039,0,0,0.135122,0,0,0,0,0,0,0,0,0,0,0,21.139,308.784,0,3.67305e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0663324,0,0.117906,0.5723,1.09583,0.0152798,-11.7472,0,-9.65768,0,0,0,0,0.0217886,0,0,0.00754245,0,0,0.029331,0,0,0,0,0,0,0,0,0,0,0,21.0785,308.784,0,3.6385e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0781706,0,0.0990407,0.490329,1.10456,0.0122238,-12.2766,0,-10.2705,0,0,0,0,0.0173971,0,0,0.00910296,0,0,0.0265001,0,0,0,0,0,0,0,0,0,0,0,21.0049,308.784,0,3.37687e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0746193,0,0.0990407,0.4879,1.12703,0.0112052,-12.2663,0,-10.2447,0,0,0,0,0.0496945,0,0,0.00832271,0,0,0.0580172,0,0,0,0,0,0,0,0,0,0,0,21.031,308.784,0,4.20066e-005,0.004509,
7,8,14,0,0.142283,0.221825,0,0.061597,0,0.0990407,0.482551,1.16205,0.0112052,-11.3752,0,-9.19466,0,0,0,0,0.0101587,0,0,0.00884288,0,0,0.0190016,0,0,0,0,0,0,0,0,0,0,0,21.0432,308.784,0,3.50983e-005,0.004509,
7,8,15,0,4.25249,0.221825,0,0.100664,0,0.122622,0.759787,1.19012,0.0122238,-9.86038,0,-3.20064,0,0,0,0,0.0621385,0,0,0.0135244,0,0,0.0756629,0,0,0,0,0,0,0,0,0,0,0,21.117,308.784,0,3.81832e-005,0.004509,
7,8,16,0,5.20659,0.221825,0,0.104215,0,0.146203,0.925255,1.3275,0.0193544,-7.53898,0,0.411967,0,0,0,0,0.121674,0,0,0.106935,0,0,0.228609,0,0,0,0,0,0,0,0,0,0,0,21.3945,308.784,0,4.55408e-005,0.004509,
7,8,17,0,5.18482,0.221825,0,0.0840897,0,0.207514,0.998707,1.50982,0.0376902,-4.61164,0,3.63283,0,0,0,0,0.0811762,0,0,0.1272,0,0,0.208376,0,0,0,0,0,0,0,0,0,0,0,22.181,308.784,0,7.79236e-005,0.004509,
7,8,18,0,5.18353,0.221825,0,0.118421,0,0.396164,0.76089,1.63973,0.0499138,-1.53632,0,6.83415,0,0,0,0,0.119444,0,0,0.12383,0,0,0.243274,0,0,0,0,0,0,0,0,0,0,0,24.8755,308.784,0,0.000134621,0.004509,
7,8,19,0,5.12526,0.221825,0,0.0900091,0,0.5518,1.32651,1.72968,0.0662122,-0.249957,0,8.86134,0,0,0,0,0.0775884,0,0,0.0254883,0,0,0.103077,0,0,0,0,0,0,0,0,0,0,0,27.757,308.784,0,0.000247879,0.004509,
7,8,20,0,4.97529,0.221825,0,0.110134,0,0.532934,0.5627,1.8059,0.0926972,0,0,8.30148,0,0,0,0,0.0717929,0,0,0.0109236,0,0,0.0827165,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.784,0,0.0002423,0.004509,
7,8,21,0,4.79513,0.221825,0,0.106583,0,0.452758,0.795561,1.80222,0.106958,0,0,8.28104,0,0,0,0,0.0576661,0,0,0.00520169,0,0,0.0628678,0,0,0,0,0,0,0,0,0,0,0,27.4808,308.784,0,0.000236859,0.004509,
7,8,22,0,4.66996,0.221825,0,0.0852737,0,0.297122,0.612975,1.60678,0.0926972,0,0,7.58663,0,0,0,0,0.0199238,0,0,0.0801489,0,0,0.100073,0,0,0,0,0,0,0,0,0,0,0,26.9803,308.784,0,0.00021654,0.004509,
7,8,23,0,3.90068,0.221825,0,0.0876413,0,0.183933,0.482687,1.37646,0.064175,0,0,6.3174,0,0,0,0,0.0341351,0,0,0.00260085,0,0,0.036736,0,0,0,0,0,0,0,0,0,0,0,26.6954,308.784,0,0.000207619,0.004509,
7,8,24,0,2.97343,0.221825,0,0.0438397,0,0.108473,0.458786,1.10408,0.0468579,0,0,4.9573,0,0,0,0,0.0131495,0,0,0.00130042,0,0,0.0144499,0,0,0,0,0,0,0,0,0,0,0,26.6228,308.784,0,0.000203589,0.004509,
7,9,1,0,2.17572,0.221825,0,0.0391043,0,0.0896084,0.935943,0.999871,0.0468579,0,0,4.50893,0,0,0,0,0.024886,0,0,0.00104034,0,0,0.0259263,0,0,0,0,0,0,0,0,0,0,0,25.7989,308.784,0,0.000175214,0.004509,
7,9,2,0,1.51792,0.221825,0,0.0438397,0,0.0707436,0.654822,0.959933,0.0468579,0,0,3.51594,0,0,0,0,0.0197407,0,0,0.00104034,0,0,0.020781,0,0,0,0,0,0,0,0,0,0,0,25.7974,308.784,0,0.000174915,0.004509,
7,9,3,0,1.15667,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.91095,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.7968,308.784,0,0.000174961,0.004509,
7,9,4,0,0.970622,0.221825,0,0.034369,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.70126,0,0,0,0,0.00493163,0,0,0.00104034,0,0,0.00597197,0,0,0,0,0,0,0,0,0,0,0,25.8004,308.784,0,0.000175031,0.004509,
7,9,5,0,0.986595,0.221825,0,0.047391,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.8641,0,0,0,0,0.0193603,0,0,0.00364118,0,0,0.0230015,0,0,0,0,0,0,0,0,0,0,0,25.8032,308.784,0,0.000176992,0.004509,
7,9,6,0,1.35223,0.221825,0,0.0462072,0,0.198082,0.479465,1.10598,0.0356527,-0.37107,0,3.06837,0,0,0,0,0.0256177,0,0,0.00494161,0,0,0.0305593,0,0,0,0,0,0,0,0,0,0,0,25.8065,308.784,0,0.000177123,0.004509,
7,9,7,0,0,0.221825,0,0.075803,0,0.193365,0.505752,1.19652,0.0346342,-2.52449,0,-0.296583,0,0,0,0,0.0785164,0,0,0.00650212,0,0,0.0850185,0,0,0,0,0,0,0,0,0,0,0,24.5177,308.784,0,0.000126694,0.004509,
7,9,8,0,0,0.221825,0,0.0734352,0,0.160352,0.500725,1.13588,0.0336155,-5.9143,0,-3.78847,0,0,0,0,0.0509372,0,0,0.0067622,0,0,0.0576994,0,0,0,0,0,0,0,0,0,0,0,21.1894,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0533104,0,0.136771,0.485213,1.0865,0.0285222,-8.76691,0,-6.75477,0,0,0,0,0.0389864,0,0,0.00572186,0,0,0.0447083,0,0,0,0,0,0,0,0,0,0,0,19.6651,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0509426,0,0.127338,0.476168,1.09583,0.0224103,-10.7826,0,-8.7881,0,0,0,0,0.0303121,0,0,0.00546178,0,0,0.0357739,0,0,0,0,0,0,0,0,0,0,0,19.157,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0817222,0,0.117906,0.484002,1.09583,0.0152798,-12.2732,0,-10.2566,0,0,0,0,0.0663804,0,0,0.00754245,0,0,0.0739228,0,0,0,0,0,0,0,0,0,0,0,19.0127,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0533104,0,0.0990407,0.489204,1.10456,0.0122238,-12.9519,0,-10.9718,0,0,0,0,0.0365744,0,0,0.00910296,0,0,0.0456774,0,0,0,0,0,0,0,0,0,0,0,19.0172,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.486938,1.12703,0.0112052,-12.8641,0,-10.8612,0,0,0,0,0.0120692,0,0,0.00832271,0,0,0.0203919,0,0,0,0,0,0,0,0,0,0,0,19.3859,308.784,2.22402e-006,0,0.004509,
7,9,14,0,0,0.221825,0,0.0947441,0,0.0990407,0.679206,1.16205,0.0112052,-11.9808,0,-9.71274,0,0,0,0,0.0993731,0,0,0.00884288,0,0,0.108216,0,0,0,0,0,0,0,0,0,0,0,19.0663,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,3.48545,0.221825,0,0.0864575,0,0.122622,1.07213,1.19012,0.0122238,-10.3162,0,-4.12535,0,0,0,0,0.0538081,0,0,0.0723508,0,0,0.126159,0,0,0,0,0,0,0,0,0,0,0,19.4306,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,5.04719,0.221825,0,0.0556779,0,0.146203,0.853216,1.3275,0.0193544,-7.96243,0,-0.291464,0,0,0,0,0.0446039,0,0,0.175377,0,0,0.219981,0,0,0,0,0,0,0,0,0,0,0,19.2534,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,5.02957,0.221825,0,0.0592295,0,0.207514,0.667595,1.50982,0.0376902,-4.89815,0,2.8351,0,0,0,0,0.0355814,0,0,0.0769428,0,0,0.112524,0,0,0,0,0,0,0,0,0,0,0,19.9026,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,5.00885,0.221825,0,0.0817222,0,0.396164,0.649198,1.63973,0.0499138,-1.58006,0,6.46735,0,0,0,0,0.0465128,0,0,0.0468152,0,0,0.093328,0,0,0,0,0,0,0,0,0,0,0,22.5556,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,4.93362,0.221825,0,0.0829059,0,0.5518,0.59838,1.72968,0.0662122,-0.22726,0,7.95716,0,0,0,0,0.0426598,0,0,0.0254883,0,0,0.0681481,0,0,0,0,0,0,0,0,0,0,0,26.2078,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,4.80445,0.221825,0,0.0793543,0,0.532934,0.558986,1.8059,0.0926972,0,0,8.09615,0,0,0,0,0.0684404,0,0,0.0109236,0,0,0.079364,0,0,0,0,0,0,0,0,0,0,0,26.0717,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,4.56904,0.221825,0,0.136178,0,0.452758,1.26925,1.80222,0.106958,0,0,8.55823,0,0,0,0,0.133503,0,0,0.00520169,0,0,0.138705,0,0,0,0,0,0,0,0,0,0,0,26.0341,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,3.4819,0.221825,0,0.0840897,0,0.297122,1.16602,1.60678,0.0926972,0,0,6.95043,0,0,0,0,0.080707,0,0,0.116619,0,0,0.197326,0,0,0,0,0,0,0,0,0,0,0,25.8151,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,2.80695,0.221825,0,0.0509426,0,0.183933,0.537076,1.37646,0.064175,0,0,5.24136,0,0,0,0,0.0166391,0,0,0.0431364,0,0,0.0597755,0,0,0,0,0,0,0,0,0,0,0,25.7314,308.784,0,0.000173645,0.004509,
7,9,24,0,1.80588,0.221825,0,0.034369,0,0.108473,0.457503,1.10408,0.0468579,0,0,3.77899,0,0,0,0,0.00810096,0,0,0.00130042,0,0,0.00940138,0,0,0,0,0,0,0,0,0,0,0,25.7295,308.784,0,0.000172005,0.004509,
7,10,1,0,1.29166,0.221825,0,0.0355528,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.12346,0,0,0,0,0.0115791,0,0,0.00104034,0,0,0.0126194,0,0,0,0,0,0,0,0,0,0,0,25.4535,308.784,0,0.000167103,0.004509,
7,10,2,0,0.918728,0.221825,0,0.034369,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.67928,0,0,0,0,0.00533566,0,0,0.00104034,0,0,0.006376,0,0,0,0,0,0,0,0,0,0,0,25.4529,308.784,0,0.000167326,0.004509,
7,10,3,0,0.644193,0.221825,0,0.0414719,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.40795,0,0,0,0,0.0229074,0,0,0.00104034,0,0,0.0239477,0,0,0,0,0,0,0,0,0,0,0,25.4521,308.784,0,0.000167227,0.004509,
7,10,4,0,0.452019,0.221825,0,0.0391043,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.18739,0,0,0,0,0.00889227,0,0,0.00104034,0,0,0.00993261,0,0,0,0,0,0,0,0,0,0,0,25.4535,308.784,0,0.000167273,0.004509,
7,10,5,0,0,0.221825,0,0.0651486,0,0.146203,0.446983,0.977409,0.0376902,0,0,1.89526,0,0,0,0,0.108514,0,0,0.00364118,0,0,0.112155,0,0,0,0,0,0,0,0,0,0,0,25.4553,308.784,0,0.000167565,0.004509,
7,10,6,0,0.391304,0.221825,0,0.0639648,0,0.198082,0.478627,1.10598,0.0356527,-0.359824,0,2.13561,0,0,0,0,0.0340165,0,0,0.00494161,0,0,0.0389581,0,0,0,0,0,0,0,0,0,0,0,25.4478,308.784,0,0.000166859,0.004509,
7,10,7,0,0,0.221825,0,0.0864575,0,0.193365,0.505409,1.19652,0.0346342,-2.62913,0,-0.390917,0,0,0,0,0.0826355,0,0,0.00650212,0,0,0.0891376,0,0,0,0,0,0,0,0,0,0,0,24.007,308.784,0,0.000107799,0.004509,
7,10,8,0,0,0.221825,0,0.0781706,0,0.160352,0.499195,1.13588,0.0336155,-6.18329,0,-4.05426,0,0,0,0,0.105173,0,0,0.0067622,0,0,0.111935,0,0,0,0,0,0,0,0,0,0,0,20.3871,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0,0.221825,0,0.088825,0,0.136771,1.13811,1.0865,0.0285222,-9.14068,0,-6.44013,0,0,0,0,0.105236,0,0,0.00572186,0,0,0.110958,0,0,0,0,0,0,0,0,0,0,0,19.0133,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0,0.221825,0,0.048575,0,0.127338,0.8686,1.09583,0.0224103,-10.8856,0,-8.50103,0,0,0,0,0.0303439,0,0,0.201067,0,0,0.231411,0,0,0,0,0,0,0,0,0,0,0,18.6087,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0556779,0,0.117906,0.607061,1.09583,0.0152798,-12.4012,0,-10.2876,0,0,0,0,0.024713,0,0,0.042936,0,0,0.0676491,0,0,0,0,0,0,0,0,0,0,0,18.5878,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0698839,0,0.0990407,0.701982,1.10456,0.0122238,-13.2392,0,-11.0297,0,0,0,0,0.0470663,0,0,0.0315684,0,0,0.0786347,0,0,0,0,0,0,0,0,0,0,0,18.8014,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0509426,0,0.0990407,0.561379,1.12703,0.0112052,-12.7898,0,-10.7184,0,0,0,0,0.0247974,0,0,0.0628873,0,0,0.0876847,0,0,0,0,0,0,0,0,0,0,0,18.481,308.784,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.0438397,0,0.0990407,0.479069,1.16205,0.0112052,-11.7113,0,-9.69423,0,0,0,0,0.0229892,0,0,0.00884288,0,0,0.0318321,0,0,0,0,0,0,0,0,0,0,0,18.9569,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,1.03807,0.221825,0,0.0450234,0,0.122622,0.496999,1.19012,0.0122238,-10.3331,0,-7.20627,0,0,0,0,0.0135699,0,0,0.0135244,0,0,0.0270943,0,0,0,0,0,0,0,0,0,0,0,19.024,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,4.80515,0.221825,0,0.0379206,0,0.146203,0.555878,1.3275,0.0193544,-8.03523,0,-0.921395,0,0,0,0,0.0222836,0,0,0.0299097,0,0,0.0521933,0,0,0,0,0,0,0,0,0,0,0,18.6367,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,4.87966,0.221825,0,0.0509426,0,0.207514,0.6268,1.50982,0.0376902,-4.91999,0,2.61427,0,0,0,0,0.0300755,0,0,0.0501963,0,0,0.0802718,0,0,0,0,0,0,0,0,0,0,0,19.2083,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,4.8755,0.221825,0,0.0982957,0,0.396164,0.64535,1.63973,0.0499138,-1.58406,0,6.34272,0,0,0,0,0.0918505,0,0,0.0468152,0,0,0.138666,0,0,0,0,0,0,0,0,0,0,0,22.1871,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,4.81029,0.221825,0,0.0710677,0,0.5518,0.993418,1.72968,0.0662122,-0.237028,0,8.20726,0,0,0,0,0.0837779,0,0,0.0254883,0,0,0.109266,0,0,0,0,0,0,0,0,0,0,0,25.6895,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,4.19826,0.221825,0,0.0734352,0,0.532934,0.882401,1.8059,0.0926972,0,0,7.80745,0,0,0,0,0.0466588,0,0,0.0109236,0,0,0.0575824,0,0,0,0,0,0,0,0,0,0,0,25.5951,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,3.33811,0.221825,0,0.0722515,0,0.452758,0.900773,1.80222,0.106958,0,0,6.8949,0,0,0,0,0.0622513,0,0,0.00520169,0,0,0.067453,0,0,0,0,0,0,0,0,0,0,0,25.5535,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,2.49793,0.221825,0,0.0675161,0,0.297122,0.850559,1.60678,0.0926972,0,0,5.63443,0,0,0,0,0.0369025,0,0,0.00312101,0,0,0.0400235,0,0,0,0,0,0,0,0,0,0,0,25.4549,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,1.55751,0.221825,0,0.0556779,0,0.183933,0.476981,1.37646,0.064175,0,0,3.93656,0,0,0,0,0.0306816,0,0,0.00260085,0,0,0.0332825,0,0,0,0,0,0,0,0,0,0,0,25.3887,308.784,0,0.000164498,0.004509,
7,10,24,0,1.20483,0.221825,0,0.0426559,0,0.108473,0.91024,1.10788,0.0468579,0,0,3.64277,0,0,0,0,0.0246576,0,0,0.00130042,0,0,0.025958,0,0,0,0,0,0,0,0,0,0,0,25.3872,308.784,0,0.000163468,0.004509,
7,11,1,0,0.876218,0.221825,0,0.0379206,0,0.0896084,0.715011,1.01427,0.0468579,0,0,3.00171,0,0,0,0,0.014896,0,0,0.00104034,0,0,0.0159363,0,0,0,0,0,0,0,0,0,0,0,25.99,308.784,0,0.000191189,0.004509,
7,11,2,0,0.54927,0.221825,0,0.0355528,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.31147,0,0,0,0,0.00586791,0,0,0.000780254,0,0,0.00664816,0,0,0,0,0,0,0,0,0,0,0,25.9847,308.784,0,0.00019107,0.004509,
7,11,3,0,0.33605,0.221825,0,0.034369,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.09468,0,0,0,0,0.00409533,0,0,0.000780254,0,0,0.00487558,0,0,0,0,0,0,0,0,0,0,0,25.9847,308.784,0,0.000191199,0.004509,
7,11,4,0,0.183517,0.221825,0,0.034369,0,0.0990407,0.418602,0.908115,0.0468579,0,0,1.91233,0,0,0,0,0.00459493,0,0,0.000780254,0,0,0.00537518,0,0,0,0,0,0,0,0,0,0,0,25.9864,308.784,0,0.00019171,0.004509,
7,11,5,0,0,0.221825,0,0.0355528,0,0.146203,0.420398,0.974273,0.0458394,0,0,1.84409,0,0,0,0,0.00826507,0,0,0.00130042,0,0,0.00956549,0,0,0,0,0,0,0,0,0,0,0,25.988,308.784,0,0.000192097,0.004509,
7,11,6,0,0,0.221825,0,0.0462072,0,0.198082,0.440152,1.08165,0.0448206,-0.365053,0,1.66768,0,0,0,0,0.0262572,0,0,0.00260085,0,0,0.0288581,0,0,0,0,0,0,0,0,0,0,0,25.9914,308.784,0,0.000191934,0.004509,
7,11,7,0,0,0.221825,0,0.0651486,0,0.193365,0.472487,1.16839,0.0417647,-2.61627,0,-0.453285,0,0,0,0,0.0251246,0,0,0.00702228,0,0,0.0321469,0,0,0,0,0,0,0,0,0,0,0,24.7802,308.784,0,0.000138956,0.004509,
7,11,8,0,0,0.221825,0,0.0817222,0,0.160352,0.509684,1.12908,0.0366715,-6.10132,0,-3.96199,0,0,0,0,0.0613869,0,0,0.0124841,0,0,0.073871,0,0,0,0,0,0,0,0,0,0,0,20.6231,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,0.221825,0,0.114869,0,0.136771,0.516102,1.11097,0.0305595,-8.99921,0,-6.86811,0,0,0,0,0.136392,0,0,0.0124841,0,0,0.148876,0,0,0,0,0,0,0,0,0,0,0,19.3107,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,0.221825,0,0.117237,0,0.127338,0.869232,1.12717,0.0244476,-11.0812,0,-8.5939,0,0,0,0,0.0873766,0,0,0.0119639,0,0,0.0993405,0,0,0,0,0,0,0,0,0,0,0,18.7693,308.784,0,0,0.004509,
7,11,11,0,0,0.221825,0,0.0947441,0,0.117906,1.08671,1.1065,0.0162984,-12.5881,0,-9.94415,0,0,0,0,0.0741158,0,0,0.122676,0,0,0.196792,0,0,0,0,0,0,0,0,0,0,0,19.0078,308.784,0,0,0.004509,
7,11,12,0,0,0.221825,0,0.103031,0,0.0990407,0.969663,1.10149,0.0122238,-13.4224,0,-10.9151,0,0,0,0,0.12633,0,0,0.139079,0,0,0.265409,0,0,0,0,0,0,0,0,0,0,0,18.7294,308.784,0,0,0.004509,
7,11,13,0,0,0.221825,0,0.101847,0,0.0990407,0.651917,1.13456,0.0112052,-13.1282,0,-10.9078,0,0,0,0,0.100568,0,0,0.0923604,0,0,0.192928,0,0,0,0,0,0,0,0,0,0,0,19.1327,308.784,0,0,0.004509,
7,11,14,0,0,0.221825,0,0.0864575,0,0.0990407,0.799796,1.18638,0.0112052,-12.1743,0,-9.7696,0,0,0,0,0.0659669,0,0,0.0161252,0,0,0.0820921,0,0,0,0,0,0,0,0,0,0,0,18.7629,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0.0370642,0.221825,0,0.0722515,0,0.122622,0.64867,1.24572,0.0122238,-10.5501,0,-8.18971,0,0,0,0,0.036337,0,0,0.0947012,0,0,0.131038,0,0,0,0,0,0,0,0,0,0,0,18.9403,308.784,0,0,0.004509,
7,11,16,0,3.34181,0.221825,0,0.107766,0,0.146203,0.564385,1.3793,0.0193544,-8.08382,0,-2.30317,0,0,0,0,0.0777772,0,0,0.0236677,0,0,0.101445,0,0,0,0,0,0,0,0,0,0,0,18.7398,308.784,0,1.3577e-006,0.004509,
7,11,17,0,4.70906,0.221825,0,0.107766,0,0.207514,0.858151,1.53043,0.0387087,-4.92799,0,2.74546,0,0,0,0,0.0890784,0,0,0.0361518,0,0,0.12523,0,0,0,0,0,0,0,0,0,0,0,19.5269,308.784,0,2.46886e-005,0.004509,
7,11,18,0,4.66705,0.221825,0,0.10895,0,0.396164,0.715529,1.636,0.0488954,-1.61103,0,6.18339,0,0,0,0,0.0716805,0,0,0.110578,0,0,0.182258,0,0,0,0,0,0,0,0,0,0,0,22.2037,308.784,0,8.61584e-005,0.004509,
7,11,19,0,4.01347,0.221825,0,0.0947441,0,0.5518,0.672016,1.70155,0.061119,-0.272508,0,7.04402,0,0,0,0,0.0851453,0,0,0.0187261,0,0,0.103871,0,0,0,0,0,0,0,0,0,0,0,26.1248,308.784,0,0.00020341,0.004509,
7,11,20,0,3.45746,0.221825,0,0.0935604,0,0.532934,1.14745,1.76403,0.0845481,0,0,7.3018,0,0,0,0,0.0954105,0,0,0.0370044,0,0,0.132415,0,0,0,0,0,0,0,0,0,0,0,26.2831,308.784,0,0.00020715,0.004509,
7,11,21,0,2.57415,0.221825,0,0.0793543,0,0.452758,0.923338,1.75656,0.099828,0,0,6.10781,0,0,0,0,0.061819,0,0,0.0519793,0,0,0.113798,0,0,0,0,0,0,0,0,0,0,0,26.2463,308.784,0,0.0002039,0.004509,
7,11,22,0,1.7386,0.221825,0,0.0568617,0,0.297122,0.501096,1.58238,0.0865853,0,0,4.48447,0,0,0,0,0.0291418,0,0,0.00234076,0,0,0.0314826,0,0,0,0,0,0,0,0,0,0,0,26.0963,308.784,0,0.000199735,0.004509,
7,11,23,0,1.37445,0.221825,0,0.0568617,0,0.183933,1.2048,1.3468,0.0601005,0,0,4.44877,0,0,0,0,0.0481546,0,0,0.00130042,0,0,0.049455,0,0,0,0,0,0,0,0,0,0,0,26.0131,308.784,0,0.000198,0.004509,
7,11,24,0,0.805962,0.221825,0,0.034369,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.78671,0,0,0,0,0.00626583,0,0,0.00130042,0,0,0.00756625,0,0,0,0,0,0,0,0,0,0,0,26.0118,308.784,0,0.000196505,0.004509,
7,12,1,0,0.525609,0.221825,0,0.0320012,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.36868,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.7221,308.784,0,0.000172913,0.004509,
7,12,2,0,0.280045,0.221825,0,0.0367365,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.04343,0,0,0,0,0.013989,0,0,0.000780254,0,0,0.0147693,0,0,0,0,0,0,0,0,0,0,0,25.7214,308.784,0,0.000172852,0.004509,
7,12,3,0,0.131181,0.221825,0,0.0320012,0,0.0801758,0.422696,0.953728,0.0458394,0,0,1.88745,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.7214,308.784,0,0.000172822,0.004509,
7,12,4,0,0.0733952,0.221825,0,0.0320012,0,0.0990407,0.418584,0.908115,0.0468579,0,0,1.79982,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.7195,308.784,0,0.000172876,0.004509,
7,12,5,0,0,0.221825,0,0.0379206,0,0.146203,0.420181,0.974273,0.0458394,0,0,1.84624,0,0,0,0,0.00894542,0,0,0.00130042,0,0,0.0102458,0,0,0,0,0,0,0,0,0,0,0,25.724,308.784,0,0.000173136,0.004509,
7,12,6,0,0,0.221825,0,0.0414719,0,0.198082,0.466592,1.08165,0.0448206,-0.393382,0,1.66106,0,0,0,0,0.0206214,0,0,0.00260085,0,0,0.0232223,0,0,0,0,0,0,0,0,0,0,0,25.7153,308.784,0,0.000172715,0.004509,
