16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:06"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,9,0,0,0.221825,0,0.116053,0,0.136771,0.511175,1.11097,0.0305595,-0.351002,0,1.77635,0,0,0,0,0.184813,0,0,0.0124841,0,0,0.197297,0,0,0,0,0,0,0,0,0,0,0,18.9507,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0,0.221825,0,0.117237,0,0.127338,0.862914,1.12717,0.0244476,-0.506228,0,1.97471,0,0,0,0,0.0982959,0,0,0.0119639,0,0,0.11026,0,0,0,0,0,0,0,0,0,0,0,18.7147,308.927,0,0,0.004509,
7,11,11,0,0,0.221825,0,0.0947441,0,0.117906,1.07891,1.1065,0.0162984,-0.716398,0,1.91979,0,0,0,0,0.0823253,0,0,0.122676,0,0,0.205001,0,0,0,0,0,0,0,0,0,0,0,18.9491,308.927,0,0,0.004509,
7,11,12,0,0,0.221825,0,0.105399,0,0.0990407,0.960713,1.10149,0.0122238,-0.760009,0,1.74068,0,0,0,0,0.158761,0,0,0.139079,0,0,0.29784,0,0,0,0,0,0,0,0,0,0,0,18.7058,308.927,0,0,0.004509,
7,11,13,0,0,0.221825,0,0.103031,0,0.0990407,0.642061,1.13456,0.0112052,-0.75655,0,1.45518,0,0,0,0,0.128754,0,0,0.0923604,0,0,0.221114,0,0,0,0,0,0,0,0,0,0,0,19.1053,308.927,0,0,0.004509,
7,11,14,0,0,0.221825,0,0.0864575,0,0.0990407,0.789148,1.18638,0.0112052,-0.705094,0,1.68896,0,0,0,0,0.0739554,0,0,0.0161252,0,0,0.0900806,0,0,0,0,0,0,0,0,0,0,0,18.7386,308.927,0,2.02904e-007,0.004509,
7,11,15,0,0,0.221825,0,0.0734352,0,0.122622,0.640284,1.24572,0.0122238,-0.599555,0,1.71656,0,0,0,0,0.0401027,0,0,0.0947012,0,0,0.134804,0,0,0,0,0,0,0,0,0,0,0,18.9188,308.927,0,0,0.004509,
7,11,16,0,0.359561,0.221825,0,0.107766,0,0.146203,0.552562,1.3793,0.0193544,-0.461416,0,2.32516,0,0,0,0,0.100539,0,0,0.0236677,0,0,0.124207,0,0,0,0,0,0,0,0,0,0,0,18.733,308.927,0,1.37883e-006,0.004509,
7,11,17,0,3.29731,0.221825,0,0.107766,0,0.207514,0.853851,1.53043,0.0387087,-0.283364,0,5.97404,0,0,0,0,0.11406,0,0,0.0361518,0,0,0.150212,0,0,0,0,0,0,0,0,0,0,0,19.5677,308.927,0,2.5073e-005,0.004509,
7,11,18,0,2.36467,0.221825,0,0.10895,0,0.396164,0.713079,1.636,0.0488954,-0.0957931,0,5.39379,0,0,0,0,0.0928907,0,0,0.110578,0,0,0.203469,0,0,0,0,0,0,0,0,0,0,0,22.1417,308.927,0,8.74998e-005,0.004509,
7,11,19,0,1.83339,0.221825,0,0.0947441,0,0.5518,0.670492,1.70155,0.061119,-0.0156033,0,5.11932,0,0,0,0,0.103223,0,0,0.0187261,0,0,0.121949,0,0,0,0,0,0,0,0,0,0,0,26.3543,308.927,0,0.000206577,0.004509,
7,11,20,0,1.30474,0.221825,0,0.0947441,0,0.532934,1.1466,1.76403,0.0845481,0,0,5.14942,0,0,0,0,0.113438,0,0,0.0370044,0,0,0.150442,0,0,0,0,0,0,0,0,0,0,0,26.5596,308.927,0,0.000210375,0.004509,
7,11,21,0,0.605435,0.221825,0,0.0793543,0,0.452758,0.923089,1.75656,0.099828,0,0,4.13885,0,0,0,0,0.070913,0,0,0.0519793,0,0,0.122892,0,0,0,0,0,0,0,0,0,0,0,26.4185,308.927,0,0.000207075,0.004509,
7,11,22,0,0,0.221825,0,0.0568617,0,0.297122,0.500978,1.58238,0.0865853,0,0,2.74575,0,0,0,0,0.0305873,0,0,0.00234076,0,0,0.0329281,0,0,0,0,0,0,0,0,0,0,0,26.1276,308.927,0,0.000202845,0.004509,
7,11,23,0,0.123756,0.221825,0,0.0580454,0,0.183933,1.20334,1.3468,0.0601005,0,0,3.1978,0,0,0,0,0.054793,0,0,0.00130042,0,0,0.0560934,0,0,0,0,0,0,0,0,0,0,0,26.0206,308.927,0,0.000201082,0.004509,
7,11,24,0,0,0.221825,0,0.034369,0,0.108473,0.459232,1.10788,0.0468579,0,0,1.97864,0,0,0,0,0.00629639,0,0,0.00130042,0,0,0.00759681,0,0,0,0,0,0,0,0,0,0,0,25.9785,308.927,0,0.000199564,0.004509,
7,12,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.436257,1.01427,0.0468579,0,0,1.84082,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6466,308.927,0,0.000175605,0.004509,
7,12,2,0,0,0.221825,0,0.0367365,0,0.0707436,0.428438,0.956794,0.0458394,0,0,1.76038,0,0,0,0,0.0148619,0,0,0.000780254,0,0,0.0156422,0,0,0,0,0,0,0,0,0,0,0,25.6371,308.927,0,0.000175543,0.004509,
7,12,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.418886,0.953728,0.0458394,0,0,1.75246,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.6337,308.927,0,0.000175512,0.004509,
7,12,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.413529,0.908115,0.0468579,0,0,1.72137,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.6311,308.927,0,0.000175568,0.004509,
7,12,5,0,0,0.221825,0,0.0379206,0,0.146203,0.414411,0.974273,0.0458394,0,0,1.84047,0,0,0,0,0.00902283,0,0,0.00130042,0,0,0.0103232,0,0,0,0,0,0,0,0,0,0,0,25.6404,308.927,0,0.000175831,0.004509,
7,12,6,0,0,0.221825,0,0.0414719,0,0.198082,0.463538,1.08165,0.0448206,-0.00487412,0,2.04651,0,0,0,0,0.0210812,0,0,0.00260085,0,0,0.0236821,0,0,0,0,0,0,0,0,0,0,0,25.5857,308.927,0,0.000175404,0.004509,
7,12,7,0,0,0.221825,0,0.0663324,0,0.193365,0.601634,1.16839,0.0417647,-0.0707512,0,2.22256,0,0,0,0,0.12213,0,0,0.0154666,0,0,0.137597,0,0,0,0,0,0,0,0,0,0,0,23.8424,308.927,0,0.000124539,0.004509,
7,12,8,0,0,0.221825,0,0.119605,0,0.160352,0.806164,1.12908,0.0366715,-0.194405,0,2.27929,0,0,0,0,0.140006,0,0,0.0486819,0,0,0.188688,0,0,0,0,0,0,0,0,0,0,0,19.9031,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,0.221825,0,0.113686,0,0.136771,0.827892,1.11097,0.0305595,-0.393256,0,2.04845,0,0,0,0,0.114754,0,0,0.0865416,0,0,0.201296,0,0,0,0,0,0,0,0,0,0,0,18.8071,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,0.221825,0,0.118421,0,0.127338,1.01026,1.12717,0.0244476,-0.454338,0,2.17513,0,0,0,0,0.097216,0,0,0.0755494,0,0,0.172765,0,0,0,0,0,0,0,0,0,0,0,18.5816,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,0.221825,0,0.0994795,0,0.117906,1.41532,1.1065,0.0162984,-0.689065,0,2.28827,0,0,0,0,0.140924,0,0,0.140108,0,0,0.281032,0,0,0,0,0,0,0,0,0,0,0,18.7607,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0,0.221825,0,0.075803,0,0.0990407,0.651819,1.10149,0.0122238,-0.754449,0,1.40775,0,0,0,0,0.0600715,0,0,0.0163853,0,0,0.0764568,0,0,0,0,0,0,0,0,0,0,0,18.5324,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0,0.221825,0,0.0793543,0,0.0990407,0.71679,1.13456,0.0112052,-0.765715,0,1.49706,0,0,0,0,0.100927,0,0,0.0527448,0,0,0.153672,0,0,0,0,0,0,0,0,0,0,0,18.9108,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0,0.221825,0,0.0769868,0,0.0990407,0.583978,1.18638,0.0112052,-0.715498,0,1.46392,0,0,0,0,0.0615125,0,0,0.0557263,0,0,0.117239,0,0,0,0,0,0,0,0,0,0,0,18.5847,308.927,1.39586e-007,0,0.004509,
7,12,15,0,0,0.221825,0,0.0817222,0,0.122622,0.528733,1.24572,0.0122238,-0.615311,0,1.59754,0,0,0,0,0.0758034,0,0,0.0176858,0,0,0.0934892,0,0,0,0,0,0,0,0,0,0,0,18.7108,308.927,1.98459e-006,0,0.004509,
7,12,16,0,0,0.221825,0,0.0722515,0,0.146203,0.548066,1.3793,0.0193544,-0.470067,0,1.91694,0,0,0,0,0.0676647,0,0,0.0236677,0,0,0.0913324,0,0,0,0,0,0,0,0,0,0,0,18.5661,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,1.71868,0.221825,0,0.0864575,0,0.207514,0.849208,1.53043,0.0387087,-0.284545,0,4.36827,0,0,0,0,0.14429,0,0,0.0361518,0,0,0.180442,0,0,0,0,0,0,0,0,0,0,0,19.1209,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,1.64038,0.221825,0,0.0982957,0,0.396164,0.831999,1.636,0.0488954,-0.0959707,0,4.77759,0,0,0,0,0.215131,0,0,0.11058,0,0,0.325711,0,0,0,0,0,0,0,0,0,0,0,21.5489,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,1.41336,0.221825,0,0.0817222,0,0.5518,1.02205,1.70155,0.061119,-0.0177953,0,5.03563,0,0,0,0,0.0898051,0,0,0.0544296,0,0,0.144235,0,0,0,0,0,0,0,0,0,0,0,25.9043,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,0.747908,0.221825,0,0.0982957,0,0.532934,0.7185,1.76403,0.0845481,0,0,4.16804,0,0,0,0,0.0879546,0,0,0.126657,0,0,0.214611,0,0,0,0,0,0,0,0,0,0,0,26.0586,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,0,0.221825,0,0.0391043,0,0.452758,0.522364,1.75656,0.099828,0,0,3.09244,0,0,0,0,0.00924847,0,0,0.00364118,0,0,0.0128896,0,0,0,0,0,0,0,0,0,0,0,25.8669,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,0,0.221825,0,0.0426559,0,0.297122,0.498235,1.58238,0.0865853,0,0,2.7288,0,0,0,0,0.0136617,0,0,0.00234076,0,0,0.0160025,0,0,0,0,0,0,0,0,0,0,0,25.7021,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0,0.221825,0,0.034369,0,0.183933,0.475328,1.3468,0.0601005,0,0,2.32235,0,0,0,0,0.00475474,0,0,0.00130042,0,0,0.00605516,0,0,0,0,0,0,0,0,0,0,0,25.5676,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0,0.221825,0,0.0450234,0,0.108473,0.708834,1.10408,0.0468579,0,0,2.2351,0,0,0,0,0.0355504,0,0,0.00130042,0,0,0.0368508,0,0,0,0,0,0,0,0,0,0,0,25.5469,308.927,0,0.000174782,0.004509,
7,13,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.54186,0.999871,0.0468579,0,0,1.93321,0,0,0,0,0.00293121,0,0,0.0780563,0,0,0.0809876,0,0,0,0,0,0,0,0,0,0,0,25.6723,308.927,0,0.000180899,0.004509,
7,13,2,0,0,0.221825,0,0.0331852,0,0.0707436,0.421002,0.959933,0.0468579,0,0,1.75355,0,0,0,0,0.00372132,0,0,0.00104034,0,0,0.00476166,0,0,0,0,0,0,0,0,0,0,0,25.6723,308.927,0,0.000180739,0.004509,
7,13,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.41403,0.953063,0.0468579,0,0,1.74795,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6739,308.927,0,0.000180534,0.004509,
7,13,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.409458,0.911254,0.0468579,0,0,1.72044,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6739,308.927,0,0.000180464,0.004509,
7,13,5,0,0,0.221825,0,0.0438397,0,0.146203,0.43684,0.977409,0.0376902,0,0,1.86381,0,0,0,0,0.0272883,0,0,0.00364118,0,0,0.0309295,0,0,0,0,0,0,0,0,0,0,0,25.6916,308.927,0,0.00018102,0.004509,
7,13,6,0,0,0.221825,0,0.110134,0,0.198082,0.47084,1.10598,0.0356527,-0.0123123,0,2.1302,0,0,0,0,0.275341,0,0,0.00494161,0,0,0.280283,0,0,0,0,0,0,0,0,0,0,0,25.6796,308.927,0,0.000180643,0.004509,
7,13,7,0,0,0.221825,0,0.0817222,0,0.193365,0.497715,1.19652,0.0346342,-0.0417101,0,2.18408,0,0,0,0,0.154896,0,0,0.00650212,0,0,0.161398,0,0,0,0,0,0,0,0,0,0,0,23.9244,308.927,0,0.000131996,0.004509,
7,13,8,0,0,0.221825,0,0.0994795,0,0.160352,0.488008,1.13588,0.0336155,-0.0677726,0,2.07138,0,0,0,0,0.191969,0,0,0.0067622,0,0,0.198731,0,0,0,0,0,0,0,0,0,0,0,20.9174,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0,0.221825,0,0.103031,0,0.136771,0.812423,1.0865,0.0285222,-0.117424,0,2.27165,0,0,0,0,0.12985,0,0,0.00572186,0,0,0.135572,0,0,0,0,0,0,0,0,0,0,0,19.1053,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0,0.221825,0,0.0651486,0,0.127338,1.00605,1.09583,0.0224103,-0.226327,0,2.31227,0,0,0,0,0.0346755,0,0,0.00546178,0,0,0.0401373,0,0,0,0,0,0,0,0,0,0,0,18.6829,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0,0.221825,0,0.0663324,0,0.117906,0.613551,1.09583,0.0152798,-0.345815,0,1.78491,0,0,0,0,0.0718702,0,0,0.0604488,0,0,0.132319,0,0,0,0,0,0,0,0,0,0,0,18.81,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0,0.221825,0,0.0663324,0,0.0990407,0.49972,1.10456,0.0122238,-0.684651,0,1.31905,0,0,0,0,0.0622622,0,0,0.0332029,0,0,0.0954651,0,0,0,0,0,0,0,0,0,0,0,18.551,308.927,0,1.81705e-006,0.004509,
7,13,13,0,0,0.221825,0,0.034369,0,0.0990407,0.460241,1.12703,0.0112052,-0.733467,0,1.22025,0,0,0,0,0.00305346,0,0,0.00832271,0,0,0.0113762,0,0,0,0,0,0,0,0,0,0,0,18.9513,308.927,0,0,0.004509,
7,13,14,0,0,0.221825,0,0.0627808,0,0.0990407,0.459553,1.16205,0.0112052,-0.701908,0,1.31454,0,0,0,0,0.13849,0,0,0.00884288,0,0,0.147333,0,0,0,0,0,0,0,0,0,0,0,18.5715,308.927,0,0,0.004509,
7,13,15,0,0,0.221825,0,0.0509426,0,0.122622,0.909816,1.19012,0.0122238,-0.609273,0,1.89828,0,0,0,0,0.0403465,0,0,0.0135244,0,0,0.0538709,0,0,0,0,0,0,0,0,0,0,0,18.6239,308.927,0,0,0.004509,
7,13,16,0,0,0.221825,0,0.0769868,0,0.146203,1.03822,1.3275,0.0193544,-0.466111,0,2.36397,0,0,0,0,0.114609,0,0,0.0490236,0,0,0.163633,0,0,0,0,0,0,0,0,0,0,0,18.5956,308.927,0,0,0.004509,
7,13,17,0,0,0.221825,0,0.0627808,0,0.207514,0.72815,1.50982,0.0376902,-0.282582,0,2.4852,0,0,0,0,0.0579482,0,0,0.0879336,0,0,0.145882,0,0,0,0,0,0,0,0,0,0,0,19.1586,308.927,0,7.8788e-006,0.004509,
7,13,18,0,0.38861,0.221825,0,0.0592295,0,0.396164,0.662566,1.63973,0.0499138,-0.0957825,0,3.32226,0,0,0,0,0.0319363,0,0,0.0669685,0,0,0.0989048,0,0,0,0,0,0,0,0,0,0,0,21.7053,308.927,0,7.30205e-005,0.004509,
7,13,19,0,0.475024,0.221825,0,0.0592295,0,0.5518,0.58896,1.72968,0.0662122,-0.0162538,0,3.67648,0,0,0,0,0.0790745,0,0,0.0254883,0,0,0.104563,0,0,0,0,0,0,0,0,0,0,0,26.1144,308.927,0,0.000192109,0.004509,
7,13,20,0,0,0.221825,0,0.0675161,0,0.532934,0.550188,1.8059,0.0926972,0,0,3.27106,0,0,0,0,0.0594981,0,0,0.0109236,0,0,0.0704217,0,0,0,0,0,0,0,0,0,0,0,26.1611,308.927,0,0.000192208,0.004509,
7,13,21,0,0,0.221825,0,0.0793543,0,0.452758,1.75682,1.80222,0.106958,0,0,4.41994,0,0,0,0,0.0949778,0,0,0.00520169,0,0,0.100179,0,0,0,0,0,0,0,0,0,0,0,26.0051,308.927,0,0.000188851,0.004509,
7,13,22,0,0,0.221825,0,0.048575,0,0.297122,0.715326,1.60678,0.0926972,0,0,2.98232,0,0,0,0,0.0169,0,0,0.154495,0,0,0.171395,0,0,0,0,0,0,0,0,0,0,0,25.8834,308.927,0,0.000185948,0.004509,
7,13,23,0,0,0.221825,0,0.0331852,0,0.183933,0.473762,1.37646,0.064175,0,0,2.35334,0,0,0,0,0.00150963,0,0,0.0052648,0,0,0.00677443,0,0,0,0,0,0,0,0,0,0,0,25.7647,308.927,0,0.000182924,0.004509,
7,13,24,0,0,0.221825,0,0.034369,0,0.108473,0.450416,1.10408,0.0468579,0,0,1.96602,0,0,0,0,0.00778294,0,0,0.00130042,0,0,0.00908336,0,0,0,0,0,0,0,0,0,0,0,25.7337,308.927,0,0.000181777,0.004509,
7,14,1,0,0,0.221825,0,0.0367365,0,0.0896084,0.929566,0.999871,0.0468579,0,0,2.32446,0,0,0,0,0.0212231,0,0,0.00104034,0,0,0.0222634,0,0,0,0,0,0,0,0,0,0,0,25.6303,308.927,0,0.000179872,0.004509,
7,14,2,0,0,0.221825,0,0.0414719,0,0.0707436,0.6477,0.959933,0.0468579,0,0,1.98853,0,0,0,0,0.0225134,0,0,0.00104034,0,0,0.0235537,0,0,0,0,0,0,0,0,0,0,0,25.6324,308.927,0,0.000179799,0.004509,
7,14,3,0,0,0.221825,0,0.0331852,0,0.0801758,0.412342,0.953063,0.0468579,0,0,1.74745,0,0,0,0,0.00432722,0,0,0.00104034,0,0,0.00536756,0,0,0,0,0,0,0,0,0,0,0,25.6276,308.927,0,0.000179704,0.004509,
7,14,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.407292,0.911254,0.0468579,0,0,1.71827,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6259,308.927,0,0.000179897,0.004509,
7,14,5,0,0,0.221825,0,0.0450234,0,0.146203,0.434217,0.977409,0.0376902,0,0,1.86237,0,0,0,0,0.028079,0,0,0.00364118,0,0,0.0317202,0,0,0,0,0,0,0,0,0,0,0,25.6277,308.927,0,0.000179943,0.004509,
7,14,6,0,0,0.221825,0,0.112502,0,0.198082,0.727184,1.10598,0.0356527,-0.0128771,0,2.38835,0,0,0,0,0.185302,0,0,0.00494161,0,0,0.190244,0,0,0,0,0,0,0,0,0,0,0,25.6194,308.927,0,0.000179775,0.004509,
7,14,7,0,0,0.221825,0,0.0900088,0,0.193365,0.605403,1.19652,0.0346342,-0.0187676,0,2.32299,0,0,0,0,0.135165,0,0,0.0835333,0,0,0.218698,0,0,0,0,0,0,0,0,0,0,0,24.6854,308.927,0,0.000156073,0.004509,
7,14,8,0,0,0.221825,0,0.105399,0,0.160352,0.630922,1.13588,0.0336155,-0.0620082,0,2.22598,0,0,0,0,0.155438,0,0,0.0067622,0,0,0.1622,0,0,0,0,0,0,0,0,0,0,0,20.1649,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0,0.221825,0,0.0935604,0,0.136771,0.916159,1.0865,0.0285222,-0.100385,0,2.38295,0,0,0,0,0.166228,0,0,0.0488461,0,0,0.215074,0,0,0,0,0,0,0,0,0,0,0,18.913,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0,0.221825,0,0.0698839,0,0.127338,0.85362,1.09583,0.0224103,-0.16733,0,2.22358,0,0,0,0,0.0717298,0,0,0.122596,0,0,0.194326,0,0,0,0,0,0,0,0,0,0,0,18.6041,308.927,0,0,0.004509,
7,14,11,0,0,0.221825,0,0.047391,0,0.117906,0.556829,1.09583,0.0152798,-0.277353,0,1.77771,0,0,0,0,0.013167,0,0,0.0783297,0,0,0.0914966,0,0,0,0,0,0,0,0,0,0,0,18.5147,308.927,0,0,0.004509,
7,14,12,0,0,0.221825,0,0.0781706,0,0.0990407,0.879969,1.10456,0.0122238,-0.527336,0,1.86845,0,0,0,0,0.0553788,0,0,0.00910296,0,0,0.0644818,0,0,0,0,0,0,0,0,0,0,0,18.5695,308.927,0,0,0.004509,
7,14,13,0,0,0.221825,0,0.0580454,0,0.0990407,0.768454,1.12703,0.0112052,-0.43852,0,1.84708,0,0,0,0,0.0318541,0,0,0.00832271,0,0,0.0401768,0,0,0,0,0,0,0,0,0,0,0,18.9536,308.927,0,0,0.004509,
7,14,14,0,0,0.221825,0,0.088825,0,0.0990407,0.586636,1.16205,0.0112052,-0.487626,0,1.68195,0,0,0,0,0.0795068,0,0,0.00884288,0,0,0.0883497,0,0,0,0,0,0,0,0,0,0,0,18.6028,308.927,0,0,0.004509,
7,14,15,0,0,0.221825,0,0.0769868,0,0.122622,0.657659,1.19012,0.0122238,-0.45973,0,1.82171,0,0,0,0,0.0462375,0,0,0.0518708,0,0,0.0981083,0,0,0,0,0,0,0,0,0,0,0,18.9379,308.927,0,0,0.004509,
7,14,16,0,0,0.221825,0,0.0639648,0,0.146203,0.581114,1.3275,0.0193544,-0.382837,0,1.97712,0,0,0,0,0.0370678,0,0,0.0685658,0,0,0.105634,0,0,0,0,0,0,0,0,0,0,0,18.4654,308.927,0,0,0.004509,
7,14,17,0,0,0.221825,0,0.0923766,0,0.207514,0.603588,1.50982,0.0376902,-0.283328,0,2.38949,0,0,0,0,0.0684442,0,0,0.0501963,0,0,0.118641,0,0,0,0,0,0,0,0,0,0,0,18.9018,308.927,0,9.98501e-006,0.004509,
7,14,18,0,0.0284967,0.221825,0,0.138546,0,0.396164,0.890091,1.63973,0.0499138,-0.094221,0,3.27055,0,0,0,0,0.135844,0,0,0.0468152,0,0,0.182659,0,0,0,0,0,0,0,0,0,0,0,21.9472,308.927,0,7.99708e-005,0.004509,
7,14,19,0,0.232168,0.221825,0,0.116053,0,0.5518,0.955557,1.72968,0.0662122,-0.014523,0,3.85877,0,0,0,0,0.112007,0,0,0.102496,0,0,0.214503,0,0,0,0,0,0,0,0,0,0,0,26.0666,308.927,0,0.000191438,0.004509,
7,14,20,0,0,0.221825,0,0.105399,0,0.532934,0.845193,1.8059,0.0926972,0,0,3.60394,0,0,0,0,0.157798,0,0,0.0879424,0,0,0.24574,0,0,0,0,0,0,0,0,0,0,0,26.2554,308.927,0,0.000194373,0.004509,
7,14,21,0,0,0.221825,0,0.0698839,0,0.452758,0.673237,1.80222,0.106958,0,0,3.32689,0,0,0,0,0.0451567,0,0,0.0608001,0,0,0.105957,0,0,0,0,0,0,0,0,0,0,0,25.939,308.927,0,0.000188399,0.004509,
7,14,22,0,0,0.221825,0,0.100664,0,0.297122,1.24561,1.60678,0.0926972,0,0,3.5647,0,0,0,0,0.133079,0,0,0.0245398,0,0,0.157619,0,0,0,0,0,0,0,0,0,0,0,25.7181,308.927,0,0.000182854,0.004509,
7,14,23,0,0,0.221825,0,0.0556779,0,0.183933,0.466723,1.37646,0.064175,0,0,2.3688,0,0,0,0,0.0219458,0,0,0.00260085,0,0,0.0245467,0,0,0,0,0,0,0,0,0,0,0,25.6435,308.927,0,0.000180247,0.004509,
7,14,24,0,0,0.221825,0,0.034369,0,0.108473,0.447731,1.10408,0.0468579,0,0,1.96334,0,0,0,0,0.00335221,0,0,0.00130042,0,0,0.00465263,0,0,0,0,0,0,0,0,0,0,0,25.6395,308.927,0,0.000180511,0.004509,
7,15,1,0,0,0.221825,0,0.034369,0,0.0896084,0.43019,0.999871,0.0468579,0,0,1.82272,0,0,0,0,0.00869816,0,0,0.00104034,0,0,0.0097385,0,0,0,0,0,0,0,0,0,0,0,24.4515,308.927,0,0.000140301,0.004509,
7,15,2,0,0,0.221825,0,0.0391043,0,0.0707436,0.418194,0.959933,0.0468579,0,0,1.75666,0,0,0,0,0.0180481,0,0,0.00104034,0,0,0.0190884,0,0,0,0,0,0,0,0,0,0,0,24.4164,308.927,0,0.000140078,0.004509,
7,15,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.411143,0.953063,0.0468579,0,0,1.74507,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.418,308.927,0,0.000140041,0.004509,
7,15,4,0,0,0.221825,0,0.0331852,0,0.0990407,0.406201,0.911254,0.0468579,0,0,1.71836,0,0,0,0,0.00432564,0,0,0.00104034,0,0,0.00536598,0,0,0,0,0,0,0,0,0,0,0,24.4404,308.927,0,0.0001403,0.004509,
7,15,5,0,0,0.221825,0,0.0438397,0,0.146203,0.43271,0.977409,0.0376902,0,0,1.85968,0,0,0,0,0.0250957,0,0,0.00364118,0,0,0.0287369,0,0,0,0,0,0,0,0,0,0,0,24.4923,308.927,0,0.000140745,0.004509,
7,15,6,0,0,0.221825,0,0.0746193,0,0.198082,0.467338,1.10598,0.0356527,-0.00574634,0,2.09775,0,0,0,0,0.0824544,0,0,0.00494161,0,0,0.087396,0,0,0,0,0,0,0,0,0,0,0,24.4905,308.927,0,0.000140896,0.004509,
7,15,7,0,0,0.221825,0,0.114869,0,0.193365,0.49511,1.19652,0.0346342,-0.0449985,0,2.21133,0,0,0,0,0.164672,0,0,0.00650212,0,0,0.171174,0,0,0,0,0,0,0,0,0,0,0,23.5186,308.927,0,0.000105133,0.004509,
7,15,8,0,0,0.221825,0,0.157487,0,0.160352,0.669497,1.13588,0.0336155,-0.169731,0,2.20892,0,0,0,0,0.413448,0,0,0.0067622,0,0,0.42021,0,0,0,0,0,0,0,0,0,0,0,19.4653,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0,0.221825,0,0.097112,0,0.136771,0.896005,1.0865,0.0285222,-0.472708,0,1.99403,0,0,0,0,0.126692,0,0,0.0605748,0,0,0.187267,0,0,0,0,0,0,0,0,0,0,0,18.2773,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0,0.221825,0,0.0710677,0,0.127338,1.15731,1.09583,0.0224103,-0.636222,0,2.05956,0,0,0,0,0.0597059,0,0,0.0692559,0,0,0.128962,0,0,0,0,0,0,0,0,0,0,0,18.1616,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0,0.221825,0,0.0864575,0,0.117906,0.855187,1.09583,0.0152798,-0.725964,0,1.66652,0,0,0,0,0.0777236,0,0,0.042936,0,0,0.12066,0,0,0,0,0,0,0,0,0,0,0,18.0573,308.927,0,0,0.004509,
