16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:09:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,18,0,30.0644,1.85033,0,0.0223809,0,3.38804,3.51632,8.7121,0.202215,-0.0458842,0,47.71,0,0,0,0,0.531059,0,0,0.218873,0,0,0.749932,0,0,0,0,0,0,0,0,0,0,0,27.8199,308.356,0,0.000252438,0.004509,
8,24,19,0,28.6248,1.85033,0,0.0223809,0,4.14033,3.29248,9.14106,0.268245,-0.00724452,0,47.3324,0,0,0,0,0.433434,0,0,0.167359,0,0,0.600793,0,0,0,0,0,0,0,0,0,0,0,28.0294,308.356,0,0.000262497,0.004509,
8,24,20,0,22.1612,1.85033,0,0.0223809,0,3.73954,3.26094,9.4255,0.375542,0,0,40.8354,0,0,0,0,0.508626,0,0,0.0939536,0,0,0.60258,0,0,0,0,0,0,0,0,0,0,0,27.8752,308.356,0,0.000253305,0.004509,
8,24,21,0,13.8712,1.85033,0,0.0223809,0,3.3034,4.94036,9.34871,0.433318,0,0,33.7697,0,0,0,0,0.557361,0,0,0.223392,0,0,0.780753,0,0,0,0,0,0,0,0,0,0,0,27.8308,308.356,0,0.000249469,0.004509,
8,24,22,0,8.0413,1.85033,0,0.0223809,0,1.93154,4.1265,8.00938,0.375542,0,0,24.357,0,0,0,0,0.458752,0,0,0.178065,0,0,0.636817,0,0,0,0,0,0,0,0,0,0,0,27.5877,308.356,0,0.000237022,0.004509,
8,24,23,0,4.18591,1.85033,0,0.0223809,0,1.08679,2.91439,6.75091,0.259991,0,0,17.0707,0,0,0,0,0.28818,0,0,0.142101,0,0,0.430281,0,0,0,0,0,0,0,0,0,0,0,27.5334,308.356,0,0.000235209,0.004509,
8,24,24,0,2.38547,1.85033,0,0.0223809,0,0.722052,2.31561,5.43977,0.189835,0,0,12.9255,0,0,0,0,0.108252,0,0,0.171725,0,0,0.279977,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.356,0,0.000234394,0.004509,
8,25,1,0,1.55708,1.85033,0,0.0223809,0,0.630865,4.48198,4.94613,0.189835,0,0,13.6786,0,0,0,0,0.200062,0,0,0.004416,0,0,0.204478,0,0,0,0,0,0,0,0,0,0,0,27.793,308.356,0,0.000238103,0.004509,
8,25,2,0,0.586395,1.85033,0,0.0223809,0,0.539678,3.08236,4.75551,0.189835,0,0,11.0265,0,0,0,0,0.193045,0,0,0.004416,0,0,0.197461,0,0,0,0,0,0,0,0,0,0,0,27.7848,308.356,0,0.000237931,0.004509,
8,25,3,0,0.0405479,1.85033,0,0.0223809,0,0.585273,1.91178,4.72374,0.189835,0,0,9.32389,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7566,308.356,0,0.000236865,0.004509,
8,25,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89385,4.51841,0.189835,0,0,9.15126,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000236857,0.004509,
8,25,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02045,4.88086,0.152693,0,0,9.98189,0,0,0,0,0.153874,0,0,0.015456,0,0,0.16933,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.356,0,0.000237797,0.004509,
8,25,6,0,0,1.85033,0,0.0223809,0,1.52625,2.42462,5.71943,0.14444,-0.00444757,0,11.683,0,0,0,0,0.445896,0,0,0.020976,0,0,0.466872,0,0,0,0,0,0,0,0,0,0,0,27.7762,308.356,0,0.000237861,0.004509,
8,25,7,0,0,1.85033,0,0.0223809,0,2.1394,3.17207,6.41808,0.140313,-0.121365,0,13.6212,0,0,0,0,0.54244,0,0,0.104631,0,0,0.647071,0,0,0,0,0,0,0,0,0,0,0,27.6026,308.356,0,0.000230496,0.004509,
8,25,8,0,0.0482824,1.85033,0,0.0223809,0,3.10202,2.83356,6.62849,0.136186,-0.327084,0,14.2942,0,0,0,0,1.23287,0,0,0.259721,0,0,1.49259,0,0,0,0,0,0,0,0,0,0,0,24.883,308.356,0,0.000140947,0.004509,
8,25,9,0,0.292598,1.85033,0,0.0223809,0,3.2694,3.64043,6.70657,0.115552,-0.506741,0,15.3905,0,0,0,0,0.971688,0,0,0.0995378,0,0,1.07123,0,0,0,0,0,0,0,0,0,0,0,21.4463,308.356,0,4.20281e-005,0.004509,
8,25,10,0,1.02399,1.85033,0,0.0223809,0,3.2238,5.14107,6.75542,0.0907907,-0.639153,0,17.4686,0,0,0,0,0.445239,0,0,0.303864,0,0,0.749103,0,0,0,0,0,0,0,0,0,0,0,21.1267,308.356,0,3.36475e-005,0.004509,
8,25,11,0,2.65322,1.85033,0,0.0223809,0,3.17819,3.15852,6.75542,0.0619027,-0.719936,0,16.96,0,0,0,0,0.218885,0,0,0.369225,0,0,0.58811,0,0,0,0,0,0,0,0,0,0,0,21.1243,308.356,0,3.47104e-005,0.004509,
8,25,12,0,4.04862,1.85033,0,0.0223809,0,3.08702,2.30181,6.78957,0.0495223,-0.749229,0,17.4,0,0,0,0,0.191044,0,0,0.115655,0,0,0.3067,0,0,0,0,0,0,0,0,0,0,0,21.1103,308.356,0,3.05692e-005,0.004509,
8,25,13,0,5.52977,1.85033,0,0.0223809,0,3.08702,2.18054,6.89956,0.0453954,-0.732307,0,18.8827,0,0,0,0,0.223527,0,0,0.035328,0,0,0.258855,0,0,0,0,0,0,0,0,0,0,0,21.1189,308.356,0,3.21748e-005,0.004509,
8,25,14,0,6.77226,1.85033,0,0.0223809,0,3.08702,2.39109,7.07436,0.0453954,-0.668171,0,20.5747,0,0,0,0,0.32714,0,0,0.037536,0,0,0.364676,0,0,0,0,0,0,0,0,0,0,0,21.1238,308.356,0,3.35602e-005,0.004509,
8,25,15,0,15.023,1.85033,0,0.0223809,0,3.201,3.40715,7.21615,0.0495223,-0.557878,0,30.2117,0,0,0,0,0.399235,0,0,0.125167,0,0,0.524402,0,0,0,0,0,0,0,0,0,0,0,21.1644,308.356,0,3.48727e-005,0.004509,
8,25,16,0,29.9053,1.85033,0,0.0223809,0,3.31498,3.732,7.89455,0.07841,-0.407175,0,46.3908,0,0,0,0,0.386413,0,0,0.44428,0,0,0.830693,0,0,0,0,0,0,0,0,0,0,0,21.5738,308.356,0,4.73038e-005,0.004509,
8,25,17,0,29.4606,1.85033,0,0.0223809,0,2.69361,3.93206,8.33936,0.152693,-0.217212,0,46.2339,0,0,0,0,0.366399,0,0,0.444084,0,0,0.810483,0,0,0,0,0,0,0,0,0,0,0,22.5127,308.356,0,8.27232e-005,0.004509,
8,25,18,0,26.9162,1.85033,0,0.0223809,0,3.38804,3.70161,8.7121,0.202215,-0.0432298,0,44.7497,0,0,0,0,0.567812,0,0,0.429764,0,0,0.997576,0,0,0,0,0,0,0,0,0,0,0,28.0212,308.356,0,0.000251518,0.004509,
8,25,19,0,22.9269,1.85033,0,0.0223809,0,4.14033,3.46344,9.14106,0.268245,-0.00625865,0,41.8065,0,0,0,0,0.351571,0,0,0.244367,0,0,0.595938,0,0,0,0,0,0,0,0,0,0,0,28.1873,308.356,0,0.00025533,0.004509,
8,25,20,0,13.0244,1.85033,0,0.0223809,0,3.73954,3.12748,9.4255,0.375542,0,0,31.5652,0,0,0,0,0.593936,0,0,0.218235,0,0,0.812171,0,0,0,0,0,0,0,0,0,0,0,28.0321,308.356,0,0.000246086,0.004509,
8,25,21,0,8.14291,1.85033,0,0.0223809,0,3.3034,4.18845,9.34871,0.433318,0,0,27.2895,0,0,0,0,0.386579,0,0,0.133277,0,0,0.519856,0,0,0,0,0,0,0,0,0,0,0,28.0039,308.356,0,0.000244526,0.004509,
8,25,22,0,4.79994,1.85033,0,0.0223809,0,1.93154,4.10116,8.00938,0.375542,0,0,21.0903,0,0,0,0,0.624325,0,0,0.284499,0,0,0.908824,0,0,0,0,0,0,0,0,0,0,0,27.8493,308.356,0,0.000237931,0.004509,
8,25,23,0,1.80711,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,13.952,0,0,0,0,0.20497,0,0,0.0137039,0,0,0.218674,0,0,0,0,0,0,0,0,0,0,0,27.8009,308.356,0,0.000236193,0.004509,
8,25,24,0,0.896576,1.85033,0,0.0223809,0,0.722052,2.59634,5.43977,0.189835,0,0,11.7173,0,0,0,0,0.1889,0,0,0.00552,0,0,0.19442,0,0,0,0,0,0,0,0,0,0,0,27.788,308.356,0,0.000236006,0.004509,
8,26,1,0,0.52142,1.85033,0,0.0223809,0,0.630865,2.70826,4.94613,0.189835,0,0,10.8692,0,0,0,0,0.121608,0,0,0.158448,0,0,0.280056,0,0,0,0,0,0,0,0,0,0,0,27.6858,308.356,0,0.00022965,0.004509,
8,26,2,0,0.0167147,1.85033,0,0.0223809,0,0.539678,2.16731,4.75551,0.189835,0,0,9.54176,0,0,0,0,0.125651,0,0,0.004416,0,0,0.130067,0,0,0,0,0,0,0,0,0,0,0,27.5935,308.356,0,0.000227244,0.004509,
8,26,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90721,4.72374,0.189835,0,0,9.27877,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5232,308.356,0,0.000227373,0.004509,
8,26,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88583,4.51841,0.189835,0,0,9.14323,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5469,308.356,0,0.000227975,0.004509,
8,26,5,0,0,1.85033,0,0.0223809,0,1.05517,2.26571,4.88086,0.152693,0,0,10.2272,0,0,0,0,0.21752,0,0,0.015456,0,0,0.232976,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000229532,0.004509,
8,26,6,0,0,1.85033,0,0.0223809,0,1.52625,2.2605,5.71943,0.14444,-0.00474417,0,11.5186,0,0,0,0,0.610851,0,0,0.0979762,0,0,0.708827,0,0,0,0,0,0,0,0,0,0,0,27.6945,308.356,0,0.000231248,0.004509,
8,26,7,0,0,1.85033,0,0.0223809,0,2.1394,2.79054,6.41808,0.140313,-0.126242,0,13.2348,0,0,0,0,0.728738,0,0,0.0276,0,0,0.756338,0,0,0,0,0,0,0,0,0,0,0,27.5391,308.356,0,0.000228716,0.004509,
8,26,8,0,0.019683,1.85033,0,0.0223809,0,3.10202,2.60171,6.62849,0.136186,-0.328804,0,14.032,0,0,0,0,0.540313,0,0,0.182716,0,0,0.723029,0,0,0,0,0,0,0,0,0,0,0,24.0041,308.356,0,0.000128587,0.004509,
8,26,9,0,0.105805,1.85033,0,0.0223809,0,3.2694,4.06557,6.70657,0.115552,-0.509382,0,15.6262,0,0,0,0,0.929079,0,0,0.0674122,0,0,0.996491,0,0,0,0,0,0,0,0,0,0,0,21.5462,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0.384015,1.85033,0,0.0223809,0,3.2238,5.68566,6.75542,0.0907907,-0.646366,0,17.366,0,0,0,0,0.529231,0,0,0.265172,0,0,0.794403,0,0,0,0,0,0,0,0,0,0,0,21.3795,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,1.36433,1.85033,0,0.0223809,0,3.17819,3.02262,6.75542,0.0619027,-0.715182,0,15.54,0,0,0,0,0.365785,0,0,0.466627,0,0,0.832412,0,0,0,0,0,0,0,0,0,0,0,21.3643,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,2.6814,1.85033,0,0.0223809,0,3.08702,2.66987,6.78957,0.0495223,-0.73214,0,16.418,0,0,0,0,0.309865,0,0,0.0890359,0,0,0.398901,0,0,0,0,0,0,0,0,0,0,0,21.3507,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,4.39268,1.85033,0,0.0223809,0,3.08702,2.47885,6.89956,0.0453954,-0.718077,0,18.0581,0,0,0,0,0.161631,0,0,0.035328,0,0,0.196959,0,0,0,0,0,0,0,0,0,0,0,21.362,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,5.63791,1.85033,0,0.0223809,0,3.08702,2.15418,7.07436,0.0453954,-0.660372,0,19.2112,0,0,0,0,0.570985,0,0,0.037536,0,0,0.608521,0,0,0,0,0,0,0,0,0,0,0,21.4501,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,8.89498,1.85033,0,0.0223809,0,3.201,2.55886,7.21615,0.0495223,-0.553916,0,23.2393,0,0,0,0,0.372115,0,0,0.057408,0,0,0.429523,0,0,0,0,0,0,0,0,0,0,0,21.5816,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,22.7861,1.85033,0,0.0223809,0,3.31498,3.02031,7.89455,0.07841,-0.395211,0,38.5719,0,0,0,0,0.5037,0,0,0.223099,0,0,0.726799,0,0,0,0,0,0,0,0,0,0,0,22.0373,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,29.3044,1.85033,0,0.0223809,0,2.69361,3.30884,8.33936,0.152693,-0.209713,0,45.4619,0,0,0,0,0.244956,0,0,0.327813,0,0,0.572769,0,0,0,0,0,0,0,0,0,0,0,23.5422,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,28.5676,1.85033,0,0.0223809,0,3.38804,3.3639,8.7121,0.202215,-0.0413271,0,46.0653,0,0,0,0,0.519374,0,0,0.295888,0,0,0.815262,0,0,0,0,0,0,0,0,0,0,0,28.0867,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,25.5958,1.85033,0,0.0223809,0,4.14033,3.43434,9.14106,0.268245,-0.00528529,0,44.4472,0,0,0,0,0.236114,0,0,0.167359,0,0,0.403473,0,0,0,0,0,0,0,0,0,0,0,29.8669,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,15.2161,1.85033,0,0.0223809,0,3.73954,2.53295,9.4255,0.375542,0,0,33.1624,0,0,0,0,0.259763,0,0,0.0641976,0,0,0.323961,0,0,0,0,0,0,0,0,0,0,0,47.4181,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,10.314,1.85033,0,0.0223809,0,3.3034,3.65612,9.34871,0.433318,0,0,28.9282,0,0,0,0,0.439253,0,0,0.02208,0,0,0.461333,0,0,0,0,0,0,0,0,0,0,0,28.2485,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,7.09949,1.85033,0,0.0223809,0,1.93154,3.18231,8.00938,0.375542,0,0,22.471,0,0,0,0,0.34382,0,0,0.16728,0,0,0.5111,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,3.10507,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,15.2462,0,0,0,0,0.217035,0,0,0.01104,0,0,0.228075,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.356,0,0.000242485,0.004509,
8,26,24,0,1.37358,1.85033,0,0.0223809,0,0.722052,2.33846,5.43977,0.189835,0,0,11.9364,0,0,0,0,0.145849,0,0,0.00552,0,0,0.151369,0,0,0,0,0,0,0,0,0,0,0,27.7523,308.356,0,0.00024048,0.004509,
8,27,1,0,0.400594,1.85033,0,0.0223809,0,0.630865,2.10278,4.94613,0.189835,0,0,10.1429,0,0,0,0,0.108506,0,0,0.081432,0,0,0.189938,0,0,0,0,0,0,0,0,0,0,0,27.7076,308.356,0,0.000238689,0.004509,
8,27,2,0,0.0037539,1.85033,0,0.0223809,0,0.539678,1.94011,4.75551,0.189835,0,0,9.3016,0,0,0,0,0.117752,0,0,0.004416,0,0,0.122168,0,0,0,0,0,0,0,0,0,0,0,27.6876,308.356,0,0.000237831,0.004509,
8,27,3,0,0,1.85033,0,0.0223809,0,0.585273,1.9067,4.72374,0.189835,0,0,9.27826,0,0,0,0,0.112426,0,0,0.004416,0,0,0.116842,0,0,0,0,0,0,0,0,0,0,0,27.6864,308.356,0,0.000237493,0.004509,
8,27,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88631,4.51841,0.189835,0,0,9.14372,0,0,0,0,0.107874,0,0,0.004416,0,0,0.11229,0,0,0,0,0,0,0,0,0,0,0,27.6906,308.356,0,0.000237788,0.004509,
8,27,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01088,4.88086,0.152693,0,0,9.97232,0,0,0,0,0.211411,0,0,0.015456,0,0,0.226867,0,0,0,0,0,0,0,0,0,0,0,27.7002,308.356,0,0.000238283,0.004509,
8,27,6,0,0,1.85033,0,0.0223809,0,1.52625,2.41552,5.71943,0.14444,-0.00393957,0,11.6744,0,0,0,0,0.467296,0,0,0.020976,0,0,0.488272,0,0,0,0,0,0,0,0,0,0,0,31.4551,308.356,0,0.000239325,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,2.1394,2.38841,6.41808,0.140313,-0.123091,0,12.8358,0,0,0,0,1.59101,0,0,0.104631,0,0,1.69564,0,0,0,0,0,0,0,0,0,0,0,27.5827,308.356,0,0.000236519,0.004509,
8,27,8,0,0.039617,1.85033,0,0.0223809,0,3.10202,2.61328,6.62849,0.136186,-0.322374,0,14.0699,0,0,0,0,1.38407,0,0,0.028704,0,0,1.41277,0,0,0,0,0,0,0,0,0,0,0,24.4411,308.356,0,0.000155126,0.004509,
8,27,9,0,0.258025,1.85033,0,0.0223809,0,3.2694,3.54244,6.70657,0.115552,-0.486383,0,15.2783,0,0,0,0,0.625873,0,0,0.133994,0,0,0.759867,0,0,0,0,0,0,0,0,0,0,0,22.2371,308.356,0,4.54304e-005,0.004509,
8,27,10,0,1.28117,1.85033,0,0.0223809,0,3.2238,3.74782,6.75542,0.0907907,-0.618769,0,16.353,0,0,0,0,0.278922,0,0,0.304759,0,0,0.583681,0,0,0,0,0,0,0,0,0,0,0,21.9561,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,3.783,1.85033,0,0.0223809,0,3.17819,2.95106,6.75542,0.0619027,-0.697943,0,17.9044,0,0,0,0,0.433893,0,0,0.102803,0,0,0.536696,0,0,0,0,0,0,0,0,0,0,0,21.6234,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,5.20859,1.85033,0,0.0223809,0,3.08702,2.41152,6.78957,0.0495223,-0.720094,0,18.6988,0,0,0,0,0.251434,0,0,0.192671,0,0,0.444105,0,0,0,0,0,0,0,0,0,0,0,21.6666,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,6.82625,1.85033,0,0.0223809,0,3.08702,2.18451,6.89956,0.0453954,-0.702732,0,20.2127,0,0,0,0,0.179306,0,0,0.035328,0,0,0.214634,0,0,0,0,0,0,0,0,0,0,0,21.9617,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,7.99095,1.85033,0,0.0223809,0,3.08702,2.29769,7.07436,0.0453954,-0.647984,0,21.7201,0,0,0,0,0.495435,0,0,0.037536,0,0,0.532971,0,0,0,0,0,0,0,0,0,0,0,22.0007,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,21.0649,1.85033,0,0.0223809,0,3.201,3.86454,7.21615,0.0495223,-0.54757,0,36.7212,0,0,0,0,0.706854,0,0,0.0957544,0,0,0.802608,0,0,0,0,0,0,0,0,0,0,0,22.1371,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,34.2038,1.85033,0,0.0223809,0,3.31498,4.17373,7.89455,0.07841,-0.39512,0,51.143,0,0,0,0,0.585299,0,0,0.369954,0,0,0.955253,0,0,0,0,0,0,0,0,0,0,0,22.6203,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,34.2907,1.85033,0,0.0223809,0,2.69361,3.60873,8.33936,0.152693,-0.207902,0,50.7499,0,0,0,0,0.354292,0,0,0.393826,0,0,0.748118,0,0,0,0,0,0,0,0,0,0,0,23.4574,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,33.0315,1.85033,0,0.0223809,0,3.38804,3.80385,8.7121,0.202215,-0.0386811,0,50.9718,0,0,0,0,0.747605,0,0,0.35275,0,0,1.10036,0,0,0,0,0,0,0,0,0,0,0,44.5486,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,31.8007,1.85033,0,0.0223809,0,4.14033,3.10815,9.14106,0.268245,-0.00456732,0,50.3267,0,0,0,0,0.587902,0,0,0.303534,0,0,0.891436,0,0,0,0,0,0,0,0,0,0,0,142.087,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,29.0077,1.85033,0,0.0223809,0,3.73954,2.58937,9.4255,0.375542,0,0,47.0104,0,0,0,0,0.470915,0,0,0.0820271,0,0,0.552942,0,0,0,0,0,0,0,0,0,0,0,162.445,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,23.5904,1.85033,0,0.0223809,0,3.3034,3.65134,9.34871,0.433318,0,0,42.1999,0,0,0,0,0.462538,0,0,0.02208,0,0,0.484618,0,0,0,0,0,0,0,0,0,0,0,44.0501,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,11.5139,1.85033,0,0.0223809,0,1.93154,2.48536,8.00938,0.375542,0,0,26.1885,0,0,0,0,0.353887,0,0,0.164622,0,0,0.518509,0,0,0,0,0,0,0,0,0,0,0,27.9651,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,5.77439,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,17.9193,0,0,0,0,0.21116,0,0,0.0137039,0,0,0.224864,0,0,0,0,0,0,0,0,0,0,0,27.7681,308.356,0,0.000242204,0.004509,
8,27,24,0,3.41082,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,14.2322,0,0,0,0,0.21595,0,0,0.00552,0,0,0.22147,0,0,0,0,0,0,0,0,0,0,0,27.7329,308.356,0,0.000240538,0.004509,
8,28,1,0,2.35789,1.85033,0,0.0223809,0,0.630865,2.21312,4.94613,0.189835,0,0,12.2106,0,0,0,0,0.102037,0,0,0.158448,0,0,0.260485,0,0,0,0,0,0,0,0,0,0,0,27.748,308.356,0,0.000244248,0.004509,
8,28,2,0,1.51785,1.85033,0,0.0223809,0,0.539678,1.94313,4.75551,0.189835,0,0,10.8187,0,0,0,0,0.117151,0,0,0.004416,0,0,0.121567,0,0,0,0,0,0,0,0,0,0,0,28.8729,308.356,0,0.000243443,0.004509,
8,28,3,0,0.868452,1.85033,0,0.0223809,0,0.585273,1.91282,4.72374,0.189835,0,0,10.1528,0,0,0,0,0.122493,0,0,0.004416,0,0,0.126909,0,0,0,0,0,0,0,0,0,0,0,32.9283,308.356,0,0.000241374,0.004509,
8,28,4,0,0.240977,1.85033,0,0.0223809,0,0.676457,1.89776,4.51841,0.189835,0,0,9.39614,0,0,0,0,0.130475,0,0,0.004416,0,0,0.134891,0,0,0,0,0,0,0,0,0,0,0,39.9507,308.356,0,0.000238998,0.004509,
8,28,5,0,0.529945,1.85033,0,0.0223809,0,1.05517,2.02932,4.88086,0.152693,0,0,10.5207,0,0,0,0,0.225884,0,0,0.015456,0,0,0.24134,0,0,0,0,0,0,0,0,0,0,0,56.3732,308.356,0,0.000242144,0.004509,
8,28,6,0,1.04478,1.85033,0,0.0223809,0,1.52625,2.43531,5.71943,0.14444,-0.00389537,0,12.739,0,0,0,0,0.752268,0,0,0.020976,0,0,0.773244,0,0,0,0,0,0,0,0,0,0,0,65.3771,308.356,0,0.000245137,0.004509,
8,28,7,0,0.0175474,1.85033,0,0.0223809,0,2.1394,2.40606,6.41808,0.140313,-0.122482,0,12.8716,0,0,0,0,1.27775,0,0,0.104631,0,0,1.38238,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.356,0,0.000230841,0.004509,
8,28,8,0,1.17396,1.85033,0,0.0223809,0,3.10202,3.49775,6.62849,0.136186,-0.327186,0,16.0839,0,0,0,0,1.50515,0,0,0.028704,0,0,1.53385,0,0,0,0,0,0,0,0,0,0,0,25.8972,308.356,0,0.000160077,0.004509,
8,28,9,0,3.01233,1.85033,0,0.0223809,0,3.2694,3.74145,6.70657,0.115552,-0.507638,0,18.2104,0,0,0,0,0.697101,0,0,0.280821,0,0,0.977922,0,0,0,0,0,0,0,0,0,0,0,23.2452,308.356,0,6.01146e-005,0.004509,
8,28,10,0,4.41967,1.85033,0,0.0223809,0,3.2238,2.94029,6.75542,0.0907907,-0.639361,0,18.6633,0,0,0,0,0.427543,0,0,0.228762,0,0,0.656305,0,0,0,0,0,0,0,0,0,0,0,23.0336,308.356,0,5.61795e-005,0.004509,
8,28,11,0,6.37603,1.85033,0,0.0223809,0,3.17819,2.79644,6.75542,0.0619027,-0.7166,0,20.3241,0,0,0,0,0.817354,0,0,0.032016,0,0,0.84937,0,0,0,0,0,0,0,0,0,0,0,23.1488,308.356,0,6.02387e-005,0.004509,
8,28,12,0,7.50998,1.85033,0,0.0223809,0,3.08702,3.80765,6.78957,0.0495223,-0.744039,0,22.3724,0,0,0,0,0.556712,0,0,0.192671,0,0,0.749383,0,0,0,0,0,0,0,0,0,0,0,23.1451,308.356,0,6.02299e-005,0.004509,
8,28,13,0,9.01397,1.85033,0,0.0223809,0,3.08702,3.82824,6.89956,0.0453954,-0.722673,0,24.0242,0,0,0,0,0.429995,0,0,0.0713456,0,0,0.501341,0,0,0,0,0,0,0,0,0,0,0,22.9163,308.356,0,5.61496e-005,0.004509,
8,28,14,0,15.9469,1.85033,0,0.0223809,0,3.08702,2.8752,7.07436,0.0453954,-0.651292,0,30.2503,0,0,0,0,0.423334,0,0,0.2255,0,0,0.648834,0,0,0,0,0,0,0,0,0,0,0,23.0355,308.356,0,5.86491e-005,0.004509,
8,28,15,0,31.0368,1.85033,0,0.0223809,0,3.201,2.83874,7.21615,0.0495223,-0.532031,0,45.6829,0,0,0,0,0.540019,0,0,0.179793,0,0,0.719812,0,0,0,0,0,0,0,0,0,0,0,23.0833,308.356,0,6.03432e-005,0.004509,
8,28,16,0,36.4416,1.85033,0,0.0223809,0,3.31498,2.94923,7.89455,0.07841,-0.384581,0,52.1669,0,0,0,0,0.708066,0,0,0.242641,0,0,0.950707,0,0,0,0,0,0,0,0,0,0,0,23.609,308.356,0,7.36325e-005,0.004509,
8,28,17,0,35.7731,1.85033,0,0.0223809,0,2.69361,3.35467,8.33936,0.152693,-0.205175,0,51.981,0,0,0,0,0.545928,0,0,0.290076,0,0,0.836004,0,0,0,0,0,0,0,0,0,0,0,24.8828,308.356,0,0.000127905,0.004509,
8,28,18,0,34.5564,1.85033,0,0.0223809,0,3.38804,4.25709,8.7121,0.202215,-0.0387767,0,52.9497,0,0,0,0,0.98166,0,0,0.316183,0,0,1.29784,0,0,0,0,0,0,0,0,0,0,0,388.777,308.356,0,0.00026873,0.004509,
8,28,19,0,33.4461,1.85033,0,0.0223809,0,4.14033,4.67431,9.14106,0.268245,-0.00376023,0,53.539,0,0,0,0,0.670307,0,0,0.298788,0,0,0.969095,0,0,0,0,0,0,0,0,0,0,0,334.702,308.356,0,0.000286623,0.004509,
8,28,20,0,29.5642,1.85033,0,0.0223809,0,3.73954,2.56182,9.4255,0.375542,0,0,47.5393,0,0,0,0,0.505783,0,0,0.046368,0,0,0.552151,0,0,0,0,0,0,0,0,0,0,0,374.494,308.356,0,0.000276618,0.004509,
