16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:52:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,15,13,0,0,0.092427,0,0.00193968,0,0.101456,1.00756,1.12511,0.0114785,-0.778441,0,1.56154,0,0,0,0,0.0303474,0,0,0.0324373,0,0,0.0627847,0,0,0,0,0,0,0,0,0,0,0,16.6261,311.534,0,0,0.004509,
5,15,14,0,0,0.092427,0,0.00193968,0,0.101456,0.908942,1.16038,0.0114785,-0.715322,0,1.56131,0,0,0,0,0.0194433,0,0,0.176252,0,0,0.195695,0,0,0,0,0,0,0,0,0,0,0,16.8099,311.534,0,0,0.004509,
5,15,15,0,0,0.092427,0,0.00193968,0,0.125613,0.924778,1.18975,0.012522,-0.597222,0,1.74981,0,0,0,0,0.0585256,0,0,0.0879263,0,0,0.146452,0,0,0,0,0,0,0,0,0,0,0,16.6759,311.534,0,0,0.004509,
5,15,16,0,0,0.092427,0,0.00193968,0,0.149769,0.888233,1.32897,0.0198264,-0.45308,0,2.02809,0,0,0,0,0.0251029,0,0,0.142857,0,0,0.16796,0,0,0,0,0,0,0,0,0,0,0,16.8427,311.534,0,0,0.004509,
5,15,17,0,0,0.092427,0,0.00193968,0,0.212575,0.905123,1.51347,0.0386093,-0.27505,0,2.4891,0,0,0,0,0.0168942,0,0,0.122044,0,0,0.138938,0,0,0,0,0,0,0,0,0,0,0,17.923,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0,0.092427,0,0.00193968,0,0.405826,1.18334,1.64329,0.0511313,-0.10363,0,3.27432,0,0,0,0,0.01492,0,0,0.119021,0,0,0.133941,0,0,0,0,0,0,0,0,0,0,0,20.9136,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0,0.092427,0,0.00193968,0,0.565258,0.766753,1.73179,0.0678274,0,0,3.226,0,0,0,0,0.0186277,0,0,0.0228702,0,0,0.0414979,0,0,0,0,0,0,0,0,0,0,0,21.8445,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0,0.092427,0,0.00193968,0,0.545932,0.499277,1.80699,0.0949581,0,0,3.04152,0,0,0,0,0.059145,0,0,0.0098015,0,0,0.0689465,0,0,0,0,0,0,0,0,0,0,0,21.851,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0,0.092427,0,0.00193968,0,0.463801,0.468116,1.80088,0.109567,0,0,2.93673,0,0,0,0,0.0320993,0,0,0.00466738,0,0,0.0367667,0,0,0,0,0,0,0,0,0,0,0,21.8501,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0,0.092427,0,0.00193968,0,0.30437,0.434807,1.60361,0.0949581,0,0,2.53211,0,0,0,0,0.00783476,0,0,0.00280043,0,0,0.0106352,0,0,0,0,0,0,0,0,0,0,0,21.7926,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0,0.092427,0,0.00193968,0,0.188419,0.399112,1.37307,0.0657403,0,0,2.12071,0,0,0,0,0.0097723,0,0,0.00233369,0,0,0.012106,0,0,0,0,0,0,0,0,0,0,0,21.795,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,0.092427,0,0.00193968,0,0.111119,1.12792,1.10527,0.0480009,0,0,2.48668,0,0,0,0,0.0165766,0,0,0.00116684,0,0,0.0177434,0,0,0,0,0,0,0,0,0,0,0,21.793,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.092427,0,0.00193968,0,0.091794,0.384392,1.01195,0.0480009,0,0,1.63051,0,0,0,0,0.00781647,0,0,0.000933476,0,0,0.00874995,0,0,0,0,0,0,0,0,0,0,0,21.6162,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.376392,0.955349,0.0469572,0,0,1.54553,0,0,0,0,0.00833672,0,0,0.000700107,0,0,0.00903683,0,0,0,0,0,0,0,0,0,0,0,21.6153,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.366462,0.951987,0.0469572,0,0,1.5419,0,0,0,0,0.0528039,0,0,0.000700107,0,0,0.053504,0,0,0,0,0,0,0,0,0,0,0,21.6123,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.092427,0,0.00193968,0,0.101456,0.353062,0.906017,0.0480009,0,0,1.5029,0,0,0,0,0.0721781,0,0,0.000700107,0,0,0.0728782,0,0,0,0,0,0,0,0,0,0,0,21.6032,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.092427,0,0.00193968,0,0.149769,0.350709,0.974015,0.0469572,0,0,1.61582,0,0,0,0,0.0528039,0,0,0.00116684,0,0,0.0539707,0,0,0,0,0,0,0,0,0,0,0,21.606,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,0.092427,0,0.00193968,0,0.202913,0.358901,1.08325,0.0459138,-0.0155153,0,1.76983,0,0,0,0,0.0588852,0,0,0.00233369,0,0,0.0612189,0,0,0,0,0,0,0,0,0,0,0,21.6063,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,0.092427,0,0.00193968,0,0.198082,0.393321,1.16991,0.0427834,-0.145211,0,1.75325,0,0,0,0,0.0500887,0,0,0.00630096,0,0,0.0563897,0,0,0,0,0,0,0,0,0,0,0,20.11,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,0.092427,0,0.00193968,0,0.164263,0.45723,1.12668,0.0375659,-0.34403,0,1.53608,0,0,0,0,0.0315184,0,0,0.0112017,0,0,0.0427201,0,0,0,0,0,0,0,0,0,0,0,18.0477,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,0.092427,0,0.00193968,0,0.140106,0.443997,1.10617,0.0313048,-0.517931,0,1.29801,0,0,0,0,0.199078,0,0,0.0112017,0,0,0.21028,0,0,0,0,0,0,0,0,0,0,0,17.1995,311.534,0,0,0.004509,
5,16,10,0,0,0.092427,0,0.00193968,0,0.130444,0.560764,1.1236,0.0250439,-0.639074,0,1.29515,0,0,0,0,0.0571573,0,0,0.010735,0,0,0.0678923,0,0,0,0,0,0,0,0,0,0,0,17.0323,311.534,0,0,0.004509,
5,16,11,0,0,0.092427,0,0.00193968,0,0.120781,0.633107,1.10439,0.016696,-0.687175,0,1.28217,0,0,0,0,0.0177068,0,0,0.0500912,0,0,0.067798,0,0,0,0,0,0,0,0,0,0,0,17.3299,311.534,0,0,0.004509,
5,16,12,0,0,0.092427,0,0.00193968,0,0.101456,0.774237,1.09911,0.012522,-0.691424,0,1.39027,0,0,0,0,0.101239,0,0,0.0544351,0,0,0.155674,0,0,0,0,0,0,0,0,0,0,0,17.379,311.534,0,0,0.004509,
5,16,13,0,0,0.092427,0,0.00193968,0,0.101456,0.575225,1.13246,0.0114785,-0.726269,0,1.18872,0,0,0,0,0.0156923,0,0,0.0907796,0,0,0.106472,0,0,0,0,0,0,0,0,0,0,0,16.8979,311.534,0,0,0.004509,
5,16,14,0,0,0.092427,0,0.00193968,0,0.101456,0.721418,1.1844,0.0114785,-0.648775,0,1.46434,0,0,0,0,0.0670872,0,0,0.0144689,0,0,0.0815561,0,0,0,0,0,0,0,0,0,0,0,16.9065,311.534,0,0,0.004509,
5,16,15,0,0,0.092427,0,0.00193968,0,0.125613,0.588336,1.24368,0.012522,-0.575498,0,1.48902,0,0,0,0,0.00807895,0,0,0.0928845,0,0,0.100963,0,0,0,0,0,0,0,0,0,0,0,17.1888,311.534,0,0,0.004509,
5,16,16,0,0,0.092427,0,0.00193968,0,0.149769,0.479073,1.3796,0.0198264,-0.410103,0,1.71254,0,0,0,0,0.00818634,0,0,0.0212366,0,0,0.0294229,0,0,0,0,0,0,0,0,0,0,0,17.5023,311.534,0,0,0.004509,
5,16,17,0,0,0.092427,0,0.00193968,0,0.212575,0.784218,1.53344,0.039653,-0.217697,0,2.44655,0,0,0,0,0.0658968,0,0,0.0324383,0,0,0.0983351,0,0,0,0,0,0,0,0,0,0,0,18.2111,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,0.092427,0,0.00193968,0,0.405826,0.78875,1.63924,0.0500879,-0.108369,0,2.8699,0,0,0,0,0.0659405,0,0,0.107133,0,0,0.173074,0,0,0,0,0,0,0,0,0,0,0,21.5648,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,0.092427,0,0.00193968,0,0.565258,0.720224,1.70448,0.0626099,0,0,3.14694,0,0,0,0,0.0139569,0,0,0.0525061,0,0,0.066463,0,0,0,0,0,0,0,0,0,0,0,21.6657,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,0.092427,0,0.00193968,0,0.545932,1.03501,1.76637,0.0866102,0,0,3.52829,0,0,0,0,0.0175768,0,0,0.0487792,0,0,0.066356,0,0,0,0,0,0,0,0,0,0,0,21.6479,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,0.092427,0,0.00193968,0,0.463801,1.02502,1.75697,0.102263,0,0,3.44242,0,0,0,0,0.0845187,0,0,0.0266585,0,0,0.111177,0,0,0,0,0,0,0,0,0,0,0,21.6556,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0,0.092427,0,0.00193968,0,0.30437,0.519767,1.58035,0.0886972,0,0,2.58755,0,0,0,0,0.0196217,0,0,0.0557371,0,0,0.0753588,0,0,0,0,0,0,0,0,0,0,0,21.6592,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.092427,0,0.00193968,0,0.188419,0.441492,1.34666,0.0615662,0,0,2.1325,0,0,0,0,0.00768004,0,0,0.00116684,0,0,0.00884688,0,0,0,0,0,0,0,0,0,0,0,21.6378,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.092427,0,0.00193968,0,0.111119,0.409771,1.10527,0.0480009,0,0,1.76853,0,0,0,0,0.00772977,0,0,0.00116684,0,0,0.00889661,0,0,0,0,0,0,0,0,0,0,0,21.6265,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.092427,0,0.00193968,0,0.091794,0.390494,1.01195,0.0480009,0,0,1.63661,0,0,0,0,0.00781163,0,0,0.000933476,0,0,0.00874511,0,0,0,0,0,0,0,0,0,0,0,21.7269,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.382403,0.955349,0.0469572,0,0,1.55154,0,0,0,0,0.00833733,0,0,0.000700107,0,0,0.00903744,0,0,0,0,0,0,0,0,0,0,0,21.7269,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.372414,0.951987,0.0469572,0,0,1.54786,0,0,0,0,0.057825,0,0,0.000700107,0,0,0.0585251,0,0,0,0,0,0,0,0,0,0,0,21.7261,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,0.092427,0,0.00193968,0,0.101456,0.35958,0.906017,0.0480009,0,0,1.50942,0,0,0,0,0.0716388,0,0,0.000700107,0,0,0.0723389,0,0,0,0,0,0,0,0,0,0,0,21.7143,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,0.092427,0,0.00193968,0,0.149769,0.357345,0.974015,0.0469572,0,0,1.62245,0,0,0,0,0.107013,0,0,0.00116684,0,0,0.10818,0,0,0,0,0,0,0,0,0,0,0,21.7167,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,0.092427,0,0.00193968,0,0.202913,0.366627,1.08325,0.0459138,-0.0145742,0,1.77849,0,0,0,0,0.0125834,0,0,0.00233369,0,0,0.0149171,0,0,0,0,0,0,0,0,0,0,0,21.7158,311.534,0,5.90708e-005,0.004509,
5,17,7,0,0,0.092427,0,0.00193968,0,0.198082,0.399438,1.16991,0.0427834,-0.147252,0,1.75732,0,0,0,0,0.0660056,0,0,0.00630096,0,0,0.0723066,0,0,0,0,0,0,0,0,0,0,0,20.1628,311.534,0,2.62939e-005,0.004509,
5,17,8,0,0,0.092427,0,0.00193968,0,0.164263,0.717608,1.12668,0.0375659,-0.340243,0,1.80024,0,0,0,0,0.084799,0,0,0.0112017,0,0,0.0960007,0,0,0,0,0,0,0,0,0,0,0,17.4138,311.534,0,0,0.004509,
5,17,9,0,0,0.092427,0,0.00193968,0,0.140106,0.553968,1.10617,0.0313048,-0.516955,0,1.40896,0,0,0,0,0.0790275,0,0,0.0882166,0,0,0.167244,0,0,0,0,0,0,0,0,0,0,0,16.6663,311.534,0,0,0.004509,
5,17,10,0,0,0.092427,0,0.00193968,0,0.130444,0.529543,1.1236,0.0250439,-0.667954,0,1.23505,0,0,0,0,0.0803669,0,0,0.010735,0,0,0.0911019,0,0,0,0,0,0,0,0,0,0,0,16.6379,311.534,0,0,0.004509,
5,17,11,0,0,0.092427,0,0.00193968,0,0.120781,0.989527,1.10439,0.016696,-0.753274,0,1.57249,0,0,0,0,0.097558,0,0,0.0408859,0,0,0.138444,0,0,0,0,0,0,0,0,0,0,0,16.5418,311.534,0,0,0.004509,
5,17,12,0,0,0.092427,0,0.00193968,0,0.101456,1.26991,1.09911,0.012522,-0.803971,0,1.7734,0,0,0,0,0.0273435,0,0,0.0636513,0,0,0.0909948,0,0,0,0,0,0,0,0,0,0,0,16.4267,311.534,0,0,0.004509,
5,17,13,0,0,0.092427,0,0.00193968,0,0.101456,0.833712,1.13246,0.0114785,-0.776586,0,1.39689,0,0,0,0,0.0108804,0,0,0.0137688,0,0,0.0246492,0,0,0,0,0,0,0,0,0,0,0,16.4052,311.534,0,0,0.004509,
5,17,14,0,0,0.092427,0,0.00193968,0,0.101456,0.609845,1.1844,0.0114785,-0.713631,0,1.28791,0,0,0,0,0.0580098,0,0,0.0144689,0,0,0.0724787,0,0,0,0,0,0,0,0,0,0,0,16.3915,311.534,0,0,0.004509,
5,17,15,0,0,0.092427,0,0.00193968,0,0.125613,0.795167,1.24368,0.012522,-0.602157,0,1.66919,0,0,0,0,0.0285365,0,0,0.0598819,0,0,0.0884184,0,0,0,0,0,0,0,0,0,0,0,16.3879,311.534,0,0,0.004509,
5,17,16,0,0,0.092427,0,0.00193968,0,0.149769,0.842287,1.3796,0.0198264,-0.453192,0,2.03266,0,0,0,0,0.0155822,0,0,0.09702,0,0,0.112602,0,0,0,0,0,0,0,0,0,0,0,16.4797,311.534,0,0,0.004509,
5,17,17,0,0,0.092427,0,0.00193968,0,0.212575,1.73461,1.53344,0.039653,-0.274254,0,3.34039,0,0,0,0,0.0423858,0,0,0.108856,0,0,0.151241,0,0,0,0,0,0,0,0,0,0,0,16.8133,311.534,0,0,0.004509,
5,17,18,0,0,0.092427,0,0.00193968,0,0.405826,0.977094,1.63924,0.0500879,-0.102118,0,3.06449,0,0,0,0,0.0872051,0,0,0.141934,0,0,0.229139,0,0,0,0,0,0,0,0,0,0,0,18.7644,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.092427,0,0.00193968,0,0.565258,1.0344,1.70448,0.0626099,0,0,3.46112,0,0,0,0,0.0603554,0,0,0.0938225,0,0,0.154178,0,0,0,0,0,0,0,0,0,0,0,21.9463,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.092427,0,0.00193968,0,0.545932,1.21368,1.76637,0.0866102,0,0,3.70696,0,0,0,0,0.120891,0,0,0.016432,0,0,0.137323,0,0,0,0,0,0,0,0,0,0,0,21.9459,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,0.092427,0,0.00193968,0,0.463801,0.773482,1.75697,0.102263,0,0,3.19088,0,0,0,0,0.0155457,0,0,0.102913,0,0,0.118459,0,0,0,0,0,0,0,0,0,0,0,21.9404,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,0.092427,0,0.00193968,0,0.30437,0.508287,1.58035,0.0886972,0,0,2.57607,0,0,0,0,0.00920643,0,0,0.0475197,0,0,0.0567262,0,0,0,0,0,0,0,0,0,0,0,21.9439,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.092427,0,0.00193968,0,0.188419,0.442433,1.34666,0.0615662,0,0,2.13344,0,0,0,0,0.0111954,0,0,0.00116684,0,0,0.0123622,0,0,0,0,0,0,0,0,0,0,0,21.9111,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.092427,0,0.00193968,0,0.111119,0.399059,1.10198,0.0480009,0,0,1.75452,0,0,0,0,0.0183134,0,0,0.00116684,0,0,0.0194802,0,0,0,0,0,0,0,0,0,0,0,21.8923,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.092427,0,0.00193968,0,0.091794,0.884175,0.997957,0.0480009,0,0,2.11629,0,0,0,0,0.0152397,0,0,0.000933476,0,0,0.0161732,0,0,0,0,0,0,0,0,0,0,0,22.3528,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.601221,0.957954,0.0480009,0,0,1.77401,0,0,0,0,0.0121121,0,0,0.000933476,0,0,0.0130456,0,0,0,0,0,0,0,0,0,0,0,22.3529,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.367208,0.951301,0.0480009,0,0,1.54301,0,0,0,0,0.0520655,0,0,0.000933476,0,0,0.052999,0,0,0,0,0,0,0,0,0,0,0,22.3527,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.092427,0,0.00193968,0,0.101456,0.357035,0.90862,0.0480009,0,0,1.50948,0,0,0,0,0.0714655,0,0,0.000933476,0,0,0.072399,0,0,0,0,0,0,0,0,0,0,0,22.3537,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.092427,0,0.00193968,0,0.149769,0.372695,0.976618,0.0386093,0,0,1.63206,0,0,0,0,0.0642313,0,0,0.00326717,0,0,0.0674985,0,0,0,0,0,0,0,0,0,0,0,22.3551,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,0.092427,0,0.00193968,0,0.202913,0.417009,1.10726,0.0365223,-0.0125552,0,1.84552,0,0,0,0,0.0465405,0,0,0.00443401,0,0,0.0509745,0,0,0,0,0,0,0,0,0,0,0,22.3564,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,0.092427,0,0.00193968,0,0.198082,0.452544,1.19722,0.0354789,-0.148343,0,1.82934,0,0,0,0,0.0152889,0,0,0.00583422,0,0,0.0211231,0,0,0,0,0,0,0,0,0,0,0,19.7727,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,0.092427,0,0.00193968,0,0.164263,0.434014,1.13409,0.0344355,-0.363608,0,1.49756,0,0,0,0,0.154918,0,0,0.00606759,0,0,0.160986,0,0,0,0,0,0,0,0,0,0,0,17.3559,311.534,0,0,0.004509,
5,18,9,0,0,0.092427,0,0.00193968,0,0.140106,0.539446,1.08367,0.0292179,-0.553857,0,1.33295,0,0,0,0,0.0156881,0,0,0.00513412,0,0,0.0208222,0,0,0,0,0,0,0,0,0,0,0,16.5415,311.534,0,0,0.004509,
5,18,10,0,0,0.092427,0,0.00193968,0,0.130444,0.882437,1.09445,0.0229569,-0.695621,0,1.52903,0,0,0,0,0.0249122,0,0,0.00490075,0,0,0.029813,0,0,0,0,0,0,0,0,0,0,0,16.5863,311.534,0,0,0.004509,
5,18,11,0,0,0.092427,0,0.00193968,0,0.120781,0.480091,1.09445,0.0156524,-0.77379,0,1.03155,0,0,0,0,0.0485764,0,0,0.0067677,0,0,0.0553441,0,0,0,0,0,0,0,0,0,0,0,16.4711,311.534,0,0,0.004509,
5,18,12,0,0,0.092427,0,0.00193968,0,0.101456,0.409355,1.10247,0.012522,-0.813326,0,0.906848,0,0,0,0,0.0310769,0,0,0.00816791,0,0,0.0392448,0,0,0,0,0,0,0,0,0,0,0,16.6073,311.534,0,0,0.004509,
5,18,13,0,0,0.092427,0,0.00193968,0,0.101456,1.26349,1.12511,0.0114785,-0.79592,0,1.79999,0,0,0,0,0.0298989,0,0,0.00746781,0,0,0.0373667,0,0,0,0,0,0,0,0,0,0,0,16.4868,311.534,0,0,0.004509,
5,18,14,0,0,0.092427,0,0.00193968,0,0.101456,0.641503,1.16038,0.0114785,-0.731014,0,1.27817,0,0,0,0,0.0709427,0,0,0.0849415,0,0,0.155884,0,0,0,0,0,0,0,0,0,0,0,16.648,311.534,0,0,0.004509,
5,18,15,0,0,0.092427,0,0.00193968,0,0.125613,0.850959,1.18975,0.012522,-0.608631,0,1.66458,0,0,0,0,0.0197359,0,0,0.0121352,0,0,0.0318711,0,0,0,0,0,0,0,0,0,0,0,16.6092,311.534,0,0,0.004509,
5,18,16,0,0,0.092427,0,0.00193968,0,0.149769,1.14371,1.32897,0.0198264,-0.461468,0,2.27518,0,0,0,0,0.0432723,0,0,0.15415,0,0,0.197423,0,0,0,0,0,0,0,0,0,0,0,16.5459,311.534,0,0,0.004509,
5,18,17,0,0,0.092427,0,0.00193968,0,0.212575,1.50676,1.51347,0.0386093,-0.276037,0,3.08975,0,0,0,0,0.028196,0,0,0.14879,0,0,0.176986,0,0,0,0,0,0,0,0,0,0,0,17.2165,311.534,0,0,0.004509,
5,18,18,0,0,0.092427,0,0.00193968,0,0.405826,1.1787,1.64329,0.0511313,-0.107919,0,3.26539,0,0,0,0,0.0223676,0,0,0.119021,0,0,0.141389,0,0,0,0,0,0,0,0,0,0,0,20.1698,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.092427,0,0.00193968,0,0.565258,0.763485,1.73179,0.0678274,0,0,3.22273,0,0,0,0,0.0646458,0,0,0.0228702,0,0,0.087516,0,0,0,0,0,0,0,0,0,0,0,22.5207,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.092427,0,0.00193968,0,0.545932,0.497003,1.80699,0.0949581,0,0,3.03925,0,0,0,0,0.0211151,0,0,0.0098015,0,0,0.0309166,0,0,0,0,0,0,0,0,0,0,0,22.5375,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0,0.092427,0,0.00193968,0,0.463801,0.467978,1.80088,0.109567,0,0,2.93659,0,0,0,0,0.047987,0,0,0.00466738,0,0,0.0526544,0,0,0,0,0,0,0,0,0,0,0,22.534,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,0.092427,0,0.00193968,0,0.30437,0.502892,1.60361,0.0949581,0,0,2.6002,0,0,0,0,0.0572662,0,0,0.00280043,0,0,0.0600666,0,0,0,0,0,0,0,0,0,0,0,22.4084,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,0.092427,0,0.00193968,0,0.188419,0.623662,1.37307,0.0657403,0,0,2.34526,0,0,0,0,0.172998,0,0,0.0219816,0,0,0.19498,0,0,0,0,0,0,0,0,0,0,0,22.3618,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.092427,0,0.00193968,0,0.111119,0.47441,1.10198,0.0480009,0,0,1.82987,0,0,0,0,0.00764526,0,0,0.0585213,0,0,0.0661666,0,0,0,0,0,0,0,0,0,0,0,22.3588,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,0.092427,0,0.00193968,0,0.091794,0.38295,0.997957,0.0480009,0,0,1.61507,0,0,0,0,0.00781205,0,0,0.000933476,0,0,0.00874553,0,0,0,0,0,0,0,0,0,0,0,22.329,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.369603,0.957954,0.0480009,0,0,1.54239,0,0,0,0,0.00911718,0,0,0.000933476,0,0,0.0100507,0,0,0,0,0,0,0,0,0,0,0,22.328,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.363468,0.951301,0.0480009,0,0,1.53927,0,0,0,0,0.0519494,0,0,0.000933476,0,0,0.0528829,0,0,0,0,0,0,0,0,0,0,0,22.3296,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.092427,0,0.00193968,0,0.101456,0.353046,0.90862,0.0480009,0,0,1.50549,0,0,0,0,0.0709125,0,0,0.000933476,0,0,0.071846,0,0,0,0,0,0,0,0,0,0,0,22.331,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.092427,0,0.00193968,0,0.149769,0.368307,0.976618,0.0386093,0,0,1.62767,0,0,0,0,0.0560443,0,0,0.00326717,0,0,0.0593115,0,0,0,0,0,0,0,0,0,0,0,22.3343,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,0.092427,0,0.00193968,0,0.202913,0.413445,1.10726,0.0365223,-0.0141373,0,1.84037,0,0,0,0,0.0464974,0,0,0.00443401,0,0,0.0509314,0,0,0,0,0,0,0,0,0,0,0,22.3312,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,0.092427,0,0.00193968,0,0.198082,0.451855,1.19722,0.0354789,-0.149818,0,1.82718,0,0,0,0,0.192374,0,0,0.00583422,0,0,0.198208,0,0,0,0,0,0,0,0,0,0,0,20.2466,311.534,0,2.83872e-005,0.004509,
5,19,8,0,0,0.092427,0,0.00193968,0,0.164263,0.435257,1.13409,0.0344355,-0.352119,0,1.51029,0,0,0,0,0.0215683,0,0,0.00606759,0,0,0.0276359,0,0,0,0,0,0,0,0,0,0,0,18.0662,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0,0.092427,0,0.00193968,0,0.140106,0.538747,1.08367,0.0292179,-0.529209,0,1.3569,0,0,0,0,0.0909084,0,0,0.00513412,0,0,0.0960425,0,0,0,0,0,0,0,0,0,0,0,17.1949,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,0.092427,0,0.00193968,0,0.130444,0.566278,1.09445,0.0229569,-0.666489,0,1.242,0,0,0,0,0.0201107,0,0,0.0465189,0,0,0.0666295,0,0,0,0,0,0,0,0,0,0,0,17.0893,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,0.092427,0,0.00193968,0,0.120781,0.448126,1.09445,0.0156524,-0.75036,0,1.02301,0,0,0,0,0.00775783,0,0,0.0421613,0,0,0.0499191,0,0,0,0,0,0,0,0,0,0,0,17.4374,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,0.092427,0,0.00193968,0,0.101456,0.416427,1.10247,0.012522,-0.787348,0,0.939899,0,0,0,0,0.0102949,0,0,0.00816791,0,0,0.0184628,0,0,0,0,0,0,0,0,0,0,0,17.2247,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0,0.092427,0,0.00193968,0,0.101456,0.409031,1.12511,0.0114785,-0.764927,0,0.97652,0,0,0,0,0.00943087,0,0,0.00746781,0,0,0.0168987,0,0,0,0,0,0,0,0,0,0,0,16.9586,311.534,0,0,0.004509,
5,19,14,0,0,0.092427,0,0.00193968,0,0.101456,0.714556,1.16038,0.0114785,-0.69148,0,1.39076,0,0,0,0,0.0343501,0,0,0.00793454,0,0,0.0422846,0,0,0,0,0,0,0,0,0,0,0,17.0521,311.534,0,0,0.004509,
5,19,15,0,0,0.092427,0,0.00193968,0,0.125613,1.03526,1.18975,0.012522,-0.583148,0,1.87436,0,0,0,0,0.164751,0,0,0.100375,0,0,0.265126,0,0,0,0,0,0,0,0,0,0,0,16.8501,311.534,0,0,0.004509,
5,19,16,0,0,0.092427,0,0.00193968,0,0.149769,0.672098,1.32897,0.0198264,-0.44774,0,1.81729,0,0,0,0,0.00847581,0,0,0.169605,0,0,0.178081,0,0,0,0,0,0,0,0,0,0,0,17.4444,311.534,0,2.15806e-006,0.004509,
