16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:08:16"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.5193,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0,0.221825,0,7.32797,0,1.40685,0.809163,1.74082,0,0,0,11.5066,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.0713,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.9932,309.779,0,0.000109781,0.004509,
6,8,20,0,0,0.221825,0,6.61026,0,1.89255,0.823135,1.86088,0.382647,0,0,11.7913,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.9368,309.779,0,0.000105515,0.004509,
6,8,21,0,0,0.221825,0,2.72062,0,1.60783,0.816149,1.80085,0.382647,0,0,7.54992,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.8662,309.779,0,0.000103663,0.004509,
6,8,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.5668,309.779,0,9.0407e-005,0.004509,
6,8,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.2833,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.1419,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.1263,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,0.221825,0,6.34754,0,0.251224,0.725332,1.02048,0,0,0,8.56641,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.1086,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.0839,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.0859,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.0885,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,0.221825,0,2.24873,0,0.703426,0.753275,1.26059,0,0,0,5.18785,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.9995,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.9352,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.648,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.6987,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,0.221825,0,0.736911,0,0.4857,0.718346,0.960451,0,0,0,3.12323,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.4234,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0,0.221825,0,2.312,0,0.452204,0.721839,0.990466,0,0,0,4.69833,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.1466,309.779,0,0,0.004509,
6,9,11,0,0,0.221825,0,0.610024,0,0.418708,0.721839,0.990466,0,0,0,2.96286,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5054,309.779,0,0,0.004509,
6,9,12,0,0,0.221825,0,3.22454,0,0.351715,0.718346,0.960451,0,0,0,5.47687,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.5366,309.779,0,0,0.004509,
6,9,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.7062,309.779,0,0,0.004509,
6,9,14,0,0,0.221825,0,6.64924,0,0.351715,0.728825,1.0505,0,0,0,9.0021,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.5454,309.779,0,0,0.004509,
6,9,15,0,0,0.221825,0,2.1769,0,0.435454,0.735811,1.11052,0,0,0,4.68051,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.5283,309.779,0,0,0.004509,
6,9,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.609,309.779,0,0,0.004509,
6,9,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.4589,309.779,0,1.06263e-005,0.004509,
6,9,18,0,0,0.221825,0,5.77002,0,1.40685,0.809163,1.74082,0,0,0,9.94868,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.3563,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.3495,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0,0.221825,0,4.87685,0,1.89255,0.823135,1.86088,0.382647,0,0,10.0579,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.2931,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,0.221825,0,2.80196,0,1.60783,0.816149,1.80085,0.382647,0,0,7.63126,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.2904,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,0.221825,0,5.02665,0,1.05514,0.788205,1.56074,0.382647,0,0,9.0352,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.1986,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.114,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,0.221825,0,2.29881,0,0.385211,0.735811,1.11052,0,0,0,4.75218,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.0741,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.4526,309.779,0,0.000122445,0.004509,
6,10,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.4463,309.779,0,0.000121279,0.004509,
6,10,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.4491,309.779,0,0.000121581,0.004509,
6,10,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.4504,309.779,0,0.000121652,0.004509,
6,10,5,0,0,0.221825,0,2.50716,0,0.519197,0.732318,1.08051,0,0,0,5.06101,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.452,309.779,0,0.000121716,0.004509,
6,10,6,0,0,0.221825,0,4.36018,0,0.703426,0.753275,1.26059,0,0,0,7.2993,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.3443,309.779,0,0.000119378,0.004509,
6,10,7,0,0,0.221825,0,6.36425,0,0.686679,0.760261,1.32062,0,0,0,9.35364,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.7207,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,0.221825,0,2.37525,0,0.56944,0.735811,1.11052,0,0,0,5.01285,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.3254,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,0.221825,0,3.61015,0,0.4857,0.718346,0.960451,0,0,0,5.99647,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.0396,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,0.221825,0,3.17029,0,0.452204,0.721839,0.990466,0,0,0,5.55662,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.2738,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.3197,309.779,0,0,0.004509,
6,10,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.2914,309.779,0,0,0.004509,
6,10,13,0,0,0.221825,0,4.13998,0,0.351715,0.721839,0.990466,0,0,0,6.42583,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.3057,309.779,0,0,0.004509,
6,10,14,0,0,0.221825,0,1.81007,0,0.351715,0.728825,1.0505,0,0,0,4.16293,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.3363,309.779,0,0,0.004509,
6,10,15,0,0,0.221825,0,5.69936,0,0.435454,0.735811,1.11052,0,0,0,8.20298,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.8428,309.779,0,0,0.004509,
6,10,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.4947,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0,0.221825,0,4.72803,0,0.736923,0.791698,1.59075,0,0,0,8.06922,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.3531,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.1184,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,0.221825,0,2.11009,0,1.9763,0.816149,1.80085,0,0,0,6.9252,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.8459,309.779,0,0.00015917,0.004509,
6,10,20,0,0,0.221825,0,7.57943,0,1.89255,0.823135,1.86088,0.382647,0,0,12.7605,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.751,309.779,0,0.000153877,0.004509,
6,10,21,0,0,0.221825,0,3.31009,0,1.60783,0.816149,1.80085,0.382647,0,0,8.13939,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.6505,309.779,0,0.000150504,0.004509,
6,10,22,0,0,0.221825,0,4.21018,0,1.05514,0.788205,1.56074,0.382647,0,0,8.21873,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.2199,309.779,0,0.00013913,0.004509,
6,10,23,0,0,0.221825,0,0.823151,0,0.636433,0.763754,1.35064,0.382647,0,0,4.17845,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.9951,309.779,0,0.000129844,0.004509,
6,10,24,0,0,0.221825,0,2.44587,0,0.385211,0.735811,1.11052,0,0,0,4.89924,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.8008,309.779,0,0.000125899,0.004509,
6,11,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.4856,309.779,0,0.000118693,0.004509,
6,11,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.4857,309.779,0,0.000118723,0.004509,
6,11,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.4872,309.779,0,0.000118909,0.004509,
6,11,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.4884,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.221825,0,2.49807,0,0.519197,0.732318,1.08051,0,0,0,5.05192,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.4915,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.221825,0,4.1675,0,0.703426,0.753275,1.26059,0,0,0,7.10662,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.4533,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.221825,0,2.11009,0,0.686679,0.760261,1.32062,0,0,0,5.09947,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.7048,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.221825,0,4.02606,0,0.56944,0.735811,1.11052,0,0,0,6.66366,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.4307,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.221825,0,4.97216,0,0.4857,0.718346,0.960451,0,0,0,7.35849,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.8536,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.221825,0,1.67674,0,0.452204,0.721839,0.990466,0,0,0,4.06307,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.2979,309.779,0,0,0.004509,
6,11,11,0,0,0.221825,0,0.658975,0,0.418708,0.721839,0.990466,0,0,0,3.01181,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.288,309.779,0,0,0.004509,
6,11,12,0,0,0.221825,0,4.51018,0,0.351715,0.718346,0.960451,0,0,0,6.76251,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.3381,309.779,0,0,0.004509,
6,11,13,0,0,0.221825,0,0.902363,0,0.351715,0.721839,0.990466,0,0,0,3.18821,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.305,309.779,0,0,0.004509,
6,11,14,0,0,0.221825,0,4.06018,0,0.351715,0.728825,1.0505,0,0,0,6.41304,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.779,0,0,0.004509,
6,11,15,0,0,0.221825,0,3.44031,0,0.435454,0.735811,1.11052,0,0,0,5.94392,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.8579,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0,0.221825,0,2.19161,0,0.519197,0.760261,1.32062,0,0,0,5.01351,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.9856,309.779,0,1.09513e-005,0.004509,
6,11,17,0,0,0.221825,0,6.34535,0,0.736923,0.791698,1.59075,0,0,0,9.68654,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.9108,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.7409,309.779,0,0.000129921,0.004509,
6,11,19,0,0,0.221825,0,6.05355,0,1.9763,0.816149,1.80085,0,0,0,10.8687,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.838,309.779,0,0.000166078,0.004509,
6,11,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.7501,309.779,0,0.00015937,0.004509,
6,11,21,0,0,0.221825,0,8.51009,0,1.60783,0.816149,1.80085,0.382647,0,0,13.3394,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.6186,309.779,0,0.000157615,0.004509,
6,11,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.0694,309.779,0,0.000133063,0.004509,
6,11,23,0,0,0.221825,0,2.26009,0,0.636433,0.763754,1.35064,0.382647,0,0,5.61539,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.6835,309.779,0,0.000123278,0.004509,
6,11,24,0,0,0.221825,0,1.34693,0,0.385211,0.735811,1.11052,0,0,0,3.8003,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.5521,309.779,0,0.000119135,0.004509,
6,12,1,0,0,0.221825,0,2.41966,0,0.318218,0.728825,1.0505,0,0,0,4.73902,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.5228,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.5068,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.5062,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.5099,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.5127,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,0.221825,0,7.33693,0,0.703426,0.753275,1.26059,0,0,0,10.2761,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.4356,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.221825,0,3.46015,0,0.686679,0.760261,1.32062,0,0,0,6.44953,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.0137,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,0.221825,0,8.1088,0,0.56944,0.735811,1.11052,0,0,0,10.7464,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.6502,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.39632,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.1104,309.779,0,0,0.004509,
6,12,10,0,0,0.221825,0,4.43315,0,0.452204,0.721839,0.990466,0,0,0,6.81949,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.7476,309.779,0,0,0.004509,
6,12,11,0,0,0.221825,0,4.77337,0,0.418708,0.721839,0.990466,0,0,0,7.1262,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.9621,309.779,0,0,0.004509,
6,12,12,0,0,0.221825,0,1.82988,0,0.351715,0.718346,0.960451,0,0,0,4.08221,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.7669,309.779,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.7585,309.779,0,0,0.004509,
6,12,14,0,0,0.221825,0,4.06018,0,0.351715,0.728825,1.0505,0,0,0,6.41304,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.8265,309.779,0,0,0.004509,
6,12,15,0,0,0.221825,0,2.18567,0,0.435454,0.735811,1.11052,0,0,0,4.68928,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.1181,309.779,0,1.12117e-006,0.004509,
6,12,16,0,0,0.221825,0,7.16352,0,0.519197,0.760261,1.32062,0,0,0,9.98542,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.9214,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.7442,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,0.221825,0,0.910039,0,1.40685,0.809163,1.74082,0,0,0,5.0887,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.6421,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,0.221825,0,6.20774,0,1.9763,0.816149,1.80085,0,0,0,11.0229,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.3884,309.779,0,0.000117298,0.004509,
6,12,20,0,0,0.221825,0,0.76003,0,1.89255,0.823135,1.86088,0.382647,0,0,5.94107,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.4455,309.779,0,0.000112917,0.004509,
6,12,21,0,0,0.221825,0,6.52372,0,1.60783,0.816149,1.80085,0.382647,0,0,11.353,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.3113,309.779,0,0.000111366,0.004509,
6,12,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.9352,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.6906,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.5392,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,0.221825,0,2.47145,0,0.318218,0.728825,1.0505,0,0,0,4.79081,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.9432,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.944,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.9441,309.779,0,9.32983e-005,0.004509,
