16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:27"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,13,0,0,0.221825,0,0.00200008,0,0.101456,0.814289,1.12511,0.0114785,-0.582922,0,1.69324,0,0,0,0,0,0,0,0.121426,0,0,0.121426,0,0,0,0,0,0,0,0,0,0,0,16.6744,311.534,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.00200008,0,0.101456,0.514859,1.16038,0.0114785,-0.715437,0,1.29657,0,0,0,0,0,0,0,0.0849415,0,0,0.0849415,0,0,0,0,0,0,0,0,0,0,0,16.7161,311.534,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.00200008,0,0.125613,0.415678,1.18975,0.012522,-0.599162,0,1.36823,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.5943,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.00200008,0,0.149769,0.446073,1.32897,0.0198264,-0.440613,0,1.72785,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.00200008,0,0.212575,0.643044,1.51347,0.0386093,-0.245536,0,2.38599,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,17.409,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.00200008,0,0.405826,1.49327,1.64329,0.0511313,-0.0680642,0,3.74927,0,0,0,0,0,0,0,0.0804441,0,0,0.0804441,0,0,0,0,0,0,0,0,0,0,0,20.5589,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.00200008,0,0.565258,0.910705,1.73179,0.0678274,-0.0320891,0,3.46732,0,0,0,0,0,0,0,0.138383,0,0,0.138383,0,0,0,0,0,0,0,0,0,0,0,22.2186,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.7862,0,0.545932,0.476815,1.80699,0.0949581,0,0,3.93272,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,22.2373,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,0.221825,0,2.05527,0,0.463801,1.41967,1.80088,0.109567,0,0,6.07101,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,22.2366,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,0.221825,0,2.07114,0,0.30437,0.52784,1.60361,0.0949581,0,0,4.82374,0,0,0,0,0,0,0,0.077158,0,0,0.077158,0,0,0,0,0,0,0,0,0,0,0,22.1545,311.534,0,6.74975e-005,0.004509,
5,28,23,0,0,0.221825,0,1.1041,0,0.188419,0.380175,1.37307,0.0657403,0,0,3.33332,0,0,0,0,0,0,0,0.00499764,0,0,0.00499764,0,0,0,0,0,0,0,0,0,0,0,22.1126,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,0.221825,0,0.00200008,0,0.111119,0.370208,1.10198,0.0480009,0,0,1.85513,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.1111,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,0.221825,0,0.00200008,0,0.091794,0.860412,0.997957,0.0480009,0,0,2.22199,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.577968,0.957954,0.0480009,0,0,1.88022,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,0.221825,0,2.93963,0,0.0821313,0.344485,0.951301,0.0480009,0,0,4.58738,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,0.221825,0,0.00200008,0,0.101456,0.332003,0.90862,0.0480009,0,0,1.6139,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1532,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,0.221825,0,0.00200008,0,0.149769,0.343618,0.976618,0.0386093,0,0,1.73244,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,22.1588,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,0.221825,0,0.00200008,0,0.202913,0.394125,1.10726,0.0365223,-0.0494279,0,1.91522,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,0.221825,0,0.00200008,0,0.198082,0.44007,1.19722,0.0354789,-0.137449,0,1.95722,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,20.0034,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,0.221825,0,0.00200008,0,0.164263,0.609922,1.13409,0.0344355,-0.0611468,0,2.10539,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,17.9,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,0.221825,0,0.00200008,0,0.140106,0.79866,1.08367,0.0292179,-0.149176,0,2.1263,0,0,0,0,0,0,0,0.059987,0,0,0.059987,0,0,0,0,0,0,0,0,0,0,0,16.8758,311.534,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.651698,0,0.130444,0.517555,1.09445,0.0229569,-0.312752,0,2.32617,0,0,0,0,0,0,0,0.104108,0,0,0.104108,0,0,0,0,0,0,0,0,0,0,0,16.6524,311.534,0,0,0.004509,
5,29,11,0,0,0.221825,0,2.03571,0,0.120781,0.38545,1.09445,0.0156524,-0.432623,0,3.44124,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,16.8311,311.534,0,0,0.004509,
5,29,12,0,0,0.221825,0,2.07847,0,0.101456,0.403514,1.10247,0.012522,-0.523496,0,3.39676,0,0,0,0,0,0,0,0.00816791,0,0,0.00816791,0,0,0,0,0,0,0,0,0,0,0,16.6907,311.534,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.684758,0,0.101456,0.393046,1.12511,0.0114785,-0.543913,0,1.99377,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.00200008,0,0.101456,0.40414,1.16038,0.0114785,-0.522008,0,1.37928,0,0,0,0,0,0,0,0.00793454,0,0,0.00793454,0,0,0,0,0,0,0,0,0,0,0,16.8156,311.534,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.00200008,0,0.125613,0.784265,1.18975,0.012522,-0.57665,0,1.75933,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.734,311.534,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.00200008,0,0.149769,0.80061,1.32897,0.0198264,-0.405352,0,2.11765,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,16.7501,311.534,0,0,0.004509,
5,29,17,0,0,0.221825,0,0.00200008,0,0.212575,0.514622,1.51347,0.0386093,-0.220701,0,2.2824,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,18.3328,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.00200008,0,0.405826,0.550408,1.64329,0.0511313,-0.083942,0,2.79053,0,0,0,0,0,0,0,0.0420064,0,0,0.0420064,0,0,0,0,0,0,0,0,0,0,0,21.7039,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0.00200008,0,0.565258,0.523965,1.73179,0.0678274,-0.0302248,0,3.08244,0,0,0,0,0,0,0,0.0228702,0,0,0.0228702,0,0,0,0,0,0,0,0,0,0,0,22.4783,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0.445341,0,0.545932,0.477284,1.80699,0.0949581,0,0,3.59233,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,22.4891,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,0.221825,0,2.05777,0,0.463801,0.492813,1.80088,0.109567,0,0,5.14665,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,22.4649,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0,0.221825,0,2.06621,0,0.30437,0.557997,1.60361,0.0949581,0,0,4.84896,0,0,0,0,0,0,0,0.0169282,0,0,0.0169282,0,0,0,0,0,0,0,0,0,0,0,22.3873,311.534,0,7.25243e-005,0.004509,
5,29,23,0,0,0.221825,0,1.95048,0,0.188419,0.514757,1.37307,0.0657403,0,0,4.31429,0,0,0,0,0,0,0,0.0394885,0,0,0.0394885,0,0,0,0,0,0,0,0,0,0,0,22.3763,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,0.221825,0,0.00200008,0,0.111119,1.14698,1.10527,0.0480009,0,0,2.6352,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.3143,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,0.221825,0,0.00200008,0,0.091794,0.368175,1.01195,0.0480009,0,0,1.74375,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.3663,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.360641,0.955349,0.0469572,0,0,1.65924,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,0.221825,0,2.66878,0,0.0821313,0.351283,0.951987,0.0469572,0,0,4.32296,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,0.221825,0,0.48008,0,0.101456,0.33643,0.906017,0.0480009,0,0,2.09381,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3672,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,0.221825,0,0.00200008,0,0.149769,0.334209,0.974015,0.0469572,0,0,1.72878,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.3696,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,0.221825,0,0.00200008,0,0.202913,0.340642,1.08325,0.0459138,-0.0471196,0,1.84942,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,22.3671,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,0.221825,0,0.00200008,0,0.198082,0.379444,1.16991,0.0427834,-0.0827907,0,1.93125,0,0,0,0,0,0,0,0.00630096,0,0,0.00630096,0,0,0,0,0,0,0,0,0,0,0,20.6946,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,0.221825,0,0.00200008,0,0.164263,0.448561,1.12668,0.0375659,-0.130441,0,1.87045,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,17.9205,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,0.221825,0,0.00200008,0,0.140106,0.432382,1.10617,0.0313048,-0.238347,0,1.69544,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,17.0116,311.534,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.00200008,0,0.130444,0.550369,1.1236,0.0250439,-0.480574,0,1.57271,0,0,0,0,0,0,0,0.010735,0,0,0.010735,0,0,0,0,0,0,0,0,0,0,0,16.9674,311.534,0,0,0.004509,
5,30,11,0,0,0.221825,0,1.48539,0,0.120781,0.729941,1.10439,0.016696,-0.596035,0,3.08299,0,0,0,0,0,0,0,0.0500912,0,0,0.0500912,0,0,0,0,0,0,0,0,0,0,0,17.1627,311.534,0,0,0.004509,
5,30,12,0,0,0.221825,0,2.02502,0,0.101456,1.01768,1.09911,0.012522,-0.671568,0,3.80605,0,0,0,0,0,0,0,0.0864973,0,0,0.0864973,0,0,0,0,0,0,0,0,0,0,0,17.0168,311.534,0,0,0.004509,
5,30,13,0,0,0.221825,0,2.02232,0,0.101456,0.849977,1.13246,0.0114785,-0.581729,0,3.75779,0,0,0,0,0,0,0,0.15334,0,0,0.15334,0,0,0,0,0,0,0,0,0,0,0,17.1508,311.534,0,0,0.004509,
5,30,14,0,0,0.221825,0,2.02234,0,0.101456,0.531857,1.1844,0.0114785,-0.469669,0,3.60369,0,0,0,0,0,0,0,0.0738856,0,0,0.0738856,0,0,0,0,0,0,0,0,0,0,0,17.1423,311.534,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.00200008,0,0.125613,0.466313,1.24368,0.012522,-0.308326,0,1.76363,0,0,0,0,0,0,0,0.0158691,0,0,0.0158691,0,0,0,0,0,0,0,0,0,0,0,16.9903,311.534,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.00200008,0,0.149769,0.458765,1.3796,0.0198264,-0.381372,0,1.85042,0,0,0,0,0,0,0,0.0212366,0,0,0.0212366,0,0,0,0,0,0,0,0,0,0,0,17.2258,311.534,0,0,0.004509,
5,30,17,0,0,0.221825,0,0.00200008,0,0.212575,0.505081,1.53344,0.039653,-0.235421,0,2.27915,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,18.4847,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,0.221825,0,0.00200008,0,0.405826,0.544295,1.63924,0.0500879,-0.0877072,0,2.77556,0,0,0,0,0,0,0,0.0301046,0,0,0.0301046,0,0,0,0,0,0,0,0,0,0,0,22.6228,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,0.221825,0,0.00200008,0,0.565258,0.511792,1.70448,0.0626099,-0.0321187,0,3.03585,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,23.8593,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,0.221825,0,0.00200008,0,0.545932,0.953166,1.76637,0.0866102,0,0,3.5759,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,23.8461,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,0.221825,0,0.00200008,0,0.463801,1.00148,1.75697,0.102263,0,0,3.54833,0,0,0,0,0,0,0,0.0266585,0,0,0.0266585,0,0,0,0,0,0,0,0,0,0,0,23.8116,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0,0.221825,0,0.00200008,0,0.30437,0.487144,1.58035,0.0886972,0,0,2.68439,0,0,0,0,0,0,0,0.0557371,0,0,0.0557371,0,0,0,0,0,0,0,0,0,0,0,23.7879,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,0.221825,0,0.00200008,0,0.188419,0.422453,1.34666,0.0615662,0,0,2.24292,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.7662,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,0.221825,0,0.00200008,0,0.111119,1.11042,1.10527,0.0480009,0,0,2.59863,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.7526,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,0.221825,0,0.00200008,0,0.091794,0.368032,1.01195,0.0480009,0,0,1.74361,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,24.0887,311.534,0,0.000107423,0.004509,
5,31,2,0,0,0.221825,0,2.00208,0,0.0724689,0.790319,0.955349,0.0469572,0,0,4.089,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,24.0887,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.221825,0,0.879749,0,0.0821313,0.647549,0.951987,0.0469572,0,0,2.8302,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,24.0885,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.221825,0,0.00200008,0,0.101456,0.337467,0.906017,0.0480009,0,0,1.61677,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,24.0903,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.221825,0,0.690649,0,0.149769,0.33551,0.974015,0.0469572,0,0,2.41873,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,24.0924,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.221825,0,2.06673,0,0.202913,0.34228,1.08325,0.0459138,-0.0330563,0,3.92985,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,24.0872,311.534,0,0.000107048,0.004509,
5,31,7,0.0946292,0,0.221825,0,2.05319,0,0.198082,0.381202,1.16991,0.0427834,-0.181017,0,3.9806,0.13964,0,0,0,0,0,0,0.00630096,0,0,0.145941,0,0,0,0,0,0,0,0,0,0,0,24.0284,311.534,0,0.00010493,0.004509,
5,31,8,0.0258621,0,0.221825,0,0.00200008,0,0.164263,0.452125,1.12668,0.0375659,-0.37738,0,1.65294,0.0381635,0,0,0,0,0,0,0.0112017,0,0,0.0493652,0,0,0,0,0,0,0,0,0,0,0,21.1286,311.534,0,2.48547e-005,0.004509,
5,31,9,0.00293625,0,0.221825,0,0.00200008,0,0.140106,0.696284,1.10617,0.0313048,-0.545753,0,1.65487,0.0043329,0,0,0,0,0,0,0.0112017,0,0,0.0155346,0,0,0,0,0,0,0,0,0,0,0,18.8352,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,0.00200008,0,0.130444,0.539865,1.1236,0.0250439,-0.67056,0,1.37222,0,0,0,0,0,0,0,0.0877607,0,0,0.0877607,0,0,0,0,0,0,0,0,0,0,0,18.2127,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.00200008,0,0.120781,0.441949,1.10439,0.016696,-0.754109,0,1.15354,0,0,0,0,0,0,0,0.0128353,0,0,0.0128353,0,0,0,0,0,0,0,0,0,0,0,18.1663,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.00200008,0,0.101456,0.453086,1.09911,0.012522,-0.792154,0,1.09785,0,0,0,0,0,0,0,0.0147022,0,0,0.0147022,0,0,0,0,0,0,0,0,0,0,0,18.3123,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,0.00200008,0,0.101456,0.457833,1.13246,0.0114785,-0.772611,0,1.15444,0,0,0,0,0,0,0,0.0137688,0,0,0.0137688,0,0,0,0,0,0,0,0,0,0,0,18.1814,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0.00200008,0,0.101456,0.452817,1.1844,0.0114785,-0.699314,0,1.27466,0,0,0,0,0,0,0,0.0144689,0,0,0.0144689,0,0,0,0,0,0,0,0,0,0,0,18.1857,311.534,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.00200008,0,0.125613,0.470624,1.24368,0.012522,-0.589358,0,1.48691,0,0,0,0,0,0,0,0.0158691,0,0,0.0158691,0,0,0,0,0,0,0,0,0,0,0,18.4387,311.534,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.00200008,0,0.149769,0.466057,1.3796,0.0198264,-0.433514,0,1.80557,0,0,0,0,0,0,0,0.0212366,0,0,0.0212366,0,0,0,0,0,0,0,0,0,0,0,18.4443,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,0.221825,0,2.77657,0,0.212575,0.512675,1.53344,0.039653,-0.240408,0,5.05633,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,19.09,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,0.221825,0,1.84626,0,0.405826,0.55006,1.63924,0.0500879,-0.0604176,0,4.65288,0,0,0,0,0,0,0,0.0301046,0,0,0.0301046,0,0,0,0,0,0,0,0,0,0,0,22.4201,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,0.221825,0,2.00174,0,0.565258,0.519063,1.70448,0.0626099,-0.0212645,0,5.05371,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,24.1989,311.534,0,0.000115947,0.004509,
5,31,20,0,0,0.221825,0,2.17832,0,0.545932,0.569479,1.76637,0.0866102,-0.000110171,0,5.36843,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,24.1937,311.534,0,0.000114757,0.004509,
5,31,21,0,0,0.221825,0,0.00200008,0,0.463801,0.678259,1.75697,0.102263,0,0,3.22511,0,0,0,0,0,0,0,0.0266585,0,0,0.0266585,0,0,0,0,0,0,0,0,0,0,0,24.155,311.534,0,0.000111792,0.004509,
5,31,22,0,0,0.221825,0,0.00200008,0,0.30437,0.498671,1.58035,0.0886972,0,0,2.69592,0,0,0,0,0,0,0,0.0557371,0,0,0.0557371,0,0,0,0,0,0,0,0,0,0,0,24.1197,311.534,0,0.000108709,0.004509,
5,31,23,0,0,0.221825,0,0.00200008,0,0.188419,0.429531,1.34666,0.0615662,0,0,2.25,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,24.1022,311.534,0,0.000107475,0.004509,
5,31,24,0,0,0.221825,0,0.00200008,0,0.105828,0.380191,1.05897,0.0457151,0,0,1.81452,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.0782,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.37107,0.958069,0.0457151,0,0,1.6861,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.8303,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.357893,0.919358,0.0457151,0,0,1.61581,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.8279,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.221825,0,3.25663,0,0.0782204,0.351976,0.912705,0.0457151,0,0,4.86707,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.8284,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.339872,0.872081,0.0457151,0,0,1.57812,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.8291,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.221825,0,0.00200008,0,0.142637,0.352797,0.936501,0.0367708,0,0,1.69253,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.8337,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.221825,0,0.00200008,0,0.19325,0.401314,1.06151,0.0347831,-0.0325832,0,1.8821,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.7847,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,0.221825,0,0.00200008,0,0.188649,0.445932,1.14898,0.0337893,-0.191916,0,1.84926,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,20.1813,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.221825,0,0.00200008,0,0.156441,0.433142,1.08948,0.0327957,-0.390686,0,1.545,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,18.2345,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.221825,0,0.364872,0,0.133435,0.656119,1.04073,0.0278266,-0.563347,0,1.88146,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,17.8056,309.779,0,0,0.004509,
6,1,10,0,0,0.221825,0,1.95193,0,0.124232,0.496013,1.04968,0.0218637,-0.68553,0,3.18002,0,0,0,0,0,0,0,0.0821736,0,0,0.0821736,0,0,0,0,0,0,0,0,0,0,0,17.6646,309.779,0,0,0.004509,
6,1,11,0,0,0.221825,0,1.94886,0,0.11503,0.395637,1.04968,0.0149071,-0.758517,0,2.98743,0,0,0,0,0,0,0,0.00710191,0,0,0.00710191,0,0,0,0,0,0,0,0,0,0,0,17.6644,309.779,0,0,0.004509,
6,1,12,0,0,0.221825,0,0.9796,0,0.0966251,0.801812,1.05794,0.0119257,-0.789977,0,2.37975,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,17.8919,309.779,0,0,0.004509,
6,1,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.698003,1.07982,0.0109319,-0.771339,0,1.33787,0,0,0,0,0,0,0,0.123528,0,0,0.123528,0,0,0,0,0,0,0,0,0,0,0,17.6779,309.779,0,0,0.004509,
6,1,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.56854,1.11367,0.0109319,-0.710457,0,1.30314,0,0,0,0,0,0,0,0.0466645,0,0,0.0466645,0,0,0,0,0,0,0,0,0,0,0,17.852,309.779,0,0,0.004509,
6,1,15,0,0,0.221825,0,0.00200008,0,0.119631,0.628883,1.14099,0.0119257,-0.532749,0,1.5925,0,0,0,0,0,0,0,0.0421477,0,0,0.0421477,0,0,0,0,0,0,0,0,0,0,0,17.6743,309.779,0,0,0.004509,
6,1,16,0,0,0.221825,0,0.00200008,0,0.142637,0.531985,1.27445,0.0188823,-0.405018,0,1.78676,0,0,0,0,0,0,0,0.075752,0,0,0.075752,0,0,0,0,0,0,0,0,0,0,0,18.2432,309.779,0,6.76791e-006,0.004509,
6,1,17,0,0,0.221825,0,0.00200008,0,0.202453,0.53653,1.45168,0.0367708,-0.222492,0,2.22877,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,19.9254,309.779,0,3.42538e-005,0.004509,
6,1,18,0,0,0.221825,0,0.00200008,0,0.386501,0.943885,1.57779,0.0486964,-0.0747444,0,3.10596,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,23.1206,309.779,0,8.91264e-005,0.004509,
