16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,5,22,0,0,1.85033,0,0.0223809,0,2.24163,2.18662,8.90976,0.456627,0,0,15.6673,0,0,0,0,0.361066,0,0,0.0273758,0,0,0.388442,0,0,0,0,0,0,0,0,0,0,0,27.5259,309.066,0,0.000228521,0.004509,
10,5,23,0.758423,0,1.85033,0,0.0223809,0,1.27875,2.02949,7.53754,0.316125,0,0,13.793,0,0,0,0,0.266525,0,0,0.0481948,0,0,0.31472,0,0,0,0,0,0,0,0,0,0,0,27.5258,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,0.835255,1.87398,6.09027,0.230822,0,0,10.903,0,0,0,0,0.102148,0,0,0.0312678,0,0,0.133416,0,0,0,0,0,0,0,0,0,0,0,27.5239,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.78486,5.56627,0.230822,0,0,10.179,0,0,0,0,0.0881091,0,0,0.004416,0,0,0.0925251,0,0,0,0,0,0,0,0,0,0,0,27.1534,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.7239,5.35988,0.230822,0,0,9.80082,0,0,0,0,0.0924027,0,0,0.004416,0,0,0.0968187,0,0,0,0,0,0,0,0,0,0,0,27.1311,309.066,0,0.000212595,0.004509,
10,6,3,1.80007,0,1.85033,0,0.0223809,0,0.668945,1.69277,5.32828,0.230822,0,0,11.5936,0,0,0,0,0.0982597,0,0,0.004416,0,0,0.102676,0,0,0,0,0,0,0,0,0,0,0,27.1099,309.066,0,0.000212578,0.004509,
10,6,4,1.80007,0,1.85033,0,0.0223809,0,0.779818,1.64503,5.08998,0.230822,0,0,11.4184,0,0,0,0,0.0982099,0,0,0.004416,0,0,0.102626,0,0,0,0,0,0,0,0,0,0,0,27.1309,309.066,0,0.000213298,0.004509,
10,6,5,8.30397,0,1.85033,0,0.0223809,0,1.20775,1.71881,5.51934,0.185661,0,0,18.8083,0,0,0,0,0.351595,0,0,0.015456,0,0,0.367051,0,0,0,0,0,0,0,0,0,0,0,27.1606,309.066,0,0.000214077,0.004509,
10,6,6,6.67368,0,1.85033,0,0.0223809,0,1.73298,2.17593,6.45733,0.175625,0,0,19.0883,0,0,0,0,0.410435,0,0,0.020976,0,0,0.431411,0,0,0,0,0,0,0,0,0,0,0,27.1669,309.066,0,0.000214174,0.004509,
10,6,7,1.80007,0,1.85033,0,0.0223809,0,2.3412,2.20537,7.18866,0.170608,-2.31666,0,13.262,0,0,0,0,1.14282,0,0,0.104631,0,0,1.24745,0,0,0,0,0,0,0,0,0,0,0,27.1723,309.066,0,0.000214267,0.004509,
10,6,8,1.80007,0,1.85033,0,0.0643308,0,3.26937,2.82082,7.27647,0.16559,-19.1564,0,-1.9094,0,0,0,0,0.731209,0,0,0.028704,0,0,0.759913,0,0,0,0,0,0,0,0,0,0,0,25.2889,309.066,0,0.000130846,0.004509,
10,6,9,0,0,1.85033,0,0.0643308,0,3.41213,3.30512,7.26709,0.1405,-42.1583,0,-26.1188,0,0,0,0,0.727873,0,0,0.024288,0,0,0.752161,0,0,0,0,0,0,0,0,0,0,0,22.1393,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,1.85033,0,0.0643308,0,3.35668,3.05361,7.33177,0.110393,-53.8256,0,-38.0585,0,0,0,0,0.493532,0,0,0.260482,0,0,0.754014,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,1.85033,0,0.0643308,0,3.30126,2.58753,7.33177,0.0752682,-59.4393,0,-44.2288,0,0,0,0,0.237712,0,0,0.304008,0,0,0.54172,0,0,0,0,0,0,0,0,0,0,0,20.9373,309.066,0,8.89646e-006,0.004509,
10,6,12,1.61819,0.0102694,1.85033,0,0.0643308,0,3.19039,2.07213,7.34786,0.0602145,-60.4686,0,-44.2549,0,0,0,0,0.185592,0,0,0.145473,0,0,0.331065,0,0,0,0,0,0,0,0,0,0,0,20.9523,309.066,0,9.26614e-006,0.004509,
10,6,13,0.0889209,0.0796424,1.85033,0,0.0643308,0,3.19039,2.53798,7.47462,0.0551967,-57.6049,0,-42.2635,0,0,0,0,0.122159,0,0,0.035328,0,0,0.157487,0,0,0,0,0,0,0,0,0,0,0,20.9571,309.066,0,9.09501e-006,0.004509,
10,6,14,0.000131221,0.115792,1.85033,0,0.0643308,0,3.19039,2.68547,7.68458,0.0551967,-51.3614,0,-35.7152,0,0,0,0,0.122504,0,0,0.230794,0,0,0.353298,0,0,0,0,0,0,0,0,0,0,0,20.9888,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.12833,1.85033,0,0.0643308,0,3.32899,3.35545,7.85964,0.0602145,-40.7142,0,-24.067,0,0,0,0,0.117904,0,0,0.200959,0,0,0.318863,0,0,0,0,0,0,0,0,0,0,0,21.1605,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0.118013,1.85033,0,0.0643308,0,3.46756,3.06775,8.65654,0.0953397,-25.6242,0,-8.30432,0,0,0,0,0.151693,0,0,0.252201,0,0,0.403894,0,0,0,0,0,0,0,0,0,0,0,22.2358,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0.0476157,1.85033,0,0.0643308,0,2.91018,2.51645,9.25331,0.185661,-8.61797,0,8.20991,0,0,0,0,0.147851,0,0,0.213072,0,0,0.360923,0,0,0,0,0,0,0,0,0,0,0,27.261,309.066,0,0.000216397,0.004509,
10,6,18,0,0,1.85033,0,0.0223809,0,3.80147,4.05073,9.71081,0.245876,-0.57398,0,19.1076,0,0,0,0,0.408359,0,0,0.19872,0,0,0.607079,0,0,0,0,0,0,0,0,0,0,0,27.2551,309.066,0,0.000218927,0.004509,
10,6,19,0,0,1.85033,0,0.0223809,0,4.71618,3.66921,10.1737,0.326161,0,0,20.7579,0,0,0,0,0.549106,0,0,0.1852,0,0,0.734306,0,0,0,0,0,0,0,0,0,0,0,27.2459,309.066,0,0.000218965,0.004509,
10,6,20,0,0,1.85033,0,0.0223809,0,4.29572,2.46125,10.4923,0.456627,0,0,19.5786,0,0,0,0,0.608373,0,0,0.046368,0,0,0.654741,0,0,0,0,0,0,0,0,0,0,0,27.2747,309.066,0,0.000220366,0.004509,
10,6,21,0,0,1.85033,0,0.0223809,0,3.77591,4.00117,10.3832,0.526876,0,0,20.5599,0,0,0,0,0.613506,0,0,0.02208,0,0,0.635586,0,0,0,0,0,0,0,0,0,0,0,27.279,309.066,0,0.00022043,0.004509,
10,6,22,0,0,1.85033,0,0.0223809,0,2.24163,4.02249,8.90976,0.456627,0,0,17.5032,0,0,0,0,0.425441,0,0,0.0415036,0,0,0.466945,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214556,0.004509,
10,6,23,1.30448,0,1.85033,0,0.0223809,0,1.27875,2.12914,7.53754,0.316125,0,0,14.4388,0,0,0,0,0.316124,0,0,0.0853496,0,0,0.401474,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214286,0.004509,
10,6,24,0,0,1.85033,0,0.0223809,0,0.835255,2.1365,6.09027,0.230822,0,0,11.1656,0,0,0,0,0.160613,0,0,0.0570156,0,0,0.217629,0,0,0,0,0,0,0,0,0,0,0,27.1589,309.066,0,0.000213507,0.004509,
10,7,1,1.80007,0,1.85033,0,0.0223809,0,0.724382,1.86654,5.56627,0.230822,0,0,12.0608,0,0,0,0,0.0837201,0,0,0.081432,0,0,0.165152,0,0,0,0,0,0,0,0,0,0,0,27.1229,309.066,0,0.00021519,0.004509,
10,7,2,0,0,1.85033,0,0.0223809,0,0.613508,1.69638,5.35988,0.230822,0,0,9.7733,0,0,0,0,0.093871,0,0,0.004416,0,0,0.098287,0,0,0,0,0,0,0,0,0,0,0,27.1082,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,0.668945,1.66693,5.32828,0.230822,0,0,9.76769,0,0,0,0,0.0873789,0,0,0.004416,0,0,0.0917949,0,0,0,0,0,0,0,0,0,0,0,27.0671,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.62269,5.08998,0.230822,0,0,9.59602,0,0,0,0,0.0876918,0,0,0.004416,0,0,0.0921078,0,0,0,0,0,0,0,0,0,0,0,27.095,309.066,0,0.000215065,0.004509,
10,7,5,5.15475,0,1.85033,0,0.0223809,0,1.20775,1.70032,5.51934,0.185661,0,0,15.6405,0,0,0,0,0.165348,0,0,0.015456,0,0,0.180804,0,0,0,0,0,0,0,0,0,0,0,27.1346,309.066,0,0.000216891,0.004509,
10,7,6,3.84387,0,1.85033,0,0.0223809,0,1.73298,1.90688,6.45733,0.175625,0,0,15.9894,0,0,0,0,0.303942,0,0,0.020976,0,0,0.324918,0,0,0,0,0,0,0,0,0,0,0,27.1371,309.066,0,0.000217002,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,2.3412,2.34869,7.18866,0.170608,-3.41032,0,10.5116,0,0,0,0,1.05602,0,0,0.0276,0,0,1.08362,0,0,0,0,0,0,0,0,0,0,0,27.1463,309.066,0,0.000217245,0.004509,
10,7,8,0,0,1.85033,0,0.0223809,0,3.26937,2.29986,7.27647,0.16559,-8.19563,0,6.68837,0,0,0,0,1.35491,0,0,0.10571,0,0,1.46062,0,0,0,0,0,0,0,0,0,0,0,23.1696,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,1.85033,0,0.0643308,0,3.41213,4.77132,7.26709,0.1405,-22.4963,0,-4.99057,0,0,0,0,1.21011,0,0,0.0744545,0,0,1.28456,0,0,0,0,0,0,0,0,0,0,0,19.8419,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,1.85033,0,0.0643308,0,3.35668,4.56845,7.33177,0.110393,-52.5633,0,-35.2813,0,0,0,0,0.644828,0,0,0.743316,0,0,1.38814,0,0,0,0,0,0,0,0,0,0,0,19.2846,309.066,0,0,0.004509,
10,7,11,0,0,1.85033,0,0.0643308,0,3.30126,2.72615,7.33177,0.0752682,-59.1155,0,-43.7664,0,0,0,0,0.278332,0,0,0.109025,0,0,0.387357,0,0,0,0,0,0,0,0,0,0,0,19.3057,309.066,0,0,0.004509,
10,7,12,0.980632,0.00223343,1.85033,0,0.0643308,0,3.19039,2.13268,7.34786,0.0602145,-61.4883,0,-45.8596,0,0,0,0,0.153317,0,0,0.192671,0,0,0.345988,0,0,0,0,0,0,0,0,0,0,0,19.0941,309.066,0,0,0.004509,
10,7,13,0.192119,0.0812697,1.85033,0,0.0643308,0,3.19039,2.39574,7.47462,0.0551967,-58.6383,0,-43.3343,0,0,0,0,0.134697,0,0,0.035328,0,0,0.170025,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.066,0,5.23676e-007,0.004509,
10,7,14,0.000114986,0.122327,1.85033,0,0.0643308,0,3.19039,2.43686,7.68458,0.0551967,-52.1055,0,-36.7014,0,0,0,0,0.151797,0,0,0.19155,0,0,0.343347,0,0,0,0,0,0,0,0,0,0,0,19.0764,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0.12847,1.85033,0,0.0643308,0,3.32899,4.10555,7.85964,0.0602145,-40.9182,0,-23.5207,0,0,0,0,0.181895,0,0,0.145648,0,0,0.327543,0,0,0,0,0,0,0,0,0,0,0,19.2635,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0.115145,1.85033,0,0.0643308,0,3.46756,4.34461,8.65654,0.0953397,-25.4502,0,-6.85633,0,0,0,0,0.233411,0,0,0.500802,0,0,0.734213,0,0,0,0,0,0,0,0,0,0,0,19.4215,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0.0479966,1.85033,0,0.0643308,0,2.91018,4.18306,9.25331,0.185661,-8.40454,0,10.0903,0,0,0,0,0.222662,0,0,0.444084,0,0,0.666746,0,0,0,0,0,0,0,0,0,0,0,23.1842,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,1.85033,0,0.0223809,0,3.80147,3.99509,9.71081,0.245876,-0.567899,0,19.0581,0,0,0,0,0.316806,0,0,0.429764,0,0,0.74657,0,0,0,0,0,0,0,0,0,0,0,27.231,309.066,0,0.000221996,0.004509,
10,7,19,0,0,1.85033,0,0.0223809,0,4.71618,3.05461,10.1737,0.326161,0,0,20.1433,0,0,0,0,0.258482,0,0,0.108192,0,0,0.366674,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000221894,0.004509,
10,7,20,0,0,1.85033,0,0.0223809,0,4.29572,2.50348,10.4923,0.456627,0,0,19.6209,0,0,0,0,0.331315,0,0,0.076124,0,0,0.407439,0,0,0,0,0,0,0,0,0,0,0,27.25,309.066,0,0.000223271,0.004509,
10,7,21,0,0,1.85033,0,0.0223809,0,3.77591,4.55735,10.3832,0.526876,0,0,21.116,0,0,0,0,0.58232,0,0,0.0693378,0,0,0.651658,0,0,0,0,0,0,0,0,0,0,0,27.2504,309.066,0,0.000223318,0.004509,
10,7,22,0,0,1.85033,0,0.0223809,0,2.24163,4.13519,8.90976,0.456627,0,0,17.6159,0,0,0,0,0.349091,0,0,0.311592,0,0,0.660683,0,0,0,0,0,0,0,0,0,0,0,27.1478,309.066,0,0.000216976,0.004509,
10,7,23,1.34144,0,1.85033,0,0.0223809,0,1.27875,2.91756,7.53754,0.316125,0,0,15.2641,0,0,0,0,0.397542,0,0,0.271072,0,0,0.668614,0,0,0,0,0,0,0,0,0,0,0,27.1476,309.066,0,0.000217013,0.004509,
10,7,24,0,0,1.85033,0,0.0223809,0,0.835255,2.35557,6.09027,0.230822,0,0,11.3846,0,0,0,0,0.136004,0,0,0.217361,0,0,0.353365,0,0,0,0,0,0,0,0,0,0,0,27.1465,309.066,0,0.000216135,0.004509,
10,8,1,1.80007,0,1.85033,0,0.0223809,0,0.724382,2.35726,5.56627,0.230822,0,0,12.5515,0,0,0,0,0.109896,0,0,0.081432,0,0,0.191328,0,0,0,0,0,0,0,0,0,0,0,27.516,309.066,0,0.000225165,0.004509,
10,8,2,1.80007,0,1.85033,0,0.0223809,0,0.613508,1.91612,5.35988,0.230822,0,0,11.7931,0,0,0,0,0.124319,0,0,0.004416,0,0,0.128735,0,0,0,0,0,0,0,0,0,0,0,27.4631,309.066,0,0.000223273,0.004509,
10,8,3,1.80007,0,1.85033,0,0.0223809,0,0.668945,1.65616,5.32828,0.230822,0,0,11.557,0,0,0,0,0.0883063,0,0,0.004416,0,0,0.0927223,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000223233,0.004509,
10,8,4,1.80007,0,1.85033,0,0.0223809,0,0.779818,1.60518,5.08998,0.230822,0,0,11.3786,0,0,0,0,0.0943697,0,0,0.004416,0,0,0.0987857,0,0,0,0,0,0,0,0,0,0,0,27.4677,309.066,0,0.000223297,0.004509,
10,8,5,13.4993,0,1.85033,0,0.0223809,0,1.20775,1.67134,5.51934,0.185661,0,0,23.9561,0,0,0,0,0.180682,0,0,0.015456,0,0,0.196138,0,0,0,0,0,0,0,0,0,0,0,27.5285,309.066,0,0.000223705,0.004509,
10,8,6,10.5492,0,1.85033,0,0.0223809,0,1.73298,2.13593,6.45733,0.175625,0,0,22.9238,0,0,0,0,0.412936,0,0,0.020976,0,0,0.433912,0,0,0,0,0,0,0,0,0,0,0,27.5532,309.066,0,0.000226262,0.004509,
10,8,7,15.7526,0,1.85033,0,0.0223809,0,2.3412,2.43118,7.18866,0.170608,-5.15082,0,24.6062,0,0,0,0,1.42003,0,0,0.104631,0,0,1.52466,0,0,0,0,0,0,0,0,0,0,0,27.5407,309.066,0,0.000224656,0.004509,
10,8,8,4.81008,0,1.85033,0,0.0643308,0,3.26937,2.1099,7.27647,0.16559,-23.8088,0,-4.26276,0,0,0,0,1.60039,0,0,0.10571,0,0,1.7061,0,0,0,0,0,0,0,0,0,0,0,22.8359,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,1.85033,0,0.0643308,0,3.41213,2.50396,7.26709,0.1405,-39.9036,0,-24.6652,0,0,0,0,0.61241,0,0,0.024288,0,0,0.636698,0,0,0,0,0,0,0,0,0,0,0,19.2702,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,1.85033,0,0.0643308,0,3.35668,2.76677,7.33177,0.110393,-50.4244,0,-34.9441,0,0,0,0,0.289929,0,0,0.177208,0,0,0.467137,0,0,0,0,0,0,0,0,0,0,0,18.9622,309.066,0,0,0.004509,
10,8,11,0,0,1.85033,0,0.0643308,0,3.30126,2.28848,7.33177,0.0752682,-57.7629,0,-42.8515,0,0,0,0,0.240811,0,0,0.109025,0,0,0.349836,0,0,0,0,0,0,0,0,0,0,0,18.8874,309.066,0,0,0.004509,
10,8,12,0.179911,0.0465939,1.85033,0,0.0643308,0,3.19039,2.02206,7.34786,0.0602145,-60.3479,0,-45.5862,0,0,0,0,0.165049,0,0,0.115655,0,0,0.280705,0,0,0,0,0,0,0,0,0,0,0,18.9442,309.066,0,0,0.004509,
10,8,13,0.00142413,0.098707,1.85033,0,0.0643308,0,3.19039,2.78619,7.47462,0.0551967,-58.6586,0,-43.1374,0,0,0,0,0.130492,0,0,0.035328,0,0,0.16582,0,0,0,0,0,0,0,0,0,0,0,18.9339,309.066,0,0,0.004509,
10,8,14,0,0.121795,1.85033,0,0.0643308,0,3.19039,2.88331,7.68458,0.0551967,-51.7022,0,-35.8523,0,0,0,0,0.133261,0,0,0.307801,0,0,0.441062,0,0,0,0,0,0,0,0,0,0,0,19.3687,309.066,0,0,0.004509,
10,8,15,0,0.123216,1.85033,0,0.0643308,0,3.32899,3.80381,7.85964,0.0602145,-40.4604,0,-23.3699,0,0,0,0,0.154405,0,0,0.230372,0,0,0.384777,0,0,0,0,0,0,0,0,0,0,0,18.948,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0.107213,1.85033,0,0.0643308,0,3.46756,3.48612,8.65654,0.0953397,-25.0686,0,-7.34113,0,0,0,0,0.258346,0,0,0.376815,0,0,0.635161,0,0,0,0,0,0,0,0,0,0,0,19.5119,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0.0317994,1.85033,0,0.0643308,0,2.91018,2.86447,9.25331,0.185661,-8.2027,0,8.95738,0,0,0,0,0.21045,0,0,0.290076,0,0,0.500526,0,0,0,0,0,0,0,0,0,0,0,24.0156,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,1.85033,0,0.0223809,0,3.80147,4.52081,9.71081,0.245876,-0.521155,0,19.6305,0,0,0,0,0.315893,0,0,0.275735,0,0,0.591628,0,0,0,0,0,0,0,0,0,0,0,27.6305,309.066,0,0.000230596,0.004509,
10,8,19,0,0,1.85033,0,0.0223809,0,4.71618,3.26807,10.1737,0.326161,0,0,20.3568,0,0,0,0,0.414903,0,0,0.1852,0,0,0.600103,0,0,0,0,0,0,0,0,0,0,0,27.6242,309.066,0,0.000230548,0.004509,
10,8,20,0,0,1.85033,0,0.0223809,0,4.29572,2.28112,10.4923,0.456627,0,0,19.3985,0,0,0,0,0.424995,0,0,0.046368,0,0,0.471363,0,0,0,0,0,0,0,0,0,0,0,27.6536,309.066,0,0.000232099,0.004509,
10,8,21,0,0,1.85033,0,0.0223809,0,3.77591,4.39604,10.3832,0.526876,0,0,20.9547,0,0,0,0,0.609013,0,0,0.02208,0,0,0.631093,0,0,0,0,0,0,0,0,0,0,0,27.6554,309.066,0,0.000232278,0.004509,
10,8,22,0,0,1.85033,0,0.0223809,0,2.24163,2.46921,8.90976,0.456627,0,0,15.9499,0,0,0,0,0.407437,0,0,0.253107,0,0,0.660544,0,0,0,0,0,0,0,0,0,0,0,27.5512,309.066,0,0.00022618,0.004509,
10,8,23,1.44271,0,1.85033,0,0.0223809,0,1.27875,1.97159,7.53754,0.316125,0,0,14.4194,0,0,0,0,0.22914,0,0,0.0535227,0,0,0.282663,0,0,0,0,0,0,0,0,0,0,0,27.551,309.066,0,0.00022621,0.004509,
10,8,24,0,0,1.85033,0,0.0223809,0,0.835255,2.07796,6.09027,0.230822,0,0,11.107,0,0,0,0,0.177653,0,0,0.0312678,0,0,0.208921,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000222576,0.004509,
10,9,1,1.80007,0,1.85033,0,0.0223809,0,0.724382,2.3445,5.56627,0.230822,0,0,12.5388,0,0,0,0,0.105606,0,0,0.081432,0,0,0.187038,0,0,0,0,0,0,0,0,0,0,0,27.6893,309.066,0,0.000230595,0.004509,
10,9,2,1.80007,0,1.85033,0,0.0223809,0,0.613508,1.9044,5.35988,0.230822,0,0,11.7814,0,0,0,0,0.115436,0,0,0.004416,0,0,0.119852,0,0,0,0,0,0,0,0,0,0,0,27.6204,309.066,0,0.000228001,0.004509,
10,9,3,1.80007,0,1.85033,0,0.0223809,0,0.668945,1.64598,5.32828,0.230822,0,0,11.5468,0,0,0,0,0.0835063,0,0,0.004416,0,0,0.0879223,0,0,0,0,0,0,0,0,0,0,0,27.6079,309.066,0,0.000227926,0.004509,
10,9,4,1.80007,0,1.85033,0,0.0223809,0,0.779818,1.59584,5.08998,0.230822,0,0,11.3692,0,0,0,0,0.0830997,0,0,0.004416,0,0,0.0875157,0,0,0,0,0,0,0,0,0,0,0,27.6906,309.066,0,0.00022974,0.004509,
10,9,5,8.69489,0,1.85033,0,0.0223809,0,1.20775,1.6652,5.51934,0.185661,0,0,19.1456,0,0,0,0,0.142589,0,0,0.015456,0,0,0.158045,0,0,0,0,0,0,0,0,0,0,0,27.6975,309.066,0,0.000231618,0.004509,
10,9,6,4.77387,0,1.85033,0,0.0223809,0,1.73298,2.13589,6.45733,0.175625,0,0,17.1484,0,0,0,0,0.538448,0,0,0.020976,0,0,0.559424,0,0,0,0,0,0,0,0,0,0,0,27.7145,309.066,0,0.000233325,0.004509,
10,9,7,1.80007,0,1.85033,0,0.0223809,0,2.3412,2.17698,7.18866,0.170608,-1.70732,0,13.8429,0,0,0,0,0.547182,0,0,0.104631,0,0,0.651813,0,0,0,0,0,0,0,0,0,0,0,27.7014,309.066,0,0.000232607,0.004509,
10,9,8,0,0,1.85033,0,0.0643308,0,3.26937,2.14517,7.27647,0.16559,-13.0616,0,1.70968,0,0,0,0,1.07944,0,0,0.028704,0,0,1.10814,0,0,0,0,0,0,0,0,0,0,0,25.6483,309.066,0,0.0001362,0.004509,
10,9,9,0,0,1.85033,0,0.0643308,0,3.41213,2.81321,7.26709,0.1405,-37.7013,0,-22.1538,0,0,0,0,0.782671,0,0,0.0674122,0,0,0.850083,0,0,0,0,0,0,0,0,0,0,0,20.8445,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,1.85033,0,0.0643308,0,3.35668,2.4119,7.33177,0.110393,-50.8508,0,-35.7254,0,0,0,0,0.271537,0,0,0.294343,0,0,0.56588,0,0,0,0,0,0,0,0,0,0,0,19.9062,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,1.85033,0,0.0643308,0,3.30126,2.96407,7.33177,0.0752682,-57.7963,0,-42.2093,0,0,0,0,0.361476,0,0,0.102803,0,0,0.464279,0,0,0,0,0,0,0,0,0,0,0,19.8571,309.066,0,4.05928e-006,0.004509,
10,9,12,1.16317,0.0143,1.85033,0,0.0643308,0,3.19039,2.84484,7.34786,0.0602145,-60.6887,0,-44.1533,0,0,0,0,0.1861,0,0,0.346702,0,0,0.532802,0,0,0,0,0,0,0,0,0,0,0,19.8451,309.066,0,9.24776e-007,0.004509,
10,9,13,0.315245,0.0828356,1.85033,0,0.0643308,0,3.19039,2.64983,7.47462,0.0551967,-57.2101,0,-41.5274,0,0,0,0,0.125054,0,0,0.0602975,0,0,0.185352,0,0,0,0,0,0,0,0,0,0,0,20.025,309.066,0,1.33136e-006,0.004509,
10,9,14,0.00344589,0.113832,1.85033,0,0.0643308,0,3.19039,2.42327,7.68458,0.0551967,-49.6615,0,-34.2761,0,0,0,0,0.216474,0,0,0.166608,0,0,0.383082,0,0,0,0,0,0,0,0,0,0,0,19.9248,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0.120376,1.85033,0,0.0643308,0,3.32899,4.04209,7.85964,0.0602145,-38.9537,0,-21.6277,0,0,0,0,0.157256,0,0,0.154581,0,0,0.311837,0,0,0,0,0,0,0,0,0,0,0,19.8213,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0.110573,1.85033,0,0.0643308,0,3.46756,3.92313,8.65654,0.0953397,-24.0382,0,-5.87039,0,0,0,0,0.231971,0,0,0.260795,0,0,0.492766,0,0,0,0,0,0,0,0,0,0,0,20.6193,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0.0435028,1.85033,0,0.0643308,0,2.91018,3.06197,9.25331,0.185661,-7.92491,0,9.44437,0,0,0,0,0.210596,0,0,0.213072,0,0,0.423668,0,0,0,0,0,0,0,0,0,0,0,26.1946,309.066,0,0.000169246,0.004509,
10,9,18,0,0,1.85033,0,0.0223809,0,3.80147,3.40696,9.71081,0.245876,-0.630683,0,18.4071,0,0,0,0,0.473946,0,0,0.19872,0,0,0.672666,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000238784,0.004509,
10,9,19,0,0,1.85033,0,0.0223809,0,4.71618,2.82474,10.1737,0.326161,0,0,19.9135,0,0,0,0,0.408881,0,0,0.1852,0,0,0.594081,0,0,0,0,0,0,0,0,0,0,0,27.778,309.066,0,0.00023847,0.004509,
10,9,20,0,0,1.85033,0,0.0223809,0,4.29572,2.28621,10.4923,0.456627,0,0,19.4036,0,0,0,0,0.48113,0,0,0.046368,0,0,0.527498,0,0,0,0,0,0,0,0,0,0,0,27.8142,309.066,0,0.000240207,0.004509,
10,9,21,0,0,1.85033,0,0.0223809,0,3.77591,3.89274,10.3832,0.526876,0,0,20.4514,0,0,0,0,0.535565,0,0,0.02208,0,0,0.557645,0,0,0,0,0,0,0,0,0,0,0,27.8157,309.066,0,0.000240359,0.004509,
