16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:55:53"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,7,0,0,0.221825,0,0.097112,0,0.188649,0.49017,1.14898,0.0337893,-2.88248,0,-0.701954,0,0,0,0,0.0949984,0,0,0.00612233,0,0,0.101121,0,0,0,0,0,0,0,0,0,0,0,18.4814,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,0.221825,0,0.0959282,0,0.156441,0.648955,1.08948,0.0327957,-5.91284,0,-3.66741,0,0,0,0,0.1808,0,0,0.00636723,0,0,0.187167,0,0,0,0,0,0,0,0,0,0,0,17.2326,309.779,0,0,0.004509,
6,16,9,0,0,0.221825,0,0.0864575,0,0.133435,1.13458,1.04073,0.0278266,-8.37172,0,-5.72686,0,0,0,0,0.0968104,0,0,0.0555541,0,0,0.152365,0,0,0,0,0,0,0,0,0,0,0,16.8021,309.779,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.0426559,0,0.124232,0.703454,1.04968,0.0218637,-10.2276,0,-8.06389,0,0,0,0,0.0165721,0,0,0.18602,0,0,0.202592,0,0,0,0,0,0,0,0,0,0,0,16.7913,309.779,0,0,0.004509,
6,16,11,0,0,0.221825,0,0.0651486,0,0.11503,0.714783,1.04968,0.0149071,-11.4047,0,-9.22331,0,0,0,0,0.0652219,0,0,0.00710191,0,0,0.0723238,0,0,0,0,0,0,0,0,0,0,0,16.914,309.779,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.048575,0,0.0966251,0.574917,1.05794,0.0119257,-11.7084,0,-9.69663,0,0,0,0,0.0199632,0,0,0.0855868,0,0,0.10555,0,0,0,0,0,0,0,0,0,0,0,16.9075,309.779,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.0533104,0,0.0966251,0.461365,1.07982,0.0109319,-11.273,0,-9.3491,0,0,0,0,0.0345005,0,0,0.00783659,0,0,0.0423371,0,0,0,0,0,0,0,0,0,0,0,16.7849,309.779,0,0,0.004509,
6,16,14,0,0,0.221825,0,0.047391,0,0.0966251,0.460429,1.11367,0.0109319,-10.3496,0,-8.39869,0,0,0,0,0.023275,0,0,0.00832637,0,0,0.0316014,0,0,0,0,0,0,0,0,0,0,0,16.9276,309.779,0,0,0.004509,
6,16,15,0,0,0.221825,0,0.0414719,0,0.119631,0.476418,1.14099,0.0119257,-8.93992,0,-6.92766,0,0,0,0,0.0203715,0,0,0.0127345,0,0,0.033106,0,0,0,0,0,0,0,0,0,0,0,16.7904,309.779,0,0,0.004509,
6,16,16,0,0.105903,0.221825,0,0.0544941,0,0.142637,0.529861,1.27445,0.0188823,-6.7638,0,-4.41575,0,0,0,0,0.0993713,0,0,0.0281627,0,0,0.127534,0,0,0,0,0,0,0,0,0,0,0,16.8649,309.779,0,0,0.004509,
6,16,17,0,2.41074,0.221825,0,0.0592295,0,0.202453,0.606604,1.45168,0.0367708,-3.97998,0,1.00932,0,0,0,0,0.050598,0,0,0.0472644,0,0,0.0978624,0,0,0,0,0,0,0,0,0,0,0,17.1953,309.779,0,0,0.004509,
6,16,18,0,1.75342,0.221825,0,0.0769868,0,0.386501,0.629601,1.57779,0.0486964,-1.17307,0,3.52175,0,0,0,0,0.0912499,0,0,0.0440808,0,0,0.135331,0,0,0,0,0,0,0,0,0,0,0,18.8948,309.779,0,2.21758e-005,0.004509,
6,16,19,0,1.60517,0.221825,0,0.0509426,0,0.538341,0.585389,1.66489,0.0645973,-0.287291,0,4.44386,0,0,0,0,0.0334059,0,0,0.0239995,0,0,0.0574054,0,0,0,0,0,0,0,0,0,0,0,22.6374,309.779,0,8.11143e-005,0.004509,
6,16,20,0,1.13789,0.221825,0,0.0675161,0,0.519936,0.547693,1.73867,0.0904364,-0.022231,0,4.30173,0,0,0,0,0.101189,0,0,0.0102855,0,0,0.111474,0,0,0,0,0,0,0,0,0,0,0,22.5541,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0.767581,0.221825,0,0.047391,0,0.441715,0.523271,1.73472,0.10435,0,0,3.84085,0,0,0,0,0.0197378,0,0,0.00489787,0,0,0.0246357,0,0,0,0,0,0,0,0,0,0,0,22.5489,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0.502813,0.221825,0,0.061597,0,0.289875,0.492625,1.54546,0.0904364,0,0,3.20463,0,0,0,0,0.0699819,0,0,0.00293872,0,0,0.0729206,0,0,0,0,0,0,0,0,0,0,0,22.4881,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0.297379,0.221825,0,0.0450234,0,0.179447,0.472371,1.32185,0.0626099,0,0,2.6005,0,0,0,0,0.0292443,0,0,0.00244893,0,0,0.0316932,0,0,0,0,0,0,0,0,0,0,0,22.462,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0.141397,0.221825,0,0.034369,0,0.105828,0.452227,1.05897,0.0457151,0,0,2.06033,0,0,0,0,0.00771422,0,0,0.00122447,0,0,0.00893869,0,0,0,0,0,0,0,0,0,0,0,22.4191,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0.138361,0.221825,0,0.0379206,0,0.0874229,0.930851,0.958069,0.0457151,0,0,2.42016,0,0,0,0,0.0263136,0,0,0.000979573,0,0,0.0272932,0,0,0,0,0,0,0,0,0,0,0,22.6949,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0.0105943,0.221825,0,0.0402881,0,0.0690179,0.649113,0.919358,0.0457151,0,0,1.95591,0,0,0,0,0.0176445,0,0,0.000979573,0,0,0.0186241,0,0,0,0,0,0,0,0,0,0,0,22.6943,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,0.221825,0,0.0355528,0,0.0782204,0.413987,0.912705,0.0457151,0,0,1.70801,0,0,0,0,0.00828456,0,0,0.000979573,0,0,0.00926413,0,0,0,0,0,0,0,0,0,0,0,22.6949,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,0.221825,0,0.0355528,0,0.0966251,0.408951,0.872081,0.0457151,0,0,1.68075,0,0,0,0,0.00454883,0,0,0.000979573,0,0,0.0055284,0,0,0,0,0,0,0,0,0,0,0,22.6937,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,0.221825,0,0.0379206,0,0.142637,0.43503,0.936501,0.0367708,0,0,1.81068,0,0,0,0,0.0238198,0,0,0.00342851,0,0,0.0272483,0,0,0,0,0,0,0,0,0,0,0,22.6955,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,0.221825,0,0.0911928,0,0.19325,0.465168,1.06151,0.0347831,-0.492456,0,1.57528,0,0,0,0,0.119005,0,0,0.00465297,0,0,0.123658,0,0,0,0,0,0,0,0,0,0,0,22.6522,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,0.221825,0,0.0959282,0,0.188649,0.492075,1.14898,0.0337893,-2.92719,0,-0.745942,0,0,0,0,0.0787584,0,0,0.00612233,0,0,0.0848807,0,0,0,0,0,0,0,0,0,0,0,19.6306,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,0.221825,0,0.0994795,0,0.156441,0.481662,1.08948,0.0327957,-6.00029,0,-3.91861,0,0,0,0,0.141405,0,0,0.00636723,0,0,0.147772,0,0,0,0,0,0,0,0,0,0,0,18.0383,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,0.221825,0,0.103031,0,0.133435,0.991425,1.04073,0.0278266,-8.50381,0,-5.98553,0,0,0,0,0.137875,0,0,0.00538765,0,0,0.143263,0,0,0,0,0,0,0,0,0,0,0,17.3676,309.779,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.0544941,0,0.124232,1.00733,1.04968,0.0218637,-10.3245,0,-7.84507,0,0,0,0,0.0360579,0,0,0.0821361,0,0,0.118194,0,0,0,0,0,0,0,0,0,0,0,17.3556,309.779,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.047391,0,0.11503,0.456783,1.04968,0.0149071,-11.3471,0,-9.44148,0,0,0,0,0.0433215,0,0,0.00710191,0,0,0.0504234,0,0,0,0,0,0,0,0,0,0,0,17.4366,309.779,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0568617,0,0.0966251,0.549835,1.05794,0.0119257,-11.8361,0,-9.84113,0,0,0,0,0.0324732,0,0,0.00857127,0,0,0.0410445,0,0,0,0,0,0,0,0,0,0,0,17.5079,309.779,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.0769868,0,0.0966251,0.930409,1.07982,0.0109319,-11.7876,0,-9.37103,0,0,0,0,0.0694735,0,0,0.0328061,0,0,0.10228,0,0,0,0,0,0,0,0,0,0,0,17.3189,309.779,0,0,0.004509,
6,17,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.644076,1.11367,0.0109319,-10.9429,0,-8.79066,0,0,0,0,0.145017,0,0,0.137398,0,0,0.282415,0,0,0,0,0,0,0,0,0,0,0,17.5435,309.779,0,0,0.004509,
6,17,15,0,0,0.221825,0,0.0391043,0,0.119631,0.477499,1.14099,0.0119257,-9.32046,0,-7.30948,0,0,0,0,0.0114313,0,0,0.0127345,0,0,0.0241658,0,0,0,0,0,0,0,0,0,0,0,17.3103,309.779,0,0,0.004509,
6,17,16,0,0,0.221825,0,0.0462072,0,0.142637,0.531048,1.27445,0.0188823,-7.00618,0,-4.77113,0,0,0,0,0.0305225,0,0,0.0281627,0,0,0.0586852,0,0,0,0,0,0,0,0,0,0,0,17.3365,309.779,0,0,0.004509,
6,17,17,0,1.99329,0.221825,0,0.0556779,0,0.202453,0.607178,1.45168,0.0367708,-4.09481,0,0.47406,0,0,0,0,0.0444452,0,0,0.0472644,0,0,0.0917096,0,0,0,0,0,0,0,0,0,0,0,18.1766,309.779,0,7.35932e-006,0.004509,
6,17,18,0,1.43478,0.221825,0,0.106583,0,0.386501,1.13156,1.57779,0.0486964,-1.18444,0,3.7233,0,0,0,0,0.114324,0,0,0.0440808,0,0,0.158405,0,0,0,0,0,0,0,0,0,0,0,20.5232,309.779,0,4.77999e-005,0.004509,
6,17,19,0,1.22752,0.221825,0,0.0604132,0,0.538341,0.80925,1.66489,0.0645973,-0.253426,0,4.33341,0,0,0,0,0.0350197,0,0,0.0239995,0,0,0.0590192,0,0,0,0,0,0,0,0,0,0,0,23.6277,309.779,0,0.00010416,0.004509,
6,17,20,0,0.773321,0.221825,0,0.0592295,0,0.519936,0.547816,1.73867,0.0904364,-0.0211261,0,3.93011,0,0,0,0,0.0654474,0,0,0.0102855,0,0,0.0757329,0,0,0,0,0,0,0,0,0,0,0,24.0761,309.779,0,0.000107367,0.004509,
6,17,21,0,0,0.221825,0,0.048575,0,0.441715,0.523119,1.73472,0.10435,0,0,3.0743,0,0,0,0,0.0189881,0,0,0.00489787,0,0,0.023886,0,0,0,0,0,0,0,0,0,0,0,23.6948,309.779,0,0.000104843,0.004509,
6,17,22,0,0,0.221825,0,0.0686999,0,0.289875,0.489665,1.54546,0.0904364,0,0,2.70596,0,0,0,0,0.082031,0,0,0.00293872,0,0,0.0849697,0,0,0,0,0,0,0,0,0,0,0,23.2898,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0,0.221825,0,0.0438397,0,0.179447,0.462439,1.32185,0.0626099,0,0,2.29201,0,0,0,0,0.0122409,0,0,0.00244893,0,0,0.0146898,0,0,0,0,0,0,0,0,0,0,0,23.0922,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,0.221825,0,0.0379206,0,0.105828,0.444012,1.05897,0.0457151,0,0,1.91427,0,0,0,0,0.0123675,0,0,0.00122447,0,0,0.013592,0,0,0,0,0,0,0,0,0,0,0,22.967,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,0.221825,0,0.0367365,0,0.0874229,0.925552,0.958069,0.0457151,0,0,2.27532,0,0,0,0,0.0228664,0,0,0.000979573,0,0,0.023846,0,0,0,0,0,0,0,0,0,0,0,22.451,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,0.221825,0,0.0402881,0,0.0690179,0.644321,0.919358,0.0457151,0,0,1.94053,0,0,0,0,0.017555,0,0,0.000979573,0,0,0.0185346,0,0,0,0,0,0,0,0,0,0,0,22.4028,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.409347,0.912705,0.0457151,0,0,1.69981,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.3928,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.403711,0.872081,0.0457151,0,0,1.67314,0,0,0,0,0.00500475,0,0,0.000979573,0,0,0.00598432,0,0,0,0,0,0,0,0,0,0,0,22.3973,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,0.221825,0,0.0320012,0,0.142637,0.428949,0.936501,0.0367708,0,0,1.79868,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.4082,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.221825,0,0.0817222,0,0.19325,0.458705,1.06151,0.0347831,-0.494745,0,1.55705,0,0,0,0,0.17114,0,0,0.00465297,0,0,0.175793,0,0,0,0,0,0,0,0,0,0,0,22.3045,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.221825,0,0.0935604,0,0.188649,0.486436,1.14898,0.0337893,-2.92972,0,-0.756472,0,0,0,0,0.0865404,0,0,0.00612233,0,0,0.0926627,0,0,0,0,0,0,0,0,0,0,0,19.4764,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.221825,0,0.0900088,0,0.156441,0.475439,1.08948,0.0327957,-6.02257,0,-3.95658,0,0,0,0,0.126252,0,0,0.00636723,0,0,0.132619,0,0,0,0,0,0,0,0,0,0,0,17.8836,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.221825,0,0.134994,0,0.133435,0.70764,1.04073,0.0278266,-8.49045,0,-6.22399,0,0,0,0,0.20785,0,0,0.00538765,0,0,0.213238,0,0,0,0,0,0,0,0,0,0,0,17.1216,309.779,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.0734352,0,0.124232,0.807117,1.04968,0.0218637,-10.0317,0,-7.7335,0,0,0,0,0.113526,0,0,0.0821736,0,0,0.1957,0,0,0,0,0,0,0,0,0,0,0,17.2392,309.779,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0698839,0,0.11503,0.815776,1.04968,0.0149071,-11.3056,0,-9.01852,0,0,0,0,0.0874282,0,0,0.0841305,0,0,0.171559,0,0,0,0,0,0,0,0,0,0,0,17.3204,309.779,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.100664,0,0.0966251,0.90921,1.05794,0.0119257,-11.979,0,-9.58086,0,0,0,0,0.134022,0,0,0.0855868,0,0,0.219609,0,0,0,0,0,0,0,0,0,0,0,17.3382,309.779,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0746193,0,0.0966251,0.77208,1.07982,0.0109319,-11.7244,0,-9.46851,0,0,0,0,0.0428762,0,0,0.109819,0,0,0.152695,0,0,0,0,0,0,0,0,0,0,0,17.1657,309.779,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.0710677,0,0.0966251,0.626498,1.11367,0.0109319,-10.9474,0,-8.80674,0,0,0,0,0.0902495,0,0,0.0603916,0,0,0.150641,0,0,0,0,0,0,0,0,0,0,0,17.4203,309.779,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0627808,0,0.119631,0.670815,1.14099,0.0119257,-9.22597,0,-6.998,0,0,0,0,0.0450521,0,0,0.0421477,0,0,0.0871998,0,0,0,0,0,0,0,0,0,0,0,17.2338,309.779,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.0568617,0,0.142637,0.587489,1.27445,0.0188823,-7.12957,0,-4.82742,0,0,0,0,0.0300264,0,0,0.075752,0,0,0.105778,0,0,0,0,0,0,0,0,0,0,0,17.1433,309.779,0,0,0.004509,
6,18,17,0,0,0.221825,0,0.0592295,0,0.202453,0.59564,1.45168,0.0367708,-4.20724,0,-1.63964,0,0,0,0,0.0392028,0,0,0.0472644,0,0,0.0864672,0,0,0,0,0,0,0,0,0,0,0,17.5879,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,0.221825,0,0.0994795,0,0.386501,0.623329,1.57779,0.0486964,-1.22868,0,1.72894,0,0,0,0,0.106352,0,0,0.0440808,0,0,0.150433,0,0,0,0,0,0,0,0,0,0,0,19.9012,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,0.221825,0,0.0722515,0,0.538341,0.579988,1.66489,0.0645973,-0.239449,0,2.90244,0,0,0,0,0.0623379,0,0,0.0239995,0,0,0.0863374,0,0,0,0,0,0,0,0,0,0,0,22.8731,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.221825,0,0.0627808,0,0.519936,0.540064,1.73867,0.0904364,-0.0191853,0,3.15453,0,0,0,0,0.105088,0,0,0.0102855,0,0,0.115374,0,0,0,0,0,0,0,0,0,0,0,22.9465,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.221825,0,0.0651486,0,0.441715,0.931511,1.73472,0.10435,0,0,3.49927,0,0,0,0,0.0491374,0,0,0.00489787,0,0,0.0540353,0,0,0,0,0,0,0,0,0,0,0,22.891,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.221825,0,0.0817222,0,0.289875,0.976211,1.54546,0.0904364,0,0,3.20553,0,0,0,0,0.0982808,0,0,0.0170665,0,0,0.115347,0,0,0,0,0,0,0,0,0,0,0,22.7275,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.221825,0,0.0982957,0,0.179447,0.589622,1.32185,0.0626099,0,0,2.47365,0,0,0,0,0.108164,0,0,0.0396037,0,0,0.147768,0,0,0,0,0,0,0,0,0,0,0,22.5493,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.221825,0,0.0355528,0,0.105828,0.471161,1.05897,0.0457151,0,0,1.93905,0,0,0,0,0.00786628,0,0,0.0269723,0,0,0.0348386,0,0,0,0,0,0,0,0,0,0,0,22.4547,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.419749,0.958069,0.0457151,0,0,1.76597,0,0,0,0,0.00150403,0,0,0.000979573,0,0,0.0024836,0,0,0,0,0,0,0,0,0,0,0,22.6343,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.221825,0,0.034369,0,0.0690179,0.407439,0.919358,0.0457151,0,0,1.69772,0,0,0,0,0.0054928,0,0,0.000979573,0,0,0.00647237,0,0,0,0,0,0,0,0,0,0,0,22.6108,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.221825,0,0.034369,0,0.0782204,0.400209,0.912705,0.0457151,0,0,1.69304,0,0,0,0,0.0119459,0,0,0.000979573,0,0,0.0129255,0,0,0,0,0,0,0,0,0,0,0,22.6111,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.221825,0,0.0379206,0,0.0966251,0.393339,0.872081,0.0457151,0,0,1.66751,0,0,0,0,0.0123044,0,0,0.000979573,0,0,0.013284,0,0,0,0,0,0,0,0,0,0,0,22.6098,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.221825,0,0.0521263,0,0.142637,0.416361,0.936501,0.0367708,0,0,1.80622,0,0,0,0,0.0411074,0,0,0.00342851,0,0,0.0445359,0,0,0,0,0,0,0,0,0,0,0,22.609,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.221825,0,0.117237,0,0.19325,0.707426,1.06151,0.0347831,-0.508552,0,1.82748,0,0,0,0,0.132112,0,0,0.00465297,0,0,0.136765,0,0,0,0,0,0,0,0,0,0,0,22.5083,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.221825,0,0.140914,0,0.188649,0.588312,1.14898,0.0337893,-2.91537,0,-0.592897,0,0,0,0,0.171219,0,0,0.0831535,0,0,0.254373,0,0,0,0,0,0,0,0,0,0,0,19.8132,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.221825,0,0.10895,0,0.156441,0.552824,1.08948,0.0327957,-5.99179,0,-3.82948,0,0,0,0,0.115237,0,0,0.00636723,0,0,0.121604,0,0,0,0,0,0,0,0,0,0,0,17.8734,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.221825,0,0.126708,0,0.133435,1.0674,1.04073,0.0278266,-8.65906,0,-6.04113,0,0,0,0,0.188815,0,0,0.030471,0,0,0.219286,0,0,0,0,0,0,0,0,0,0,0,17.1255,309.779,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.103031,0,0.124232,1.13404,1.04968,0.0218637,-10.5692,0,-7.91455,0,0,0,0,0.128991,0,0,0.0987029,0,0,0.227694,0,0,0,0,0,0,0,0,0,0,0,17.2442,309.779,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0686999,0,0.11503,0.491312,1.04968,0.0149071,-11.6648,0,-9.70337,0,0,0,0,0.0245511,0,0,0.0424955,0,0,0.0670466,0,0,0,0,0,0,0,0,0,0,0,17.2991,309.779,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0805384,0,0.0966251,0.4527,1.05794,0.0119257,-12.1232,0,-10.2017,0,0,0,0,0.0301437,0,0,0.00857127,0,0,0.038715,0,0,0,0,0,0,0,0,0,0,0,17.298,309.779,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0710677,0,0.0966251,0.447315,1.07982,0.0109319,-11.798,0,-9.87045,0,0,0,0,0.0615169,0,0,0.00783659,0,0,0.0693535,0,0,0,0,0,0,0,0,0,0,0,17.1311,309.779,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.114869,0,0.0966251,0.577565,1.11367,0.0109319,-10.9225,0,-8.78696,0,0,0,0,0.261964,0,0,0.00832637,0,0,0.27029,0,0,0,0,0,0,0,0,0,0,0,17.3113,309.779,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.117237,0,0.119631,1.01796,1.14099,0.0119257,-9.37119,0,-6.74162,0,0,0,0,0.137756,0,0,0.0510809,0,0,0.188837,0,0,0,0,0,0,0,0,0,0,0,17.1298,309.779,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.0829059,0,0.142637,0.922978,1.27445,0.0188823,-7.02793,0,-4.36425,0,0,0,0,0.0597496,0,0,0.0668188,0,0,0.126568,0,0,0,0,0,0,0,0,0,0,0,17.1162,309.779,0,0,0.004509,
6,19,17,0,0,0.221825,0,0.0710677,0,0.202453,0.588667,1.45168,0.0367708,-4.11606,0,-1.5436,0,0,0,0,0.0688755,0,0,0.0472644,0,0,0.11614,0,0,0,0,0,0,0,0,0,0,0,17.4864,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,0.221825,0,0.159855,0,0.386501,1.07503,1.57779,0.0486964,-1.22022,0,2.24948,0,0,0,0,0.254652,0,0,0.0440808,0,0,0.298733,0,0,0,0,0,0,0,0,0,0,0,19.9688,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0.0359826,0.221825,0,0.112502,0,0.538341,1.55669,1.66489,0.0645973,-0.28652,0,3.9083,0,0,0,0,0.154325,0,0,0.160175,0,0,0.314499,0,0,0,0,0,0,0,0,0,0,0,23.0846,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,0.221825,0,0.0781706,0,0.519936,0.566851,1.73867,0.0904364,-0.0244697,0,3.19142,0,0,0,0,0.0428325,0,0,0.0281151,0,0,0.0709476,0,0,0,0,0,0,0,0,0,0,0,23.2275,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,0.221825,0,0.0793543,0,0.441715,0.516568,1.73472,0.10435,0,0,3.09853,0,0,0,0,0.0281248,0,0,0.00489787,0,0,0.0330227,0,0,0,0,0,0,0,0,0,0,0,23.1819,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,0.221825,0,0.0947441,0,0.289875,0.483029,1.54546,0.0904364,0,0,2.72537,0,0,0,0,0.0403642,0,0,0.00293872,0,0,0.0433029,0,0,0,0,0,0,0,0,0,0,0,22.8909,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0,0.221825,0,0.0911928,0,0.179447,0.456553,1.32185,0.0626099,0,0,2.33347,0,0,0,0,0.0370464,0,0,0.00244893,0,0,0.0394953,0,0,0,0,0,0,0,0,0,0,0,22.7435,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,0.221825,0,0.0414719,0,0.105828,0.445692,1.06237,0.0457151,0,0,1.9229,0,0,0,0,0.0221743,0,0,0.00122447,0,0,0.0233988,0,0,0,0,0,0,0,0,0,0,0,22.687,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.42447,0.971641,0.0457151,0,0,1.78308,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.5736,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.416783,0.916222,0.0447213,0,0,1.70057,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.5637,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.407111,0.912969,0.0447213,0,0,1.69685,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.5642,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.399286,0.868942,0.0457151,0,0,1.66439,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.5647,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,0.221825,0,0.0331852,0,0.142637,0.398807,0.933365,0.0447213,0,0,1.77454,0,0,0,0,0.00496299,0,0,0.00122447,0,0,0.00618746,0,0,0,0,0,0,0,0,0,0,0,22.5676,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,0.221825,0,0.047391,0,0.19325,0.411134,1.03803,0.0437274,-0.481674,0,1.47368,0,0,0,0,0.02741,0,0,0.00244893,0,0,0.0298589,0,0,0,0,0,0,0,0,0,0,0,22.4565,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,0.221825,0,0.0497588,0,0.188649,0.442631,1.1221,0.0407462,-2.82723,0,-0.761519,0,0,0,0,0.0438727,0,0,0.00661212,0,0,0.0504848,0,0,0,0,0,0,0,0,0,0,0,19.8549,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0710677,0,0.156441,0.490195,1.08271,0.035777,-5.82998,0,-3.77197,0,0,0,0,0.105183,0,0,0.0117549,0,0,0.116938,0,0,0,0,0,0,0,0,0,0,0,17.9533,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,0.221825,0,0.133811,0,0.133435,0.596416,1.06398,0.0298142,-8.44188,0,-6.2626,0,0,0,0,0.155374,0,0,0.0117549,0,0,0.167129,0,0,0,0,0,0,0,0,0,0,0,17.1958,309.779,0,0,0.004509,
