16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:03:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,15,0,37.2695,1.85033,0,0.0223809,0,3.201,2.51617,7.21615,0.0495223,-0.548329,0,51.5768,0,0,0,0,0.495864,0,0,0.057408,0,0,0.553272,0,0,0,0,0,0,0,0,0,0,0,20.057,308.356,0,7.5205e-006,0.004509,
8,24,16,0,39.3727,1.85033,0,0.0223809,0,3.31498,3.15382,7.89455,0.07841,-0.406594,0,55.2806,0,0,0,0,0.375184,0,0,0.196362,0,0,0.571546,0,0,0,0,0,0,0,0,0,0,0,20.542,308.356,0,1.92721e-005,0.004509,
8,24,17,0,38.1792,1.85033,0,0.0223809,0,2.69361,4.14865,8.33936,0.152693,-0.226551,0,55.1597,0,0,0,0,0.32341,0,0,0.277556,0,0,0.600966,0,0,0,0,0,0,0,0,0,0,0,21.8248,308.356,0,6.27444e-005,0.004509,
8,24,18,0,37.1092,1.85033,0,0.0223809,0,3.38804,3.54615,8.7121,0.202215,-0.0513441,0,54.7791,0,0,0,0,0.459113,0,0,0.218873,0,0,0.677986,0,0,0,0,0,0,0,0,0,0,0,27.7457,308.356,0,0.000252438,0.004509,
8,24,19,0,36.0788,1.85033,0,0.0223809,0,4.14033,3.32114,9.14106,0.268245,-0.0028796,0,54.8194,0,0,0,0,0.370193,0,0,0.167359,0,0,0.537552,0,0,0,0,0,0,0,0,0,0,0,27.9553,308.356,0,0.000262497,0.004509,
8,24,20,0,33.3491,1.85033,0,0.0223809,0,3.73954,3.2972,9.4255,0.375542,0,0,52.0596,0,0,0,0,0.441462,0,0,0.0939536,0,0,0.535416,0,0,0,0,0,0,0,0,0,0,0,27.8011,308.356,0,0.000253305,0.004509,
8,24,21,0,30.8742,1.85033,0,0.0223809,0,3.3034,4.97976,9.34871,0.433318,0,0,50.8121,0,0,0,0,0.478761,0,0,0.223392,0,0,0.702153,0,0,0,0,0,0,0,0,0,0,0,27.7567,308.356,0,0.000249469,0.004509,
8,24,22,0,26.9989,1.85033,0,0.0223809,0,1.93154,4.15172,8.00938,0.375542,0,0,43.3397,0,0,0,0,0.389665,0,0,0.178065,0,0,0.56773,0,0,0,0,0,0,0,0,0,0,0,27.5136,308.356,0,0.000237022,0.004509,
8,24,23,0,19.0442,1.85033,0,0.0223809,0,1.08679,2.92696,6.75091,0.259991,0,0,31.9416,0,0,0,0,0.259032,0,0,0.142101,0,0,0.401133,0,0,0,0,0,0,0,0,0,0,0,27.4593,308.356,0,0.000235209,0.004509,
8,24,24,0,11.5526,1.85033,0,0.0223809,0,0.722052,2.31846,5.43977,0.189835,0,0,22.0955,0,0,0,0,0.107018,0,0,0.171725,0,0,0.278743,0,0,0,0,0,0,0,0,0,0,0,27.4531,308.356,0,0.000234394,0.004509,
8,25,1,0,8.55809,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,20.6801,0,0,0,0,0.184524,0,0,0.004416,0,0,0.18894,0,0,0,0,0,0,0,0,0,0,0,27.7188,308.356,0,0.000238103,0.004509,
8,25,2,0,5.52975,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,15.9709,0,0,0,0,0.178657,0,0,0.004416,0,0,0.183073,0,0,0,0,0,0,0,0,0,0,0,27.7106,308.356,0,0.000237931,0.004509,
8,25,3,0,3.74933,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.0349,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6825,308.356,0,0.000236865,0.004509,
8,25,4,0,2.66351,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.8209,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6842,308.356,0,0.000236857,0.004509,
8,25,5,0,4.14389,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,14.1393,0,0,0,0,0.145563,0,0,0.015456,0,0,0.161019,0,0,0,0,0,0,0,0,0,0,0,27.6895,308.356,0,0.000237797,0.004509,
8,25,6,0,4.38375,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00508447,0,16.0813,0,0,0,0,0.381094,0,0,0.020976,0,0,0.40207,0,0,0,0,0,0,0,0,0,0,0,27.7021,308.356,0,0.000237861,0.004509,
8,25,7,0,1.7596,1.85033,0,0.0223809,0,2.1394,3.18485,6.41808,0.140313,-0.10984,0,15.4051,0,0,0,0,0.467424,0,0,0.104631,0,0,0.572055,0,0,0,0,0,0,0,0,0,0,0,27.5284,308.356,0,0.000230496,0.004509,
8,25,8,0,3.5686,1.85033,0,0.0223809,0,3.10202,2.85582,6.62849,0.136186,-0.299323,0,17.8645,0,0,0,0,0.994894,0,0,0.259721,0,0,1.25462,0,0,0,0,0,0,0,0,0,0,0,24.8089,308.356,0,0.000140947,0.004509,
8,25,9,0,4.91268,1.85033,0,0.0223809,0,3.2694,3.67963,6.70657,0.115552,-0.469616,0,20.0869,0,0,0,0,0.78217,0,0,0.0995378,0,0,0.881708,0,0,0,0,0,0,0,0,0,0,0,21.3722,308.356,0,4.20281e-005,0.004509,
8,25,10,0,5.9777,1.85033,0,0.0223809,0,3.2238,5.18571,6.75542,0.0907907,-0.588617,0,22.5175,0,0,0,0,0.389067,0,0,0.303864,0,0,0.692931,0,0,0,0,0,0,0,0,0,0,0,21.0525,308.356,0,3.36475e-005,0.004509,
8,25,11,0,7.6877,1.85033,0,0.0223809,0,3.17819,3.20467,6.75542,0.0619027,-0.669997,0,22.0906,0,0,0,0,0.200503,0,0,0.369225,0,0,0.569728,0,0,0,0,0,0,0,0,0,0,0,21.0501,308.356,0,3.47104e-005,0.004509,
8,25,12,0,8.35116,1.85033,0,0.0223809,0,3.08702,2.34347,6.78957,0.0495223,-0.720472,0,21.773,0,0,0,0,0.177045,0,0,0.115655,0,0,0.292701,0,0,0,0,0,0,0,0,0,0,0,21.0361,308.356,0,3.05692e-005,0.004509,
8,25,13,0,9.38007,1.85033,0,0.0223809,0,3.08702,2.22883,6.89956,0.0453954,-0.714874,0,22.7987,0,0,0,0,0.204545,0,0,0.035328,0,0,0.239873,0,0,0,0,0,0,0,0,0,0,0,21.0447,308.356,0,3.21748e-005,0.004509,
8,25,14,0,17.3595,1.85033,0,0.0223809,0,3.08702,2.43308,7.07436,0.0453954,-0.659713,0,31.2124,0,0,0,0,0.292035,0,0,0.037536,0,0,0.329571,0,0,0,0,0,0,0,0,0,0,0,21.0496,308.356,0,3.35602e-005,0.004509,
8,25,15,0,37.0443,1.85033,0,0.0223809,0,3.201,3.4457,7.21615,0.0495223,-0.559572,0,52.2698,0,0,0,0,0.352946,0,0,0.125167,0,0,0.478114,0,0,0,0,0,0,0,0,0,0,0,21.0903,308.356,0,3.48727e-005,0.004509,
8,25,16,0,38.8142,1.85033,0,0.0223809,0,3.31498,3.75574,7.89455,0.07841,-0.412544,0,55.318,0,0,0,0,0.335827,0,0,0.44428,0,0,0.780107,0,0,0,0,0,0,0,0,0,0,0,21.4997,308.356,0,4.73038e-005,0.004509,
8,25,17,0,37.3477,1.85033,0,0.0223809,0,2.69361,3.95745,8.33936,0.152693,-0.2264,0,54.1372,0,0,0,0,0.325204,0,0,0.444084,0,0,0.769288,0,0,0,0,0,0,0,0,0,0,0,22.4385,308.356,0,8.27232e-005,0.004509,
8,25,18,0,35.6758,1.85033,0,0.0223809,0,3.38804,3.73563,8.7121,0.202215,-0.0492204,0,53.5373,0,0,0,0,0.489953,0,0,0.429764,0,0,0.919717,0,0,0,0,0,0,0,0,0,0,0,27.947,308.356,0,0.000251518,0.004509,
8,25,19,0,34.5476,1.85033,0,0.0223809,0,4.14033,3.4976,9.14106,0.268245,-0.00239716,0,53.4651,0,0,0,0,0.30551,0,0,0.244367,0,0,0.549877,0,0,0,0,0,0,0,0,0,0,0,28.1132,308.356,0,0.00025533,0.004509,
8,25,20,0,32.6903,1.85033,0,0.0223809,0,3.73954,3.17158,9.4255,0.375542,0,0,51.2751,0,0,0,0,0.493267,0,0,0.218235,0,0,0.711502,0,0,0,0,0,0,0,0,0,0,0,27.958,308.356,0,0.000246086,0.004509,
8,25,21,0,30.387,1.85033,0,0.0223809,0,3.3034,4.2293,9.34871,0.433318,0,0,49.5744,0,0,0,0,0.34216,0,0,0.133277,0,0,0.475437,0,0,0,0,0,0,0,0,0,0,0,27.9297,308.356,0,0.000244526,0.004509,
8,25,22,0,25.7132,1.85033,0,0.0223809,0,1.93154,4.1277,8.00938,0.375542,0,0,42.0301,0,0,0,0,0.508934,0,0,0.284499,0,0,0.793433,0,0,0,0,0,0,0,0,0,0,0,27.7751,308.356,0,0.000237931,0.004509,
8,25,23,0,16.2169,1.85033,0,0.0223809,0,1.08679,2.18755,6.75091,0.259991,0,0,28.3749,0,0,0,0,0.188782,0,0,0.0137039,0,0,0.202486,0,0,0,0,0,0,0,0,0,0,0,27.7267,308.356,0,0.000236193,0.004509,
8,25,24,0,9.2318,1.85033,0,0.0223809,0,0.722052,2.59849,5.43977,0.189835,0,0,20.0547,0,0,0,0,0.175114,0,0,0.00552,0,0,0.180634,0,0,0,0,0,0,0,0,0,0,0,27.7139,308.356,0,0.000236006,0.004509,
8,26,1,0,5.77505,1.85033,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,16.1253,0,0,0,0,0.118268,0,0,0.158448,0,0,0.276716,0,0,0,0,0,0,0,0,0,0,0,27.6117,308.356,0,0.00022965,0.004509,
8,26,2,0,4.18522,1.85033,0,0.0223809,0,0.539678,2.17167,4.75551,0.189835,0,0,13.7146,0,0,0,0,0.121703,0,0,0.004416,0,0,0.126119,0,0,0,0,0,0,0,0,0,0,0,27.5193,308.356,0,0.000227244,0.004509,
8,26,3,0,2.41558,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.7011,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4491,308.356,0,0.000227373,0.004509,
8,26,4,0,1.58786,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.7453,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4728,308.356,0,0.000227975,0.004509,
8,26,5,0,1.74267,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,11.9965,0,0,0,0,0.19578,0,0,0.015456,0,0,0.211236,0,0,0,0,0,0,0,0,0,0,0,27.5968,308.356,0,0.000229532,0.004509,
8,26,6,0,1.92116,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.00516451,0,13.4693,0,0,0,0,0.499239,0,0,0.0979762,0,0,0.597215,0,0,0,0,0,0,0,0,0,0,0,27.6204,308.356,0,0.000231248,0.004509,
8,26,7,0,0.35951,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-0.114161,0,13.633,0,0,0,0,0.594518,0,0,0.0276,0,0,0.622118,0,0,0,0,0,0,0,0,0,0,0,27.465,308.356,0,0.000228716,0.004509,
8,26,8,0,1.58917,1.85033,0,0.0223809,0,3.10202,2.63611,6.62849,0.136186,-0.316794,0,15.6479,0,0,0,0,0.45271,0,0,0.182716,0,0,0.635426,0,0,0,0,0,0,0,0,0,0,0,23.93,308.356,0,0.000128587,0.004509,
8,26,9,0,2.59764,1.85033,0,0.0223809,0,3.2694,4.11117,6.70657,0.115552,-0.500917,0,18.1721,0,0,0,0,0.757495,0,0,0.0674122,0,0,0.824907,0,0,0,0,0,0,0,0,0,0,0,21.472,308.356,0,4.29296e-005,0.004509,
8,26,10,0,3.52296,1.85033,0,0.0223809,0,3.2238,5.73027,6.75542,0.0907907,-0.634698,0,20.5613,0,0,0,0,0.459006,0,0,0.265172,0,0,0.724178,0,0,0,0,0,0,0,0,0,0,0,21.3053,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,4.92555,1.85033,0,0.0223809,0,3.17819,3.06578,6.75542,0.0619027,-0.713022,0,19.1465,0,0,0,0,0.309627,0,0,0.466627,0,0,0.776254,0,0,0,0,0,0,0,0,0,0,0,21.2902,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,5.77307,1.85033,0,0.0223809,0,3.08702,2.70683,6.78957,0.0495223,-0.744385,0,19.5343,0,0,0,0,0.272651,0,0,0.0890359,0,0,0.361687,0,0,0,0,0,0,0,0,0,0,0,21.2765,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,6.82538,1.85033,0,0.0223809,0,3.08702,2.5203,6.89956,0.0453954,-0.725443,0,20.5249,0,0,0,0,0.152145,0,0,0.035328,0,0,0.187473,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,7.94897,1.85033,0,0.0223809,0,3.08702,2.18869,7.07436,0.0453954,-0.657737,0,21.5594,0,0,0,0,0.473073,0,0,0.037536,0,0,0.510609,0,0,0,0,0,0,0,0,0,0,0,21.3759,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,24.4377,1.85033,0,0.0223809,0,3.201,2.5954,7.21615,0.0495223,-0.559062,0,38.8135,0,0,0,0,0.329834,0,0,0.057408,0,0,0.387242,0,0,0,0,0,0,0,0,0,0,0,21.5075,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,36.5025,1.85033,0,0.0223809,0,3.31498,3.04232,7.89455,0.07841,-0.410815,0,52.2946,0,0,0,0,0.417758,0,0,0.223099,0,0,0.640857,0,0,0,0,0,0,0,0,0,0,0,21.9632,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,35.0916,1.85033,0,0.0223809,0,2.69361,3.32684,8.33936,0.152693,-0.22605,0,51.2508,0,0,0,0,0.222157,0,0,0.327813,0,0,0.54997,0,0,0,0,0,0,0,0,0,0,0,23.4681,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,33.7816,1.85033,0,0.0223809,0,3.38804,3.38425,8.7121,0.202215,-0.050396,0,51.2905,0,0,0,0,0.454286,0,0,0.295888,0,0,0.750174,0,0,0,0,0,0,0,0,0,0,0,28.0125,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,32.8691,1.85033,0,0.0223809,0,4.14033,3.45477,9.14106,0.268245,-0.00244558,0,51.7438,0,0,0,0,0.210628,0,0,0.167359,0,0,0.377987,0,0,0,0,0,0,0,0,0,0,0,29.7928,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,30.1276,1.85033,0,0.0223809,0,3.73954,2.5547,9.4255,0.375542,0,0,48.0956,0,0,0,0,0.235069,0,0,0.0641976,0,0,0.299267,0,0,0,0,0,0,0,0,0,0,0,47.3439,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,22.8926,1.85033,0,0.0223809,0,3.3034,3.66842,9.34871,0.433318,0,0,41.5192,0,0,0,0,0.375277,0,0,0.02208,0,0,0.397357,0,0,0,0,0,0,0,0,0,0,0,28.1744,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,15.8523,1.85033,0,0.0223809,0,1.93154,3.18545,8.00938,0.375542,0,0,31.2269,0,0,0,0,0.299458,0,0,0.16728,0,0,0.466738,0,0,0,0,0,0,0,0,0,0,0,27.7888,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,10.3318,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,22.4729,0,0,0,0,0.198914,0,0,0.01104,0,0,0.209954,0,0,0,0,0,0,0,0,0,0,0,27.7298,308.356,0,0.000242485,0.004509,
8,26,24,0,6.30763,1.85033,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,16.8705,0,0,0,0,0.138767,0,0,0.00552,0,0,0.144287,0,0,0,0,0,0,0,0,0,0,0,27.6782,308.356,0,0.00024048,0.004509,
8,27,1,0,4.97125,1.85033,0,0.0223809,0,0.630865,2.10393,4.94613,0.189835,0,0,14.7147,0,0,0,0,0.107229,0,0,0.081432,0,0,0.188661,0,0,0,0,0,0,0,0,0,0,0,27.6335,308.356,0,0.000238689,0.004509,
8,27,2,0,3.32182,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,12.623,0,0,0,0,0.115043,0,0,0.004416,0,0,0.119459,0,0,0,0,0,0,0,0,0,0,0,27.6135,308.356,0,0.000237831,0.004509,
8,27,3,0,1.92016,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.2057,0,0,0,0,0.110548,0,0,0.004416,0,0,0.114964,0,0,0,0,0,0,0,0,0,0,0,27.6123,308.356,0,0.000237493,0.004509,
8,27,4,0,1.26219,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.4196,0,0,0,0,0.106705,0,0,0.004416,0,0,0.111121,0,0,0,0,0,0,0,0,0,0,0,27.6165,308.356,0,0.000237788,0.004509,
8,27,5,0,1.8405,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,11.8359,0,0,0,0,0.190434,0,0,0.015456,0,0,0.20589,0,0,0,0,0,0,0,0,0,0,0,27.6261,308.356,0,0.000238283,0.004509,
8,27,6,0,2.45496,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00456545,0,14.1531,0,0,0,0,0.39832,0,0,0.020976,0,0,0.419296,0,0,0,0,0,0,0,0,0,0,0,31.381,308.356,0,0.000239325,0.004509,
8,27,7,0,0.74047,1.85033,0,0.0223809,0,2.1394,2.4094,6.41808,0.140313,-0.108568,0,13.6118,0,0,0,0,1.26826,0,0,0.104631,0,0,1.37289,0,0,0,0,0,0,0,0,0,0,0,27.5086,308.356,0,0.000236519,0.004509,
8,27,8,0,2.33812,1.85033,0,0.0223809,0,3.10202,2.64153,6.62849,0.136186,-0.304894,0,16.4142,0,0,0,0,1.10466,0,0,0.028704,0,0,1.13336,0,0,0,0,0,0,0,0,0,0,0,24.3669,308.356,0,0.000155126,0.004509,
8,27,9,0,3.45654,1.85033,0,0.0223809,0,3.2694,3.58244,6.70657,0.115552,-0.48347,0,18.5197,0,0,0,0,0.518261,0,0,0.133994,0,0,0.652255,0,0,0,0,0,0,0,0,0,0,0,22.163,308.356,0,4.54304e-005,0.004509,
8,27,10,0,4.38908,1.85033,0,0.0223809,0,3.2238,3.7865,6.75542,0.0907907,-0.611984,0,19.5063,0,0,0,0,0.248635,0,0,0.304759,0,0,0.553394,0,0,0,0,0,0,0,0,0,0,0,21.882,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,6.10135,1.85033,0,0.0223809,0,3.17819,2.98599,6.75542,0.0619027,-0.677585,0,20.278,0,0,0,0,0.371113,0,0,0.102803,0,0,0.473916,0,0,0,0,0,0,0,0,0,0,0,21.5493,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,7.10778,1.85033,0,0.0223809,0,3.08702,2.43968,6.78957,0.0495223,-0.717641,0,20.6286,0,0,0,0,0.225681,0,0,0.192671,0,0,0.418352,0,0,0,0,0,0,0,0,0,0,0,21.5925,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,8.48434,1.85033,0,0.0223809,0,3.08702,2.21471,6.89956,0.0453954,-0.716046,0,21.8877,0,0,0,0,0.167163,0,0,0.035328,0,0,0.202491,0,0,0,0,0,0,0,0,0,0,0,21.8875,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,12.3302,1.85033,0,0.0223809,0,3.08702,2.32295,7.07436,0.0453954,-0.652345,0,26.0803,0,0,0,0,0.411714,0,0,0.037536,0,0,0.44925,0,0,0,0,0,0,0,0,0,0,0,21.9266,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,31.4557,1.85033,0,0.0223809,0,3.201,3.88849,7.21615,0.0495223,-0.550176,0,47.1334,0,0,0,0,0.612725,0,0,0.0957544,0,0,0.708479,0,0,0,0,0,0,0,0,0,0,0,22.063,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,38.1293,1.85033,0,0.0223809,0,3.31498,4.18509,7.89455,0.07841,-0.402236,0,55.0728,0,0,0,0,0.492098,0,0,0.369954,0,0,0.862052,0,0,0,0,0,0,0,0,0,0,0,22.5461,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,37.0866,1.85033,0,0.0223809,0,2.69361,3.61829,8.33936,0.152693,-0.217978,0,53.5453,0,0,0,0,0.31503,0,0,0.393826,0,0,0.708856,0,0,0,0,0,0,0,0,0,0,0,23.3833,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,35.8144,1.85033,0,0.0223809,0,3.38804,3.81261,8.7121,0.202215,-0.0473734,0,53.7547,0,0,0,0,0.619784,0,0,0.35275,0,0,0.972534,0,0,0,0,0,0,0,0,0,0,0,28.1147,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,34.7969,1.85033,0,0.0223809,0,4.14033,3.1143,9.14106,0.268245,-0.00136926,0,53.3321,0,0,0,0,0.492919,0,0,0.303534,0,0,0.796453,0,0,0,0,0,0,0,0,0,0,0,70.9674,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,32.6148,1.85033,0,0.0223809,0,3.73954,2.59456,9.4255,0.375542,0,0,50.6226,0,0,0,0,0.405839,0,0,0.0820271,0,0,0.487866,0,0,0,0,0,0,0,0,0,0,0,98.9775,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,30.175,1.85033,0,0.0223809,0,3.3034,3.65709,9.34871,0.433318,0,0,48.7902,0,0,0,0,0.399898,0,0,0.02208,0,0,0.421978,0,0,0,0,0,0,0,0,0,0,0,38.2203,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,23.3572,1.85033,0,0.0223809,0,1.93154,2.49297,8.00938,0.375542,0,0,38.0394,0,0,0,0,0.30534,0,0,0.164622,0,0,0.469962,0,0,0,0,0,0,0,0,0,0,0,27.8909,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,15.8031,1.85033,0,0.0223809,0,1.08679,2.1783,6.75091,0.259991,0,0,27.9518,0,0,0,0,0.19407,0,0,0.0137039,0,0,0.207774,0,0,0,0,0,0,0,0,0,0,0,27.6939,308.356,0,0.000242204,0.004509,
8,27,24,0,9.90787,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,20.7293,0,0,0,0,0.19796,0,0,0.00552,0,0,0.20348,0,0,0,0,0,0,0,0,0,0,0,27.6588,308.356,0,0.000240538,0.004509,
8,28,1,0,7.47806,1.85033,0,0.0223809,0,0.630865,2.21312,4.94613,0.189835,0,0,17.3307,0,0,0,0,0.101753,0,0,0.158448,0,0,0.260201,0,0,0,0,0,0,0,0,0,0,0,27.6738,308.356,0,0.000244248,0.004509,
8,28,2,0,5.32339,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,14.6246,0,0,0,0,0.11453,0,0,0.004416,0,0,0.118946,0,0,0,0,0,0,0,0,0,0,0,28.7988,308.356,0,0.000243443,0.004509,
8,28,3,0,3.76871,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.0543,0,0,0,0,0.119036,0,0,0.004416,0,0,0.123452,0,0,0,0,0,0,0,0,0,0,0,32.8541,308.356,0,0.000241374,0.004509,
8,28,4,0,3.09115,1.85033,0,0.0223809,0,0.676457,1.90007,4.51841,0.189835,0,0,12.2486,0,0,0,0,0.125796,0,0,0.004416,0,0,0.130212,0,0,0,0,0,0,0,0,0,0,0,39.8766,308.356,0,0.000238998,0.004509,
8,28,5,0,5.56148,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,15.5569,0,0,0,0,0.199719,0,0,0.015456,0,0,0.215175,0,0,0,0,0,0,0,0,0,0,0,56.2991,308.356,0,0.000242144,0.004509,
8,28,6,0,5.92787,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00379598,0,17.6267,0,0,0,0,0.618311,0,0,0.020976,0,0,0.639287,0,0,0,0,0,0,0,0,0,0,0,65.303,308.356,0,0.000245137,0.004509,
8,28,7,0,2.83052,1.85033,0,0.0223809,0,2.1394,2.4094,6.41808,0.140313,-0.105423,0,15.705,0,0,0,0,1.02172,0,0,0.104631,0,0,1.12635,0,0,0,0,0,0,0,0,0,0,0,27.5289,308.356,0,0.000230841,0.004509,
8,28,8,0,4.03641,1.85033,0,0.0223809,0,3.10202,3.5073,6.62849,0.136186,-0.296838,0,18.9863,0,0,0,0,1.20065,0,0,0.028704,0,0,1.22935,0,0,0,0,0,0,0,0,0,0,0,25.823,308.356,0,0.000160077,0.004509,
8,28,9,0,5.07506,1.85033,0,0.0223809,0,3.2694,3.75821,6.70657,0.115552,-0.472225,0,20.3253,0,0,0,0,0.582691,0,0,0.280821,0,0,0.863512,0,0,0,0,0,0,0,0,0,0,0,23.1711,308.356,0,6.01146e-005,0.004509,
8,28,10,0,5.94092,1.85033,0,0.0223809,0,3.2238,2.9561,6.75542,0.0907907,-0.588391,0,20.2514,0,0,0,0,0.358758,0,0,0.228762,0,0,0.58752,0,0,0,0,0,0,0,0,0,0,0,22.9594,308.356,0,5.61795e-005,0.004509,
8,28,11,0,7.61772,1.85033,0,0.0223809,0,3.17819,2.81097,6.75542,0.0619027,-0.641278,0,21.6556,0,0,0,0,0.678468,0,0,0.032016,0,0,0.710484,0,0,0,0,0,0,0,0,0,0,0,23.0747,308.356,0,6.02387e-005,0.004509,
8,28,12,0,8.60692,1.85033,0,0.0223809,0,3.08702,3.81887,6.78957,0.0495223,-0.694962,0,23.5296,0,0,0,0,0.476923,0,0,0.192671,0,0,0.669594,0,0,0,0,0,0,0,0,0,0,0,23.0709,308.356,0,6.02299e-005,0.004509,
8,28,13,0,10.0685,1.85033,0,0.0223809,0,3.08702,3.83992,6.89956,0.0453954,-0.698242,0,25.1148,0,0,0,0,0.37096,0,0,0.0713456,0,0,0.442306,0,0,0,0,0,0,0,0,0,0,0,22.8422,308.356,0,5.61496e-005,0.004509,
8,28,14,0,18.6121,1.85033,0,0.0223809,0,3.08702,2.88503,7.07436,0.0453954,-0.640009,0,32.9366,0,0,0,0,0.357813,0,0,0.2255,0,0,0.583313,0,0,0,0,0,0,0,0,0,0,0,22.9613,308.356,0,5.86491e-005,0.004509,
8,28,15,0,38.2303,1.85033,0,0.0223809,0,3.201,2.84816,7.21615,0.0495223,-0.534461,0,52.8834,0,0,0,0,0.471876,0,0,0.179793,0,0,0.651669,0,0,0,0,0,0,0,0,0,0,0,23.0092,308.356,0,6.03432e-005,0.004509,
8,28,16,0,39.9536,1.85033,0,0.0223809,0,3.31498,2.95326,7.89455,0.07841,-0.389411,0,55.6781,0,0,0,0,0.588153,0,0,0.242641,0,0,0.830794,0,0,0,0,0,0,0,0,0,0,0,23.5348,308.356,0,7.36325e-005,0.004509,
