16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:19"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,28,18,0,18.0304,1.85033,0,0.0223809,0,3.38804,4.21668,8.7121,0.202215,-4.31152,0,32.1106,0,0,0,0,0.9569,0,0,0.316183,0,0,1.27308,0,0,0,0,0,0,0,0,0,0,0,28.3743,308.505,0,0.000262891,0.004509,
8,28,19,0,14.3355,1.85033,0,0.0223809,0,4.14033,4.63191,9.14106,0.268245,0,0,34.3897,0,0,0,0,0.656236,0,0,0.298788,0,0,0.955024,0,0,0,0,0,0,0,0,0,0,0,80.9429,308.505,0,0.000280396,0.004509,
8,28,20,0,8.62892,1.85033,0,0.0223809,0,3.73954,2.50816,9.4255,0.375542,0,0,26.5504,0,0,0,0,0.495494,0,0,0.046368,0,0,0.541862,0,0,0,0,0,0,0,0,0,0,0,103.705,308.505,0,0.000278546,0.004509,
8,28,21,0,5.68451,1.85033,0,0.0223809,0,3.3034,3.80117,9.34871,0.433318,0,0,24.4438,0,0,0,0,0.715353,0,0,0.02208,0,0,0.737433,0,0,0,0,0,0,0,0,0,0,0,50.2334,308.505,0,0.000273952,0.004509,
8,28,22,0,3.34914,1.85033,0,0.0223809,0,1.93154,3.04713,8.00938,0.375542,0,0,18.5854,0,0,0,0,0.319248,0,0,0.321311,0,0,0.640559,0,0,0,0,0,0,0,0,0,0,0,28.1194,308.505,0,0.000254506,0.004509,
8,28,23,0,1.57546,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,13.7165,0,0,0,0,0.22325,0,0,0.01104,0,0,0.23429,0,0,0,0,0,0,0,0,0,0,0,29.7344,308.505,0,0.000252842,0.004509,
8,28,24,0,0.833718,1.85033,0,0.0223809,0,0.722052,2.10028,5.45806,0.189835,0,0,11.1767,0,0,0,0,0.135771,0,0,0.00552,0,0,0.141291,0,0,0,0,0,0,0,0,0,0,0,37.5464,308.505,0,0.00025175,0.004509,
8,29,1,0,0.205323,1.85033,0,0.0223809,0,0.630865,1.99561,5.01328,0.189835,0,0,9.90763,0,0,0,0,0.105962,0,0,0.004416,0,0,0.110378,0,0,0,0,0,0,0,0,0,0,0,34.2418,308.505,0,0.000225213,0.004509,
8,29,2,0,0,1.85033,0,0.0223809,0,0.539678,2.3922,4.7408,0.185708,0,0,9.73109,0,0,0,0,0.137954,0,0,0.003312,0,0,0.141266,0,0,0,0,0,0,0,0,0,0,0,30.9615,308.505,0,0.000224915,0.004509,
8,29,3,0,0,1.85033,0,0.0223809,0,0.585273,2.21645,4.72732,0.185708,0,0,9.58746,0,0,0,0,0.117739,0,0,0.003312,0,0,0.121051,0,0,0,0,0,0,0,0,0,0,0,30.0254,308.505,0,0.000224723,0.004509,
8,29,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89778,4.50369,0.189835,0,0,9.14048,0,0,0,0,0.104,0,0,0.003312,0,0,0.107312,0,0,0,0,0,0,0,0,0,0,0,38.4506,308.505,0,0.000225121,0.004509,
8,29,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90176,4.83373,0.185708,0,0,9.69834,0,0,0,0,0.15196,0,0,0.00552,0,0,0.15748,0,0,0,0,0,0,0,0,0,0,0,44.6399,308.505,0,0.000225419,0.004509,
8,29,6,0,0,1.85033,0,0.0223809,0,1.30593,2.44096,5.39915,0.181581,0,0,11.2003,0,0,0,0,0.325134,0,0,0.01104,0,0,0.336174,0,0,0,0,0,0,0,0,0,0,0,49.5441,308.505,0,0.000225921,0.004509,
8,29,7,0,0,1.85033,0,0.0223809,0,1.47484,3.26705,5.96879,0.169201,-5.10322,0,7.64937,0,0,0,0,0.771965,0,0,0.161774,0,0,0.933739,0,0,0,0,0,0,0,0,0,0,0,27.1872,308.505,0,0.000220054,0.004509,
8,29,8,0,0,1.85033,0,0.0223809,0,1.95196,3.80063,5.91647,0.148567,-24.3549,0,-10.6646,0,0,0,0,1.0228,0,0,0.331329,0,0,1.35413,0,0,0,0,0,0,0,0,0,0,0,24.5981,308.505,0,0.000141716,0.004509,
8,29,9,0,0.0343062,1.85033,0,0.0223809,0,1.95883,3.44371,6.02169,0.123805,-39.0469,0,-25.5918,0,0,0,0,0.919612,0,0,0.377572,0,0,1.29718,0,0,0,0,0,0,0,0,0,0,0,22.6318,308.505,0,6.32611e-005,0.004509,
8,29,10,0,0.929982,1.85033,0,0.0223809,0,1.96183,4.13943,6.15088,0.0990443,-48.5103,0,-33.3564,0,0,0,0,0.751947,0,0,0.240153,0,0,0.9921,0,0,0,0,0,0,0,0,0,0,0,22.5956,308.505,0,6.28341e-005,0.004509,
8,29,11,0,3.89232,1.85033,0,0.0223809,0,1.91624,6.00342,6.05434,0.0660296,-55.4842,0,-35.6791,0,0,0,0,0.823932,0,0,0.379256,0,0,1.20319,0,0,0,0,0,0,0,0,0,0,0,22.4558,308.505,0,6.2521e-005,0.004509,
8,29,12,0,5.71613,1.85033,0,0.0223809,0,1.3646,4.58807,5.86618,0.0495223,-57.5196,0,-38.0624,0,0,0,0,0.422475,0,0,0.213133,0,0,0.635608,0,0,0,0,0,0,0,0,0,0,0,22.4655,308.505,0,6.30549e-005,0.004509,
8,29,13,0,6.38989,1.85033,0,0.0223809,0,1.3646,3.85007,6.02503,0.0453954,-54.0255,0,-34.4778,0,0,0,0,0.554273,0,0,0.230905,0,0,0.785178,0,0,0,0,0,0,0,0,0,0,0,22.4512,308.505,0,6.22633e-005,0.004509,
8,29,14,0,5.06895,1.85033,0,0.0223809,0,1.3646,2.93578,6.27685,0.0453954,-49.9903,0,-32.426,0,0,0,0,0.589752,0,0,0.2564,0,0,0.846152,0,0,0,0,0,0,0,0,0,0,0,22.3859,308.505,0,6.53962e-005,0.004509,
8,29,15,0,8.55453,1.85033,0,0.0223809,0,1.47858,2.7214,6.56401,0.0495223,-40.5492,0,-19.3085,0,0,0,0,0.521223,0,0,0.131516,0,0,0.652739,0,0,0,0,0,0,0,0,0,0,0,22.4064,308.505,0,6.76244e-005,0.004509,
8,29,16,0,18.4982,1.85033,0,0.0223809,0,1.59256,2.64277,7.22412,0.07841,-31.5677,0,0.341053,0,0,0,0,0.6605,0,0,0.152381,0,0,0.812881,0,0,0,0,0,0,0,0,0,0,0,22.7427,308.505,0,7.14846e-005,0.004509,
8,29,17,0,19.7447,1.85033,0,0.0223809,0,1.58742,2.72135,7.9136,0.15682,-17.6933,0,16.3033,0,0,0,0,0.641596,0,0,0.153456,0,0,0.795052,0,0,0,0,0,0,0,0,0,0,0,24.0319,308.505,0,0.0001039,0.004509,
8,29,18,0,20.0503,1.85033,0,0.0223809,0,2.44258,3.26995,8.36835,0.198089,-4.29745,0,31.9045,0,0,0,0,0.540613,0,0,0.142416,0,0,0.683029,0,0,0,0,0,0,0,0,0,0,0,28.1078,308.505,0,0.000248035,0.004509,
8,29,19,0,18.0845,1.85033,0,0.0223809,0,3.16246,3.10281,8.65129,0.247611,0,0,35.1214,0,0,0,0,0.442315,0,0,0.233519,0,0,0.675834,0,0,0,0,0,0,0,0,0,0,0,91.8118,308.505,0,0.000266135,0.004509,
8,29,20,0,17.3886,1.85033,0,0.0223809,0,3.07128,4.70359,8.95317,0.342529,0,0,36.3318,0,0,0,0,0.701577,0,0,0.112351,0,0,0.813928,0,0,0,0,0,0,0,0,0,0,0,103.791,308.505,0,0.000265692,0.004509,
8,29,21,0,14.2405,1.85033,0,0.0223809,0,2.65134,4.21347,8.8743,0.404431,0,0,32.2568,0,0,0,0,0.48152,0,0,0.0267823,0,0,0.508302,0,0,0,0,0,0,0,0,0,0,0,36.6768,308.505,0,0.000257483,0.004509,
8,29,22,0,8.75171,1.85033,0,0.0223809,0,1.89095,3.17426,8.01187,0.350783,0,0,24.0523,0,0,0,0,0.208452,0,0,0.0756147,0,0,0.284067,0,0,0,0,0,0,0,0,0,0,0,27.911,308.505,0,0.000243574,0.004509,
8,29,23,0,4.98918,1.85033,0,0.0223809,0,1.08679,2.8373,6.60935,0.243484,0,0,17.6388,0,0,0,0,0.285,0,0,0.00552,0,0,0.29052,0,0,0,0,0,0,0,0,0,0,0,28.1111,308.505,0,0.000239217,0.004509,
8,29,24,0,3.72081,1.85033,0,0.0223809,0,0.722052,3.5517,5.45806,0.189835,0,0,15.5152,0,0,0,0,0.197829,0,0,0.00552,0,0,0.203349,0,0,0,0,0,0,0,0,0,0,0,28.1219,308.505,0,0.000237027,0.004509,
8,30,1,0,2.58021,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,12.2835,0,0,0,0,0.117697,0,0,0.004416,0,0,0.122113,0,0,0,0,0,0,0,0,0,0,0,26.9744,308.505,0,0.000223589,0.004509,
8,30,2,0,1.75842,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,11.0619,0,0,0,0,0.10294,0,0,0.003312,0,0,0.106252,0,0,0,0,0,0,0,0,0,0,0,26.9024,308.505,0,0.000222325,0.004509,
8,30,3,0,1.22629,1.85033,0,0.0223809,0,0.585273,1.92476,4.72732,0.185708,0,0,10.5221,0,0,0,0,0.101464,0,0,0.003312,0,0,0.104776,0,0,0,0,0,0,0,0,0,0,0,26.8713,308.505,0,0.000220687,0.004509,
8,30,4,0,0.779669,1.85033,0,0.0223809,0,0.676457,1.90587,4.50369,0.189835,0,0,9.92823,0,0,0,0,0.101862,0,0,0.003312,0,0,0.105174,0,0,0,0,0,0,0,0,0,0,0,26.8395,308.505,0,0.000220033,0.004509,
8,30,5,0,0.868491,1.85033,0,0.0223809,0,0.904423,1.91318,4.83373,0.185708,0,0,10.5782,0,0,0,0,0.11079,0,0,0.00552,0,0,0.11631,0,0,0,0,0,0,0,0,0,0,0,26.9223,308.505,0,0.000222825,0.004509,
8,30,6,0,1.02508,1.85033,0,0.0223809,0,1.15518,2.27173,5.36676,0.181581,-0.388051,0,11.485,0,0,0,0,0.229408,0,0,0.01104,0,0,0.240448,0,0,0,0,0,0,0,0,0,0,0,26.9442,308.505,0,0.000224389,0.004509,
8,30,7,0,0,1.85033,0,0.0223809,0,1.31599,2.47802,5.92828,0.169201,-8.16366,0,3.60055,0,0,0,0,0.479235,0,0,0.106817,0,0,0.586052,0,0,0,0,0,0,0,0,0,0,0,26.7012,308.505,0,0.0002194,0.004509,
8,30,8,0,0,1.85033,0,0.0223809,0,1.16451,3.12971,5.71234,0.148567,-20.2632,0,-8.23541,0,0,0,0,0.533267,0,0,0.112861,0,0,0.646128,0,0,0,0,0,0,0,0,0,0,0,23.3909,308.505,0,9.38157e-005,0.004509,
8,30,9,0,0.13488,1.85033,0,0.0223809,0,1.05053,2.78201,5.59833,0.123805,-23.4078,0,-11.8455,0,0,0,0,1.07545,0,0,0.265864,0,0,1.34131,0,0,0,0,0,0,0,0,0,0,0,21.835,308.505,0,4.23874e-005,0.004509,
8,30,10,0,0.658578,1.85033,0,0.0223809,0,1.05354,3.23115,5.72752,0.0990443,-47.6653,0,-35.0228,0,0,0,0,1.08784,0,0,0.0861076,0,0,1.17395,0,0,0,0,0,0,0,0,0,0,0,21.4683,308.505,0,3.1161e-005,0.004509,
8,30,11,0,1.17715,1.85033,0,0.0223809,0,1.00794,4.64396,5.63098,0.0660296,-55.5129,0,-41.1141,0,0,0,0,0.628575,0,0,0.245682,0,0,0.874257,0,0,0,0,0,0,0,0,0,0,0,21.4051,308.505,0,2.84882e-005,0.004509,
8,30,12,0,1.74098,1.85033,0,0.0223809,0,1.12466,3.88124,5.84188,0.0495223,-59.5202,0,-45.0092,0,0,0,0,0.758925,0,0,0.307598,0,0,1.06652,0,0,0,0,0,0,0,0,0,0,0,21.3667,308.505,0,2.85551e-005,0.004509,
8,30,13,0,2.51518,1.85033,0,0.0223809,0,1.12466,4.02176,6.00073,0.0453954,-58.7884,0,-43.208,0,0,0,0,0.642227,0,0,0.258335,0,0,0.900562,0,0,0,0,0,0,0,0,0,0,0,21.3257,308.505,0,2.84073e-005,0.004509,
8,30,14,0,2.5981,1.85033,0,0.0223809,0,1.12466,3.44477,6.25255,0.0453954,-54.4405,0,-39.1023,0,0,0,0,0.420592,0,0,0.14546,0,0,0.566052,0,0,0,0,0,0,0,0,0,0,0,21.7063,308.505,0,3.4553e-005,0.004509,
8,30,15,0,7.71176,1.85033,0,0.0223809,0,1.23864,3.44035,6.53971,0.0495223,-45.8652,0,-25.0125,0,0,0,0,0.3825,0,0,0.331214,0,0,0.713714,0,0,0,0,0,0,0,0,0,0,0,21.774,308.505,0,3.95856e-005,0.004509,
8,30,16,0,18.9545,1.85033,0,0.0223809,0,1.35262,3.63395,7.19982,0.07841,-33.1811,0,-0.0890652,0,0,0,0,0.403773,0,0,0.283041,0,0,0.686814,0,0,0,0,0,0,0,0,0,0,0,21.6389,308.505,0,3.81118e-005,0.004509,
8,30,17,0,18.6425,1.85033,0,0.0223809,0,1.62468,2.75845,7.92169,0.15682,-17.6802,0,15.2966,0,0,0,0,0.65584,0,0,0.176808,0,0,0.832648,0,0,0,0,0,0,0,0,0,0,0,23.8301,308.505,0,0.00011962,0.004509,
8,30,18,0,18.4074,1.85033,0,0.0223809,0,2.50414,2.75537,8.40882,0.198089,-4.07447,0,30.072,0,0,0,0,0.577924,0,0,0.142416,0,0,0.72034,0,0,0,0,0,0,0,0,0,0,0,27.22,308.505,0,0.000228379,0.004509,
8,30,19,0,17.6719,1.85033,0,0.0223809,0,3.23212,5.06239,8.69988,0.247611,0,0,36.7866,0,0,0,0,0.46053,0,0,0.079488,0,0,0.540018,0,0,0,0,0,0,0,0,0,0,0,27.2857,308.505,0,0.000232126,0.004509,
8,30,20,0,16.1433,1.85033,0,0.0223809,0,3.14094,3.18162,9.00176,0.342529,0,0,33.6829,0,0,0,0,0.421221,0,0,0.112351,0,0,0.533572,0,0,0,0,0,0,0,0,0,0,0,27.284,308.505,0,0.000231886,0.004509,
8,30,21,0,13.7287,1.85033,0,0.0223809,0,2.7534,3.66206,8.95528,0.404431,0,0,31.3766,0,0,0,0,0.37155,0,0,0.0622386,0,0,0.433789,0,0,0,0,0,0,0,0,0,0,0,27.2652,308.505,0,0.000231253,0.004509,
8,30,22,0,8.69702,1.85033,0,0.0223809,0,1.63391,2.65485,7.74458,0.350783,0,0,22.9539,0,0,0,0,0.223724,0,0,0.271225,0,0,0.494949,0,0,0,0,0,0,0,0,0,0,0,27.1888,308.505,0,0.000227567,0.004509,
8,30,23,0,4.70853,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,16.7036,0,0,0,0,0.139775,0,0,0.00552,0,0,0.145295,0,0,0,0,0,0,0,0,0,0,0,27.0135,308.505,0,0.000226061,0.004509,
8,30,24,0,3.06176,1.85033,0,0.0223809,0,0.722052,2.08007,5.43977,0.189835,0,0,13.3662,0,0,0,0,0.139159,0,0,0.00552,0,0,0.144679,0,0,0,0,0,0,0,0,0,0,0,26.9621,308.505,0,0.000225036,0.004509,
8,31,1,0,2.48126,1.85033,0,0.0223809,0,0.630865,2.49229,4.94613,0.189835,0,0,12.6131,0,0,0,0,0.121751,0,0,0.004416,0,0,0.126167,0,0,0,0,0,0,0,0,0,0,0,27.3973,308.505,0,0.000233869,0.004509,
8,31,2,0,1.80015,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,11.3293,0,0,0,0,0.131299,0,0,0.004416,0,0,0.135715,0,0,0,0,0,0,0,0,0,0,0,27.2231,308.505,0,0.000229942,0.004509,
8,31,3,0,1.03485,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.3204,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.1699,308.505,0,0.000228202,0.004509,
8,31,4,0,0.419829,1.85033,0,0.0223809,0,0.676457,1.89975,4.51841,0.189835,0,0,9.57699,0,0,0,0,0.109722,0,0,0.004416,0,0,0.114138,0,0,0,0,0,0,0,0,0,0,0,27.1663,308.505,0,0.000228129,0.004509,
8,31,5,0,4.70157,1.85033,0,0.0223809,0,1.05517,2.03241,4.88086,0.152693,0,0,14.6954,0,0,0,0,0.173164,0,0,0.015456,0,0,0.18862,0,0,0,0,0,0,0,0,0,0,0,27.2687,308.505,0,0.000231011,0.004509,
8,31,6,0,1.73545,1.85033,0,0.0223809,0,1.52625,2.1789,5.71943,0.14444,-0.0755,0,13.1017,0,0,0,0,0.522564,0,0,0.020976,0,0,0.54354,0,0,0,0,0,0,0,0,0,0,0,27.4155,308.505,0,0.000236643,0.004509,
8,31,7,0,0.911854,1.85033,0,0.0223809,0,2.1394,2.81503,6.41808,0.140313,-6.73872,0,7.55868,0,0,0,0,0.506013,0,0,0.0276,0,0,0.533613,0,0,0,0,0,0,0,0,0,0,0,27.1554,308.505,0,0.000230846,0.004509,
8,31,8,0,1.77995,1.85033,0,0.0223809,0,3.10202,2.56958,6.62849,0.136186,-21.7218,0,-5.63283,0,0,0,0,0.985897,0,0,0.182716,0,0,1.16861,0,0,0,0,0,0,0,0,0,0,0,24.9168,308.505,0,8.44491e-005,0.004509,
8,31,9,0,2.2227,1.85033,0,0.0223809,0,3.2694,3.61361,6.70657,0.115552,-38.8414,0,-21.0409,0,0,0,0,0.789262,0,0,0.0493713,0,0,0.838633,0,0,0,0,0,0,0,0,0,0,0,20.6226,308.505,0,3.59489e-005,0.004509,
8,31,10,0,3.39981,1.85033,0,0.0223809,0,3.2238,4.47366,6.75542,0.0907907,-50.3022,0,-30.486,0,0,0,0,0.474676,0,0,0.354042,0,0,0.828718,0,0,0,0,0,0,0,0,0,0,0,20.0113,308.505,0,1.96237e-005,0.004509,
8,31,11,0,4.88737,1.85033,0,0.0223809,0,3.17819,2.71761,6.75542,0.0619027,-57.9121,0,-38.4389,0,0,0,0,0.324471,0,0,0.292215,0,0,0.616686,0,0,0,0,0,0,0,0,0,0,0,19.9328,308.505,0,8.30448e-006,0.004509,
8,31,12,0,4.90277,1.85033,0,0.0223809,0,3.08702,2.62062,6.78957,0.0495223,-61.4047,0,-42.0825,0,0,0,0,0.308911,0,0,0.03864,0,0,0.347551,0,0,0,0,0,0,0,0,0,0,0,19.9293,308.505,0,8.31788e-006,0.004509,
8,31,13,0,5.12078,1.85033,0,0.0223809,0,3.08702,3.23801,6.89956,0.0453954,-61.0771,0,-40.8136,0,0,0,0,0.30166,0,0,0.160175,0,0,0.461835,0,0,0,0,0,0,0,0,0,0,0,19.953,308.505,0,9.10859e-006,0.004509,
8,31,14,0,5.09804,1.85033,0,0.0223809,0,3.08702,2.83086,7.07436,0.0453954,-56.2479,0,-36.2396,0,0,0,0,0.492191,0,0,0.297862,0,0,0.790053,0,0,0,0,0,0,0,0,0,0,0,19.9449,308.505,0,1.15988e-005,0.004509,
8,31,15,0,5.02809,1.85033,0,0.0223809,0,3.201,3.73416,7.21615,0.0495223,-46.9505,0,-25.8488,0,0,0,0,0.377735,0,0,0.145648,0,0,0.523383,0,0,0,0,0,0,0,0,0,0,0,20.0727,308.505,0,1.24479e-005,0.004509,
8,31,16,0,18.2471,1.85033,0,0.0223809,0,3.31498,3.95319,7.89455,0.07841,-33.9258,0,1.43505,0,0,0,0,0.311105,0,0,0.423778,0,0,0.734883,0,0,0,0,0,0,0,0,0,0,0,20.4311,308.505,0,2.07453e-005,0.004509,
8,31,17,0,19.2866,1.85033,0,0.0223809,0,2.69361,4.12966,8.33936,0.152693,-18.1575,0,18.3172,0,0,0,0,0.309421,0,0,0.36708,0,0,0.676501,0,0,0,0,0,0,0,0,0,0,0,21.3495,308.505,0,4.75039e-005,0.004509,
8,31,18,0,17.9085,1.85033,0,0.0223809,0,3.38804,3.13009,8.7121,0.202215,-4.11175,0,31.1019,0,0,0,0,0.429672,0,0,0.35275,0,0,0.782422,0,0,0,0,0,0,0,0,0,0,0,27.2578,308.505,0,0.000235802,0.004509,
8,31,19,0,14.293,1.85033,0,0.0223809,0,4.14033,2.6904,9.14106,0.268245,0,0,32.4058,0,0,0,0,0.348589,0,0,0.108192,0,0,0.456781,0,0,0,0,0,0,0,0,0,0,0,27.6305,308.505,0,0.000242394,0.004509,
8,31,20,0,9.80377,1.85033,0,0.0223809,0,3.73954,2.51115,9.4255,0.375542,0,0,27.7282,0,0,0,0,0.497996,0,0,0.046368,0,0,0.544364,0,0,0,0,0,0,0,0,0,0,0,27.6029,308.505,0,0.000240841,0.004509,
8,31,21,0,7.11591,1.85033,0,0.0223809,0,3.3034,4.43975,9.34871,0.433318,0,0,26.5138,0,0,0,0,0.554936,0,0,0.02208,0,0,0.577016,0,0,0,0,0,0,0,0,0,0,0,27.5854,308.505,0,0.000239703,0.004509,
8,31,22,0,4.00594,1.85033,0,0.0223809,0,1.93154,2.84098,8.00938,0.375542,0,0,19.0361,0,0,0,0,0.295062,0,0,0.190219,0,0,0.485281,0,0,0,0,0,0,0,0,0,0,0,27.4538,308.505,0,0.00023656,0.004509,
8,31,23,0,1.93225,1.85033,0,0.0223809,0,1.08679,2.67682,6.75091,0.259991,0,0,14.5795,0,0,0,0,0.220895,0,0,0.110325,0,0,0.33122,0,0,0,0,0,0,0,0,0,0,0,27.4326,308.505,0,0.000235273,0.004509,
8,31,24,0,1.01142,1.85033,0,0.0223809,0,0.781632,2.23415,5.73285,0.211407,0,0,11.8442,0,0,0,0,0.155142,0,0,0.114388,0,0,0.26953,0,0,0,0,0,0,0,0,0,0,0,27.4191,308.505,0,0.000232648,0.004509,
9,1,1,0,0.506575,1.85033,0,0.0223809,0,0.680085,2.49125,5.22538,0.211407,0,0,10.9874,0,0,0,0,0.122688,0,0,0.0044304,0,0,0.127118,0,0,0,0,0,0,0,0,0,0,0,27.5421,306.299,0,0.000234429,0.004509,
9,1,2,0,0.0734103,1.85033,0,0.0223809,0,0.578535,2.16938,5.02717,0.211407,0,0,9.93261,0,0,0,0,0.148363,0,0,0.0044304,0,0,0.152793,0,0,0,0,0,0,0,0,0,0,0,27.5437,306.299,0,0.000234279,0.004509,
9,1,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91104,4.99555,0.211407,0,0,9.62001,0,0,0,0,0.115035,0,0,0.0044304,0,0,0.119465,0,0,0,0,0,0,0,0,0,0,0,27.545,306.299,0,0.000234396,0.004509,
9,1,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89497,4.77345,0.211407,0,0,9.48339,0,0,0,0,0.101034,0,0,0.0044304,0,0,0.105464,0,0,0,0,0,0,0,0,0,0,0,27.5432,306.299,0,0.000234526,0.004509,
9,1,5,0,0,1.85033,0,0.0223809,0,1.13548,2.02434,5.1706,0.170045,0,0,10.3732,0,0,0,0,0.25358,0,0,0.0155064,0,0,0.269086,0,0,0,0,0,0,0,0,0,0,0,27.5441,306.299,0,0.000234572,0.004509,
9,1,6,0,0,1.85033,0,0.0223809,0,1.63506,2.17164,6.06023,0.160853,-0.342632,0,11.5579,0,0,0,0,0.260359,0,0,0.0210444,0,0,0.281403,0,0,0,0,0,0,0,0,0,0,0,27.5625,306.299,0,0.0002352,0.004509,
9,1,7,0,0,1.85033,0,0.0223809,0,2.24561,2.29369,6.77386,0.156257,-8.38303,0,4.95909,0,0,0,0,0.981194,0,0,0.02769,0,0,1.00888,0,0,0,0,0,0,0,0,0,0,0,27.4681,306.299,0,0.000233776,0.004509,
9,1,8,0,0.182803,1.85033,0,0.0223809,0,3.19012,2.26305,6.91855,0.151661,-24.9156,0,-10.3367,0,0,0,0,0.59086,0,0,0.0287976,0,0,0.619658,0,0,0,0,0,0,0,0,0,0,0,23.5485,306.299,2.53617e-017,0.000102641,0.004509,
9,1,9,0,1.05925,1.85033,0,0.0223809,0,3.34452,2.32006,6.94851,0.128683,-38.7688,0,-23.095,0,0,0,0,0.57398,0,0,0.0243672,0,0,0.598347,0,0,0,0,0,0,0,0,0,0,0,21.1995,306.299,9.89701e-014,4.54192e-005,0.004509,
9,1,10,0,2.8152,1.85033,0,0.0223809,0,3.29373,2.48711,7.00487,0.101108,-49.9634,0,-32.3886,0,0,0,0,0.356129,0,0,0.0648777,0,0,0.421007,0,0,0,0,0,0,0,0,0,0,0,21.0661,306.299,1.23603e-013,3.88688e-005,0.004509,
9,1,11,0,4.96439,1.85033,0,0.0223809,0,3.24297,2.38853,7.00487,0.068937,-56.1093,0,-36.5669,0,0,0,0,0.269147,0,0,0.118232,0,0,0.387379,0,0,0,0,0,0,0,0,0,0,0,21.0406,306.299,1.13341e-010,3.92154e-005,0.004509,
9,1,12,0,6.00539,1.85033,0,0.0223809,0,3.14141,2.24569,7.02878,0.0551498,-59.381,0,-39.0319,0,0,0,0,0.29164,0,0,0.0650621,0,0,0.356702,0,0,0,0,0,0,0,0,0,0,0,21.0282,306.299,9.52642e-009,4.26262e-005,0.004509,
9,1,13,0,7.45159,1.85033,0,0.0223809,0,3.14141,2.20052,7.14754,0.0505539,-59.7594,0,-37.8951,0,0,0,0,0.197019,0,0,0.0354432,0,0,0.232462,0,0,0,0,0,0,0,0,0,0,0,21.0427,306.299,3.25512e-007,4.68005e-005,0.004509,
9,1,14,0,8.15585,1.85033,0,0.0223809,0,3.14141,2.57607,7.34009,0.0505539,-55.2304,0,-32.0937,0,0,0,0,0.68307,0,0,0.0376584,0,0,0.720728,0,0,0,0,0,0,0,0,0,0,0,21.0324,306.299,9.4665e-006,3.83685e-005,0.004509,
9,1,15,0,19.5763,1.85033,0,0.0223809,0,3.26835,3.81202,7.499,0.0551498,-46.3324,0,-10.2488,0,0,0,0,0.364281,0,0,0.175248,0,0,0.539529,0,0,0,0,0,0,0,0,0,0,0,21.0698,306.299,0.000220081,4.06656e-005,0.004509,
9,1,16,0,26.2191,1.85033,0,0.0223809,0,3.39528,3.65748,8.23831,0.0873203,-33.3892,0,10.081,0,0,0,0,0.381394,0,0,0.317731,0,0,0.699125,0,0,0,0,0,0,0,0,0,0,0,21.5651,306.299,0.000799423,5.69143e-005,0.004509,
9,1,17,0,25.5622,1.85033,0,0.0223809,0,2.80759,3.41702,8.76155,0.170045,-17.9246,0,24.6665,0,0,0,0,0.4008,0,0,0.213767,0,0,0.614567,0,0,0,0,0,0,0,0,0,0,0,23.5346,306.299,0.00112341,0.000112765,0.004509,
9,1,18,0,24.7603,1.85033,0,0.0223809,0,3.60563,3.06395,9.17764,0.225195,-3.63866,0,39.0668,0,0,0,0,0.508396,0,0,0.199368,0,0,0.707764,0,0,0,0,0,0,0,0,0,0,0,28.5124,306.299,0.0240656,0.000254965,0.004509,
9,1,19,0,23.6606,1.85033,0,0.0223809,0,4.44341,3.58656,9.62312,0.298728,0,0,43.4852,0,0,0,0,0.481221,0,0,0.108545,0,0,0.589766,0,0,0,0,0,0,0,0,0,0,0,37.5384,306.299,0.0308491,0.000288906,0.004509,
9,1,20,0,21.0338,1.85033,0,0.0223809,0,4.03227,2.8494,9.92438,0.418218,0,0,40.1308,0,0,0,0,0.451564,0,0,0.123538,0,0,0.575102,0,0,0,0,0,0,0,0,0,0,0,47.4322,306.299,0.0104383,0.000281095,0.004509,
