16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,20,0,0.450131,0.427597,0,0.00447617,0,4.03227,3.29145,9.92438,0.418218,0,0,18.5485,0,0,0,0,0.705034,0,0,0.277575,0,0,0.982609,0,0,0,0,0,0,0,0,0,0,0,27.8762,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,0.342249,0.427597,0,0.00447617,0,3.55208,5.60689,9.83004,0.482559,0,0,20.2459,0,0,0,0,0.32347,0,0,0.188947,0,0,0.512417,0,0,0,0,0,0,0,0,0,0,0,27.8809,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,0.106163,0.427597,0,0.00447617,0,2.09475,5.87458,8.42406,0.418218,0,0,17.3498,0,0,0,0,0.338828,0,0,0.396272,0,0,0.7351,0,0,0,0,0,0,0,0,0,0,0,27.8056,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,0.0264854,0.427597,0,0.00447617,0,1.18783,2.63361,7.10838,0.289536,0,0,11.6779,0,0,0,0,0.127269,0,0,0.205559,0,0,0.332828,0,0,0,0,0,0,0,0,0,0,0,27.7859,306.119,0,0.000229733,0.004509,
9,10,24,0,0.00198557,0.427597,0,0.00447617,0,0.781632,2.07984,5.73285,0.211407,0,0,9.23979,0,0,0,0,0.0421072,0,0,0.108529,0,0,0.150636,0,0,0,0,0,0,0,0,0,0,0,27.6635,306.119,0,0.000227226,0.004509,
9,11,1,0,0,0.427597,0,0.00447617,0,0.680085,1.85947,5.22538,0.211407,0,0,8.40841,0,0,0,0,0.0369782,0,0,0.0044304,0,0,0.0414086,0,0,0,0,0,0,0,0,0,0,0,28.1161,306.119,0,0.000246387,0.004509,
9,11,2,0,0,0.427597,0,0.00447617,0,0.578535,1.79724,5.02717,0.211407,0,0,8.04643,0,0,0,0,0.075899,0,0,0.0044304,0,0,0.0803294,0,0,0,0,0,0,0,0,0,0,0,28.0672,306.119,0,0.000244163,0.004509,
9,11,3,1.80007,0,0.427597,0,0.00447617,0,0.629311,1.76269,4.99555,0.211407,0,0,9.8311,0,0,0,0,0.383472,0,0,0.0044304,0,0,0.387902,0,0,0,0,0,0,0,0,0,0,0,27.9627,306.119,0,0.000240725,0.004509,
9,11,4,1.80007,0,0.427597,0,0.00447617,0,0.730859,1.72277,4.77345,0.211407,0,0,9.67063,0,0,0,0,0.442863,0,0,0.0044304,0,0,0.447293,0,0,0,0,0,0,0,0,0,0,0,27.9777,306.119,0,0.000240456,0.004509,
9,11,5,1.80007,0,0.427597,0,0.00447617,0,1.13548,2.07029,5.1706,0.170045,0,0,10.7786,0,0,0,0,0.47882,0,0,0.0155064,0,0,0.494326,0,0,0,0,0,0,0,0,0,0,0,28.0564,306.119,0,0.000242009,0.004509,
9,11,6,1.80007,0,0.427597,0,0.00447617,0,1.63506,2.10194,6.06023,0.160853,0,0,12.1902,0,0,0,0,0.467491,0,0,0.0980446,0,0,0.565536,0,0,0,0,0,0,0,0,0,0,0,28.1261,306.119,0,0.00024605,0.004509,
9,11,7,1.80007,0,0.427597,0,0.00447617,0,2.24561,2.40971,6.77386,0.156257,-7.41032,0,6.40726,0,0,0,0,0.695324,0,0,0.02769,0,0,0.723014,0,0,0,0,0,0,0,0,0,0,0,28.0343,306.119,0,0.000239294,0.004509,
9,11,8,0,0,0.427597,0,0.00447617,0,3.19012,3.94474,6.91855,0.151661,-23.8345,0,-9.19734,0,0,0,0,1.20949,0,0,0.105803,0,0,1.31529,0,0,0,0,0,0,0,0,0,0,0,24.4323,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,0.427597,0,0.00447617,0,3.34452,4.42139,6.94851,0.128683,-37.6545,0,-22.3793,0,0,0,0,0.310238,0,0,0.321812,0,0,0.63205,0,0,0,0,0,0,0,0,0,0,0,21.081,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,0.427597,0,0.00447617,0,3.29373,2.98444,7.00487,0.101108,-46.9241,0,-33.1079,0,0,0,0,0.099446,0,0,0.418913,0,0,0.518359,0,0,0,0,0,0,0,0,0,0,0,20.6255,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0,0.427597,0,0.00447617,0,3.24297,2.68875,7.00487,0.068937,-50.7693,0,-37.3317,0,0,0,0,0.189173,0,0,0.186158,0,0,0.375331,0,0,0,0,0,0,0,0,0,0,0,20.6349,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0,0.427597,0,0.00447617,0,3.14141,3.62712,7.02878,0.0551498,-51.9156,0,-37.6311,0,0,0,0,0.313055,0,0,0.192797,0,0,0.505852,0,0,0,0,0,0,0,0,0,0,0,20.6234,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0,0.427597,0,0.00447617,0,3.14141,3.81772,7.14754,0.0505539,-51.7477,0,-37.1584,0,0,0,0,0.173106,0,0,0.325152,0,0,0.498258,0,0,0,0,0,0,0,0,0,0,0,20.6172,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0.370543,0.427597,0,0.00447617,0,3.14141,2.48743,7.34009,0.0505539,-47.6102,0,-33.7881,0,0,0,0,0.331819,0,0,0.364069,0,0,0.695888,0,0,0,0,0,0,0,0,0,0,0,20.7826,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0.82053,0.427597,0,0.00447617,0,3.26835,2.83997,7.499,0.0551498,-39.2175,0,-24.3024,0,0,0,0,0.175804,0,0,0.0575952,0,0,0.233399,0,0,0,0,0,0,0,0,0,0,0,21.1319,306.119,0,2.35831e-005,0.004509,
9,11,16,0,2.1684,0.427597,0,0.00447617,0,3.39528,3.0385,8.23831,0.0873203,-27.0783,0,-9.71847,0,0,0,0,0.226457,0,0,0.127374,0,0,0.353831,0,0,0,0,0,0,0,0,0,0,0,21.5979,306.119,0,4.14664e-005,0.004509,
9,11,17,0,3.59477,0.427597,0,0.00447617,0,2.80759,2.94924,8.76155,0.170045,-12.5232,0,6.19202,0,0,0,0,0.241333,0,0,0.213767,0,0,0.4551,0,0,0,0,0,0,0,0,0,0,0,24.2973,306.119,0,0.000110485,0.004509,
9,11,18,0,4.20015,0.427597,0,0.00447617,0,3.60563,4.55169,9.17764,0.225195,-2.38198,0,19.8104,0,0,0,0,0.301746,0,0,0.280265,0,0,0.582011,0,0,0,0,0,0,0,0,0,0,0,28.7068,306.119,0,0.00027401,0.004509,
9,11,19,0,3.00103,0.427597,0,0.00447617,0,4.44341,3.53556,9.62312,0.298728,-0.109587,0,21.2243,0,0,0,0,0.196376,0,0,0.18171,0,0,0.378086,0,0,0,0,0,0,0,0,0,0,0,40.311,306.119,0,0.000283117,0.004509,
9,11,20,0,1.87814,0.427597,0,0.00447617,0,4.03227,2.97388,9.92438,0.418218,0,0,19.659,0,0,0,0,0.300634,0,0,0.0465192,0,0,0.347153,0,0,0,0,0,0,0,0,0,0,0,58.8302,306.119,0,0.000271651,0.004509,
9,11,21,0,1.42815,0.427597,0,0.00447617,0,3.55208,7.08996,9.83004,0.482559,0,0,22.8149,0,0,0,0,0.415888,0,0,0.176206,0,0,0.592094,0,0,0,0,0,0,0,0,0,0,0,40.1224,306.119,0,0.000267809,0.004509,
9,11,22,0,0.270275,0.427597,0,0.00447617,0,2.09475,3.12289,8.42406,0.418218,0,0,14.7623,0,0,0,0,0.0974547,0,0,0.387749,0,0,0.485204,0,0,0,0,0,0,0,0,0,0,0,37.378,306.119,0,0.000257567,0.004509,
9,11,23,0,0.105107,0.427597,0,0.00447617,0,1.18783,2.11409,7.10838,0.289536,0,0,11.237,0,0,0,0,0.160454,0,0,0.0217318,0,0,0.182186,0,0,0,0,0,0,0,0,0,0,0,36.4545,306.119,0,0.00025603,0.004509,
9,11,24,0,0.077151,0.427597,0,0.00447617,0,0.781632,3.48885,5.75114,0.211407,0,0,10.7423,0,0,0,0,0.0742046,0,0,0.005538,0,0,0.0797426,0,0,0,0,0,0,0,0,0,0,0,28.3294,306.119,0,0.000254796,0.004509,
9,12,1,0,0.0550225,0.427597,0,0.00447617,0,0.680085,1.93077,5.2915,0.211407,0,0,8.60086,0,0,0,0,0.037427,0,0,0.0044304,0,0,0.0418574,0,0,0,0,0,0,0,0,0,0,0,28.0116,306.119,0,0.000245521,0.004509,
9,12,2,0,0.0341601,0.427597,0,0.00447617,0,0.578535,2.75079,5.01178,0.206811,0,0,9.01415,0,0,0,0,0.106,0,0,0.0033228,0,0,0.109323,0,0,0,0,0,0,0,0,0,0,0,27.9858,306.119,0,0.000244561,0.004509,
9,12,3,0,0.0160667,0.427597,0,0.00447617,0,0.629311,2.43557,4.99845,0.206811,0,0,8.71827,0,0,0,0,0.402174,0,0,0.0033228,0,0,0.405497,0,0,0,0,0,0,0,0,0,0,0,27.9775,306.119,0,0.000244143,0.004509,
9,12,4,0,0.00191947,0.427597,0,0.00447617,0,0.730859,1.80452,4.75806,0.211407,0,0,7.93883,0,0,0,0,0.438293,0,0,0.0033228,0,0,0.441616,0,0,0,0,0,0,0,0,0,0,0,27.984,306.119,0,0.000244385,0.004509,
9,12,5,0,0,0.427597,0,0.00447617,0,0.984727,1.79934,5.12283,0.206811,0,0,8.54578,0,0,0,0,0.41945,0,0,0.005538,0,0,0.424988,0,0,0,0,0,0,0,0,0,0,0,27.9953,306.119,0,0.000245195,0.004509,
9,12,6,0,0,0.427597,0,0.00447617,0,1.41474,2.3146,5.74127,0.202215,0,0,10.1049,0,0,0,0,0.161543,0,0,0.011076,0,0,0.172619,0,0,0,0,0,0,0,0,0,0,0,28.0028,306.119,0,0.000245528,0.004509,
9,12,7,0,0,0.427597,0,0.00447617,0,1.58105,2.89073,6.32591,0.188428,-7.05422,0,4.36397,0,0,0,0,0.63652,0,0,0.161871,0,0,0.798391,0,0,0,0,0,0,0,0,0,0,0,27.9157,306.119,0,0.000241335,0.004509,
9,12,8,0,0,0.427597,0,0.00447617,0,2.04004,3.46066,6.20753,0.165449,-22.7766,0,-10.4708,0,0,0,0,0.45768,0,0,0.254504,0,0,0.712184,0,0,0,0,0,0,0,0,0,0,0,25.433,306.119,0,0.000151745,0.004509,
9,12,9,0,0,0.427597,0,0.00447617,0,2.03395,3.84383,6.26398,0.137874,-36.0176,0,-23.3059,0,0,0,0,1.25334,0,0,0.336067,0,0,1.58941,0,0,0,0,0,0,0,0,0,0,0,22.5556,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0,0.427597,0,0.00447617,0,2.03178,5.91445,6.40056,0.110299,-46.5144,0,-31.6252,0,0,0,0,1.08511,0,0,0.418774,0,0,1.50388,0,0,0,0,0,0,0,0,0,0,0,22.2137,306.119,0,2.94613e-005,0.004509,
9,12,11,0,0,0.427597,0,0.00447617,0,1.98101,4.86522,6.30363,0.0735328,-52.6823,0,-39.0268,0,0,0,0,0.41795,0,0,1.02136,0,0,1.43931,0,0,0,0,0,0,0,0,0,0,0,22.0901,306.119,0,2.97581e-005,0.004509,
9,12,12,0,0,0.427597,0,0.00447617,0,1.419,5.69074,6.10557,0.0551498,-53.7702,0,-40.0677,0,0,0,0,0.358662,0,0,0.344028,0,0,0.70269,0,0,0,0,0,0,0,0,0,0,0,22.058,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0,0.427597,0,0.00447617,0,1.419,5.99604,6.27216,0.0505539,-50.7081,0,-36.5383,0,0,0,0,0.68851,0,0,0.157328,0,0,0.845838,0,0,0,0,0,0,0,0,0,0,0,21.7498,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0,0.427597,0,0.00447617,0,1.419,2.87744,6.54127,0.0505539,-46.59,0,-35.2696,0,0,0,0,0.324161,0,0,0.0686712,0,0,0.392832,0,0,0,0,0,0,0,0,0,0,0,21.8304,306.119,0,3.01647e-005,0.004509,
9,12,15,0,0.323523,0.427597,0,0.00447617,0,1.54593,3.65483,6.8449,0.0551498,-38.9343,0,-26.0779,0,0,0,0,0.226231,0,0,0.232451,0,0,0.458682,0,0,0,0,0,0,0,0,0,0,0,22.4444,306.119,0,3.75184e-005,0.004509,
9,12,16,0,5.01022,0.427597,0,0.00447617,0,1.67287,3.81634,7.56594,0.0873203,-26.8761,0,-8.29132,0,0,0,0,0.409278,0,0,0.415859,0,0,0.825137,0,0,0,0,0,0,0,0,0,0,0,23.0864,306.119,0,5.65052e-005,0.004509,
9,12,17,0,11.9771,0.427597,0,0.00447617,0,1.7014,4.16072,8.33529,0.174641,-12.393,0,14.3882,0,0,0,0,0.56964,0,0,0.424436,0,0,0.994076,0,0,0,0,0,0,0,0,0,0,0,25.2522,306.119,0,0.000135762,0.004509,
9,12,18,0,9.58475,0.427597,0,0.00447617,0,2.66018,3.19066,8.8347,0.220599,-2.50401,0,22.419,0,0,0,0,0.414289,0,0,0.478367,0,0,0.892656,0,0,0,0,0,0,0,0,0,0,0,28.531,306.119,0,0.000261989,0.004509,
9,12,19,0,5.91666,0.427597,0,0.00447617,0,3.46556,3.7834,9.13464,0.275749,0,0,23.0081,0,0,0,0,0.266965,0,0,0.0797472,0,0,0.346712,0,0,0,0,0,0,0,0,0,0,0,74.0093,306.119,0,0.000264054,0.004509,
9,12,20,0,3.50469,0.427597,0,0.00447617,0,3.36401,4.32968,9.45369,0.381451,0,0,21.4656,0,0,0,0,0.280817,0,0,0.0670408,0,0,0.347858,0,0,0,0,0,0,0,0,0,0,0,86.4163,306.119,0,0.000263288,0.004509,
9,12,21,0,1.94633,0.427597,0,0.00447617,0,2.90003,3.68194,9.35724,0.45039,0,0,18.768,0,0,0,0,0.296089,0,0,0.119024,0,0,0.415113,0,0,0,0,0,0,0,0,0,0,0,53.4386,306.119,0,0.000259628,0.004509,
9,12,22,0,0.780683,0.427597,0,0.00447617,0,2.05415,3.37936,8.42702,0.390645,0,0,15.4639,0,0,0,0,0.237555,0,0,0.256855,0,0,0.49441,0,0,0,0,0,0,0,0,0,0,0,52.4901,306.119,0,0.000250336,0.004509,
9,12,23,0,0.0729386,0.427597,0,0.00447617,0,1.18783,3.5201,6.967,0.271153,0,0,12.4511,0,0,0,0,0.250773,0,0,0.239665,0,0,0.490438,0,0,0,0,0,0,0,0,0,0,0,49.9012,306.119,0,0.000248304,0.004509,
9,12,24,0,0.0373331,0.427597,0,0.00447617,0,0.781632,3.9427,5.75114,0.211407,0,0,11.1563,0,0,0,0,0.07687,0,0,0.313618,0,0,0.390488,0,0,0,0,0,0,0,0,0,0,0,36.4684,306.119,0,0.000246863,0.004509,
9,13,1,0,0.023497,0.427597,0,0.00447617,0,0.680085,1.94719,5.2915,0.211407,0,0,8.58576,0,0,0,0,0.0360231,0,0,0.0044304,0,0,0.0404535,0,0,0,0,0,0,0,0,0,0,0,27.3018,306.119,0,0.000222025,0.004509,
9,13,2,0,0.0100795,0.427597,0,0.00447617,0,0.578535,2.33647,5.01178,0.206811,0,0,8.57575,0,0,0,0,0.0899202,0,0,0.0033228,0,0,0.093243,0,0,0,0,0,0,0,0,0,0,0,27.3036,306.119,0,0.000220764,0.004509,
9,13,3,0,0.000412904,0.427597,0,0.00447617,0,0.629311,2.15477,4.99845,0.206811,0,0,8.42182,0,0,0,0,0.391298,0,0,0.0033228,0,0,0.394621,0,0,0,0,0,0,0,0,0,0,0,27.2829,306.119,0,0.000219992,0.004509,
9,13,4,0,0,0.427597,0,0.00447617,0,0.730859,1.82147,4.75806,0.211407,0,0,7.95387,0,0,0,0,0.437447,0,0,0.0033228,0,0,0.44077,0,0,0,0,0,0,0,0,0,0,0,27.3039,306.119,0,0.000220689,0.004509,
9,13,5,1.80007,0,0.427597,0,0.00447617,0,0.984727,1.81614,5.12283,0.206811,0,0,10.3627,0,0,0,0,0.407393,0,0,0.005538,0,0,0.412931,0,0,0,0,0,0,0,0,0,0,0,30.5537,306.119,0,0.000220629,0.004509,
9,13,6,1.80007,0,0.427597,0,0.00447617,0,1.26399,2.18475,5.70888,0.202215,0,0,11.592,0,0,0,0,0.152824,0,0,0.011076,0,0,0.1639,0,0,0,0,0,0,0,0,0,0,0,42.8261,306.119,0,0.000221399,0.004509,
9,13,7,1.80007,0,0.427597,0,0.00447617,0,1.4222,2.61837,6.2854,0.188428,-6.3995,0,6.34704,0,0,0,0,0.234373,0,0,0.117882,0,0,0.352255,0,0,0,0,0,0,0,0,0,0,0,27.2956,306.119,0,0.000220705,0.004509,
9,13,8,0,0,0.427597,0,0.00447617,0,1.25259,2.70928,6.00343,0.165449,-22.9664,0,-12.4036,0,0,0,0,0.488389,0,0,0.187391,0,0,0.67578,0,0,0,0,0,0,0,0,0,0,0,25.0282,306.119,0,0.000129699,0.004509,
9,13,9,0,0,0.427597,0,0.00447617,0,1.12565,2.81823,5.84062,0.137874,-37.5621,0,-27.2077,0,0,0,0,0.637516,0,0,0.139079,0,0,0.776595,0,0,0,0,0,0,0,0,0,0,0,21.9639,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,0.427597,0,0.00447617,0,1.12348,4.72523,5.9772,0.110299,-47.6747,0,-35.3064,0,0,0,0,0.283006,0,0,0.196738,0,0,0.479744,0,0,0,0,0,0,0,0,0,0,0,21.5143,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,0.427597,0,0.00447617,0,1.07271,5.41598,5.88028,0.0735328,-53.2928,0,-40.4182,0,0,0,0,0.686102,0,0,0.540294,0,0,1.2264,0,0,0,0,0,0,0,0,0,0,0,21.4173,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,0.427597,0,0.00447617,0,1.17906,3.60436,6.08127,0.0551498,-56.67,0,-45.3181,0,0,0,0,0.302886,0,0,0.291868,0,0,0.594754,0,0,0,0,0,0,0,0,0,0,0,21.3787,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,0.427597,0,0.00447617,0,1.17906,2.75864,6.24786,0.0505539,-55.8215,0,-45.1533,0,0,0,0,0.171893,0,0,0.245193,0,0,0.417086,0,0,0,0,0,0,0,0,0,0,0,21.3825,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0,0.427597,0,0.00447617,0,1.17906,2.65406,6.51697,0.0505539,-50.4001,0,-39.5673,0,0,0,0,0.142035,0,0,0.119866,0,0,0.261901,0,0,0,0,0,0,0,0,0,0,0,21.5424,306.119,0,2.91333e-005,0.004509,
9,13,15,0,0.182555,0.427597,0,0.00447617,0,1.30599,2.4552,6.8206,0.0551498,-41.689,0,-30.4375,0,0,0,0,0.0740806,0,0,0.152332,0,0,0.226413,0,0,0,0,0,0,0,0,0,0,0,21.7036,306.119,0,3.40783e-005,0.004509,
9,13,16,0,0.432013,0.427597,0,0.00447617,0,1.43293,2.40867,7.54165,0.0873203,-28.629,0,-16.2944,0,0,0,0,0.21391,0,0,0.100792,0,0,0.314702,0,0,0,0,0,0,0,0,0,0,0,22.1155,306.119,0,4.62667e-005,0.004509,
9,13,17,0,0.947269,0.427597,0,0.00447617,0,1.73866,2.59978,8.34338,0.174641,-13.0663,0,1.16947,0,0,0,0,0.259712,0,0,0.153956,0,0,0.413668,0,0,0,0,0,0,0,0,0,0,0,24.7709,306.119,0,0.000126373,0.004509,
9,13,18,0,0.634433,0.427597,0,0.00447617,0,2.72174,2.68544,8.87521,0.220599,-2.46739,0,13.1021,0,0,0,0,0.227538,0,0,0.14288,0,0,0.370418,0,0,0,0,0,0,0,0,0,0,0,28.1243,306.119,0,0.000243709,0.004509,
9,13,19,0,0.54482,0.427597,0,0.00447617,0,3.53523,2.55817,9.18326,0.275749,0,0,16.5293,0,0,0,0,0.0912726,0,0,0.0797472,0,0,0.17102,0,0,0,0,0,0,0,0,0,0,0,33.2165,306.119,0,0.000243704,0.004509,
9,13,20,0,0.474579,0.427597,0,0.00447617,0,3.43368,4.26715,9.50229,0.381451,0,0,18.4912,0,0,0,0,0.264851,0,0,0.0354432,0,0,0.300294,0,0,0,0,0,0,0,0,0,0,0,34.7832,306.119,0,0.000243512,0.004509,
9,13,21,0,0.455039,0.427597,0,0.00447617,0,3.00208,4.49644,9.43825,0.45039,0,0,18.2743,0,0,0,0,0.344876,0,0,0.062289,0,0,0.407165,0,0,0,0,0,0,0,0,0,0,0,28.0719,306.119,0,0.00024119,0.004509,
9,13,22,0,0.0369381,0.427597,0,0.00447617,0,1.79711,2.55827,8.1597,0.390645,0,0,13.3747,0,0,0,0,0.054904,0,0,0.271257,0,0,0.326161,0,0,0,0,0,0,0,0,0,0,0,28.3615,306.119,0,0.000227317,0.004509,
9,13,23,0,0.00017858,0.427597,0,0.00447617,0,1.18783,2.11921,6.967,0.271153,0,0,10.9774,0,0,0,0,0.0741465,0,0,0.005538,0,0,0.0796845,0,0,0,0,0,0,0,0,0,0,0,27.4162,306.119,0,0.000223523,0.004509,
9,13,24,0,0,0.427597,0,0.00447617,0,0.781632,1.97454,5.73285,0.211407,0,0,9.13251,0,0,0,0,0.0357214,0,0,0.005538,0,0,0.0412594,0,0,0,0,0,0,0,0,0,0,0,27.3077,306.119,0,0.000222281,0.004509,
9,14,1,0,0,0.427597,0,0.00447617,0,0.680085,4.3834,5.22538,0.211407,0,0,10.9323,0,0,0,0,0.107705,0,0,0.0044304,0,0,0.112135,0,0,0,0,0,0,0,0,0,0,0,27.1799,306.119,0,0.000211167,0.004509,
9,14,2,0,0,0.427597,0,0.00447617,0,0.578535,2.97638,5.02717,0.211407,0,0,9.22557,0,0,0,0,0.111193,0,0,0.0044304,0,0,0.115623,0,0,0,0,0,0,0,0,0,0,0,27.031,306.119,0,0.00020601,0.004509,
9,14,3,0,0,0.427597,0,0.00447617,0,0.629311,1.80293,4.99555,0.211407,0,0,8.07127,0,0,0,0,0.39004,0,0,0.0044304,0,0,0.39447,0,0,0,0,0,0,0,0,0,0,0,26.8189,306.119,0,0.000202877,0.004509,
9,14,4,0,0,0.427597,0,0.00447617,0,0.730859,1.76892,4.77345,0.211407,0,0,7.91671,0,0,0,0,0.440411,0,0,0.0044304,0,0,0.444841,0,0,0,0,0,0,0,0,0,0,0,26.7853,306.119,0,0.000198293,0.004509,
9,14,5,0,0,0.427597,0,0.00447617,0,1.13548,1.86856,5.1706,0.170045,0,0,8.77676,0,0,0,0,0.547318,0,0,0.0155064,0,0,0.562824,0,0,0,0,0,0,0,0,0,0,0,26.7973,306.119,0,0.000198396,0.004509,
9,14,6,0,0,0.427597,0,0.00447617,0,1.63506,2.0405,6.06023,0.160853,0,0,10.3287,0,0,0,0,0.91257,0,0,0.0210444,0,0,0.933614,0,0,0,0,0,0,0,0,0,0,0,27.0831,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.427597,0,0.00447617,0,2.24561,2.44898,6.77386,0.156257,-0.627931,0,11.4288,0,0,0,0,0.635798,0,0,0.02769,0,0,0.663488,0,0,0,0,0,0,0,0,0,0,0,26.9298,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.427597,0,0.00447617,0,3.19012,2.54156,6.91855,0.151661,-3.26357,0,9.9704,0,0,0,0,0.535469,0,0,0.105803,0,0,0.641272,0,0,0,0,0,0,0,0,0,0,0,24.8038,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.427597,0,0.00447617,0,3.34452,4.13004,6.94851,0.128683,-17.9781,0,-2.99426,0,0,0,0,0.629256,0,0,0.110616,0,0,0.739872,0,0,0,0,0,0,0,0,0,0,0,21.7506,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,0.427597,0,0.00447617,0,3.29373,4.33486,7.00487,0.101108,-16.8531,0,-1.68644,0,0,0,0,0.173163,0,0,0.411592,0,0,0.584755,0,0,0,0,0,0,0,0,0,0,0,20.9794,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.427597,0,0.00447617,0,3.24297,2.59005,7.00487,0.068937,-40.3883,0,-27.0494,0,0,0,0,0.0656436,0,0,0.356516,0,0,0.42216,0,0,0,0,0,0,0,0,0,0,0,20.7312,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.427597,0,0.00447617,0,3.14141,2.91591,7.02878,0.0551498,-58.0955,0,-44.5222,0,0,0,0,0.115342,0,0,0.0869658,0,0,0.202308,0,0,0,0,0,0,0,0,0,0,0,20.6862,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,0.427597,0,0.00447617,0,3.14141,3.12157,7.14754,0.0505539,-56.7896,0,-42.8964,0,0,0,0,0.118911,0,0,0.0354432,0,0,0.154354,0,0,0,0,0,0,0,0,0,0,0,20.6075,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0.214394,0.427597,0,0.00447617,0,3.14141,2.22358,7.34009,0.0505539,-51.6864,0,-38.2843,0,0,0,0,0.225799,0,0,0.191672,0,0,0.417471,0,0,0,0,0,0,0,0,0,0,0,20.5907,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0.414652,0.427597,0,0.00447617,0,3.26835,2.57497,7.499,0.0551498,-42.3731,0,-28.1289,0,0,0,0,0.137065,0,0,0.0575952,0,0,0.19466,0,0,0,0,0,0,0,0,0,0,0,20.6156,306.119,0,2.81625e-006,0.004509,
9,14,16,0,1.07838,0.427597,0,0.00447617,0,3.39528,2.95392,8.23831,0.0873203,-28.7782,0,-12.5929,0,0,0,0,0.180903,0,0,0.165602,0,0,0.346505,0,0,0,0,0,0,0,0,0,0,0,21.1086,306.119,0,1.45305e-005,0.004509,
9,14,17,0,2.14813,0.427597,0,0.00447617,0,2.80759,2.87488,8.76155,0.170045,-12.9603,0,4.23396,0,0,0,0,0.120012,0,0,0.289242,0,0,0.409254,0,0,0,0,0,0,0,0,0,0,0,23.8904,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0.867651,0.427597,0,0.00447617,0,3.60563,3.8312,9.17764,0.225195,-2.51201,0,15.6274,0,0,0,0,0.394658,0,0,0.239675,0,0,0.634333,0,0,0,0,0,0,0,0,0,0,0,27.4621,306.119,0,0.000229857,0.004509,
9,14,19,0,0.575089,0.427597,0,0.00447617,0,4.44341,3.56066,9.62312,0.298728,0,0,18.9331,0,0,0,0,0.202001,0,0,0.108545,0,0,0.310546,0,0,0,0,0,0,0,0,0,0,0,27.4855,306.119,0,0.000232254,0.004509,
9,14,20,0,0.414618,0.427597,0,0.00447617,0,4.03227,3.0056,9.92438,0.418218,0,0,18.2272,0,0,0,0,0.406669,0,0,0.200557,0,0,0.607226,0,0,0,0,0,0,0,0,0,0,0,27.354,306.119,0,0.000224562,0.004509,
9,14,21,0,0.330266,0.427597,0,0.00447617,0,3.55208,5.17339,9.83004,0.482559,0,0,19.8004,0,0,0,0,0.216771,0,0,0.133349,0,0,0.35012,0,0,0,0,0,0,0,0,0,0,0,27.2901,306.119,0,0.000220693,0.004509,
9,14,22,0,0.0923258,0.427597,0,0.00447617,0,2.09475,4.35229,8.42406,0.418218,0,0,15.8137,0,0,0,0,0.475758,0,0,0.281872,0,0,0.75763,0,0,0,0,0,0,0,0,0,0,0,27.231,306.119,0,0.0002167,0.004509,
9,14,23,0,0.0170648,0.427597,0,0.00447617,0,1.18783,2.04309,7.10838,0.289536,0,0,11.078,0,0,0,0,0.0518929,0,0,0.0164039,0,0,0.0682968,0,0,0,0,0,0,0,0,0,0,0,27.2276,306.119,0,0.000215599,0.004509,
