16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:23"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,10,1,0,2.87573,0.427597,0,0.00447617,0,0.601334,3.98549,4.76583,0.176892,0,0,12.8373,0,0,0,0,0.0742232,0,0,0.0047664,0,0,0.0789896,0,0,0,0,0,0,0,0,0,0,0,25.3112,308.927,0,0.000169705,0.004509,
7,10,2,0,1.52334,0.427597,0,0.00447617,0,0.516363,2.85589,4.58089,0.176892,0,0,10.0855,0,0,0,0,0.0910444,0,0,0.0047664,0,0,0.0958108,0,0,0,0,0,0,0,0,0,0,0,25.3134,308.927,0,0.000169931,0.004509,
7,10,3,0,0.537694,0.427597,0,0.00447617,0,0.558848,1.91358,4.54947,0.176892,0,0,8.16856,0,0,0,0,0.337983,0,0,0.0047664,0,0,0.342749,0,0,0,0,0,0,0,0,0,0,0,25.3096,308.927,0,0.000169831,0.004509,
7,10,4,0,0.235829,0.427597,0,0.00447617,0,0.643816,1.89778,4.35448,0.176892,0,0,7.74088,0,0,0,0,0.381881,0,0,0.0047664,0,0,0.386647,0,0,0,0,0,0,0,0,0,0,0,25.3094,308.927,0,0.000169877,0.004509,
7,10,5,0,0.34488,0.427597,0,0.00447617,0,1.00699,2.28839,4.69628,0.142283,0,0,8.91089,0,0,0,0,0.616411,0,0,0.0166824,0,0,0.633093,0,0,0,0,0,0,0,0,0,0,0,25.329,308.927,0,0.000170174,0.004509,
7,10,6,0,1.77929,0.427597,0,0.00447617,0,1.46097,2.28742,5.50284,0.134591,-0.0168621,0,11.5803,0,0,0,0,0.190792,0,0,0.0996406,0,0,0.290433,0,0,0,0,0,0,0,0,0,0,0,25.2988,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.427597,0,0.00447617,0,2.07567,2.30014,6.18954,0.130746,-0.113841,0,11.0143,0,0,0,0,0.331151,0,0,0.02979,0,0,0.360941,0,0,0,0,0,0,0,0,0,0,0,23.4931,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.427597,0,0.00447617,0,3.04918,2.43303,6.43746,0.126901,-0.310103,0,12.1685,0,0,0,0,0.408913,0,0,0.0309816,0,0,0.439895,0,0,0,0,0,0,0,0,0,0,0,19.81,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.427597,0,0.00447617,0,3.22433,3.79288,6.54423,0.107673,-0.481556,0,13.6196,0,0,0,0,0.396826,0,0,0.0763817,0,0,0.473208,0,0,0,0,0,0,0,0,0,0,0,18.6767,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.427597,0,0.00447617,0,3.18183,3.14668,6.58977,0.0846002,-0.592617,0,12.8423,0,0,0,0,0.0810717,0,0,0.484742,0,0,0.565813,0,0,0,0,0,0,0,0,0,0,0,18.533,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0.0172438,0.427597,0,0.00447617,0,3.13933,2.73733,6.58977,0.057682,-0.67563,0,12.2978,0,0,0,0,0.129078,0,0,0.140737,0,0,0.269815,0,0,0,0,0,0,0,0,0,0,0,18.5252,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0.0548879,0.427597,0,0.00447617,0,3.05437,2.74625,6.62887,0.0461457,-0.721779,0,12.2408,0,0,0,0,0.0915444,0,0,0.163652,0,0,0.255196,0,0,0,0,0,0,0,0,0,0,0,18.7451,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0.968188,0.427597,0,0.00447617,0,3.05437,2.48301,6.73321,0.0423001,-0.715185,0,12.998,0,0,0,0,0.0682594,0,0,0.14726,0,0,0.21552,0,0,0,0,0,0,0,0,0,0,0,18.399,308.927,2.22402e-006,0,0.004509,
7,10,14,0,1.89771,0.427597,0,0.00447617,0,3.05437,2.48817,6.89716,0.0423001,-0.676383,0,14.1354,0,0,0,0,0.130051,0,0,0.0797589,0,0,0.20981,0,0,0,0,0,0,0,0,0,0,0,18.5782,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,10.7774,0.427597,0,0.00447617,0,3.16058,2.501,7.02931,0.0461457,-0.598652,0,23.3478,0,0,0,0,0.0683415,0,0,0.137754,0,0,0.206096,0,0,0,0,0,0,0,0,0,0,0,18.6607,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,26.9222,0.427597,0,0.00447617,0,3.26679,2.73945,7.66981,0.0730639,-0.463391,0,40.6401,0,0,0,0,0.0800093,0,0,0.176029,0,0,0.256039,0,0,0,0,0,0,0,0,0,0,0,18.4375,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,29.0033,0.427597,0,0.00447617,0,2.62522,3.42278,8.06542,0.142283,-0.283491,0,43.4076,0,0,0,0,0.0776138,0,0,0.229979,0,0,0.307593,0,0,0,0,0,0,0,0,0,0,0,18.9734,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,27.9245,0.427597,0,0.00447617,0,3.25747,3.1952,8.40888,0.188428,-0.0980138,0,43.3086,0,0,0,0,0.28502,0,0,0.214488,0,0,0.499508,0,0,0,0,0,0,0,0,0,0,0,21.9828,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,22.5678,0.427597,0,0.00447617,0,3.95847,4.12648,8.82424,0.249956,-0.0130917,0,40.1459,0,0,0,0,0.203371,0,0,0.193782,0,0,0.397153,0,0,0,0,0,0,0,0,0,0,0,25.5823,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,15.4994,0.427597,0,0.00447617,0,3.56389,3.92199,9.09575,0.349938,0,0,32.863,0,0,0,0,0.307237,0,0,0.204085,0,0,0.511322,0,0,0,0,0,0,0,0,0,0,0,25.6069,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,10.5644,0.427597,0,0.00447617,0,3.15416,3.95788,9.0274,0.403775,0,0,27.5397,0,0,0,0,0.205692,0,0,0.135029,0,0,0.340721,0,0,0,0,0,0,0,0,0,0,0,25.4488,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,6.74076,0.427597,0,0.00447617,0,1.83362,4.96304,7.73083,0.349938,0,0,22.0503,0,0,0,0,0.295943,0,0,0.134139,0,0,0.430082,0,0,0,0,0,0,0,0,0,0,0,25.3642,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,3.03992,0.427597,0,0.00447617,0,1.02618,2.39244,6.51319,0.242265,0,0,13.6461,0,0,0,0,0.0595007,0,0,0.0315639,0,0,0.0910646,0,0,0,0,0,0,0,0,0,0,0,25.2655,308.927,0,0.000167059,0.004509,
7,10,24,0,1.69259,0.427597,0,0.00447617,0,0.686301,3.0802,5.26586,0.176892,0,0,11.3339,0,0,0,0,0.064226,0,0,0.0633125,0,0,0.127539,0,0,0,0,0,0,0,0,0,0,0,25.2218,308.927,0,0.000166013,0.004509,
7,11,1,0,0.725606,0.427597,0,0.00447617,0,0.601334,2.54918,4.83315,0.176892,0,0,9.31823,0,0,0,0,0.0455008,0,0,0.0047664,0,0,0.0502672,0,0,0,0,0,0,0,0,0,0,0,25.8448,308.927,0,0.000194165,0.004509,
7,11,2,0,0.369466,0.427597,0,0.00447617,0,0.516363,1.96255,4.56723,0.173046,0,0,8.02074,0,0,0,0,0.0641836,0,0,0.0035748,0,0,0.0677584,0,0,0,0,0,0,0,0,0,0,0,25.8401,308.927,0,0.000194044,0.004509,
7,11,3,0,0.229019,0.427597,0,0.00447617,0,0.558848,1.92093,4.55393,0.173046,0,0,7.86784,0,0,0,0,0.329528,0,0,0.0035748,0,0,0.333103,0,0,0,0,0,0,0,0,0,0,0,25.8314,308.927,0,0.000194176,0.004509,
7,11,4,0,0.14013,0.427597,0,0.00447617,0,0.643816,1.89982,4.3408,0.176892,0,0,7.63352,0,0,0,0,0.376829,0,0,0.0035748,0,0,0.380404,0,0,0,0,0,0,0,0,0,0,0,25.8589,308.927,0,0.000194695,0.004509,
7,11,5,0,0.248137,0.427597,0,0.00447617,0,0.85624,1.90662,4.65018,0.173046,0,0,8.26629,0,0,0,0,0.338358,0,0,0.005958,0,0,0.344316,0,0,0,0,0,0,0,0,0,0,0,25.8778,308.927,0,0.000195088,0.004509,
7,11,6,0,0.683877,0.427597,0,0.00447617,0,1.24065,2.15426,5.18291,0.169201,-0.048085,0,9.81489,0,0,0,0,0.108061,0,0,0.011916,0,0,0.119977,0,0,0,0,0,0,0,0,0,0,0,25.8673,308.927,0,0.000194922,0.004509,
7,11,7,0,0,0.427597,0,0.00447617,0,1.41111,2.45305,5.7408,0.157664,-0.146509,0,10.0482,0,0,0,0,0.206339,0,0,0.0761617,0,0,0.282501,0,0,0,0,0,0,0,0,0,0,0,24.2687,308.927,0,0.00014112,0.004509,
7,11,8,0,0,0.427597,0,0.00447617,0,1.89911,2.84793,5.72491,0.138437,-0.152646,0,10.8898,0,0,0,0,0.204046,0,0,0.12431,0,0,0.328356,0,0,0,0,0,0,0,0,0,0,0,19.909,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0,0.427597,0,0.00447617,0,1.91375,2.87376,5.85727,0.115364,-0.440425,0,10.7518,0,0,0,0,0.412496,0,0,0.183512,0,0,0.596008,0,0,0,0,0,0,0,0,0,0,0,18.9432,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0,0.427597,0,0.00447617,0,1.91987,3.07235,5.98283,0.0922913,-0.606949,0,10.8925,0,0,0,0,0.323049,0,0,0.157279,0,0,0.480328,0,0,0,0,0,0,0,0,0,0,0,18.7073,308.927,0,0,0.004509,
7,11,11,0,0,0.427597,0,0.00447617,0,1.87738,5.4971,5.88819,0.0615275,-0.703417,0,13.0529,0,0,0,0,0.257304,0,0,0.252925,0,0,0.510229,0,0,0,0,0,0,0,0,0,0,0,18.9417,308.927,0,0,0.004509,
7,11,12,0,0,0.427597,0,0.00447617,0,1.33196,4.13604,5.70569,0.0461457,-0.742436,0,10.9095,0,0,0,0,0.266952,0,0,0.395035,0,0,0.661987,0,0,0,0,0,0,0,0,0,0,0,18.6983,308.927,0,0,0.004509,
7,11,13,0,0,0.427597,0,0.00447617,0,1.33196,2.99426,5.85917,0.0423001,-0.732263,0,9.9275,0,0,0,0,0.26552,0,0,0.327027,0,0,0.592547,0,0,0,0,0,0,0,0,0,0,0,19.0978,308.927,0,0,0.004509,
7,11,14,0,0.615914,0.427597,0,0.00447617,0,1.33196,3.1279,6.0993,0.0423001,-0.68706,0,10.9624,0,0,0,0,0.140629,0,0,0.125219,0,0,0.265848,0,0,0,0,0,0,0,0,0,0,0,18.7311,308.927,0,2.02904e-007,0.004509,
7,11,15,0,1.73558,0.427597,0,0.00447617,0,1.43817,2.99952,6.37526,0.0461457,-0.598646,0,12.4281,0,0,0,0,0.129973,0,0,0.260155,0,0,0.390128,0,0,0,0,0,0,0,0,0,0,0,18.9113,308.927,0,0,0.004509,
7,11,16,0,15.1216,0.427597,0,0.00447617,0,1.54438,2.82592,6.99766,0.0730639,-0.466958,0,26.5277,0,0,0,0,0.13627,0,0,0.196153,0,0,0.332423,0,0,0,0,0,0,0,0,0,0,0,18.7256,308.927,0,1.37883e-006,0.004509,
7,11,17,0,27.3691,0.427597,0,0.00447617,0,1.51903,4.54852,7.6386,0.146128,-0.288996,0,41.3644,0,0,0,0,0.203992,0,0,0.20686,0,0,0.410852,0,0,0,0,0,0,0,0,0,0,0,19.5602,308.927,0,2.5073e-005,0.004509,
7,11,18,0,21.6059,0.427597,0,0.00447617,0,2.31202,3.95302,8.06445,0.184583,-0.100084,0,36.4519,0,0,0,0,0.294408,0,0,0.461827,0,0,0.756235,0,0,0,0,0,0,0,0,0,0,0,22.1343,308.927,0,8.74998e-005,0.004509,
7,11,19,0,15.8064,0.427597,0,0.00447617,0,2.9806,4.0605,8.33499,0.230728,-0.0130839,0,31.8322,0,0,0,0,0.221296,0,0,0.311238,0,0,0.532534,0,0,0,0,0,0,0,0,0,0,0,26.3468,308.927,0,0.000206577,0.004509,
7,11,20,0,11.2282,0.427597,0,0.00447617,0,2.89564,5.2601,8.62465,0.319174,0,0,28.7598,0,0,0,0,0.297907,0,0,0.372725,0,0,0.670632,0,0,0,0,0,0,0,0,0,0,0,26.5522,308.927,0,0.000210375,0.004509,
7,11,21,0,7.73668,0.427597,0,0.00447617,0,2.50212,4.00593,8.5544,0.376855,0,0,23.6081,0,0,0,0,0.0982445,0,0,0.226823,0,0,0.325068,0,0,0,0,0,0,0,0,0,0,0,26.4111,308.927,0,0.000207075,0.004509,
7,11,22,0,3.98636,0.427597,0,0.00447617,0,1.79303,2.68059,7.73453,0.326864,0,0,16.9534,0,0,0,0,0.0583578,0,0,0.0107244,0,0,0.0690822,0,0,0,0,0,0,0,0,0,0,0,26.1202,308.927,0,0.000202845,0.004509,
7,11,23,0,2.028,0.427597,0,0.00447617,0,1.02618,3.96151,6.37301,0.226883,0,0,14.0476,0,0,0,0,0.0875176,0,0,0.005958,0,0,0.0934756,0,0,0,0,0,0,0,0,0,0,0,26.0131,308.927,0,0.000201082,0.004509,
7,11,24,0,0.78221,0.427597,0,0.00447617,0,0.686301,2.54976,5.26586,0.176892,0,0,9.89309,0,0,0,0,0.0463924,0,0,0.005958,0,0,0.0523504,0,0,0,0,0,0,0,0,0,0,0,25.971,308.927,0,0.000199564,0.004509,
7,12,1,0,0.343929,0.427597,0,0.00447617,0,0.601334,2.27162,4.83315,0.176892,0,0,8.65899,0,0,0,0,0.0400513,0,0,0.0047664,0,0,0.0448177,0,0,0,0,0,0,0,0,0,0,0,25.6392,308.927,0,0.000175605,0.004509,
7,12,2,0,0.184239,0.427597,0,0.00447617,0,0.516363,1.96045,4.56723,0.173046,0,0,7.8334,0,0,0,0,0.0690739,0,0,0.0035748,0,0,0.0726487,0,0,0,0,0,0,0,0,0,0,0,25.6296,308.927,0,0.000175543,0.004509,
7,12,3,0,0.107615,0.427597,0,0.00447617,0,0.558848,1.91861,4.55393,0.173046,0,0,7.74412,0,0,0,0,0.329292,0,0,0.0035748,0,0,0.332867,0,0,0,0,0,0,0,0,0,0,0,25.6262,308.927,0,0.000175512,0.004509,
7,12,4,0,0.0834226,0.427597,0,0.00447617,0,0.643816,1.89763,4.3408,0.176892,0,0,7.57463,0,0,0,0,0.375892,0,0,0.0035748,0,0,0.379467,0,0,0,0,0,0,0,0,0,0,0,25.6237,308.927,0,0.000175568,0.004509,
7,12,5,0,0.066984,0.427597,0,0.00447617,0,0.85624,1.90368,4.65018,0.173046,0,0,8.0822,0,0,0,0,0.329354,0,0,0.005958,0,0,0.335312,0,0,0,0,0,0,0,0,0,0,0,25.6329,308.927,0,0.000175831,0.004509,
7,12,6,0,0.440921,0.427597,0,0.00447617,0,1.0899,2.05943,5.1505,0.169201,-0.0467872,0,9.29524,0,0,0,0,0.172464,0,0,0.011916,0,0,0.18438,0,0,0,0,0,0,0,0,0,0,0,25.5782,308.927,0,0.000175404,0.004509,
7,12,7,0,0,0.427597,0,0.00447617,0,1.25226,2.76922,5.70029,0.157664,-0.141989,0,10.1695,0,0,0,0,0.277139,0,0,0.0490618,0,0,0.326201,0,0,0,0,0,0,0,0,0,0,0,23.8349,308.927,0,0.000124539,0.004509,
7,12,8,0,0,0.427597,0,0.00447617,0,1.11166,3.572,5.52081,0.138437,-0.119319,0,10.6557,0,0,0,0,0.38673,0,0,0.129593,0,0,0.516323,0,0,0,0,0,0,0,0,0,0,0,19.8956,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,0.427597,0,0.00447617,0,1.00545,3.35425,5.43391,0.115364,-0.371829,0,9.96923,0,0,0,0,0.358167,0,0,0.282327,0,0,0.640494,0,0,0,0,0,0,0,0,0,0,0,18.7996,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,0.427597,0,0.00447617,0,1.01157,4.38512,5.55947,0.0922913,-0.614171,0,10.8664,0,0,0,0,0.344701,0,0,0.259009,0,0,0.60371,0,0,0,0,0,0,0,0,0,0,0,18.5741,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,0.427597,0,0.00447617,0,0.969086,6.76672,5.4648,0.0615275,-0.689499,0,13.0047,0,0,0,0,0.321086,0,0,0.407884,0,0,0.72897,0,0,0,0,0,0,0,0,0,0,0,18.7532,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0,0.427597,0,0.00447617,0,1.09202,4.35299,5.68139,0.0461457,-0.723857,0,10.8808,0,0,0,0,0.148368,0,0,0.354438,0,0,0.502806,0,0,0,0,0,0,0,0,0,0,0,18.5249,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0,0.427597,0,0.00447617,0,1.09202,3.76001,5.83488,0.0423001,-0.738693,0,10.4226,0,0,0,0,0.259789,0,0,0.416786,0,0,0.676575,0,0,0,0,0,0,0,0,0,0,0,18.9033,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0.255695,0.427597,0,0.00447617,0,1.09202,2.78953,6.075,0.0423001,-0.709713,0,9.9769,0,0,0,0,0.170805,0,0,0.204421,0,0,0.375226,0,0,0,0,0,0,0,0,0,0,0,18.5772,308.927,1.39586e-007,0,0.004509,
7,12,15,0,1.14221,0.427597,0,0.00447617,0,1.19823,2.768,6.35097,0.0461457,-0.622148,0,11.3155,0,0,0,0,0.136639,0,0,0.125042,0,0,0.261681,0,0,0,0,0,0,0,0,0,0,0,18.7034,308.927,1.98459e-006,0,0.004509,
7,12,16,0,12.1312,0.427597,0,0.00447617,0,1.30444,2.92358,6.97336,0.0730639,-0.481087,0,23.3566,0,0,0,0,0.135882,0,0,0.184219,0,0,0.320101,0,0,0,0,0,0,0,0,0,0,0,18.5586,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,25.0541,0.427597,0,0.00447617,0,1.55629,4.97139,7.64669,0.146128,-0.295325,0,39.5113,0,0,0,0,0.279204,0,0,0.242049,0,0,0.521253,0,0,0,0,0,0,0,0,0,0,0,19.1134,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,18.2067,0.427597,0,0.00447617,0,2.37358,4.22887,8.10495,0.184583,-0.10238,0,33.4284,0,0,0,0,0.391064,0,0,0.573658,0,0,0.964722,0,0,0,0,0,0,0,0,0,0,0,21.5414,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,13.9073,0.427597,0,0.00447617,0,3.05026,5.13516,8.38359,0.230728,-0.0139942,0,31.1251,0,0,0,0,0.328066,0,0,0.346941,0,0,0.675007,0,0,0,0,0,0,0,0,0,0,0,25.8968,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,9.44795,0.427597,0,0.00447617,0,2.9653,5.05083,8.67324,0.319174,0,0,26.8886,0,0,0,0,0.331207,0,0,0.353757,0,0,0.684964,0,0,0,0,0,0,0,0,0,0,0,26.0511,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,5.89815,0.427597,0,0.00447617,0,2.60418,3.63567,8.6354,0.376855,0,0,21.5823,0,0,0,0,0.180612,0,0,0.133076,0,0,0.313688,0,0,0,0,0,0,0,0,0,0,0,25.8595,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,2.97854,0.427597,0,0.00447617,0,1.53599,3.04829,7.46723,0.326864,0,0,15.789,0,0,0,0,0.122179,0,0,0.0877384,0,0,0.209917,0,0,0,0,0,0,0,0,0,0,0,25.6947,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,1.77112,0.427597,0,0.00447617,0,1.02618,3.34515,6.37301,0.226883,0,0,13.1744,0,0,0,0,0.0509699,0,0,0.0829732,0,0,0.133943,0,0,0,0,0,0,0,0,0,0,0,25.5601,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.66305,0.427597,0,0.00447617,0,0.686301,2.33734,5.24774,0.176892,0,0,9.5434,0,0,0,0,0.0501656,0,0,0.005958,0,0,0.0561236,0,0,0,0,0,0,0,0,0,0,0,25.5394,308.927,0,0.000174782,0.004509,
7,13,1,0,0.361712,0.427597,0,0.00447617,0,0.601334,2.10141,4.76583,0.176892,0,0,8.43924,0,0,0,0,0.0378254,0,0,0.0817824,0,0,0.119608,0,0,0,0,0,0,0,0,0,0,0,25.6648,308.927,0,0.000180899,0.004509,
7,13,2,0,0.14754,0.427597,0,0.00447617,0,0.516363,1.93921,4.58089,0.176892,0,0,7.79297,0,0,0,0,0.0687283,0,0,0.0047664,0,0,0.0734947,0,0,0,0,0,0,0,0,0,0,0,25.6648,308.927,0,0.000180739,0.004509,
7,13,3,0,0.0643205,0.427597,0,0.00447617,0,0.558848,1.90797,4.54947,0.176892,0,0,7.68957,0,0,0,0,0.329329,0,0,0.0047664,0,0,0.334095,0,0,0,0,0,0,0,0,0,0,0,25.6665,308.927,0,0.000180534,0.004509,
7,13,4,0,0.0509481,0.427597,0,0.00447617,0,0.643816,1.89117,4.35448,0.176892,0,0,7.54938,0,0,0,0,0.382861,0,0,0.0047664,0,0,0.387627,0,0,0,0,0,0,0,0,0,0,0,25.6665,308.927,0,0.000180464,0.004509,
7,13,5,0,0.0642301,0.427597,0,0.00447617,0,1.00699,2.02203,4.69628,0.142283,0,0,8.36389,0,0,0,0,0.380755,0,0,0.0166824,0,0,0.397437,0,0,0,0,0,0,0,0,0,0,0,25.6842,308.927,0,0.00018102,0.004509,
7,13,6,0,0.391543,0.427597,0,0.00447617,0,1.46097,2.17177,5.50284,0.134591,-0.0451524,0,10.0486,0,0,0,0,0.546478,0,0,0.0226404,0,0,0.569118,0,0,0,0,0,0,0,0,0,0,0,25.6721,308.927,0,0.000180643,0.004509,
7,13,7,0,0,0.427597,0,0.00447617,0,2.07567,2.55422,6.18954,0.130746,-0.139252,0,11.243,0,0,0,0,0.39706,0,0,0.02979,0,0,0.42685,0,0,0,0,0,0,0,0,0,0,0,23.9169,308.927,0,0.000131996,0.004509,
7,13,8,0,0,0.427597,0,0.00447617,0,3.04918,3.09546,6.43746,0.126901,-0.0728262,0,13.0682,0,0,0,0,0.530254,0,0,0.107987,0,0,0.638241,0,0,0,0,0,0,0,0,0,0,0,20.9099,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0,0.427597,0,0.00447617,0,3.22433,3.7697,6.54423,0.107673,-0.237406,0,13.8406,0,0,0,0,0.296009,0,0,0.124192,0,0,0.420201,0,0,0,0,0,0,0,0,0,0,0,19.0979,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0,0.427597,0,0.00447617,0,3.18183,3.91814,6.58977,0.0846002,-0.436084,0,13.7703,0,0,0,0,0.104961,0,0,0.158091,0,0,0.263052,0,0,0,0,0,0,0,0,0,0,0,18.6754,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0,0.427597,0,0.00447617,0,3.13933,2.68129,6.58977,0.057682,-0.658247,0,12.2419,0,0,0,0,0.164889,0,0,0.292621,0,0,0.45751,0,0,0,0,0,0,0,0,0,0,0,18.8025,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0.00862417,0.427597,0,0.00447617,0,3.05437,2.75168,6.62887,0.0461457,-0.732368,0,12.1894,0,0,0,0,0.0698941,0,0,0.0916664,0,0,0.161561,0,0,0,0,0,0,0,0,0,0,0,18.5435,308.927,0,1.81705e-006,0.004509,
7,13,13,0,0.477689,0.427597,0,0.00447617,0,3.05437,2.68348,6.73321,0.0423001,-0.745604,0,12.6775,0,0,0,0,0.0464923,0,0,0.0631007,0,0,0.109593,0,0,0,0,0,0,0,0,0,0,0,18.9438,308.927,0,0,0.004509,
7,13,14,0,1.39955,0.427597,0,0.00447617,0,3.05437,2.2205,6.89716,0.0423001,-0.706685,0,13.3393,0,0,0,0,0.239542,0,0,0.0925796,0,0,0.332122,0,0,0,0,0,0,0,0,0,0,0,18.564,308.927,0,0,0.004509,
7,13,15,0,2.34544,0.427597,0,0.00447617,0,3.16058,3.43012,7.02931,0.0461457,-0.609385,0,15.8343,0,0,0,0,0.120478,0,0,0.0619632,0,0,0.182441,0,0,0,0,0,0,0,0,0,0,0,18.6164,308.927,0,0,0.004509,
7,13,16,0,10.9607,0.427597,0,0.00447617,0,3.26679,3.83001,7.66981,0.0730639,-0.469229,0,25.7632,0,0,0,0,0.144425,0,0,0.275838,0,0,0.420263,0,0,0,0,0,0,0,0,0,0,0,18.5881,308.927,0,0,0.004509,
7,13,17,0,24.7421,0.427597,0,0.00447617,0,2.62522,3.15537,8.06542,0.142283,-0.292655,0,38.8698,0,0,0,0,0.0959664,0,0,0.358947,0,0,0.454913,0,0,0,0,0,0,0,0,0,0,0,19.1511,308.927,0,7.8788e-006,0.004509,
7,13,18,0,16.7892,0.427597,0,0.00447617,0,3.25747,3.37263,8.40888,0.188428,-0.101407,0,32.3473,0,0,0,0,0.14823,0,0,0.254795,0,0,0.403025,0,0,0,0,0,0,0,0,0,0,0,21.6979,308.927,0,7.30205e-005,0.004509,
7,13,19,0,12.8276,0.427597,0,0.00447617,0,3.95847,3.23822,8.82424,0.249956,-0.0135589,0,29.517,0,0,0,0,0.27231,0,0,0.235112,0,0,0.507422,0,0,0,0,0,0,0,0,0,0,0,26.1069,308.927,0,0.000192109,0.004509,
7,13,20,0,8.91742,0.427597,0,0.00447617,0,3.56389,3.3351,9.09575,0.349938,0,0,25.6942,0,0,0,0,0.390664,0,0,0.162725,0,0,0.553389,0,0,0,0,0,0,0,0,0,0,0,26.1536,308.927,0,0.000192208,0.004509,
7,13,21,0,6.7164,0.427597,0,0.00447617,0,3.15416,5.54477,9.0274,0.403775,0,0,25.2786,0,0,0,0,0.406016,0,0,0.0794304,0,0,0.485446,0,0,0,0,0,0,0,0,0,0,0,25.9976,308.927,0,0.000188851,0.004509,
7,13,22,0,4.05882,0.427597,0,0.00447617,0,1.83362,4.9458,7.73083,0.349938,0,0,19.3511,0,0,0,0,0.0918119,0,0,0.377617,0,0,0.469429,0,0,0,0,0,0,0,0,0,0,0,25.8759,308.927,0,0.000185948,0.004509,
7,13,23,0,1.65077,0.427597,0,0.00447617,0,1.02618,2.23331,6.51319,0.242265,0,0,12.0978,0,0,0,0,0.0516532,0,0,0.0551154,0,0,0.106769,0,0,0,0,0,0,0,0,0,0,0,25.7572,308.927,0,0.000182924,0.004509,
7,13,24,0,0.709781,0.427597,0,0.00447617,0,0.686301,2.07918,5.24774,0.176892,0,0,9.33197,0,0,0,0,0.0355647,0,0,0.005958,0,0,0.0415227,0,0,0,0,0,0,0,0,0,0,0,25.7263,308.927,0,0.000181777,0.004509,
7,14,1,0,0.429752,0.427597,0,0.00447617,0,0.601334,2.98689,4.76583,0.176892,0,0,9.39276,0,0,0,0,0.0540886,0,0,0.0047664,0,0,0.058855,0,0,0,0,0,0,0,0,0,0,0,25.6229,308.927,0,0.000179872,0.004509,
7,14,2,0,0.159869,0.427597,0,0.00447617,0,0.516363,2.39402,4.58089,0.176892,0,0,8.26011,0,0,0,0,0.0733238,0,0,0.0047664,0,0,0.0780902,0,0,0,0,0,0,0,0,0,0,0,25.6249,308.927,0,0.000179799,0.004509,
7,14,3,0,0.128956,0.427597,0,0.00447617,0,0.558848,1.9065,4.54947,0.176892,0,0,7.75274,0,0,0,0,0.330643,0,0,0.0047664,0,0,0.335409,0,0,0,0,0,0,0,0,0,0,0,25.6202,308.927,0,0.000179704,0.004509,
