16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:59:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,18,22,0,8.89833,0.427597,0,0.0220009,0,1.93154,3.04461,8.00938,0.375542,0,0,22.709,0,0,0,0,0.173008,0,0,0.0556315,0,0,0.22864,0,0,0,0,0,0,0,0,0,0,0,27.5118,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,5.85679,0.427597,0,0.0220009,0,1.08679,2.588,6.75091,0.259991,0,0,16.9921,0,0,0,0,0.24449,0,0,0.122504,0,0,0.366994,0,0,0,0,0,0,0,0,0,0,0,27.4252,308.505,0,0.000234217,0.004509,
8,18,24,0,3.65635,0.427597,0,0.0220009,0,0.722052,2.18949,5.43977,0.189835,0,0,12.6471,0,0,0,0,0.0908926,0,0,0.0827634,0,0,0.173656,0,0,0,0,0,0,0,0,0,0,0,27.3458,308.505,0,0.000233241,0.004509,
8,19,1,0,2.32019,0.427597,0,0.0220009,0,0.630865,2.98984,4.94613,0.189835,0,0,11.5265,0,0,0,0,0.112153,0,0,0.004416,0,0,0.116569,0,0,0,0,0,0,0,0,0,0,0,26.9867,308.505,0,0.000225976,0.004509,
8,19,2,0,1.26555,0.427597,0,0.0220009,0,0.539678,2.39937,4.75551,0.189835,0,0,9.59953,0,0,0,0,0.0953199,0,0,0.004416,0,0,0.0997359,0,0,0,0,0,0,0,0,0,0,0,26.9614,308.505,0,0.000225605,0.004509,
8,19,3,0,0.644763,0.427597,0,0.0220009,0,0.585273,1.91313,4.72374,0.189835,0,0,8.50634,0,0,0,0,0.0888088,0,0,0.004416,0,0,0.0932248,0,0,0,0,0,0,0,0,0,0,0,26.9768,308.505,0,0.00022603,0.004509,
8,19,4,0,0.348706,0.427597,0,0.0220009,0,0.676457,1.8978,4.51841,0.189835,0,0,8.0808,0,0,0,0,0.0815205,0,0,0.004416,0,0,0.0859365,0,0,0,0,0,0,0,0,0,0,0,26.9774,308.505,0,0.000226078,0.004509,
8,19,5,0,0.411618,0.427597,0,0.0220009,0,1.05517,2.02911,4.88086,0.152693,0,0,8.97905,0,0,0,0,0.188281,0,0,0.015456,0,0,0.203737,0,0,0,0,0,0,0,0,0,0,0,26.9915,308.505,0,0.00022611,0.004509,
8,19,6,0,1.21846,0.427597,0,0.0220009,0,1.52625,2.17582,5.71943,0.14444,-0.538749,0,10.6953,0,0,0,0,0.329019,0,0,0.020976,0,0,0.349995,0,0,0,0,0,0,0,0,0,0,0,27.0402,308.505,0,0.000226702,0.004509,
8,19,7,0,0,0.427597,0,0.0220009,0,2.1394,2.555,6.41808,0.140313,-7.76928,0,3.9331,0,0,0,0,0.808052,0,0,0.0276,0,0,0.835652,0,0,0,0,0,0,0,0,0,0,0,26.6484,308.505,0,0.000221745,0.004509,
8,19,8,0,0,0.427597,0,0.0220009,0,3.10202,2.79127,6.62849,0.136186,-24.2037,0,-11.0961,0,0,0,0,0.591168,0,0,0.10571,0,0,0.696878,0,0,0,0,0,0,0,0,0,0,0,23.2475,308.505,0,0.000122512,0.004509,
8,19,9,0,0,0.427597,0,0.0220009,0,3.2694,4.19299,6.70657,0.115552,-38.8831,0,-24.149,0,0,0,0,0.362943,0,0,0.149704,0,0,0.512647,0,0,0,0,0,0,0,0,0,0,0,19.9278,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0,0.427597,0,0.0220009,0,3.2238,4.72267,6.75542,0.0907907,-50.0621,0,-34.8199,0,0,0,0,0.223086,0,0,0.443161,0,0,0.666247,0,0,0,0,0,0,0,0,0,0,0,19.8123,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,0.0468242,0.427597,0,0.0220009,0,3.17819,2.92045,6.75542,0.0619027,-56.3751,0,-42.9628,0,0,0,0,0.203019,0,0,0.179812,0,0,0.382831,0,0,0,0,0,0,0,0,0,0,0,19.6957,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,0.0800242,0.427597,0,0.0220009,0,3.08702,3.25472,6.78957,0.0495223,-59.8778,0,-46.1673,0,0,0,0,0.202312,0,0,0.118776,0,0,0.321088,0,0,0,0,0,0,0,0,0,0,0,19.6274,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,1.19149,0.427597,0,0.0220009,0,3.08702,3.19857,6.89956,0.0453954,-60.2216,0,-45.3499,0,0,0,0,0.208848,0,0,0.313184,0,0,0.522032,0,0,0,0,0,0,0,0,0,0,0,19.8826,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,1.99111,0.427597,0,0.0220009,0,3.08702,2.43228,7.07436,0.0453954,-56.4305,0,-41.3508,0,0,0,0,0.34032,0,0,0.218673,0,0,0.558993,0,0,0,0,0,0,0,0,0,0,0,19.7063,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,10.0183,0.427597,0,0.0220009,0,3.201,3.94156,7.21615,0.0495223,-48.7866,0,-23.9105,0,0,0,0,0.529008,0,0,0.057408,0,0,0.586416,0,0,0,0,0,0,0,0,0,0,0,19.5882,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,26.662,0.427597,0,0.0220009,0,3.31498,4.48975,7.89455,0.07841,-37.0475,0,5.84176,0,0,0,0,0.257934,0,0,0.408322,0,0,0.666256,0,0,0,0,0,0,0,0,0,0,0,19.717,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,27.1858,0.427597,0,0.0220009,0,2.69361,4.22903,8.33936,0.152693,-21.4232,0,21.6268,0,0,0,0,0.274377,0,0,0.47083,0,0,0.745207,0,0,0,0,0,0,0,0,0,0,0,20.6369,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,26.197,0.427597,0,0.0220009,0,3.38804,4.63012,8.7121,0.202215,-5.68473,0,37.8943,0,0,0,0,0.440935,0,0,0.50664,0,0,0.947575,0,0,0,0,0,0,0,0,0,0,0,26.3258,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,23.3722,0.427597,0,0.0220009,0,4.14033,3.34654,9.14106,0.268245,-0.147297,0,40.5707,0,0,0,0,0.292171,0,0,0.339219,0,0,0.63139,0,0,0,0,0,0,0,0,0,0,0,27.7003,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,15.8642,0.427597,0,0.0220009,0,3.73954,2.71416,9.4255,0.375542,0,0,32.5685,0,0,0,0,0.268753,0,0,0.076124,0,0,0.344877,0,0,0,0,0,0,0,0,0,0,0,27.6107,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,11.5439,0.427597,0,0.0220009,0,3.3034,4.18821,9.34871,0.433318,0,0,29.2671,0,0,0,0,0.276162,0,0,0.0693378,0,0,0.3455,0,0,0,0,0,0,0,0,0,0,0,27.4279,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,7.60375,0.427597,0,0.0220009,0,1.93154,3.25194,8.00938,0.375542,0,0,21.6218,0,0,0,0,0.232567,0,0,0.240965,0,0,0.473532,0,0,0,0,0,0,0,0,0,0,0,27.165,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,4.39391,0.427597,0,0.0220009,0,1.08679,2.33454,6.75091,0.259991,0,0,15.2757,0,0,0,0,0.14291,0,0,0.0656502,0,0,0.20856,0,0,0,0,0,0,0,0,0,0,0,27.0608,308.505,0,0.000227983,0.004509,
8,19,24,0,2.53155,0.427597,0,0.0220009,0,0.722052,2.11648,5.43977,0.189835,0,0,11.4493,0,0,0,0,0.0848731,0,0,0.0312678,0,0,0.116141,0,0,0,0,0,0,0,0,0,0,0,27.0336,308.505,0,0.000226839,0.004509,
8,20,1,0,1.52066,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,9.73182,0,0,0,0,0.0819099,0,0,0.004416,0,0,0.0863259,0,0,0,0,0,0,0,0,0,0,0,27.1512,308.505,0,0.000229978,0.004509,
8,20,2,0,0.713034,0.427597,0,0.0220009,0,0.539678,1.94296,4.75551,0.189835,0,0,8.59061,0,0,0,0,0.0907017,0,0,0.004416,0,0,0.0951177,0,0,0,0,0,0,0,0,0,0,0,27.1406,308.505,0,0.000229902,0.004509,
8,20,3,0,0.318836,0.427597,0,0.0220009,0,0.585273,1.91221,4.72374,0.189835,0,0,8.1795,0,0,0,0,0.080056,0,0,0.004416,0,0,0.084472,0,0,0,0,0,0,0,0,0,0,0,27.1418,308.505,0,0.000229968,0.004509,
8,20,4,0,0.166465,0.427597,0,0.0220009,0,0.676457,1.89571,4.51841,0.189835,0,0,7.89647,0,0,0,0,0.0935273,0,0,0.004416,0,0,0.0979433,0,0,0,0,0,0,0,0,0,0,0,27.1467,308.505,0,0.000230225,0.004509,
8,20,5,0,0.171695,0.427597,0,0.0220009,0,1.05517,2.0252,4.88086,0.152693,0,0,8.73522,0,0,0,0,0.220574,0,0,0.015456,0,0,0.23603,0,0,0,0,0,0,0,0,0,0,0,27.196,308.505,0,0.000230875,0.004509,
8,20,6,0,0.665903,0.427597,0,0.0220009,0,1.52625,2.68895,5.71943,0.14444,-0.680196,0,10.5144,0,0,0,0,0.624776,0,0,0.020976,0,0,0.645752,0,0,0,0,0,0,0,0,0,0,0,27.2295,308.505,0,0.000232084,0.004509,
8,20,7,0,0,0.427597,0,0.0220009,0,2.1394,3.54582,6.41808,0.140313,-7.65252,0,5.04069,0,0,0,0,0.6154,0,0,0.181662,0,0,0.797062,0,0,0,0,0,0,0,0,0,0,0,26.9723,308.505,0,0.000226436,0.004509,
8,20,8,0,0,0.427597,0,0.0220009,0,3.10202,2.86242,6.62849,0.136186,-23.0478,0,-9.86911,0,0,0,0,0.585942,0,0,0.336727,0,0,0.922669,0,0,0,0,0,0,0,0,0,0,0,23.5783,308.505,0,0.000115139,0.004509,
8,20,9,0,0,0.427597,0,0.0220009,0,3.2694,4.3499,6.70657,0.115552,-37.3256,0,-22.4346,0,0,0,0,0.614471,0,0,0.0744545,0,0,0.688925,0,0,0,0,0,0,0,0,0,0,0,20.4419,308.505,0,1.25563e-005,0.004509,
8,20,10,0,0,0.427597,0,0.0220009,0,3.2238,5.91773,6.75542,0.0907907,-48.0577,0,-31.6204,0,0,0,0,0.464759,0,0,0.358161,0,0,0.82292,0,0,0,0,0,0,0,0,0,0,0,19.6579,308.505,0,1.8018e-006,0.004509,
8,20,11,0,0.035328,0.427597,0,0.0220009,0,3.17819,3.51879,6.75542,0.0619027,-54.9848,0,-40.9855,0,0,0,0,0.246167,0,0,0.496584,0,0,0.742751,0,0,0,0,0,0,0,0,0,0,0,19.6437,308.505,0,1.83075e-006,0.004509,
8,20,12,0,0.0710991,0.427597,0,0.0220009,0,3.08702,2.67296,6.78957,0.0495223,-58.0108,0,-44.8911,0,0,0,0,0.209709,0,0,0.190152,0,0,0.399861,0,0,0,0,0,0,0,0,0,0,0,19.6351,308.505,0,1.81018e-006,0.004509,
8,20,13,0,1.07324,0.427597,0,0.0220009,0,3.08702,3.94605,6.89956,0.0453954,-57.5378,0,-42.0369,0,0,0,0,0.264625,0,0,0.110237,0,0,0.374862,0,0,0,0,0,0,0,0,0,0,0,19.9003,308.505,0,2.06844e-006,0.004509,
8,20,14,0,1.96773,0.427597,0,0.0220009,0,3.08702,3.18806,7.07436,0.0453954,-53.876,0,-38.0639,0,0,0,0,0.180244,0,0,0.347746,0,0,0.52799,0,0,0,0,0,0,0,0,0,0,0,19.5796,308.505,0,1.99687e-006,0.004509,
8,20,15,0,9.51443,0.427597,0,0.0220009,0,3.201,3.67024,7.21615,0.0495223,-46.5003,0,-22.3994,0,0,0,0,0.26565,0,0,0.192927,0,0,0.458577,0,0,0,0,0,0,0,0,0,0,0,19.61,308.505,0,2.07473e-006,0.004509,
8,20,16,0,27.0287,0.427597,0,0.0220009,0,3.31498,3.80152,7.89455,0.07841,-34.9537,0,7.61409,0,0,0,0,0.255019,0,0,0.491728,0,0,0.746747,0,0,0,0,0,0,0,0,0,0,0,19.868,308.505,0,1.12747e-005,0.004509,
8,20,17,0,27.4608,0.427597,0,0.0220009,0,2.69361,3.8071,8.33936,0.152693,-19.9131,0,22.99,0,0,0,0,0.18725,0,0,0.442555,0,0,0.629805,0,0,0,0,0,0,0,0,0,0,0,21.0847,308.505,0,3.98523e-005,0.004509,
8,20,18,0,26.4214,0.427597,0,0.0220009,0,3.38804,4.83236,8.7121,0.202215,-5.29434,0,38.7114,0,0,0,0,0.302332,0,0,0.393056,0,0,0.695388,0,0,0,0,0,0,0,0,0,0,0,27.1958,308.505,0,0.000226859,0.004509,
8,20,19,0,23.7216,0.427597,0,0.0220009,0,4.14033,4.252,9.14106,0.268245,-0.108292,0,41.8646,0,0,0,0,0.356375,0,0,0.262207,0,0,0.618582,0,0,0,0,0,0,0,0,0,0,0,28.2546,308.505,0,0.000262159,0.004509,
8,20,20,0,15.9198,0.427597,0,0.0220009,0,3.73954,2.95171,9.4255,0.375542,0,0,32.8616,0,0,0,0,0.343779,0,0,0.046368,0,0,0.390147,0,0,0,0,0,0,0,0,0,0,0,28.1796,308.505,0,0.000260394,0.004509,
8,20,21,0,10.7075,0.427597,0,0.0220009,0,3.3034,2.49039,9.34871,0.433318,0,0,26.7329,0,0,0,0,0.326612,0,0,0.02208,0,0,0.348692,0,0,0,0,0,0,0,0,0,0,0,28.0445,308.505,0,0.000257008,0.004509,
8,20,22,0,7.1819,0.427597,0,0.0220009,0,1.93154,2.5463,8.00938,0.375542,0,0,20.4943,0,0,0,0,0.15802,0,0,0.0415036,0,0,0.199524,0,0,0,0,0,0,0,0,0,0,0,27.6316,308.505,0,0.000241861,0.004509,
8,20,23,0,4.84596,0.427597,0,0.0220009,0,1.08679,2.44889,6.75091,0.259991,0,0,15.8421,0,0,0,0,0.326676,0,0,0.0853496,0,0,0.412026,0,0,0,0,0,0,0,0,0,0,0,27.333,308.505,0,0.000232662,0.004509,
8,20,24,0,3.16409,0.427597,0,0.0220009,0,0.722052,2.15298,5.43977,0.189835,0,0,12.1183,0,0,0,0,0.0928325,0,0,0.0570156,0,0,0.149848,0,0,0,0,0,0,0,0,0,0,0,27.2142,308.505,0,0.000231955,0.004509,
8,21,1,0,2.31651,0.427597,0,0.0220009,0,0.630865,2.98984,4.94613,0.189835,0,0,11.5228,0,0,0,0,0.104852,0,0,0.004416,0,0,0.109268,0,0,0,0,0,0,0,0,0,0,0,27.3419,308.505,0,0.000233466,0.004509,
8,21,2,0,1.42101,0.427597,0,0.0220009,0,0.539678,2.3994,4.75551,0.189835,0,0,9.75503,0,0,0,0,0.104671,0,0,0.004416,0,0,0.109087,0,0,0,0,0,0,0,0,0,0,0,27.313,308.505,0,0.000233131,0.004509,
8,21,3,0,0.615184,0.427597,0,0.0220009,0,0.585273,1.9134,4.72374,0.189835,0,0,8.47703,0,0,0,0,0.0810569,0,0,0.004416,0,0,0.0854729,0,0,0,0,0,0,0,0,0,0,0,27.2516,308.505,0,0.000233118,0.004509,
8,21,4,0,0.270691,0.427597,0,0.0220009,0,0.676457,1.89795,4.51841,0.189835,0,0,8.00294,0,0,0,0,0.0926218,0,0,0.004416,0,0,0.0970378,0,0,0,0,0,0,0,0,0,0,0,27.2619,308.505,0,0.000233452,0.004509,
8,21,5,0,0.34847,0.427597,0,0.0220009,0,1.05517,2.02888,4.88086,0.152693,0,0,8.91568,0,0,0,0,0.115084,0,0,0.015456,0,0,0.13054,0,0,0,0,0,0,0,0,0,0,0,27.2568,308.505,0,0.000232857,0.004509,
8,21,6,0,1.12427,0.427597,0,0.0220009,0,1.52625,2.17552,5.71943,0.14444,-0.65966,0,10.4798,0,0,0,0,0.398182,0,0,0.020976,0,0,0.419158,0,0,0,0,0,0,0,0,0,0,0,27.3143,308.505,0,0.000233631,0.004509,
8,21,7,0,0,0.427597,0,0.0220009,0,2.1394,2.8133,6.41808,0.140313,-7.52526,0,4.43543,0,0,0,0,0.463725,0,0,0.0276,0,0,0.491325,0,0,0,0,0,0,0,0,0,0,0,26.5851,308.505,0,0.000215807,0.004509,
8,21,8,0,0,0.427597,0,0.0220009,0,3.10202,2.7701,6.62849,0.136186,-22.7642,0,-9.67782,0,0,0,0,0.451255,0,0,0.182716,0,0,0.633971,0,0,0,0,0,0,0,0,0,0,0,22.0483,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0,0.427597,0,0.0220009,0,3.2694,3.06909,6.70657,0.115552,-36.3986,0,-22.7884,0,0,0,0,0.413035,0,0,0.110536,0,0,0.523571,0,0,0,0,0,0,0,0,0,0,0,20.5465,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0.00375386,0.427597,0,0.0220009,0,3.2238,3.22155,6.75542,0.0907907,-47.146,0,-33.401,0,0,0,0,0.258691,0,0,0.251247,0,0,0.509938,0,0,0,0,0,0,0,0,0,0,0,20.1558,308.505,0,1.09127e-005,0.004509,
8,21,11,0,0.0512383,0.427597,0,0.0220009,0,3.17819,2.76966,6.75542,0.0619027,-54.6635,0,-41.3975,0,0,0,0,0.22571,0,0,0.256822,0,0,0.482532,0,0,0,0,0,0,0,0,0,0,0,20.009,308.505,0,6.72188e-006,0.004509,
8,21,12,0,0.08499,0.427597,0,0.0220009,0,3.08702,4.08671,6.78957,0.0495223,-57.6322,0,-43.0848,0,0,0,0,0.282307,0,0,0.118776,0,0,0.401083,0,0,0,0,0,0,0,0,0,0,0,20.7777,308.505,0,1.58683e-005,0.004509,
8,21,13,0,1.254,0.427597,0,0.0220009,0,3.08702,3.56126,6.89956,0.0453954,-57.6304,0,-42.3336,0,0,0,0,0.199305,0,0,0.313184,0,0,0.512489,0,0,0,0,0,0,0,0,0,0,0,20.5864,308.505,0,1.69327e-005,0.004509,
8,21,14,0,2.03158,0.427597,0,0.0220009,0,3.08702,2.7202,7.07436,0.0453954,-54.1272,0,-38.7191,0,0,0,0,0.407897,0,0,0.141666,0,0,0.549563,0,0,0,0,0,0,0,0,0,0,0,19.9016,308.505,0,5.57961e-006,0.004509,
8,21,15,0,11.3715,0.427597,0,0.0220009,0,3.201,3.80474,7.21615,0.0495223,-46.6887,0,-20.5962,0,0,0,0,0.252225,0,0,0.175061,0,0,0.427286,0,0,0,0,0,0,0,0,0,0,0,20.089,308.505,0,8.5446e-006,0.004509,
8,21,16,0,27.7002,0.427597,0,0.0220009,0,3.31498,3.49601,7.89455,0.07841,-35.0472,0,7.8866,0,0,0,0,0.199963,0,0,0.317317,0,0,0.51728,0,0,0,0,0,0,0,0,0,0,0,20.4575,308.505,0,2.0847e-005,0.004509,
8,21,17,0,27.5141,0.427597,0,0.0220009,0,2.69361,3.09043,8.33936,0.152693,-19.9283,0,22.3115,0,0,0,0,0.246425,0,0,0.213072,0,0,0.459497,0,0,0,0,0,0,0,0,0,0,0,21.853,308.505,0,5.63724e-005,0.004509,
8,21,18,0,26.5126,0.427597,0,0.0220009,0,3.38804,4.06145,8.7121,0.202215,-5.17919,0,38.1469,0,0,0,0,0.445351,0,0,0.275595,0,0,0.720946,0,0,0,0,0,0,0,0,0,0,0,27.2922,308.505,0,0.00022588,0.004509,
8,21,19,0,24.7235,0.427597,0,0.0220009,0,4.14033,3.39268,9.14106,0.268245,-0.105819,0,42.0096,0,0,0,0,0.3029,0,0,0.416224,0,0,0.719124,0,0,0,0,0,0,0,0,0,0,0,28.3555,308.505,0,0.000259867,0.004509,
8,21,20,0,17.4969,0.427597,0,0.0220009,0,3.73954,2.97042,9.4255,0.375542,0,0,34.4575,0,0,0,0,0.405323,0,0,0.123387,0,0,0.52871,0,0,0,0,0,0,0,0,0,0,0,28.242,308.505,0,0.000257049,0.004509,
8,21,21,0,12.1629,0.427597,0,0.0220009,0,3.3034,4.11075,9.34871,0.433318,0,0,29.8087,0,0,0,0,0.376066,0,0,0.0776784,0,0,0.453744,0,0,0,0,0,0,0,0,0,0,0,28.0769,308.505,0,0.000254993,0.004509,
8,21,22,0,8.18636,0.427597,0,0.0220009,0,1.93154,4.39359,8.00938,0.375542,0,0,23.346,0,0,0,0,0.380939,0,0,0.202825,0,0,0.583764,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.505,0,0.000243559,0.004509,
8,21,23,0,4.57577,0.427597,0,0.0220009,0,1.08679,2.30979,6.75091,0.259991,0,0,15.4329,0,0,0,0,0.163264,0,0,0.0481948,0,0,0.211459,0,0,0,0,0,0,0,0,0,0,0,27.4489,308.505,0,0.000235355,0.004509,
8,21,24,0,2.76437,0.427597,0,0.0220009,0,0.722052,2.13704,5.45806,0.189835,0,0,11.721,0,0,0,0,0.102179,0,0,0.0312678,0,0,0.133447,0,0,0,0,0,0,0,0,0,0,0,27.3594,308.505,0,0.000233594,0.004509,
8,22,1,0,1.76021,0.427597,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,10.0404,0,0,0,0,0.0928856,0,0,0.004416,0,0,0.0973016,0,0,0,0,0,0,0,0,0,0,0,27.6309,308.505,0,0.000239361,0.004509,
8,22,2,0,1.31887,0.427597,0,0.0220009,0,0.539678,2.82366,4.7408,0.185708,0,0,10.0583,0,0,0,0,0.102222,0,0,0.003312,0,0,0.105534,0,0,0,0,0,0,0,0,0,0,0,27.4568,308.505,0,0.000237769,0.004509,
8,22,3,0,0.705512,0.427597,0,0.0220009,0,0.585273,2.51524,4.72732,0.185708,0,0,9.16865,0,0,0,0,0.0962468,0,0,0.003312,0,0,0.0995588,0,0,0,0,0,0,0,0,0,0,0,27.3336,308.505,0,0.000235147,0.004509,
8,22,4,0,0.304313,0.427597,0,0.0220009,0,0.676457,1.90358,4.50369,0.189835,0,0,8.02747,0,0,0,0,0.0799467,0,0,0.003312,0,0,0.0832587,0,0,0,0,0,0,0,0,0,0,0,27.3643,308.505,0,0.000235624,0.004509,
8,22,5,0,0.371878,0.427597,0,0.0220009,0,0.904423,1.90958,4.83373,0.185708,0,0,8.65492,0,0,0,0,0.0846427,0,0,0.00552,0,0,0.0901627,0,0,0,0,0,0,0,0,0,0,0,27.6005,308.505,0,0.000238726,0.004509,
8,22,6,0,0.738083,0.427597,0,0.0220009,0,1.30593,2.06476,5.39915,0.181581,-1.696,0,8.44311,0,0,0,0,0.153393,0,0,0.01104,0,0,0.164433,0,0,0,0,0,0,0,0,0,0,0,27.6624,308.505,0,0.000239536,0.004509,
8,22,7,0,0,0.427597,0,0.0220009,0,1.47484,2.43015,5.96879,0.169201,-9.20982,0,1.28276,0,0,0,0,0.355731,0,0,0.0466966,0,0,0.402428,0,0,0,0,0,0,0,0,0,0,0,26.5462,308.505,0,0.00022439,0.004509,
8,22,8,0,0,0.427597,0,0.0220009,0,1.95196,2.64216,5.91647,0.148567,-12.0465,0,-0.937728,0,0,0,0,0.270604,0,0,0.125388,0,0,0.395992,0,0,0,0,0,0,0,0,0,0,0,22.4239,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0,0.427597,0,0.0220009,0,1.95883,3.89012,6.02169,0.123805,-35.8919,0,-23.4478,0,0,0,0,0.619731,0,0,0.117749,0,0,0.73748,0,0,0,0,0,0,0,0,0,0,0,20.3138,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0,0.427597,0,0.0220009,0,1.96183,4.94216,6.15088,0.0990443,-48.9229,0,-35.3194,0,0,0,0,0.691207,0,0,0.484168,0,0,1.17538,0,0,0,0,0,0,0,0,0,0,0,20.2298,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0,0.427597,0,0.0220009,0,1.91624,5.81648,6.05434,0.0660296,-55.6474,0,-41.3447,0,0,0,0,0.607414,0,0,0.622588,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,20.2102,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0,0.427597,0,0.0220009,0,1.3646,5.28686,5.86618,0.0495223,-59.0103,0,-45.9935,0,0,0,0,0.272585,0,0,0.385728,0,0,0.658313,0,0,0,0,0,0,0,0,0,0,0,20.1876,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0,0.427597,0,0.0220009,0,1.3646,4.0372,6.02503,0.0453954,-58.541,0,-46.6192,0,0,0,0,0.277243,0,0,0.157625,0,0,0.434868,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.505,0,1.70962e-005,0.004509,
8,22,14,0,0.898299,0.427597,0,0.0220009,0,1.3646,2.83896,6.27685,0.0453954,-54.1169,0,-42.2432,0,0,0,0,0.320123,0,0,0.127865,0,0,0.447988,0,0,0,0,0,0,0,0,0,0,0,20.1531,308.505,0,1.81797e-005,0.004509,
8,22,15,0,3.93543,0.427597,0,0.0220009,0,1.47858,3.26508,6.56401,0.0495223,-46.2743,0,-30.5321,0,0,0,0,0.235862,0,0,0.163098,0,0,0.39896,0,0,0,0,0,0,0,0,0,0,0,20.3359,308.505,0,1.90271e-005,0.004509,
8,22,16,0,23.0649,0.427597,0,0.0220009,0,1.59256,4.17012,7.22412,0.07841,-34.8115,0,1.76818,0,0,0,0,0.234744,0,0,0.305682,0,0,0.540426,0,0,0,0,0,0,0,0,0,0,0,20.6179,308.505,0,3.46616e-005,0.004509,
8,22,17,0,26.9654,0.427597,0,0.0220009,0,1.58742,5.52843,7.9136,0.15682,-19.9184,0,22.6828,0,0,0,0,0.652348,0,0,0.329643,0,0,0.981991,0,0,0,0,0,0,0,0,0,0,0,22.0566,308.505,0,8.11447e-005,0.004509,
8,22,18,0,25.0306,0.427597,0,0.0220009,0,2.44258,4.66975,8.36835,0.198089,-5.02896,0,36.13,0,0,0,0,0.622623,0,0,0.905274,0,0,1.5279,0,0,0,0,0,0,0,0,0,0,0,27.8721,308.505,0,0.000250633,0.004509,
8,22,19,0,23.1204,0.427597,0,0.0220009,0,3.16246,4.67209,8.65129,0.247611,-0.0543734,0,40.2491,0,0,0,0,0.32324,0,0,0.329412,0,0,0.652652,0,0,0,0,0,0,0,0,0,0,0,28.2297,308.505,0,0.000256483,0.004509,
8,22,20,0,15.6356,0.427597,0,0.0220009,0,3.07128,4.19812,8.95317,0.342529,0,0,32.6503,0,0,0,0,0.382213,0,0,0.324508,0,0,0.706721,0,0,0,0,0,0,0,0,0,0,0,28.1536,308.505,0,0.000255483,0.004509,
8,22,21,0,11.2036,0.427597,0,0.0220009,0,2.65134,3.57989,8.8743,0.404431,0,0,27.1632,0,0,0,0,0.279179,0,0,0.015456,0,0,0.294635,0,0,0,0,0,0,0,0,0,0,0,28.0141,308.505,0,0.000252132,0.004509,
8,22,22,0,7.65776,0.427597,0,0.0220009,0,1.89095,2.71777,8.01187,0.350783,0,0,21.0787,0,0,0,0,0.172361,0,0,0.317973,0,0,0.490334,0,0,0,0,0,0,0,0,0,0,0,27.9112,308.505,0,0.0002467,0.004509,
8,22,23,0,4.45783,0.427597,0,0.0220009,0,1.08679,2.18276,6.60935,0.243484,0,0,15.0298,0,0,0,0,0.12595,0,0,0.00552,0,0,0.13147,0,0,0,0,0,0,0,0,0,0,0,27.7921,308.505,0,0.000243878,0.004509,
8,22,24,0,3.12631,0.427597,0,0.0220009,0,0.722052,2.82612,5.45806,0.189835,0,0,12.772,0,0,0,0,0.109156,0,0,0.00552,0,0,0.114676,0,0,0,0,0,0,0,0,0,0,0,27.7307,308.505,0,0.000241758,0.004509,
