16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,22,14,0,0.854603,0.427597,0,0.0220009,0,1.3646,2.83896,6.27685,0.0453954,-0.684988,0,11.145,0,0,0,0,0.320123,0,0,0.127865,0,0,0.447988,0,0,0,0,0,0,0,0,0,0,0,20.1531,308.505,0,1.81797e-005,0.004509,
8,22,15,0,3.72522,0.427597,0,0.0220009,0,1.47858,3.26509,6.56401,0.0495223,-0.585718,0,14.9463,0,0,0,0,0.235862,0,0,0.163098,0,0,0.39896,0,0,0,0,0,0,0,0,0,0,0,20.3359,308.505,0,1.90271e-005,0.004509,
8,22,16,0,21.7783,0.427597,0,0.0220009,0,1.59256,4.17013,7.22412,0.07841,-0.440627,0,34.8524,0,0,0,0,0.234744,0,0,0.305682,0,0,0.540426,0,0,0,0,0,0,0,0,0,0,0,20.6179,308.505,0,3.46616e-005,0.004509,
8,22,17,0,25.4322,0.427597,0,0.0220009,0,1.58742,5.52844,7.9136,0.15682,-0.252118,0,40.8159,0,0,0,0,0.652348,0,0,0.329643,0,0,0.981991,0,0,0,0,0,0,0,0,0,0,0,22.0566,308.505,0,8.11447e-005,0.004509,
8,22,18,0,23.5915,0.427597,0,0.0220009,0,2.44258,4.66974,8.36835,0.198089,-0.0636542,0,39.6562,0,0,0,0,0.622623,0,0,0.905274,0,0,1.5279,0,0,0,0,0,0,0,0,0,0,0,27.8721,308.505,0,0.000250633,0.004509,
8,22,19,0,21.7601,0.427597,0,0.0220009,0,3.16246,4.67207,8.65129,0.247611,-0.000688236,0,38.9424,0,0,0,0,0.32324,0,0,0.329412,0,0,0.652652,0,0,0,0,0,0,0,0,0,0,0,28.2297,308.505,0,0.000256483,0.004509,
8,22,20,0,14.7135,0.427597,0,0.0220009,0,3.07128,4.1981,8.95317,0.342529,0,0,31.7282,0,0,0,0,0.382213,0,0,0.324508,0,0,0.706721,0,0,0,0,0,0,0,0,0,0,0,28.1536,308.505,0,0.000255483,0.004509,
8,22,21,0,10.5422,0.427597,0,0.0220009,0,2.65134,3.57989,8.8743,0.404431,0,0,26.5017,0,0,0,0,0.279179,0,0,0.015456,0,0,0.294635,0,0,0,0,0,0,0,0,0,0,0,28.0141,308.505,0,0.000252132,0.004509,
8,22,22,0,7.20375,0.427597,0,0.0220009,0,1.89095,2.71777,8.01187,0.350783,0,0,20.6247,0,0,0,0,0.172361,0,0,0.317973,0,0,0.490334,0,0,0,0,0,0,0,0,0,0,0,27.9112,308.505,0,0.0002467,0.004509,
8,22,23,0,4.19494,0.427597,0,0.0220009,0,1.08679,2.18276,6.60935,0.243484,0,0,14.7669,0,0,0,0,0.12595,0,0,0.00552,0,0,0.13147,0,0,0,0,0,0,0,0,0,0,0,27.7921,308.505,0,0.000243878,0.004509,
8,22,24,0,2.9422,0.427597,0,0.0220009,0,0.722052,2.82612,5.45806,0.189835,0,0,12.5879,0,0,0,0,0.109156,0,0,0.00552,0,0,0.114676,0,0,0,0,0,0,0,0,0,0,0,27.7307,308.505,0,0.000241758,0.004509,
8,23,1,0,1.8386,0.427597,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,10.1188,0,0,0,0,0.080311,0,0,0.004416,0,0,0.084727,0,0,0,0,0,0,0,0,0,0,0,27.2324,308.505,0,0.000229159,0.004509,
8,23,2,0,1.50126,0.427597,0,0.0220009,0,0.539678,3.25358,4.7408,0.185708,0,0,10.6706,0,0,0,0,0.113571,0,0,0.003312,0,0,0.116883,0,0,0,0,0,0,0,0,0,0,0,27.272,308.505,0,0.000229388,0.004509,
8,23,3,0,0.867927,0.427597,0,0.0220009,0,0.585273,2.81176,4.72732,0.185708,0,0,9.62758,0,0,0,0,0.103113,0,0,0.003312,0,0,0.106425,0,0,0,0,0,0,0,0,0,0,0,27.2819,308.505,0,0.000230108,0.004509,
8,23,4,0,0.378042,0.427597,0,0.0220009,0,0.676457,1.90466,4.50369,0.189835,0,0,8.10229,0,0,0,0,0.0798232,0,0,0.003312,0,0,0.0831352,0,0,0,0,0,0,0,0,0,0,0,27.4496,308.505,0,0.00023144,0.004509,
8,23,5,0,0.407443,0.427597,0,0.0220009,0,0.904423,1.91093,4.83373,0.185708,0,0,8.69183,0,0,0,0,0.0815362,0,0,0.00552,0,0,0.0870562,0,0,0,0,0,0,0,0,0,0,0,27.4886,308.505,0,0.00023278,0.004509,
8,23,6,0,1.20131,0.427597,0,0.0220009,0,1.15518,2.03824,5.36676,0.181581,-0.0062228,0,10.3865,0,0,0,0,0.278014,0,0,0.01104,0,0,0.289054,0,0,0,0,0,0,0,0,0,0,0,27.5199,308.505,0,0.00023369,0.004509,
8,23,7,0,0,0.427597,0,0.0220009,0,1.31599,2.63818,5.92828,0.169201,-0.0959965,0,10.4053,0,0,0,0,0.278181,0,0,0.0382523,0,0,0.316433,0,0,0,0,0,0,0,0,0,0,0,26.8329,308.505,0,0.000223728,0.004509,
8,23,8,0,0,0.427597,0,0.0220009,0,1.16451,3.38946,5.71234,0.148567,-0.298822,0,10.5657,0,0,0,0,0.660148,0,0,0.0891898,0,0,0.749338,0,0,0,0,0,0,0,0,0,0,0,22.4917,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,0.427597,0,0.0220009,0,1.05053,3.59876,5.59833,0.123805,-0.479727,0,10.3413,0,0,0,0,0.809211,0,0,0.239401,0,0,1.04861,0,0,0,0,0,0,0,0,0,0,0,20.1129,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,0.427597,0,0.0220009,0,1.05354,4.13818,5.72752,0.0990443,-0.618968,0,10.8489,0,0,0,0,0.649284,0,0,0.341941,0,0,0.991225,0,0,0,0,0,0,0,0,0,0,0,19.9858,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,0.427597,0,0.0220009,0,1.00794,4.41357,5.63098,0.0660296,-0.712403,0,10.8557,0,0,0,0,0.313142,0,0,0.333458,0,0,0.6466,0,0,0,0,0,0,0,0,0,0,0,20.3866,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0,0.427597,0,0.0220009,0,1.12466,3.56405,5.84188,0.0495223,-0.746849,0,10.2829,0,0,0,0,0.271744,0,0,0.275809,0,0,0.547553,0,0,0,0,0,0,0,0,0,0,0,19.9542,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0,0.427597,0,0.0220009,0,1.12466,4.29755,6.00073,0.0453954,-0.7441,0,11.1738,0,0,0,0,0.467125,0,0,0.167843,0,0,0.634968,0,0,0,0,0,0,0,0,0,0,0,19.9528,308.505,0,4.69049e-006,0.004509,
8,23,14,0,0.733538,0.427597,0,0.0220009,0,1.12466,2.76867,6.25255,0.0453954,-0.689091,0,10.6853,0,0,0,0,0.25291,0,0,0.273805,0,0,0.526715,0,0,0,0,0,0,0,0,0,0,0,19.974,308.505,0,5.44678e-006,0.004509,
8,23,15,0,9.39221,0.427597,0,0.0220009,0,1.23864,2.58644,6.53971,0.0495223,-0.585281,0,19.6708,0,0,0,0,0.365082,0,0,0.075072,0,0,0.440154,0,0,0,0,0,0,0,0,0,0,0,19.9979,308.505,0,7.41149e-006,0.004509,
8,23,16,0,25.064,0.427597,0,0.0220009,0,1.35262,2.76163,7.19982,0.07841,-0.439393,0,36.4667,0,0,0,0,0.190417,0,0,0.136264,0,0,0.326681,0,0,0,0,0,0,0,0,0,0,0,20.332,308.505,0,2.19643e-005,0.004509,
8,23,17,0,25.8887,0.427597,0,0.0220009,0,1.62468,4.96111,7.92169,0.15682,-0.250981,0,40.7516,0,0,0,0,0.437269,0,0,0.194684,0,0,0.631953,0,0,0,0,0,0,0,0,0,0,0,21.6449,308.505,0,5.61704e-005,0.004509,
8,23,18,0,24.4555,0.427597,0,0.0220009,0,2.50414,4.76399,8.40882,0.198089,-0.0635135,0,40.7166,0,0,0,0,0.506262,0,0,0.142416,0,0,0.648678,0,0,0,0,0,0,0,0,0,0,0,27.697,308.505,0,0.000236725,0.004509,
8,23,19,0,23.3659,0.427597,0,0.0220009,0,3.23212,4.84666,8.69988,0.247611,-3.89297e-005,0,40.8417,0,0,0,0,0.299114,0,0,0.618611,0,0,0.917725,0,0,0,0,0,0,0,0,0,0,0,28.138,308.505,0,0.000250401,0.004509,
8,23,20,0,21.9857,0.427597,0,0.0220009,0,3.14094,5.09631,9.00176,0.342529,0,0,40.0168,0,0,0,0,0.402203,0,0,0.0938183,0,0,0.496021,0,0,0,0,0,0,0,0,0,0,0,28.095,308.505,0,0.00024999,0.004509,
8,23,21,0,15.9569,0.427597,0,0.0220009,0,2.7534,4.3433,8.95528,0.404431,0,0,32.8629,0,0,0,0,0.392639,0,0,0.288424,0,0,0.681063,0,0,0,0,0,0,0,0,0,0,0,27.9579,308.505,0,0.00024588,0.004509,
8,23,22,0,10.1216,0.427597,0,0.0220009,0,1.63391,4.43194,7.74458,0.350783,0,0,24.7324,0,0,0,0,0.299936,0,0,0.0820565,0,0,0.381993,0,0,0,0,0,0,0,0,0,0,0,27.8551,308.505,0,0.000240123,0.004509,
8,23,23,0,6.88127,0.427597,0,0.0220009,0,1.08679,3.94249,6.60935,0.243484,0,0,19.213,0,0,0,0,0.174187,0,0,0.141067,0,0,0.315254,0,0,0,0,0,0,0,0,0,0,0,27.6781,308.505,0,0.000238978,0.004509,
8,23,24,0,4.37297,0.427597,0,0.0220009,0,0.722052,2.18917,5.43977,0.189835,0,0,13.3634,0,0,0,0,0.132952,0,0,0.0825401,0,0,0.215492,0,0,0,0,0,0,0,0,0,0,0,27.5691,308.505,0,0.000237469,0.004509,
8,24,1,0,3.15543,0.427597,0,0.0220009,0,0.630865,2.98984,4.94613,0.189835,0,0,12.3617,0,0,0,0,0.107091,0,0,0.004416,0,0,0.111507,0,0,0,0,0,0,0,0,0,0,0,27.29,308.505,0,0.000233253,0.004509,
8,24,2,0,1.86224,0.427597,0,0.0220009,0,0.539678,2.39944,4.75551,0.189835,0,0,10.1963,0,0,0,0,0.10123,0,0,0.004416,0,0,0.105646,0,0,0,0,0,0,0,0,0,0,0,27.2515,308.505,0,0.000231454,0.004509,
8,24,3,0,1.10357,0.427597,0,0.0220009,0,0.585273,1.91389,4.72374,0.189835,0,0,8.96591,0,0,0,0,0.0798119,0,0,0.004416,0,0,0.0842279,0,0,0,0,0,0,0,0,0,0,0,27.2901,308.505,0,0.000231465,0.004509,
8,24,4,0,0.623865,0.427597,0,0.0220009,0,0.676457,1.89905,4.51841,0.189835,0,0,8.35721,0,0,0,0,0.0811901,0,0,0.004416,0,0,0.0856061,0,0,0,0,0,0,0,0,0,0,0,27.2903,308.505,0,0.000232518,0.004509,
8,24,5,0,0.850179,0.427597,0,0.0220009,0,1.05517,2.28989,4.88086,0.152693,0,0,9.6784,0,0,0,0,0.121447,0,0,0.015456,0,0,0.136903,0,0,0,0,0,0,0,0,0,0,0,27.3244,308.505,0,0.000233238,0.004509,
8,24,6,0,2.2306,0.427597,0,0.0220009,0,1.52625,2.28755,5.71943,0.14444,-0.00567312,0,12.3522,0,0,0,0,0.474858,0,0,0.0979762,0,0,0.572834,0,0,0,0,0,0,0,0,0,0,0,27.4157,308.505,0,0.000234433,0.004509,
8,24,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81521,6.41808,0.140313,-0.0930164,0,11.8696,0,0,0,0,0.68448,0,0,0.0276,0,0,0.71208,0,0,0,0,0,0,0,0,0,0,0,26.9005,308.505,0,0.000228034,0.004509,
8,24,8,0,0,0.427597,0,0.0220009,0,3.10202,2.77537,6.62849,0.136186,-0.28591,0,12.8057,0,0,0,0,0.45112,0,0,0.182716,0,0,0.633836,0,0,0,0,0,0,0,0,0,0,0,23.6945,308.505,0,0.000114938,0.004509,
8,24,9,0,0,0.427597,0,0.0220009,0,3.2694,4.20139,6.70657,0.115552,-0.453798,0,14.2887,0,0,0,0,0.671471,0,0,0.110536,0,0,0.782007,0,0,0,0,0,0,0,0,0,0,0,20.3218,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0.00810583,0.427597,0,0.0220009,0,3.2238,4.11464,6.75542,0.0907907,-0.571123,0,14.0712,0,0,0,0,0.359993,0,0,0.482341,0,0,0.842334,0,0,0,0,0,0,0,0,0,0,0,19.9887,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0.063123,0.427597,0,0.0220009,0,3.17819,2.9302,6.75542,0.0619027,-0.655399,0,12.783,0,0,0,0,0.232798,0,0,0.309728,0,0,0.542526,0,0,0,0,0,0,0,0,0,0,0,20.2326,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0.104076,0.427597,0,0.0220009,0,3.08702,3.58669,6.78957,0.0495223,-0.701542,0,13.3649,0,0,0,0,0.248889,0,0,0.139755,0,0,0.388644,0,0,0,0,0,0,0,0,0,0,0,19.9256,308.505,0,4.96335e-006,0.004509,
8,24,13,0,1.52765,0.427597,0,0.0220009,0,3.08702,3.12813,6.89956,0.0453954,-0.695387,0,14.442,0,0,0,0,0.154686,0,0,0.151019,0,0,0.305705,0,0,0,0,0,0,0,0,0,0,0,19.941,308.505,0,5.07699e-006,0.004509,
8,24,14,0,4.33288,0.427597,0,0.0220009,0,3.08702,2.24876,7.07436,0.0453954,-0.646392,0,16.5916,0,0,0,0,0.400651,0,0,0.0758741,0,0,0.476525,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.505,0,5.29542e-006,0.004509,
8,24,15,0,24.8805,0.427597,0,0.0220009,0,3.201,2.51126,7.21615,0.0495223,-0.549584,0,37.7584,0,0,0,0,0.389114,0,0,0.057408,0,0,0.446522,0,0,0,0,0,0,0,0,0,0,0,19.9429,308.505,0,7.3571e-006,0.004509,
8,24,16,0,29.1339,0.427597,0,0.0220009,0,3.31498,3.15292,7.89455,0.07841,-0.408933,0,43.6154,0,0,0,0,0.293846,0,0,0.196362,0,0,0.490208,0,0,0,0,0,0,0,0,0,0,0,20.3307,308.505,0,1.88533e-005,0.004509,
8,24,17,0,28.7278,0.427597,0,0.0220009,0,2.69361,4.15054,8.33936,0.152693,-0.228962,0,44.2847,0,0,0,0,0.249704,0,0,0.277556,0,0,0.52726,0,0,0,0,0,0,0,0,0,0,0,21.7232,308.505,0,6.13812e-005,0.004509,
8,24,18,0,28.1107,0.427597,0,0.0220009,0,3.38804,3.55004,8.7121,0.202215,-0.0570396,0,44.3557,0,0,0,0,0.356449,0,0,0.218873,0,0,0.575322,0,0,0,0,0,0,0,0,0,0,0,93.3598,308.505,0,0.000246954,0.004509,
8,24,19,0,26.8518,0.427597,0,0.0220009,0,4.14033,3.32324,9.14106,0.268245,0,0,44.1743,0,0,0,0,0.290773,0,0,0.167359,0,0,0.458132,0,0,0,0,0,0,0,0,0,0,0,75.7127,308.505,0,0.000256794,0.004509,
8,24,20,0,25.2881,0.427597,0,0.0220009,0,3.73954,3.2968,9.4255,0.375542,0,0,42.5751,0,0,0,0,0.342782,0,0,0.0939536,0,0,0.436736,0,0,0,0,0,0,0,0,0,0,0,68.2207,308.505,0,0.00025507,0.004509,
8,24,21,0,23.7147,0.427597,0,0.0220009,0,3.3034,4.9784,9.34871,0.433318,0,0,42.2282,0,0,0,0,0.373452,0,0,0.223392,0,0,0.596844,0,0,0,0,0,0,0,0,0,0,0,76.7672,308.505,0,0.000251207,0.004509,
8,24,22,0,21.0418,0.427597,0,0.0220009,0,1.93154,4.15167,8.00938,0.375542,0,0,35.9595,0,0,0,0,0.307294,0,0,0.178065,0,0,0.485359,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.505,0,0.000240712,0.004509,
8,24,23,0,13.7377,0.427597,0,0.0220009,0,1.08679,2.92432,6.75091,0.259991,0,0,25.2093,0,0,0,0,0.200981,0,0,0.142101,0,0,0.343082,0,0,0,0,0,0,0,0,0,0,0,27.5293,308.505,0,0.000238871,0.004509,
8,24,24,0,8.87371,0.427597,0,0.0220009,0,0.722052,2.31594,5.43977,0.189835,0,0,17.9909,0,0,0,0,0.0838357,0,0,0.171725,0,0,0.255561,0,0,0,0,0,0,0,0,0,0,0,27.4783,308.505,0,0.000238043,0.004509,
8,25,1,0,7.06792,0.427597,0,0.0220009,0,0.630865,4.48249,4.94613,0.189835,0,0,17.7668,0,0,0,0,0.143689,0,0,0.004416,0,0,0.148105,0,0,0,0,0,0,0,0,0,0,0,27.7567,308.505,0,0.00024181,0.004509,
8,25,2,0,5.22761,0.427597,0,0.0220009,0,0.539678,3.08342,4.75551,0.189835,0,0,14.2456,0,0,0,0,0.139278,0,0,0.004416,0,0,0.143694,0,0,0,0,0,0,0,0,0,0,0,27.7485,308.505,0,0.000241635,0.004509,
8,25,3,0,3.85018,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,11.7126,0,0,0,0,0.0788131,0,0,0.004416,0,0,0.0832291,0,0,0,0,0,0,0,0,0,0,0,27.7234,308.505,0,0.000240553,0.004509,
8,25,4,0,2.90528,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,10.6396,0,0,0,0,0.0789264,0,0,0.004416,0,0,0.0833424,0,0,0,0,0,0,0,0,0,0,0,27.7269,308.505,0,0.000240544,0.004509,
8,25,5,0,2.97948,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,11.5518,0,0,0,0,0.113924,0,0,0.015456,0,0,0.12938,0,0,0,0,0,0,0,0,0,0,0,27.7415,308.505,0,0.0002415,0.004509,
8,25,6,0,4.37383,0.427597,0,0.0220009,0,1.52625,2.43982,5.71943,0.14444,-0.00888511,0,14.6445,0,0,0,0,0.300196,0,0,0.020976,0,0,0.321172,0,0,0,0,0,0,0,0,0,0,0,27.762,308.505,0,0.000241564,0.004509,
8,25,7,0,0,0.427597,0,0.0220009,0,2.1394,3.18485,6.41808,0.140313,-0.0937523,0,12.2385,0,0,0,0,0.364535,0,0,0.104631,0,0,0.469166,0,0,0,0,0,0,0,0,0,0,0,27.4378,308.505,0,0.000234085,0.004509,
8,25,8,0,0,0.427597,0,0.0220009,0,3.10202,2.85569,6.62849,0.136186,-0.269101,0,12.9029,0,0,0,0,0.794029,0,0,0.259721,0,0,1.05375,0,0,0,0,0,0,0,0,0,0,0,24.481,308.505,0,0.000141929,0.004509,
8,25,9,0,0,0.427597,0,0.0220009,0,3.2694,3.68291,6.70657,0.115552,-0.427503,0,13.7965,0,0,0,0,0.626364,0,0,0.0995378,0,0,0.725902,0,0,0,0,0,0,0,0,0,0,0,21.274,308.505,0,4.23209e-005,0.004509,
8,25,10,0,0.0418079,0.427597,0,0.0220009,0,3.2238,5.19176,6.75542,0.0907907,-0.562954,0,15.1902,0,0,0,0,0.301607,0,0,0.303864,0,0,0.605471,0,0,0,0,0,0,0,0,0,0,0,21.0027,308.505,0,3.38819e-005,0.004509,
8,25,11,0,0.0930446,0.427597,0,0.0220009,0,3.17819,3.21173,6.75542,0.0619027,-0.65716,0,13.0927,0,0,0,0,0.154892,0,0,0.369225,0,0,0.524117,0,0,0,0,0,0,0,0,0,0,0,20.9955,308.505,0,3.49522e-005,0.004509,
8,25,12,0,0.187854,0.427597,0,0.0220009,0,3.08702,2.34826,6.78957,0.0495223,-0.700267,0,12.2115,0,0,0,0,0.136606,0,0,0.115655,0,0,0.252262,0,0,0,0,0,0,0,0,0,0,0,20.982,308.505,0,3.07822e-005,0.004509,
8,25,13,0,1.75941,0.427597,0,0.0220009,0,3.08702,2.23127,6.89956,0.0453954,-0.687523,0,13.7847,0,0,0,0,0.157749,0,0,0.035328,0,0,0.193077,0,0,0,0,0,0,0,0,0,0,0,20.9528,308.505,0,3.2399e-005,0.004509,
8,25,14,0,7.16957,0.427597,0,0.0220009,0,3.08702,2.43227,7.07436,0.0453954,-0.596782,0,19.6614,0,0,0,0,0.225165,0,0,0.037536,0,0,0.262701,0,0,0,0,0,0,0,0,0,0,0,20.9151,308.505,0,3.28311e-005,0.004509,
8,25,15,0,26.763,0.427597,0,0.0220009,0,3.201,3.44525,7.21615,0.0495223,-0.517101,0,40.6074,0,0,0,0,0.272118,0,0,0.125167,0,0,0.397285,0,0,0,0,0,0,0,0,0,0,0,20.9421,308.505,0,3.4115e-005,0.004509,
8,25,16,0,28.4644,0.427597,0,0.0220009,0,3.31498,3.75752,7.89455,0.07841,-0.399933,0,43.5596,0,0,0,0,0.261613,0,0,0.44428,0,0,0.705893,0,0,0,0,0,0,0,0,0,0,0,21.3586,308.505,0,4.6276e-005,0.004509,
8,25,17,0,27.8016,0.427597,0,0.0220009,0,2.69361,3.96053,8.33936,0.152693,-0.222028,0,43.1753,0,0,0,0,0.251028,0,0,0.444084,0,0,0.695112,0,0,0,0,0,0,0,0,0,0,0,97.5955,308.505,0,8.09259e-005,0.004509,
8,25,18,0,27.0266,0.427597,0,0.0220009,0,3.38804,3.73707,8.7121,0.202215,-0.0573461,0,43.4583,0,0,0,0,0.38051,0,0,0.429764,0,0,0.810274,0,0,0,0,0,0,0,0,0,0,0,189.52,308.505,0,0.000246053,0.004509,
8,25,19,0,25.6129,0.427597,0,0.0220009,0,4.14033,3.49659,9.14106,0.268245,0,0,43.1087,0,0,0,0,0.239315,0,0,0.244367,0,0,0.483682,0,0,0,0,0,0,0,0,0,0,0,111.51,308.505,0,0.000249782,0.004509,
8,25,20,0,24.1695,0.427597,0,0.0220009,0,3.73954,3.16743,9.4255,0.375542,0,0,41.3271,0,0,0,0,0.391395,0,0,0.218235,0,0,0.60963,0,0,0,0,0,0,0,0,0,0,0,83.0643,308.505,0,0.0002478,0.004509,
8,25,21,0,22.9925,0.427597,0,0.0220009,0,3.3034,4.22121,9.34871,0.433318,0,0,40.7487,0,0,0,0,0.265004,0,0,0.133277,0,0,0.398281,0,0,0,0,0,0,0,0,0,0,0,88.0616,308.505,0,0.00024623,0.004509,
8,25,22,0,18.2349,0.427597,0,0.0220009,0,1.93154,4.11805,8.00938,0.375542,0,0,33.119,0,0,0,0,0.407939,0,0,0.284499,0,0,0.692438,0,0,0,0,0,0,0,0,0,0,0,27.7432,308.505,0,0.000241635,0.004509,
8,25,23,0,10.5988,0.427597,0,0.0220009,0,1.08679,2.17837,6.75091,0.259991,0,0,21.3245,0,0,0,0,0.146953,0,0,0.0137039,0,0,0.160657,0,0,0,0,0,0,0,0,0,0,0,27.64,308.505,0,0.00023987,0.004509,
8,25,24,0,7.73921,0.427597,0,0.0220009,0,0.722052,2.59701,5.43977,0.189835,0,0,17.1375,0,0,0,0,0.136542,0,0,0.00552,0,0,0.142062,0,0,0,0,0,0,0,0,0,0,0,27.6142,308.505,0,0.00023968,0.004509,
8,26,1,0,6.19373,0.427597,0,0.0220009,0,0.630865,2.71067,4.94613,0.189835,0,0,15.1208,0,0,0,0,0.0927181,0,0,0.158448,0,0,0.251166,0,0,0,0,0,0,0,0,0,0,0,27.4834,308.505,0,0.000233225,0.004509,
8,26,2,0,4.46917,0.427597,0,0.0220009,0,0.539678,2.17145,4.75551,0.189835,0,0,12.5752,0,0,0,0,0.0954904,0,0,0.004416,0,0,0.0999064,0,0,0,0,0,0,0,0,0,0,0,27.4125,308.505,0,0.000230782,0.004509,
8,26,3,0,3.29296,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,11.1554,0,0,0,0,0.0789261,0,0,0.004416,0,0,0.0833421,0,0,0,0,0,0,0,0,0,0,0,27.3313,308.505,0,0.000230913,0.004509,
8,26,4,0,2.64972,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,10.384,0,0,0,0,0.0789376,0,0,0.004416,0,0,0.0833536,0,0,0,0,0,0,0,0,0,0,0,27.355,308.505,0,0.000231524,0.004509,
8,26,5,0,3.00988,0.427597,0,0.0220009,0,1.05517,2.29243,4.88086,0.152693,0,0,11.8406,0,0,0,0,0.154231,0,0,0.015456,0,0,0.169687,0,0,0,0,0,0,0,0,0,0,0,27.4869,308.505,0,0.000233106,0.004509,
8,26,6,0,4.52476,0.427597,0,0.0220009,0,1.52625,2.29042,5.71943,0.14444,-0.00796219,0,14.6469,0,0,0,0,0.400386,0,0,0.0979762,0,0,0.498362,0,0,0,0,0,0,0,0,0,0,0,27.5905,308.505,0,0.000234848,0.004509,
8,26,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81715,6.41808,0.140313,-0.094823,0,11.8697,0,0,0,0,0.475546,0,0,0.0276,0,0,0.503146,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.505,0,0.000232276,0.004509,
8,26,8,0,0,0.427597,0,0.0220009,0,3.10202,2.63935,6.62849,0.136186,-0.280035,0,12.6756,0,0,0,0,0.35868,0,0,0.182716,0,0,0.541396,0,0,0,0,0,0,0,0,0,0,0,23.3438,308.505,0,0.000129483,0.004509,
8,26,9,0,0,0.427597,0,0.0220009,0,3.2694,4.12019,6.70657,0.115552,-0.454423,0,14.2069,0,0,0,0,0.6033,0,0,0.0674122,0,0,0.670712,0,0,0,0,0,0,0,0,0,0,0,21.3207,308.505,0,4.32287e-005,0.004509,
8,26,10,0,0.0425192,0.427597,0,0.0220009,0,3.2238,5.74326,6.75542,0.0907907,-0.577594,0,15.7278,0,0,0,0,0.356254,0,0,0.265172,0,0,0.621426,0,0,0,0,0,0,0,0,0,0,0,21.2848,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,0.0938118,0.427597,0,0.0220009,0,3.17819,3.08142,6.75542,0.0619027,-0.658913,0,12.9614,0,0,0,0,0.245516,0,0,0.466627,0,0,0.712143,0,0,0,0,0,0,0,0,0,0,0,21.2697,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,0.162688,0.427597,0,0.0220009,0,3.08702,2.72175,6.78957,0.0495223,-0.718373,0,12.5418,0,0,0,0,0.212486,0,0,0.0890359,0,0,0.301522,0,0,0,0,0,0,0,0,0,0,0,21.2474,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,1.71921,0.427597,0,0.0220009,0,3.08702,2.53606,6.89956,0.0453954,-0.723482,0,14.0134,0,0,0,0,0.117506,0,0,0.035328,0,0,0.152834,0,0,0,0,0,0,0,0,0,0,0,21.2476,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,4.94647,0.427597,0,0.0220009,0,3.08702,2.20052,7.07436,0.0453954,-0.672087,0,17.1313,0,0,0,0,0.375484,0,0,0.037536,0,0,0.41302,0,0,0,0,0,0,0,0,0,0,0,21.3182,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,26.2386,0.427597,0,0.0220009,0,3.201,2.60415,7.21615,0.0495223,-0.578218,0,39.1808,0,0,0,0,0.254755,0,0,0.057408,0,0,0.312163,0,0,0,0,0,0,0,0,0,0,0,21.4218,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,27.9362,0.427597,0,0.0220009,0,3.31498,3.05118,7.89455,0.07841,-0.430642,0,42.2943,0,0,0,0,0.332389,0,0,0.223099,0,0,0.555488,0,0,0,0,0,0,0,0,0,0,0,21.8138,308.505,0.000853906,5.63295e-005,0.004509,
