16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:11"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,17,0,3.25321,0.221825,0,0.0627808,0,0.27078,0.883763,1.78482,0.0505103,-1.31807,0,5.20962,0,0,0,0,0.0543143,0,0,0.0568464,0,0,0.111161,0,0,0,0,0,0,0,0,0,0,0,25.5062,309.205,0,0.000172937,0.004509,
10,25,18,0,1.75426,0.221825,0,0.104215,0,0.516946,0.828971,1.91496,0.0638025,0,0,5.40498,0,0,0,0,0.172566,0,0,0.108113,0,0,0.280679,0,0,0,0,0,0,0,0,0,0,0,27.5554,309.205,0,0.000227465,0.004509,
10,25,19,0,1.46851,0.221825,0,0.0592295,0,0.720029,0.761333,1.99023,0.0797529,0,0,5.30091,0,0,0,0,0.039541,0,0,0.0530529,0,0,0.0925939,0,0,0,0,0,0,0,0,0,0,0,27.5603,309.205,0,0.000227714,0.004509,
10,25,20,0,1.17194,0.221825,0,0.0781706,0,0.695413,0.765369,2.06272,0.110325,0,0,5.10576,0,0,0,0,0.0589112,0,0,0.0490223,0,0,0.107933,0,0,0,0,0,0,0,0,0,0,0,27.5604,309.205,0,0.000227664,0.004509,
10,25,21,0,0.852891,0.221825,0,0.0911928,0,0.590794,0.948395,2.04618,0.130263,0,0,4.88154,0,0,0,0,0.10435,0,0,0.0501561,0,0,0.154506,0,0,0,0,0,0,0,0,0,0,0,29.2701,309.205,0,0.000227744,0.004509,
10,25,22,0,0.293525,0.221825,0,0.0769868,0,0.387708,0.652912,1.83425,0.112983,0,0,3.58019,0,0,0,0,0.0466603,0,0,0.109443,0,0,0.156103,0,0,0,0,0,0,0,0,0,0,0,30.1844,309.205,0,0.000227744,0.004509,
10,25,23,0,0.0378691,0.221825,0,0.0355528,0,0.24001,0.479087,1.56402,0.0784238,0,0,2.65678,0,0,0,0,0.00501081,0,0,0.00120482,0,0,0.00621563,0,0,0,0,0,0,0,0,0,0,0,29.8758,309.205,0,0.000227813,0.004509,
10,25,24,0,0,0.221825,0,0.0320012,0,0.141544,0.455171,1.28436,0.0611439,0,0,2.19605,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5692,309.205,0,0.000227844,0.004509,
10,26,1,0,0,0.221825,0,0.0320012,0,0.116928,0.435606,1.17112,0.0611439,0,0,2.03862,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9658,309.205,0,0.000211401,0.004509,
10,26,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.423036,1.12658,0.0611439,0,0,1.9569,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8196,309.205,0,0.000207844,0.004509,
10,26,3,0,0,0.221825,0,0.0320012,0,0.10462,0.415134,1.11967,0.0611439,0,0,1.9544,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.7842,309.205,0,0.000207224,0.004509,
10,26,4,0,0,0.221825,0,0.0331852,0,0.129236,0.409662,1.06859,0.0611439,0,0,1.92364,0,0,0,0,0.00499175,0,0,0.000963858,0,0,0.00595561,0,0,0,0,0,0,0,0,0,0,0,26.8015,309.205,0,0.000207088,0.004509,
10,26,5,0,0,0.221825,0,0.0367365,0,0.190777,0.435477,1.1535,0.0491808,0,0,2.08749,0,0,0,0,0.0201814,0,0,0.0033735,0,0,0.0235549,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000210818,0.004509,
10,26,6,0,0,0.221825,0,0.034369,0,0.258472,0.468778,1.31021,0.0465226,0,0,2.34018,0,0,0,0,0.00590119,0,0,0.00457833,0,0,0.0104795,0,0,0,0,0,0,0,0,0,0,0,27.7038,309.205,0,0.000213592,0.004509,
10,26,7,0,0,0.221825,0,0.0450234,0,0.252318,0.497131,1.41032,0.0451934,-1.19202,0,1.27979,0,0,0,0,0.0342617,0,0,0.00602411,0,0,0.0402858,0,0,0,0,0,0,0,0,0,0,0,37.064,309.205,0,0.000213668,0.004509,
10,26,8,0,0,0.221825,0,0.0556779,0,0.209239,0.487016,1.31543,0.043864,-4.30686,0,-1.9738,0,0,0,0,0.0365262,0,0,0.00626508,0,0,0.0427913,0,0,0,0,0,0,0,0,0,0,0,22.8836,309.205,0,0.00010836,0.004509,
10,26,9,0,0,0.221825,0,0.0923766,0,0.178469,0.983424,1.24121,0.0372181,-7.27148,0,-4.51696,0,0,0,0,0.123073,0,0,0.00530122,0,0,0.128374,0,0,0,0,0,0,0,0,0,0,0,19.1277,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,0.221825,0,0.0580454,0,0.166161,0.679084,1.25465,0.0292427,-9.55519,0,-7.14618,0,0,0,0,0.0714801,0,0,0.159122,0,0,0.230602,0,0,0,0,0,0,0,0,0,0,0,19.0605,309.205,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.0355528,0,0.153853,0.471049,1.25465,0.0199382,-10.9065,0,-8.74961,0,0,0,0,0.00191609,0,0,0.00698797,0,0,0.00890406,0,0,0,0,0,0,0,0,0,0,0,19.0674,309.205,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.048575,0,0.129236,0.478573,1.25846,0.0159506,-11.3503,0,-9.19771,0,0,0,0,0.0256489,0,0,0.00843376,0,0,0.0340827,0,0,0,0,0,0,0,0,0,0,0,18.9442,309.205,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.0462072,0,0.129236,0.475709,1.28573,0.0146214,-10.8666,0,-8.69323,0,0,0,0,0.00689417,0,0,0.00771087,0,0,0.014605,0,0,0,0,0,0,0,0,0,0,0,18.9157,309.205,0,0,0.004509,
10,26,14,0,0,0.221825,0,0.0391043,0,0.129236,0.571088,1.33058,0.0146214,-9.56662,0,-7.26016,0,0,0,0,0.0171748,0,0,0.0081928,0,0,0.0253676,0,0,0,0,0,0,0,0,0,0,0,18.9479,309.205,0,0,0.004509,
10,26,15,0,0.182322,0.221825,0,0.0521263,0,0.160007,0.691243,1.36785,0.0159506,-7.40366,0,-4.71234,0,0,0,0,0.0248264,0,0,0.0419434,0,0,0.0667698,0,0,0,0,0,0,0,0,0,0,0,18.9888,309.205,0,0,0.004509,
10,26,16,0,2.97035,0.221825,0,0.0402881,0,0.190777,0.615534,1.5387,0.0252551,-4.50484,0,1.0979,0,0,0,0,0.0231608,0,0,0.0753002,0,0,0.098461,0,0,0,0,0,0,0,0,0,0,0,19.6793,309.205,0,1.22684e-005,0.004509,
10,26,17,0,4.71093,0.221825,0,0.0367365,0,0.27078,0.618705,1.7641,0.0491808,-1.27795,0,6.39431,0,0,0,0,0.0137388,0,0,0.0465062,0,0,0.060245,0,0,0,0,0,0,0,0,0,0,0,26.709,309.205,0,0.000205802,0.004509,
10,26,18,0,3.62128,0.221825,0,0.0462072,0,0.516946,0.636771,1.9184,0.0651316,0,0,7.02657,0,0,0,0,0.014598,0,0,0.0433736,0,0,0.0579716,0,0,0,0,0,0,0,0,0,0,0,27.2813,309.205,0,0.000221406,0.004509,
10,26,19,0,2.54068,0.221825,0,0.0355528,0,0.720029,0.588097,2.01853,0.0863989,0,0,6.21111,0,0,0,0,0.0106889,0,0,0.0236145,0,0,0.0343034,0,0,0,0,0,0,0,0,0,0,0,27.292,309.205,0,0.000221844,0.004509,
10,26,20,0,1.83389,0.221825,0,0.048575,0,0.695413,0.550217,2.10483,0.120959,0,0,5.57571,0,0,0,0,0.0449179,0,0,0.0101205,0,0,0.0550384,0,0,0,0,0,0,0,0,0,0,0,27.2726,309.205,0,0.000220662,0.004509,
10,26,21,0,1.45916,0.221825,0,0.0829059,0,0.590794,0.945256,2.09242,0.139568,0,0,5.53192,0,0,0,0,0.0664821,0,0,0.00481929,0,0,0.0713014,0,0,0,0,0,0,0,0,0,0,0,27.2763,309.205,0,0.000220442,0.004509,
10,26,22,0,1.02115,0.221825,0,0.088825,0,0.387708,0.993801,1.8591,0.120959,0,0,4.69337,0,0,0,0,0.0606,0,0,0.0170194,0,0,0.0776194,0,0,0,0,0,0,0,0,0,0,0,27.1938,309.205,0,0.000214794,0.004509,
10,26,23,0,0.524952,0.221825,0,0.061597,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.34349,0,0,0,0,0.0384786,0,0,0.0395645,0,0,0.0780431,0,0,0,0,0,0,0,0,0,0,0,27.1723,309.205,0,0.000213648,0.004509,
10,26,24,0,0.244166,0.221825,0,0.0320012,0,0.141544,0.493185,1.28436,0.0611439,0,0,2.47823,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.138,309.205,0,0.000213586,0.004509,
10,27,1,0,0.165242,0.221825,0,0.0414719,0,0.116928,1.43298,1.17112,0.0611439,0,0,3.21071,0,0,0,0,0.0424191,0,0,0.000963858,0,0,0.043383,0,0,0,0,0,0,0,0,0,0,0,26.8135,309.205,0,0.000207724,0.004509,
10,27,2,0,0.00267016,0.221825,0,0.0414719,0,0.0923115,0.882406,1.12658,0.0611439,0,0,2.42841,0,0,0,0,0.0208122,0,0,0.000963858,0,0,0.0217761,0,0,0,0,0,0,0,0,0,0,0,26.5588,309.205,0,0.000202517,0.004509,
10,27,3,0,0,0.221825,0,0.0320012,0,0.10462,0.419105,1.11967,0.0611439,0,0,1.95837,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.4788,309.205,0,0.000200389,0.004509,
10,27,4,0,0,0.221825,0,0.0320012,0,0.129236,0.41412,1.06859,0.0611439,0,0,1.92692,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.4749,309.205,0,0.000200565,0.004509,
10,27,5,0,0,0.221825,0,0.0509426,0,0.190777,0.440588,1.1535,0.0491808,0,0,2.10681,0,0,0,0,0.037699,0,0,0.0033735,0,0,0.0410725,0,0,0,0,0,0,0,0,0,0,0,26.7112,309.205,0,0.000205916,0.004509,
10,27,6,0,0,0.221825,0,0.0911928,0,0.258472,0.731007,1.31021,0.0465226,0,0,2.65923,0,0,0,0,0.0970167,0,0,0.00457833,0,0,0.101595,0,0,0,0,0,0,0,0,0,0,0,26.8589,309.205,0,0.000209407,0.004509,
10,27,7,0,0,0.221825,0,0.112502,0,0.252318,0.608632,1.41032,0.0451934,-1.18936,0,1.46143,0,0,0,0,0.136396,0,0,0.0830553,0,0,0.219451,0,0,0,0,0,0,0,0,0,0,0,26.8833,309.205,0,0.00020951,0.004509,
10,27,8,0,0,0.221825,0,0.121972,0,0.209239,1.11742,1.31543,0.043864,-4.22037,0,-1.19062,0,0,0,0,0.30254,0,0,0.00626508,0,0,0.308805,0,0,0,0,0,0,0,0,0,0,0,22.4394,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0,0.221825,0,0.0876413,0,0.178469,1.21551,1.24121,0.0372181,-7.07837,0,-4.0965,0,0,0,0,0.148762,0,0,0.0822949,0,0,0.231057,0,0,0,0,0,0,0,0,0,0,0,19.0238,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0,0.221825,0,0.0698839,0,0.166161,1.13654,1.25465,0.0292427,-9.18693,0,-6.30863,0,0,0,0,0.0801884,0,0,0.0466784,0,0,0.126867,0,0,0,0,0,0,0,0,0,0,0,18.8332,309.205,0,0,0.004509,
10,27,11,0,0,0.221825,0,0.0710677,0,0.153853,0.868814,1.25465,0.0199382,-10.3101,0,-7.71994,0,0,0,0,0.0726484,0,0,0.0423816,0,0,0.11503,0,0,0,0,0,0,0,0,0,0,0,18.8028,309.205,0,0,0.004509,
10,27,12,0,0,0.221825,0,0.0923766,0,0.129236,0.711068,1.25846,0.0159506,-10.4797,0,-8.05078,0,0,0,0,0.0874667,0,0,0.0854493,0,0,0.172916,0,0,0,0,0,0,0,0,0,0,0,18.8002,309.205,0,0,0.004509,
10,27,13,0,0,0.221825,0,0.0580454,0,0.129236,0.66759,1.28573,0.0146214,-9.85917,0,-7.48213,0,0,0,0,0.035582,0,0,0.0437285,0,0,0.0793105,0,0,0,0,0,0,0,0,0,0,0,18.8795,309.205,0,0,0.004509,
10,27,14,0,0,0.221825,0,0.0781706,0,0.129236,0.66234,1.33058,0.0146214,-9.03101,0,-6.59423,0,0,0,0,0.0715729,0,0,0.0491898,0,0,0.120763,0,0,0,0,0,0,0,0,0,0,0,18.6195,309.205,0,0,0.004509,
10,27,15,0,1.54822,0.221825,0,0.0876413,0,0.160007,0.936432,1.36785,0.0159506,-7.22098,0,-2.88305,0,0,0,0,0.0788284,0,0,0.0508766,0,0,0.129705,0,0,0,0,0,0,0,0,0,0,0,18.6202,309.205,0,0,0.004509,
10,27,16,0,4.47055,0.221825,0,0.0710677,0,0.190777,0.973303,1.5387,0.0252551,-4.40589,0,3.08559,0,0,0,0,0.103439,0,0,0.143392,0,0,0.246831,0,0,0,0,0,0,0,0,0,0,0,19.4666,309.205,0,7.5986e-006,0.004509,
10,27,17,0,4.77354,0.221825,0,0.0959282,0,0.27078,1.12419,1.7641,0.0491808,-1.25983,0,7.03971,0,0,0,0,0.148605,0,0,0.12351,0,0,0.272115,0,0,0,0,0,0,0,0,0,0,0,26.8003,309.205,0,0.000207154,0.004509,
10,27,18,0,4.67356,0.221825,0,0.126708,0,0.516946,1.18751,1.9184,0.0651316,0,0,8.71009,0,0,0,0,0.179048,0,0,0.160837,0,0,0.339885,0,0,0,0,0,0,0,0,0,0,0,26.9723,309.205,0,0.000214741,0.004509,
10,27,19,0,3.72556,0.221825,0,0.0639648,0,0.720029,0.751321,2.01853,0.0863989,0,0,7.58762,0,0,0,0,0.0752704,0,0,0.137205,0,0,0.212475,0,0,0,0,0,0,0,0,0,0,0,26.978,309.205,0,0.000215023,0.004509,
10,27,20,0,2.17151,0.221825,0,0.0639648,0,0.695413,0.550483,2.10483,0.120959,0,0,5.92898,0,0,0,0,0.0873896,0,0,0.0101205,0,0,0.0975101,0,0,0,0,0,0,0,0,0,0,0,26.9609,309.205,0,0.000214042,0.004509,
10,27,21,0,1.37355,0.221825,0,0.0686999,0,0.590794,0.525849,2.09242,0.139568,0,0,5.0127,0,0,0,0,0.098075,0,0,0.00481929,0,0,0.102894,0,0,0,0,0,0,0,0,0,0,0,26.9626,309.205,0,0.000214124,0.004509,
10,27,22,0,0.781047,0.221825,0,0.0793543,0,0.387708,0.495496,1.8591,0.120959,0,0,3.94549,0,0,0,0,0.161309,0,0,0.00289157,0,0,0.164201,0,0,0,0,0,0,0,0,0,0,0,26.9198,309.205,0,0.000210489,0.004509,
10,27,23,0,0.347488,0.221825,0,0.0533104,0,0.24001,0.476588,1.59568,0.0837406,0,0,3.01864,0,0,0,0,0.0340216,0,0,0.00240965,0,0,0.0364312,0,0,0,0,0,0,0,0,0,0,0,26.8568,309.205,0,0.000209197,0.004509,
10,27,24,0,0.128142,0.221825,0,0.0320012,0,0.141544,0.456666,1.28436,0.0611439,0,0,2.32569,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.8377,309.205,0,0.000209125,0.004509,
10,28,1,0,0.00638797,0.221825,0,0.0331852,0,0.116928,0.437549,1.17112,0.0611439,0,0,2.04814,0,0,0,0,0.00585268,0,0,0.000963858,0,0,0.00681654,0,0,0,0,0,0,0,0,0,0,0,26.8867,309.205,0,0.000192876,0.004509,
10,28,2,0,0,0.221825,0,0.0426559,0,0.0923115,0.425418,1.12658,0.0611439,0,0,1.96994,0,0,0,0,0.0238998,0,0,0.000963858,0,0,0.0248637,0,0,0,0,0,0,0,0,0,0,0,26.9191,309.205,0,0.0001912,0.004509,
10,28,3,0,0,0.221825,0,0.0320012,0,0.10462,0.417649,1.11967,0.0611439,0,0,1.95691,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9514,309.205,0,0.000191922,0.004509,
10,28,4,0,0,0.221825,0,0.0331852,0,0.129236,0.412429,1.06859,0.0611439,0,0,1.92641,0,0,0,0,0.00432805,0,0,0.000963858,0,0,0.00529191,0,0,0,0,0,0,0,0,0,0,0,26.9996,309.205,0,0.000194414,0.004509,
10,28,5,0,0,0.221825,0,0.0331852,0,0.190777,0.438874,1.1535,0.0491808,0,0,2.08734,0,0,0,0,0.00227889,0,0,0.0033735,0,0,0.00565239,0,0,0,0,0,0,0,0,0,0,0,27.1932,309.205,0,0.000197826,0.004509,
10,28,6,0,0,0.221825,0,0.0651486,0,0.258472,0.471225,1.31021,0.0465226,0,0,2.37341,0,0,0,0,0.0934756,0,0,0.00457833,0,0,0.0980539,0,0,0,0,0,0,0,0,0,0,0,27.2675,309.205,0,0.000200116,0.004509,
10,28,7,0,0,0.221825,0,0.166958,0,0.252318,0.498597,1.41032,0.0451934,-1.16108,0,1.43413,0,0,0,0,0.477437,0,0,0.00602411,0,0,0.483461,0,0,0,0,0,0,0,0,0,0,0,27.2873,309.205,0,0.000200354,0.004509,
10,28,8,0,0,0.221825,0,0.127892,0,0.209239,0.672423,1.31543,0.043864,-4.23394,0,-1.64326,0,0,0,0,0.100357,0,0,0.00626508,0,0,0.106622,0,0,0,0,0,0,0,0,0,0,0,23.1741,309.205,0,0.00010177,0.004509,
10,28,9,0,0,0.221825,0,0.075803,0,0.178469,0.618537,1.24121,0.0372181,-6.96574,0,-4.59268,0,0,0,0,0.0915365,0,0,0.0601541,0,0,0.151691,0,0,0,0,0,0,0,0,0,0,0,19.3131,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0,0.221825,0,0.0568617,0,0.166161,0.490164,1.25465,0.0292427,-8.83171,0,-6.61281,0,0,0,0,0.0360529,0,0,0.0272363,0,0,0.0632892,0,0,0,0,0,0,0,0,0,0,0,18.8764,309.205,0,0,0.004509,
10,28,11,0,0,0.221825,0,0.0604132,0,0.153853,0.468854,1.25465,0.0199382,-10.1563,0,-7.97677,0,0,0,0,0.0549993,0,0,0.00698797,0,0,0.0619873,0,0,0,0,0,0,0,0,0,0,0,18.8654,309.205,0,0,0.004509,
10,28,12,0,0,0.221825,0,0.075803,0,0.129236,0.561028,1.25846,0.0159506,-10.8332,0,-8.57091,0,0,0,0,0.0568114,0,0,0.00843376,0,0,0.0652452,0,0,0,0,0,0,0,0,0,0,0,18.9794,309.205,0,0,0.004509,
10,28,13,0,0,0.221825,0,0.0911928,0,0.129236,0.816579,1.28573,0.0146214,-10.5548,0,-7.99565,0,0,0,0,0.0606003,0,0,0.0326804,0,0,0.0932807,0,0,0,0,0,0,0,0,0,0,0,18.8869,309.205,0,0,0.004509,
10,28,14,0,0,0.221825,0,0.0805384,0,0.129236,0.954421,1.33058,0.0146214,-9.35223,0,-6.621,0,0,0,0,0.0736867,0,0,0.0995025,0,0,0.173189,0,0,0,0,0,0,0,0,0,0,0,18.9325,309.205,0,0,0.004509,
10,28,15,0,0.271664,0.221825,0,0.13973,0,0.160007,0.929315,1.36785,0.0159506,-7.32471,0,-4.21836,0,0,0,0,0.338858,0,0,0.117734,0,0,0.456592,0,0,0,0,0,0,0,0,0,0,0,18.9904,309.205,0,0,0.004509,
10,28,16,0,2.50648,0.221825,0,0.0450234,0,0.190777,0.670098,1.5387,0.0252551,-4.45062,0,0.747548,0,0,0,0,0.0206991,0,0,0.114295,0,0,0.134994,0,0,0,0,0,0,0,0,0,0,0,19.5753,309.205,0,9.53944e-006,0.004509,
10,28,17,0,4.51159,0.221825,0,0.061597,0,0.27078,0.61869,1.7641,0.0491808,-1.26639,0,6.23137,0,0,0,0,0.0353416,0,0,0.0465062,0,0,0.0818478,0,0,0,0,0,0,0,0,0,0,0,26.4719,309.205,0,0.000199665,0.004509,
10,28,18,0,2.96332,0.221825,0,0.0876413,0,0.516946,0.636158,1.9184,0.0651316,0,0,6.40943,0,0,0,0,0.0519977,0,0,0.0433736,0,0,0.0953713,0,0,0,0,0,0,0,0,0,0,0,27.3489,309.205,0,0.000226989,0.004509,
10,28,19,0,2.22544,0.221825,0,0.0876413,0,0.720029,0.687878,2.01853,0.0863989,0,0,6.04774,0,0,0,0,0.0965238,0,0,0.0236145,0,0,0.120138,0,0,0,0,0,0,0,0,0,0,0,27.3485,309.205,0,0.000226844,0.004509,
10,28,20,0,1.77874,0.221825,0,0.0911928,0,0.695413,0.751032,2.10483,0.120959,0,0,5.764,0,0,0,0,0.11768,0,0,0.0398765,0,0,0.157557,0,0,0,0,0,0,0,0,0,0,0,27.3283,309.205,0,0.000225846,0.004509,
10,28,21,0,1.6638,0.221825,0,0.0829059,0,0.590794,2.01268,2.09242,0.139568,0,0,6.80398,0,0,0,0,0.103701,0,0,0.0520771,0,0,0.155778,0,0,0,0,0,0,0,0,0,0,0,27.3171,309.205,0,0.000225052,0.004509,
10,28,22,0,0.97205,0.221825,0,0.0568617,0,0.387708,1.23667,1.8591,0.120959,0,0,4.85518,0,0,0,0,0.0389412,0,0,0.139453,0,0,0.178394,0,0,0,0,0,0,0,0,0,0,0,27.2672,309.205,0,0.000222976,0.004509,
10,28,23,0,0.235449,0.221825,0,0.0331852,0,0.24001,0.501336,1.59568,0.0837406,0,0,2.91122,0,0,0,0,0.00384384,0,0,0.0198651,0,0,0.0237089,0,0,0,0,0,0,0,0,0,0,0,27.224,309.205,0,0.000221737,0.004509,
10,28,24,0,0.0214724,0.221825,0,0.034369,0,0.141544,0.456402,1.28436,0.0611439,0,0,2.22112,0,0,0,0,0.00784175,0,0,0.00120482,0,0,0.00904657,0,0,0,0,0,0,0,0,0,0,0,27.0815,309.205,0,0.000220493,0.004509,
10,29,1,0,0,0.221825,0,0.0367365,0,0.116928,0.93444,1.17112,0.0611439,0,0,2.54219,0,0,0,0,0.0214853,0,0,0.000963858,0,0,0.0224492,0,0,0,0,0,0,0,0,0,0,0,27.3701,309.205,0,0.000223413,0.004509,
10,29,2,0,0,0.221825,0,0.0367365,0,0.0923115,0.652529,1.12658,0.0611439,0,0,2.19113,0,0,0,0,0.0117455,0,0,0.000963858,0,0,0.0127094,0,0,0,0,0,0,0,0,0,0,0,27.2722,309.205,0,0.000222549,0.004509,
10,29,3,0,0,0.221825,0,0.0355528,0,0.10462,0.416705,1.11967,0.0611439,0,0,1.95952,0,0,0,0,0.0159881,0,0,0.000963858,0,0,0.016952,0,0,0,0,0,0,0,0,0,0,0,27.2675,309.205,0,0.000220795,0.004509,
10,29,4,0,0,0.221825,0,0.0379206,0,0.129236,0.411189,1.06859,0.0611439,0,0,1.92991,0,0,0,0,0.0119495,0,0,0.000963858,0,0,0.0129134,0,0,0,0,0,0,0,0,0,0,0,27.2831,309.205,0,0.000221598,0.004509,
10,29,5,0,0,0.221825,0,0.0544941,0,0.190777,0.437194,1.1535,0.0491808,0,0,2.10697,0,0,0,0,0.0341725,0,0,0.0033735,0,0,0.037546,0,0,0,0,0,0,0,0,0,0,0,27.401,309.205,0,0.000224266,0.004509,
10,29,6,0,0,0.221825,0,0.103031,0,0.258472,0.46988,1.31021,0.0465226,0,0,2.40994,0,0,0,0,0.184165,0,0,0.00457833,0,0,0.188743,0,0,0,0,0,0,0,0,0,0,0,27.4958,309.205,0,0.000225583,0.004509,
10,29,7,0,0,0.221825,0,0.143281,0,0.252318,0.497307,1.41032,0.0451934,-1.20973,0,1.36051,0,0,0,0,0.14029,0,0,0.00602411,0,0,0.146314,0,0,0,0,0,0,0,0,0,0,0,27.5569,309.205,0,0.000226305,0.004509,
10,29,8,0,0,0.221825,0,0.133811,0,0.209239,0.485856,1.31543,0.043864,-4.20829,0,-1.79827,0,0,0,0,0.159208,0,0,0.00626508,0,0,0.165473,0,0,0,0,0,0,0,0,0,0,0,23.9773,309.205,0,0.000135519,0.004509,
10,29,9,0,0,0.221825,0,0.0852737,0,0.178469,0.462647,1.24121,0.0372181,-6.94121,0,-4.71457,0,0,0,0,0.0744151,0,0,0.00530122,0,0,0.0797163,0,0,0,0,0,0,0,0,0,0,0,19.8072,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0,0.221825,0,0.097112,0,0.166161,0.454911,1.25465,0.0292427,-8.83294,0,-6.60904,0,0,0,0,0.108219,0,0,0.00506026,0,0,0.113279,0,0,0,0,0,0,0,0,0,0,0,19.6977,309.205,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.105399,0,0.153853,0.723706,1.25465,0.0199382,-9.95249,0,-7.47312,0,0,0,0,0.077145,0,0,0.00698797,0,0,0.084133,0,0,0,0,0,0,0,0,0,0,0,19.6845,309.205,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.137362,0,0.129236,0.583451,1.25846,0.0159506,-10.2411,0,-7.89481,0,0,0,0,0.0962176,0,0,0.0854493,0,0,0.181667,0,0,0,0,0,0,0,0,0,0,0,19.6855,309.205,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.106583,0,0.129236,1.07664,1.28573,0.0146214,-10.1862,0,-7.35156,0,0,0,0,0.104477,0,0,0.00771087,0,0,0.112188,0,0,0,0,0,0,0,0,0,0,0,19.6619,309.205,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.097112,0,0.129236,0.590562,1.33058,0.0146214,-9.324,0,-6.94006,0,0,0,0,0.0491688,0,0,0.0081928,0,0,0.0573616,0,0,0,0,0,0,0,0,0,0,0,19.6618,309.205,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.0947441,0,0.160007,0.48696,1.36785,0.0159506,-7.38842,0,-5.04108,0,0,0,0,0.0357099,0,0,0.0125302,0,0,0.0482401,0,0,0,0,0,0,0,0,0,0,0,19.7334,309.205,0,5.45419e-006,0.004509,
10,29,16,0,1.40593,0.221825,0,0.106583,0,0.190777,0.543793,1.5387,0.0252551,-4.51858,0,-0.485711,0,0,0,0,0.0678802,0,0,0.0277109,0,0,0.0955911,0,0,0,0,0,0,0,0,0,0,0,20.5041,309.205,0,2.969e-005,0.004509,
10,29,17,0,3.86432,0.221825,0,0.0959282,0,0.27078,0.616756,1.7641,0.0491808,-1.25606,0,5.62683,0,0,0,0,0.0642881,0,0,0.0465062,0,0,0.110794,0,0,0,0,0,0,0,0,0,0,0,27.2068,309.205,0,0.00022831,0.004509,
10,29,18,0,2.05877,0.221825,0,0.165774,0,0.516946,0.634728,1.9184,0.0651316,0,0,5.58158,0,0,0,0,0.249912,0,0,0.0433736,0,0,0.293286,0,0,0,0,0,0,0,0,0,0,0,27.6359,309.205,0,0.000235182,0.004509,
10,29,19,0,1.73225,0.221825,0,0.120788,0,0.720029,1.31347,2.01853,0.0863989,0,0,6.21329,0,0,0,0,0.130769,0,0,0.0236145,0,0,0.154384,0,0,0,0,0,0,0,0,0,0,0,27.6318,309.205,0,0.000234821,0.004509,
10,29,20,0,1.07006,0.221825,0,0.129075,0,0.695413,0.550217,2.10483,0.120959,0,0,4.89239,0,0,0,0,0.120903,0,0,0.0101205,0,0,0.131023,0,0,0,0,0,0,0,0,0,0,0,27.6148,309.205,0,0.000233843,0.004509,
