16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:42:21"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,9,4,0,0,0.221825,0,0.0320012,0,0.129236,0.413886,1.06859,0.0611439,0,0,1.92668,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.662,309.066,0,0.00022974,0.004509,
10,9,5,0,0,0.221825,0,0.0355528,0,0.190777,0.44125,1.1535,0.0491808,0,0,2.09208,0,0,0,0,0.0136408,0,0,0.0033735,0,0,0.0170143,0,0,0,0,0,0,0,0,0,0,0,27.669,309.066,0,0.000231618,0.004509,
10,9,6,0,0,0.221825,0,0.0698839,0,0.258472,0.473611,1.31021,0.0465226,0,0,2.38053,0,0,0,0,0.111347,0,0,0.00457833,0,0,0.115925,0,0,0,0,0,0,0,0,0,0,0,27.6859,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.221825,0,0.0746193,0,0.252318,0.500631,1.41032,0.0451934,-1.52127,0,0.983631,0,0,0,0,0.053721,0,0,0.00602411,0,0,0.0597451,0,0,0,0,0,0,0,0,0,0,0,27.6729,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.221825,0,0.0746193,0,0.209239,0.634358,1.31543,0.043864,-5.31336,0,-2.81403,0,0,0,0,0.0786062,0,0,0.00626508,0,0,0.0848713,0,0,0,0,0,0,0,0,0,0,0,25.6197,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.221825,0,0.0521263,0,0.178469,0.641361,1.24121,0.0372181,-8.78974,0,-6.41753,0,0,0,0,0.0285063,0,0,0.0484254,0,0,0.0769317,0,0,0,0,0,0,0,0,0,0,0,20.816,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0438397,0,0.166161,0.504549,1.25465,0.0292427,-11.2448,0,-9.02449,0,0,0,0,0.0180819,0,0,0.0389584,0,0,0.0570403,0,0,0,0,0,0,0,0,0,0,0,19.8777,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0426559,0,0.153853,0.464669,1.25465,0.0199382,-12.5389,0,-10.3813,0,0,0,0,0.00952153,0,0,0.00698797,0,0,0.0165095,0,0,0,0,0,0,0,0,0,0,0,19.8286,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0627808,0,0.129236,0.888204,1.25846,0.0159506,-12.8779,0,-10.3014,0,0,0,0,0.0557768,0,0,0.00843376,0,0,0.0642106,0,0,0,0,0,0,0,0,0,0,0,19.8166,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0521263,0,0.129236,0.779059,1.28573,0.0146214,-12.3381,0,-9.8555,0,0,0,0,0.016868,0,0,0.00771087,0,0,0.0245789,0,0,0,0,0,0,0,0,0,0,0,19.9965,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0,0.221825,0,0.111318,0,0.129236,0.566167,1.33058,0.0146214,-10.8135,0,-8.4397,0,0,0,0,0.273246,0,0,0.0081928,0,0,0.281439,0,0,0,0,0,0,0,0,0,0,0,19.8962,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0734352,0,0.160007,1.42627,1.36785,0.0159506,-8.53291,0,-5.26757,0,0,0,0,0.0605025,0,0,0.0419434,0,0,0.102446,0,0,0,0,0,0,0,0,0,0,0,19.7928,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0.690297,0.221825,0,0.0651486,0,0.190777,1.31942,1.5387,0.0252551,-5.36093,0,-1.3095,0,0,0,0,0.0768422,0,0,0.0753002,0,0,0.152142,0,0,0,0,0,0,0,0,0,0,0,20.5907,309.066,0,1.45482e-005,0.004509,
10,9,17,0,3.90293,0.221825,0,0.0805384,0,0.27078,0.617641,1.7641,0.0491808,-1.9151,0,4.99189,0,0,0,0,0.0695976,0,0,0.0465062,0,0,0.116104,0,0,0,0,0,0,0,0,0,0,0,26.1661,309.066,0,0.000169246,0.004509,
10,9,18,0,2.02002,0.221825,0,0.075803,0,0.516946,0.634109,1.9184,0.0651316,-0.0602304,0,5.392,0,0,0,0,0.0451309,0,0,0.0433736,0,0,0.0885045,0,0,0,0,0,0,0,0,0,0,0,27.7609,309.066,0,0.000238784,0.004509,
10,9,19,0,1.59702,0.221825,0,0.0805384,0,0.720029,0.587974,2.01853,0.0863989,0,0,5.31231,0,0,0,0,0.0794693,0,0,0.0236145,0,0,0.103084,0,0,0,0,0,0,0,0,0,0,0,27.7495,309.066,0,0.00023847,0.004509,
10,9,20,0,1.27231,0.221825,0,0.0509426,0,0.695413,0.550217,2.10483,0.120959,0,0,5.0165,0,0,0,0,0.025589,0,0,0.0101205,0,0,0.0357095,0,0,0,0,0,0,0,0,0,0,0,27.7857,309.066,0,0.000240207,0.004509,
10,9,21,0,1.05027,0.221825,0,0.0734352,0,0.590794,0.897833,2.09242,0.139568,0,0,5.06614,0,0,0,0,0.0629845,0,0,0.00481929,0,0,0.0678038,0,0,0,0,0,0,0,0,0,0,0,27.7871,309.066,0,0.000240359,0.004509,
10,9,22,0,0.591082,0.221825,0,0.0556779,0,0.387708,0.849054,1.8591,0.120959,0,0,4.08541,0,0,0,0,0.0300119,0,0,0.00289157,0,0,0.0329035,0,0,0,0,0,0,0,0,0,0,0,28.6155,309.066,0,0.000233299,0.004509,
10,9,23,0,0.145597,0.221825,0,0.0438397,0,0.24001,0.476588,1.59568,0.0837406,0,0,2.80728,0,0,0,0,0.0169603,0,0,0.00240965,0,0,0.01937,0,0,0,0,0,0,0,0,0,0,0,27.6833,309.066,0,0.000232877,0.004509,
10,9,24,0,0.0195717,0.221825,0,0.0320012,0,0.141544,0.461177,1.28849,0.0611439,0,0,2.22575,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.683,309.066,0,0.000232144,0.004509,
10,10,1,0,0,0.221825,0,0.0331852,0,0.116928,0.438091,1.1856,0.0611439,0,0,2.05677,0,0,0,0,0.00489359,0,0,0.000963858,0,0,0.00585745,0,0,0,0,0,0,0,0,0,0,0,27.6736,309.066,0,0.000228609,0.004509,
10,10,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.430337,1.12312,0.0598148,0,0,1.95941,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6742,309.066,0,0.000228053,0.004509,
10,10,3,0,0,0.221825,0,0.0320012,0,0.10462,0.420331,1.12034,0.0598148,0,0,1.95893,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6486,309.066,0,0.000227387,0.004509,
10,10,4,0,0,0.221825,0,0.0320012,0,0.129236,0.414391,1.06513,0.0611439,0,0,1.92373,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.676,309.066,0,0.000229293,0.004509,
10,10,5,0,0,0.221825,0,0.0320012,0,0.190777,0.414403,1.15004,0.0598148,0,0,2.06886,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.6783,309.066,0,0.000230764,0.004509,
10,10,6,0,0,0.221825,0,0.0450234,0,0.258472,0.434012,1.28604,0.0584853,0,0,2.30386,0,0,0,0,0.0244352,0,0,0.00240965,0,0,0.0268449,0,0,0,0,0,0,0,0,0,0,0,27.6842,309.066,0,0.000230908,0.004509,
10,10,7,0,0,0.221825,0,0.116053,0,0.252318,0.467587,1.38202,0.0544979,-0.292023,0,2.20228,0,0,0,0,0.0407045,0,0,0.00650604,0,0,0.0472105,0,0,0,0,0,0,0,0,0,0,0,27.6905,309.066,0,0.000231146,0.004509,
10,10,8,0,0,0.221825,0,0.146833,0,0.209239,0.502178,1.3092,0.0478517,-2.61543,0,-0.178301,0,0,0,0,0.16581,0,0,0.0115663,0,0,0.177376,0,0,0,0,0,0,0,0,0,0,0,25.4659,309.066,0,0.000137339,0.004509,
10,10,9,0,0,0.221825,0,0.17998,0,0.178469,0.759681,1.26674,0.0398766,-6.15569,0,-3.50912,0,0,0,0,0.352627,0,0,0.0115663,0,0,0.364193,0,0,0,0,0,0,0,0,0,0,0,22.1643,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,0.221825,0,0.143281,0,0.166161,1.33816,1.28709,0.0319012,-11.0887,0,-7.90027,0,0,0,0,0.160239,0,0,0.088108,0,0,0.248347,0,0,0,0,0,0,0,0,0,0,0,21.6264,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0923766,0,0.153853,1.68104,1.26568,0.0212674,-12.3678,0,-8.93174,0,0,0,0,0.0803417,0,0,0.158888,0,0,0.23923,0,0,0,0,0,0,0,0,0,0,0,21.4815,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0911928,0,0.129236,1.37229,1.25567,0.0159506,-12.712,0,-9.62582,0,0,0,0,0.0905371,0,0,0.162638,0,0,0.253175,0,0,0,0,0,0,0,0,0,0,0,20.3116,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,0.221825,0,0.134994,0,0.129236,1.33983,1.2933,0.0146214,-12.1194,0,-8.9856,0,0,0,0,0.198248,0,0,0.131873,0,0,0.330121,0,0,0,0,0,0,0,0,0,0,0,21.3288,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0,0.221825,0,0.0497588,0,0.129236,0.596022,1.35476,0.0146214,-10.811,0,-8.44477,0,0,0,0,0.0234389,0,0,0.0662791,0,0,0.089718,0,0,0,0,0,0,0,0,0,0,0,21.4165,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0592295,0,0.160007,0.525372,1.42378,0.0159506,-8.49405,0,-6.08789,0,0,0,0,0.0227781,0,0,0.0163856,0,0,0.0391637,0,0,0,0,0,0,0,0,0,0,0,21.6416,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,0.221825,0,0.075803,0,0.190777,0.544106,1.59051,0.0252551,-5.31213,0,-2.66386,0,0,0,0,0.0541483,0,0,0.0219278,0,0,0.0760761,0,0,0,0,0,0,0,0,0,0,0,22.624,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0.632011,0.221825,0,0.0556779,0,0.27078,0.585129,1.78482,0.0505103,-1.83902,0,1.76173,0,0,0,0,0.0235765,0,0,0.0334941,0,0,0.0570706,0,0,0,0,0,0,0,0,0,0,0,26.4648,309.066,0,0.000178405,0.004509,
10,10,18,0,0.747272,0.221825,0,0.100663,0,0.516946,0.85762,1.91496,0.0638025,-0.0483209,0,4.37477,0,0,0,0,0.161112,0,0,0.0310844,0,0,0.192196,0,0,0,0,0,0,0,0,0,0,0,27.6955,309.066,0,0.00023124,0.004509,
10,10,19,0,0.815113,0.221825,0,0.097112,0,0.720029,0.681234,1.99023,0.0797529,0,0,4.6053,0,0,0,0,0.0907751,0,0,0.0943651,0,0,0.18514,0,0,0,0,0,0,0,0,0,0,0,27.6904,309.066,0,0.000231123,0.004509,
10,10,20,0,0.764928,0.221825,0,0.0864575,0,0.695413,1.33566,2.06272,0.110325,0,0,5.27733,0,0,0,0,0.0837613,0,0,0.00771087,0,0,0.0914722,0,0,0,0,0,0,0,0,0,0,0,27.6911,309.066,0,0.000231111,0.004509,
10,10,21,0,0.509499,0.221825,0,0.0982957,0,0.590794,1.24833,2.04618,0.130263,0,0,4.84518,0,0,0,0,0.139075,0,0,0.0033735,0,0,0.142449,0,0,0,0,0,0,0,0,0,0,0,27.6871,309.066,0,0.000230971,0.004509,
10,10,22,0,0,0.221825,0,0.0829059,0,0.387708,1.1218,1.83425,0.112983,0,0,3.76147,0,0,0,0,0.077193,0,0,0.0206524,0,0,0.0978454,0,0,0,0,0,0,0,0,0,0,0,27.6908,309.066,0,0.000231079,0.004509,
10,10,23,0,0,0.221825,0,0.0627808,0,0.24001,1.14722,1.56402,0.0784238,0,0,3.31427,0,0,0,0,0.0513196,0,0,0.0597365,0,0,0.111056,0,0,0,0,0,0,0,0,0,0,0,27.691,309.066,0,0.000231098,0.004509,
10,10,24,0,0,0.221825,0,0.0367365,0,0.141544,0.568869,1.28849,0.0611439,0,0,2.31861,0,0,0,0,0.00430961,0,0,0.0782249,0,0,0.0825345,0,0,0,0,0,0,0,0,0,0,0,27.6875,309.066,0,0.00023067,0.004509,
10,11,1,0,0,0.221825,0,0.0331852,0,0.116928,0.436728,1.1856,0.0611439,0,0,2.05541,0,0,0,0,0.00467288,0,0,0.000963858,0,0,0.00563674,0,0,0,0,0,0,0,0,0,0,0,27.7466,309.066,0,0.000233643,0.004509,
10,11,2,0,0,0.221825,0,0.0355528,0,0.0923115,0.428667,1.12312,0.0598148,0,0,1.96129,0,0,0,0,0.00966811,0,0,0.000722894,0,0,0.010391,0,0,0,0,0,0,0,0,0,0,0,27.6751,309.066,0,0.000233354,0.004509,
10,11,3,0,0,0.221825,0,0.0320012,0,0.10462,0.418892,1.12034,0.0598148,0,0,1.95749,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6708,309.066,0,0.000234194,0.004509,
10,11,4,0,0,0.221825,0,0.0320012,0,0.129236,0.413107,1.06513,0.0611439,0,0,1.92244,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.7282,309.066,0,0.000237301,0.004509,
10,11,5,0,0,0.221825,0,0.0320012,0,0.190777,0.413559,1.15004,0.0598148,0,0,2.06801,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.798,309.066,0,0.000237356,0.004509,
10,11,6,0,0,0.221825,0,0.0391043,0,0.258472,0.433402,1.28604,0.0584853,0,0,2.29733,0,0,0,0,0.0225312,0,0,0.00240965,0,0,0.0249409,0,0,0,0,0,0,0,0,0,0,0,27.8008,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.221825,0,0.0651486,0,0.252318,0.466842,1.38202,0.0544979,-0.151459,0,2.29119,0,0,0,0,0.101188,0,0,0.00650604,0,0,0.107694,0,0,0,0,0,0,0,0,0,0,0,27.8075,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.221825,0,0.0686999,0,0.209239,0.502565,1.3092,0.0478517,-2.15291,0,0.20647,0,0,0,0,0.0419248,0,0,0.0115663,0,0,0.0534911,0,0,0,0,0,0,0,0,0,0,0,25.7636,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.221825,0,0.10895,0,0.178469,0.502228,1.26674,0.0398766,-3.57356,0,-1.25548,0,0,0,0,0.157091,0,0,0.0115663,0,0,0.168657,0,0,0,0,0,0,0,0,0,0,0,22.2667,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.221825,0,0.130259,0,0.166161,1.21037,1.28709,0.0319012,-2.10668,0,0.940922,0,0,0,0,0.228262,0,0,0.0110844,0,0,0.239346,0,0,0,0,0,0,0,0,0,0,0,21.4644,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.221825,0,0.136178,0,0.153853,1.46054,1.26568,0.0212674,-7.36301,0,-4.10367,0,0,0,0,0.249372,0,0,0.22788,0,0,0.477252,0,0,0,0,0,0,0,0,0,0,0,21.4409,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.221825,0,0.097112,0,0.129236,1.51731,1.25567,0.0159506,-8.45703,0,-5.21992,0,0,0,0,0.084904,0,0,0.108624,0,0,0.193527,0,0,0,0,0,0,0,0,0,0,0,21.3854,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.221825,0,0.116053,0,0.129236,1.07698,1.2933,0.0146214,-5.22954,0,-2.37752,0,0,0,0,0.135586,0,0,0.0516167,0,0,0.187203,0,0,0,0,0,0,0,0,0,0,0,21.3954,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0829059,0,0.129236,0.723837,1.35476,0.0146214,-1.58859,0,0.938589,0,0,0,0,0.0568507,0,0,0.0545409,0,0,0.111392,0,0,0,0,0,0,0,0,0,0,0,21.52,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0722515,0,0.160007,0.837752,1.42378,0.0159506,-3.95434,0,-1.22277,0,0,0,0,0.0476043,0,0,0.0603984,0,0,0.108003,0,0,0,0,0,0,0,0,0,0,0,21.6827,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0793543,0,0.190777,0.898601,1.59051,0.0252551,-2.18109,0,0.825226,0,0,0,0,0.0873808,0,0,0.0977112,0,0,0.185092,0,0,0,0,0,0,0,0,0,0,0,22.3055,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,0.221825,0,0.0982957,0,0.27078,1.31696,1.78482,0.0505103,-1.2337,0,2.5095,0,0,0,0,0.108747,0,0,0.109911,0,0,0.218658,0,0,0,0,0,0,0,0,0,0,0,25.6717,309.066,0,0.000155381,0.004509,
10,11,18,0,0,0.221825,0,0.0769868,0,0.516946,0.978833,1.91496,0.0638025,-0.0285695,0,3.74478,0,0,0,0,0.084013,0,0,0.219942,0,0,0.303955,0,0,0,0,0,0,0,0,0,0,0,27.8174,309.066,0,0.000237793,0.004509,
10,11,19,0,0,0.221825,0,0.0722515,0,0.720029,1.11532,1.99023,0.0797529,0,0,4.19941,0,0,0,0,0.0657133,0,0,0.0530529,0,0,0.118766,0,0,0,0,0,0,0,0,0,0,0,27.815,309.066,0,0.00023773,0.004509,
10,11,20,0,0,0.221825,0,0.0805384,0,0.695413,0.95653,2.06272,0.110325,0,0,4.12735,0,0,0,0,0.0666201,0,0,0.0490223,0,0,0.115642,0,0,0,0,0,0,0,0,0,0,0,27.8108,309.066,0,0.000237695,0.004509,
10,11,21,0,0,0.221825,0,0.0686999,0,0.590794,1.02513,2.04618,0.130263,0,0,4.08288,0,0,0,0,0.112136,0,0,0.0033735,0,0,0.11551,0,0,0,0,0,0,0,0,0,0,0,27.8108,309.066,0,0.000237739,0.004509,
10,11,22,0,0,0.221825,0,0.0521263,0,0.387708,0.70018,1.83425,0.112983,0,0,3.30908,0,0,0,0,0.0345333,0,0,0.156184,0,0,0.190717,0,0,0,0,0,0,0,0,0,0,0,27.8101,309.066,0,0.000237696,0.004509,
10,11,23,0,0,0.221825,0,0.0402881,0,0.24001,0.467029,1.56402,0.0784238,0,0,2.61159,0,0,0,0,0.0112577,0,0,0.00120482,0,0,0.0124625,0,0,0,0,0,0,0,0,0,0,0,27.7971,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.221825,0,0.0450234,0,0.141544,0.696749,1.28436,0.0611439,0,0,2.45065,0,0,0,0,0.0365057,0,0,0.00120482,0,0,0.0377105,0,0,0,0,0,0,0,0,0,0,0,27.7748,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.221825,0,0.0367365,0,0.116928,1.02884,1.17112,0.0611439,0,0,2.63659,0,0,0,0,0.0201619,0,0,0.0779799,0,0,0.0981418,0,0,0,0,0,0,0,0,0,0,0,27.4213,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.638373,1.12658,0.0611439,0,0,2.17816,0,0,0,0,0.0124239,0,0,0.000963858,0,0,0.0133878,0,0,0,0,0,0,0,0,0,0,0,27.3906,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.221825,0,0.0331852,0,0.10462,0.403604,1.11967,0.0611439,0,0,1.94405,0,0,0,0,0.0052724,0,0,0.000963858,0,0,0.00623626,0,0,0,0,0,0,0,0,0,0,0,27.3719,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.221825,0,0.034369,0,0.129236,0.397675,1.06859,0.0611439,0,0,1.91284,0,0,0,0,0.00992584,0,0,0.000963858,0,0,0.0108897,0,0,0,0,0,0,0,0,0,0,0,27.4748,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.221825,0,0.0414719,0,0.190777,0.422522,1.1535,0.0491808,0,0,2.07927,0,0,0,0,0.0383688,0,0,0.0033735,0,0,0.0417423,0,0,0,0,0,0,0,0,0,0,0,27.7153,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.221825,0,0.0568617,0,0.258472,0.458977,1.31021,0.0465226,0,0,2.35287,0,0,0,0,0.0355984,0,0,0.00457833,0,0,0.0401767,0,0,0,0,0,0,0,0,0,0,0,27.7824,309.066,0,0.00024254,0.004509,
10,12,7,0,0,0.221825,0,0.0639648,0,0.252318,0.489851,1.41032,0.0451934,0,0,2.48347,0,0,0,0,0.0783777,0,0,0.00602411,0,0,0.0844018,0,0,0,0,0,0,0,0,0,0,0,27.7166,309.066,0,0.000239442,0.004509,
10,12,8,0,0,0.221825,0,0.0438397,0,0.209239,0.478414,1.31543,0.043864,0,0,2.31261,0,0,0,0,0.023062,0,0,0.00626508,0,0,0.0293271,0,0,0,0,0,0,0,0,0,0,0,26.519,309.066,0,0.000168107,0.004509,
10,12,9,0,0,0.221825,0,0.143281,0,0.178469,1.1076,1.24121,0.0372181,-0.489742,0,2.43986,0,0,0,0,0.237834,0,0,0.00530122,0,0,0.243135,0,0,0,0,0,0,0,0,0,0,0,25.8279,309.066,0,0.000147052,0.004509,
10,12,10,0,0,0.221825,0,0.0805384,0,0.166161,0.834366,1.25465,0.0292427,-3.7966,0,-1.20982,0,0,0,0,0.126359,0,0,0.20074,0,0,0.327099,0,0,0,0,0,0,0,0,0,0,0,25.6409,309.066,0,0.000144421,0.004509,
10,12,11,0,0,0.221825,0,0.103031,0,0.153853,0.494684,1.25465,0.0199382,-2.68769,0,-0.439711,0,0,0,0,0.157754,0,0,0.0423816,0,0,0.200136,0,0,0,0,0,0,0,0,0,0,0,25.4396,309.066,0,0.000142314,0.004509,
10,12,12,0,0,0.221825,0,0.0947441,0,0.129236,0.452706,1.25846,0.0159506,-4.23406,0,-2.06114,0,0,0,0,0.122071,0,0,0.00843376,0,0,0.130505,0,0,0,0,0,0,0,0,0,0,0,25.5428,309.066,0,0.000143394,0.004509,
10,12,13,0,0,0.221825,0,0.0710677,0,0.129236,0.562769,1.28573,0.0146214,-3.18957,0,-0.904317,0,0,0,0,0.0265082,0,0,0.00771087,0,0,0.0342191,0,0,0,0,0,0,0,0,0,0,0,25.744,309.066,0,0.000146146,0.004509,
10,12,14,0,0,0.221825,0,0.0734352,0,0.129236,0.735611,1.33058,0.0146214,-1.52869,0,0.976625,0,0,0,0,0.067774,0,0,0.043173,0,0,0.110947,0,0,0,0,0,0,0,0,0,0,0,26.3,309.066,0,0.000155932,0.004509,
10,12,15,0,0,0.221825,0,0.061597,0,0.160007,0.720233,1.36785,0.0159506,-3.38239,0,-0.834921,0,0,0,0,0.0405438,0,0,0.0839629,0,0,0.124507,0,0,0,0,0,0,0,0,0,0,0,25.7296,309.066,0,0.000149457,0.004509,
10,12,16,0,0,0.221825,0,0.0568617,0,0.190777,0.572207,1.5387,0.0252551,-2.2361,0,0.369529,0,0,0,0,0.0709518,0,0,0.0753002,0,0,0.146252,0,0,0,0,0,0,0,0,0,0,0,25.6185,309.066,0,0.00015112,0.004509,
10,12,17,0,0,0.221825,0,0.0438397,0,0.27078,0.577333,1.7641,0.0491808,-0.763699,0,2.16336,0,0,0,0,0.015862,0,0,0.0465062,0,0,0.0623682,0,0,0,0,0,0,0,0,0,0,0,27.2866,309.066,0,0.000204417,0.004509,
10,12,18,0,0,0.221825,0,0.0923766,0,0.516946,0.605988,1.9184,0.0651316,-0.0241186,0,3.39655,0,0,0,0,0.114395,0,0,0.0433736,0,0,0.157769,0,0,0,0,0,0,0,0,0,0,0,27.7961,309.066,0,0.000243424,0.004509,
10,12,19,0,0,0.221825,0,0.0556779,0,0.720029,0.567358,2.01853,0.0863989,0,0,3.66982,0,0,0,0,0.0698442,0,0,0.0236145,0,0,0.0934587,0,0,0,0,0,0,0,0,0,0,0,27.7961,309.066,0,0.00024342,0.004509,
10,12,20,0,0,0.221825,0,0.0544941,0,0.695413,0.526802,2.10483,0.120959,0,0,3.72433,0,0,0,0,0.0374287,0,0,0.0101205,0,0,0.0475492,0,0,0,0,0,0,0,0,0,0,0,27.7955,309.066,0,0.000243499,0.004509,
10,12,21,0,0,0.221825,0,0.103031,0,0.590794,1.22535,2.09242,0.139568,0,0,4.37298,0,0,0,0,0.126616,0,0,0.00481929,0,0,0.131435,0,0,0,0,0,0,0,0,0,0,0,27.7953,309.066,0,0.000243552,0.004509,
10,12,22,0,0,0.221825,0,0.103031,0,0.387708,1.22089,1.8591,0.120959,0,0,3.91352,0,0,0,0,0.110621,0,0,0.108164,0,0,0.218785,0,0,0,0,0,0,0,0,0,0,0,27.7618,309.066,0,0.000242238,0.004509,
10,12,23,0,0,0.221825,0,0.0734352,0,0.24001,0.720425,1.59568,0.0837406,0,0,2.93511,0,0,0,0,0.0446224,0,0,0.0767193,0,0,0.121342,0,0,0,0,0,0,0,0,0,0,0,27.75,309.066,0,0.000241291,0.004509,
10,12,24,0,0,0.221825,0,0.0391043,0,0.141544,0.500255,1.28436,0.0611439,0,0,2.24824,0,0,0,0,0.00848113,0,0,0.0527004,0,0,0.0611816,0,0,0,0,0,0,0,0,0,0,0,27.7283,309.066,0,0.00024,0.004509,
10,13,1,0,0,0.221825,0,0.0331852,0,0.116928,0.41235,1.17112,0.0611439,0,0,2.01655,0,0,0,0,0.00148601,0,0,0.000963858,0,0,0.00244987,0,0,0,0,0,0,0,0,0,0,0,26.9812,309.066,0,0.000210996,0.004509,
10,13,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.399782,1.12658,0.0611439,0,0,1.94075,0,0,0,0,0.0139821,0,0,0.000963858,0,0,0.014946,0,0,0,0,0,0,0,0,0,0,0,26.7794,309.066,0,0.000205607,0.004509,
10,13,3,0,0,0.221825,0,0.0320012,0,0.10462,0.392699,1.11967,0.0611439,0,0,1.93196,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.7263,309.066,0,0.000203973,0.004509,
