16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:41:22"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,2,0,1.50686,0.221825,0,0.0462072,0,0.0759197,0.882693,0.997392,0.0502866,0,0,3.78118,0,0,0,0,0.0261389,0,0,0.000963858,0,0,0.0271028,0,0,0,0,0,0,0,0,0,0,0,27.7106,308.356,0,0.000237931,0.004509,
8,25,3,0,1.10046,0.221825,0,0.0320012,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.90131,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6825,308.356,0,0.000236865,0.004509,
8,25,4,0,0.882302,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.6563,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6842,308.356,0,0.000236857,0.004509,
8,25,5,0,0.873962,0.221825,0,0.034369,0,0.156901,0.446561,1.017,0.0404478,0,0,2.79107,0,0,0,0,0.00591266,0,0,0.0033735,0,0,0.00928616,0,0,0,0,0,0,0,0,0,0,0,27.6895,308.356,0,0.000237797,0.004509,
8,25,6,0,1.03498,0.221825,0,0.075803,0,0.212575,0.478892,1.15244,0.0382614,-0.00508447,0,3.20969,0,0,0,0,0.0717448,0,0,0.00457833,0,0,0.0763231,0,0,0,0,0,0,0,0,0,0,0,27.7021,308.356,0,0.000237861,0.004509,
8,25,7,0,0,0.221825,0,0.0793543,0,0.207514,0.763481,1.24555,0.0371682,-0.10984,0,2.44505,0,0,0,0,0.0664539,0,0,0.00602411,0,0,0.072478,0,0,0,0,0,0,0,0,0,0,0,27.5284,308.356,0,0.000230496,0.004509,
8,25,8,0,0,0.221825,0,0.097112,0,0.172085,0.692979,1.1769,0.036075,-0.299323,0,2.09765,0,0,0,0,0.148215,0,0,0.0832709,0,0,0.231486,0,0,0,0,0,0,0,0,0,0,0,24.8089,308.356,0,0.000140947,0.004509,
8,25,9,0,0,0.221825,0,0.100664,0,0.146778,0.97587,1.1214,0.0306093,-0.469616,0,2.12752,0,0,0,0,0.149615,0,0,0.0303845,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,21.3722,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,0.221825,0,0.0817222,0,0.136656,1.48213,1.13143,0.0240501,-0.588617,0,2.4892,0,0,0,0,0.0777388,0,0,0.0986204,0,0,0.176359,0,0,0,0,0,0,0,0,0,0,0,21.0525,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0,0.221825,0,0.0379206,0,0.126533,0.730783,1.13143,0.0163978,-0.669997,0,1.5949,0,0,0,0,0.0115709,0,0,0.119391,0,0,0.130962,0,0,0,0,0,0,0,0,0,0,0,21.0501,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0,0.221825,0,0.0509426,0,0.106288,0.490033,1.1391,0.0131182,-0.720472,0,1.30084,0,0,0,0,0.0243782,0,0,0.00843376,0,0,0.032812,0,0,0,0,0,0,0,0,0,0,0,21.0361,308.356,0,3.05692e-005,0.004509,
8,25,13,0,0,0.221825,0,0.0580454,0,0.106288,0.48801,1.16279,0.0120251,-0.714874,0,1.33411,0,0,0,0,0.0377423,0,0,0.00771087,0,0,0.0454532,0,0,0,0,0,0,0,0,0,0,0,21.0447,308.356,0,3.21748e-005,0.004509,
8,25,14,0,0.229825,0.221825,0,0.0734352,0,0.106288,0.48246,1.20013,0.0120251,-0.659713,0,1.66627,0,0,0,0,0.053263,0,0,0.0081928,0,0,0.0614558,0,0,0,0,0,0,0,0,0,0,0,21.0496,308.356,0,3.35602e-005,0.004509,
8,25,15,0,4.66302,0.221825,0,0.0686999,0,0.131594,0.759379,1.23027,0.0131182,-0.559572,0,6.52834,0,0,0,0,0.0391449,0,0,0.0125302,0,0,0.0516751,0,0,0,0,0,0,0,0,0,0,0,21.0903,308.356,0,3.48727e-005,0.004509,
8,25,16,0,5.37005,0.221825,0,0.061597,0,0.156901,0.922039,1.37576,0.0207705,-0.412544,0,7.7164,0,0,0,0,0.0511812,0,0,0.104736,0,0,0.155917,0,0,0,0,0,0,0,0,0,0,0,21.4997,308.356,0,4.73038e-005,0.004509,
8,25,17,0,5.34696,0.221825,0,0.0817222,0,0.222698,0.992798,1.56863,0.0404478,-0.2264,0,8.24868,0,0,0,0,0.0669518,0,0,0.12351,0,0,0.190462,0,0,0,0,0,0,0,0,0,0,0,22.4385,308.356,0,8.27232e-005,0.004509,
8,25,18,0,5.30824,0.221825,0,0.105399,0,0.425149,0.75527,1.70481,0.0535662,-0.0492204,0,8.52504,0,0,0,0,0.0727742,0,0,0.120388,0,0,0.193163,0,0,0,0,0,0,0,0,0,0,0,27.947,308.356,0,0.000251518,0.004509,
8,25,19,0,5.22967,0.221825,0,0.0627808,0,0.592175,0.856011,1.79769,0.0710572,-0.00239716,0,8.82881,0,0,0,0,0.0336765,0,0,0.0236145,0,0,0.057291,0,0,0,0,0,0,0,0,0,0,0,28.1132,308.356,0,0.00025533,0.004509,
8,25,20,0,5.08011,0.221825,0,0.0829059,0,0.571928,0.855474,1.87668,0.0994801,0,0,8.7884,0,0,0,0,0.125371,0,0,0.0871393,0,0,0.21251,0,0,0,0,0,0,0,0,0,0,0,27.958,308.356,0,0.000246086,0.004509,
8,25,21,0,4.92093,0.221825,0,0.0592295,0,0.485888,0.684952,1.8712,0.114785,0,0,8.35881,0,0,0,0,0.0414587,0,0,0.0604177,0,0,0.101876,0,0,0,0,0,0,0,0,0,0,0,27.9297,308.356,0,0.000244526,0.004509,
8,25,22,0,4.57934,0.221825,0,0.0864575,0,0.318863,1.25724,1.66659,0.0994801,0,0,8.22979,0,0,0,0,0.134877,0,0,0.0243104,0,0,0.159187,0,0,0,0,0,0,0,0,0,0,0,27.7751,308.356,0,0.000237931,0.004509,
8,25,23,0,3.26581,0.221825,0,0.0509426,0,0.197392,0.480193,1.4275,0.0688708,0,0,5.71253,0,0,0,0,0.0295964,0,0,0.00240965,0,0,0.0320061,0,0,0,0,0,0,0,0,0,0,0,27.7267,308.356,0,0.000236193,0.004509,
8,25,24,0,2.22645,0.221825,0,0.0367365,0,0.11641,0.457645,1.1453,0.0502866,0,0,4.25466,0,0,0,0,0.0114033,0,0,0.00120482,0,0,0.0126081,0,0,0,0,0,0,0,0,0,0,0,27.7139,308.356,0,0.000236006,0.004509,
8,26,1,0,1.57387,0.221825,0,0.0320012,0,0.096165,0.437968,1.03856,0.0502866,0,0,3.45067,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6117,308.356,0,0.00022965,0.004509,
8,26,2,0,1.11452,0.221825,0,0.0438397,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.93049,0,0,0,0,0.0238334,0,0,0.000963858,0,0,0.0247973,0,0,0,0,0,0,0,0,0,0,0,27.5193,308.356,0,0.000227244,0.004509,
8,26,3,0,0.83494,0.221825,0,0.0320012,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.63578,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4491,308.356,0,0.000227373,0.004509,
8,26,4,0,0.646728,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.42072,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4728,308.356,0,0.000227975,0.004509,
8,26,5,0,0.598577,0.221825,0,0.034369,0,0.156901,0.446561,1.017,0.0404478,0,0,2.51568,0,0,0,0,0.00997607,0,0,0.0033735,0,0,0.0133496,0,0,0,0,0,0,0,0,0,0,0,27.5968,308.356,0,0.000229532,0.004509,
8,26,6,0,0.697838,0.221825,0,0.0462072,0,0.212575,0.478892,1.15244,0.0382614,-0.00516451,0,2.84288,0,0,0,0,0.010174,0,0,0.00457833,0,0,0.0147523,0,0,0,0,0,0,0,0,0,0,0,27.6204,308.356,0,0.000231248,0.004509,
8,26,7,0,0,0.221825,0,0.0734352,0,0.207514,0.504998,1.24555,0.0371682,-0.114161,0,2.17633,0,0,0,0,0.0935189,0,0,0.00602411,0,0,0.099543,0,0,0,0,0,0,0,0,0,0,0,27.465,308.356,0,0.000228716,0.004509,
8,26,8,0,0,0.221825,0,0.0746193,0,0.172085,0.49864,1.1769,0.036075,-0.316794,0,1.86335,0,0,0,0,0.0730232,0,0,0.00626508,0,0,0.0792883,0,0,0,0,0,0,0,0,0,0,0,23.93,308.356,0,0.000128587,0.004509,
8,26,9,0,0,0.221825,0,0.142097,0,0.146778,1.17581,1.1214,0.0306093,-0.500917,0,2.3376,0,0,0,0,0.232802,0,0,0.00530122,0,0,0.238103,0,0,0,0,0,0,0,0,0,0,0,21.472,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,0.221825,0,0.0840897,0,0.136656,1.45593,1.13143,0.0240501,-0.634698,0,2.41929,0,0,0,0,0.0748332,0,0,0.129914,0,0,0.204747,0,0,0,0,0,0,0,0,0,0,0,21.3053,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0,0.221825,0,0.0414719,0,0.126533,0.632101,1.13143,0.0163978,-0.713022,0,1.45674,0,0,0,0,0.0108652,0,0,0.113169,0,0,0.124034,0,0,0,0,0,0,0,0,0,0,0,21.2902,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0,0.221825,0,0.0509426,0,0.106288,0.487272,1.1391,0.0131182,-0.744385,0,1.27416,0,0,0,0,0.0355275,0,0,0.00843376,0,0,0.0439613,0,0,0,0,0,0,0,0,0,0,0,21.2765,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0,0.221825,0,0.0391043,0,0.106288,0.484678,1.16279,0.0120251,-0.725443,0,1.30127,0,0,0,0,0.00504164,0,0,0.00771087,0,0,0.0127525,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0,0.221825,0,0.0746193,0,0.106288,0.479483,1.20013,0.0120251,-0.657737,0,1.43663,0,0,0,0,0.139708,0,0,0.0081928,0,0,0.147901,0,0,0,0,0,0,0,0,0,0,0,21.3759,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,2.18507,0.221825,0,0.0627808,0,0.131594,0.497365,1.23027,0.0131182,-0.559062,0,3.78296,0,0,0,0,0.0598908,0,0,0.0125302,0,0,0.072421,0,0,0,0,0,0,0,0,0,0,0,21.5075,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,5.20408,0.221825,0,0.0497588,0,0.156901,0.552967,1.37576,0.0207705,-0.410815,0,7.17125,0,0,0,0,0.0416789,0,0,0.0277109,0,0,0.0693898,0,0,0,0,0,0,0,0,0,0,0,21.9632,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,5.17357,0.221825,0,0.0544941,0,0.222698,0.62226,1.56863,0.0404478,-0.22605,0,7.67788,0,0,0,0,0.0238922,0,0,0.0465062,0,0,0.0703984,0,0,0,0,0,0,0,0,0,0,0,23.4681,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,5.14857,0.221825,0,0.0864575,0,0.425149,0.641586,1.70481,0.0535662,-0.050396,0,8.23157,0,0,0,0,0.100465,0,0,0.0433736,0,0,0.143839,0,0,0,0,0,0,0,0,0,0,0,28.0125,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,5.08629,0.221825,0,0.0379206,0,0.592175,0.593445,1.79769,0.0710572,-0.00244558,0,8.39795,0,0,0,0,0.00589321,0,0,0.0236145,0,0,0.0295077,0,0,0,0,0,0,0,0,0,0,0,29.7928,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,4.54769,0.221825,0,0.0414719,0,0.571928,0.55473,1.87668,0.0994801,0,0,7.91381,0,0,0,0,0.0212429,0,0,0.0101205,0,0,0.0313634,0,0,0,0,0,0,0,0,0,0,0,47.3439,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,3.63378,0.221825,0,0.0580454,0,0.485888,0.528704,1.8712,0.114785,0,0,6.91423,0,0,0,0,0.0337638,0,0,0.00481929,0,0,0.0385831,0,0,0,0,0,0,0,0,0,0,0,28.1744,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,3.00426,0.221825,0,0.0639648,0,0.318863,0.497102,1.66659,0.0994801,0,0,5.87208,0,0,0,0,0.0454018,0,0,0.00289157,0,0,0.0482934,0,0,0,0,0,0,0,0,0,0,0,27.7888,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,2.10115,0.221825,0,0.0391043,0,0.197392,0.47694,1.4275,0.0688708,0,0,4.53278,0,0,0,0,0.00745266,0,0,0.00240965,0,0,0.00986231,0,0,0,0,0,0,0,0,0,0,0,27.7298,308.356,0,0.000242485,0.004509,
8,26,24,0,1.53175,0.221825,0,0.0331852,0,0.11641,0.456681,1.1453,0.0502866,0,0,3.55544,0,0,0,0,0.00493297,0,0,0.00120482,0,0,0.00613779,0,0,0,0,0,0,0,0,0,0,0,27.6782,308.356,0,0.00024048,0.004509,
8,27,1,0,1.24735,0.221825,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,3.12534,0,0,0,0,0.0033489,0,0,0.000963858,0,0,0.00431276,0,0,0,0,0,0,0,0,0,0,0,27.6335,308.356,0,0.000238689,0.004509,
8,27,2,0,0.969151,0.221825,0,0.034369,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.77565,0,0,0,0,0.00524479,0,0,0.000963858,0,0,0.00620865,0,0,0,0,0,0,0,0,0,0,0,27.6135,308.356,0,0.000237831,0.004509,
8,27,3,0,0.720368,0.221825,0,0.0355528,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.52476,0,0,0,0,0.00813263,0,0,0.000963858,0,0,0.00909649,0,0,0,0,0,0,0,0,0,0,0,27.6123,308.356,0,0.000237493,0.004509,
8,27,4,0,0.579825,0.221825,0,0.0355528,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.35737,0,0,0,0,0.00441857,0,0,0.000963858,0,0,0.00538243,0,0,0,0,0,0,0,0,0,0,0,27.6165,308.356,0,0.000237788,0.004509,
8,27,5,0,0.597709,0.221825,0,0.034369,0,0.156901,0.446561,1.017,0.0404478,0,0,2.51481,0,0,0,0,0.00805692,0,0,0.0033735,0,0,0.0114304,0,0,0,0,0,0,0,0,0,0,0,27.6261,308.356,0,0.000238283,0.004509,
8,27,6,0,0.758426,0.221825,0,0.0829059,0,0.212575,0.478892,1.15244,0.0382614,-0.00456545,0,2.94076,0,0,0,0,0.0925227,0,0,0.00457833,0,0,0.097101,0,0,0,0,0,0,0,0,0,0,0,31.381,308.356,0,0.000239325,0.004509,
8,27,7,0,0,0.221825,0,0.1492,0,0.207514,0.504998,1.24555,0.0371682,-0.108568,0,2.25769,0,0,0,0,0.246339,0,0,0.00602411,0,0,0.252363,0,0,0,0,0,0,0,0,0,0,0,27.5086,308.356,0,0.000236519,0.004509,
8,27,8,0,0,0.221825,0,0.0829059,0,0.172085,0.498839,1.1769,0.036075,-0.304894,0,1.88373,0,0,0,0,0.0796309,0,0,0.00626508,0,0,0.085896,0,0,0,0,0,0,0,0,0,0,0,24.3669,308.356,0,0.000155126,0.004509,
8,27,9,0,0,0.221825,0,0.0651486,0,0.146778,0.880147,1.1214,0.0306093,-0.48347,0,1.98243,0,0,0,0,0.0708655,0,0,0.00530122,0,0,0.0761667,0,0,0,0,0,0,0,0,0,0,0,22.163,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0,0.221825,0,0.0497588,0,0.136656,0.760216,1.13143,0.0240501,-0.611984,0,1.71195,0,0,0,0,0.0263332,0,0,0.123671,0,0,0.150004,0,0,0,0,0,0,0,0,0,0,0,21.882,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0,0.221825,0,0.0379206,0,0.126533,0.53195,1.13143,0.0163978,-0.677585,0,1.38847,0,0,0,0,0.00982636,0,0,0.0423816,0,0,0.0522079,0,0,0,0,0,0,0,0,0,0,0,21.5493,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0,0.221825,0,0.0521263,0,0.106288,0.487207,1.1391,0.0131182,-0.717641,0,1.30203,0,0,0,0,0.0213065,0,0,0.00843376,0,0,0.0297403,0,0,0,0,0,0,0,0,0,0,0,21.5925,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0,0.221825,0,0.047391,0,0.106288,0.484945,1.16279,0.0120251,-0.716046,0,1.31922,0,0,0,0,0.0134041,0,0,0.00771087,0,0,0.021115,0,0,0,0,0,0,0,0,0,0,0,21.8875,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,0,0.221825,0,0.0391043,0,0.106288,0.480025,1.20013,0.0120251,-0.652345,0,1.40705,0,0,0,0,0.0151023,0,0,0.0081928,0,0,0.0232951,0,0,0,0,0,0,0,0,0,0,0,21.9266,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,2.98034,0.221825,0,0.0734352,0,0.131594,0.498247,1.23027,0.0131182,-0.550176,0,4.59865,0,0,0,0,0.107772,0,0,0.0125302,0,0,0.120302,0,0,0,0,0,0,0,0,0,0,0,22.063,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,5.31739,0.221825,0,0.0533104,0,0.156901,0.553207,1.37576,0.0207705,-0.402236,0,7.29692,0,0,0,0,0.0694035,0,0,0.0277109,0,0,0.0971144,0,0,0,0,0,0,0,0,0,0,0,22.5461,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,5.31944,0.221825,0,0.0509426,0,0.222698,0.623095,1.56863,0.0404478,-0.217978,0,7.8291,0,0,0,0,0.0348584,0,0,0.0465062,0,0,0.0813646,0,0,0,0,0,0,0,0,0,0,0,23.3833,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,5.30839,0.221825,0,0.075803,0,0.425149,0.643066,1.70481,0.0535662,-0.0473734,0,8.38524,0,0,0,0,0.0943456,0,0,0.0433736,0,0,0.137719,0,0,0,0,0,0,0,0,0,0,0,28.1147,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,5.24423,0.221825,0,0.0497588,0,0.592175,0.594928,1.79769,0.0710572,-0.00136926,0,8.57029,0,0,0,0,0.0313631,0,0,0.0236145,0,0,0.0549776,0,0,0,0,0,0,0,0,0,0,0,70.9674,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,5.08227,0.221825,0,0.0710677,0,0.571928,0.556747,1.87668,0.0994801,0,0,8.48,0,0,0,0,0.0477594,0,0,0.0101205,0,0,0.0578799,0,0,0,0,0,0,0,0,0,0,0,98.9775,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,4.44952,0.221825,0,0.0568617,0,0.485888,0.530805,1.8712,0.114785,0,0,7.73088,0,0,0,0,0.0380273,0,0,0.00481929,0,0,0.0428466,0,0,0,0,0,0,0,0,0,0,0,38.2203,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,3.68409,0.221825,0,0.0722515,0,0.318863,0.498219,1.66659,0.0994801,0,0,6.56131,0,0,0,0,0.0573857,0,0,0.00289157,0,0,0.0602773,0,0,0,0,0,0,0,0,0,0,0,27.8909,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,3.01868,0.221825,0,0.0462072,0,0.197392,0.478309,1.4275,0.0688708,0,0,5.45878,0,0,0,0,0.0185064,0,0,0.00240965,0,0,0.020916,0,0,0,0,0,0,0,0,0,0,0,27.6939,308.356,0,0.000242204,0.004509,
8,27,24,0,2.14914,0.221825,0,0.0379206,0,0.11641,0.456848,1.1453,0.0502866,0,0,4.17774,0,0,0,0,0.0174875,0,0,0.00120482,0,0,0.0186923,0,0,0,0,0,0,0,0,0,0,0,27.6588,308.356,0,0.000240538,0.004509,
8,28,1,0,1.68439,0.221825,0,0.0320012,0,0.096165,0.437968,1.03856,0.0502866,0,0,3.56119,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6738,308.356,0,0.000244248,0.004509,
8,28,2,0,1.33193,0.221825,0,0.0320012,0,0.0759197,0.426708,0.997392,0.0502866,0,0,3.13606,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.7988,308.356,0,0.000243443,0.004509,
8,28,3,0,1.04625,0.221825,0,0.0331852,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.84827,0,0,0,0,0.00516779,0,0,0.000963858,0,0,0.00613165,0,0,0,0,0,0,0,0,0,0,0,32.8541,308.356,0,0.000241374,0.004509,
8,28,4,0,0.904401,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.67839,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,39.8766,308.356,0,0.000238998,0.004509,
8,28,5,0,0.969516,0.221825,0,0.0402881,0,0.156901,0.446561,1.017,0.0404478,0,0,2.89254,0,0,0,0,0.0320088,0,0,0.0033735,0,0,0.0353823,0,0,0,0,0,0,0,0,0,0,0,56.2991,308.356,0,0.000242144,0.004509,
8,28,6,0,1.16548,0.221825,0,0.097112,0,0.212575,0.478892,1.15244,0.0382614,-0.00379598,0,3.36279,0,0,0,0,0.139928,0,0,0.00457833,0,0,0.144506,0,0,0,0,0,0,0,0,0,0,0,65.303,308.356,0,0.000245137,0.004509,
8,28,7,0,0,0.221825,0,0.127892,0,0.207514,0.504998,1.24555,0.0371682,-0.105423,0,2.23953,0,0,0,0,0.215742,0,0,0.00602411,0,0,0.221766,0,0,0,0,0,0,0,0,0,0,0,27.5289,308.356,0,0.000230841,0.004509,
8,28,8,0,0,0.221825,0,0.118421,0,0.172085,0.789431,1.1769,0.036075,-0.296838,0,2.2179,0,0,0,0,0.211604,0,0,0.00626508,0,0,0.217869,0,0,0,0,0,0,0,0,0,0,0,25.823,308.356,0,0.000160077,0.004509,
8,28,9,0,0,0.221825,0,0.0710677,0,0.146778,0.976581,1.1214,0.0306093,-0.472225,0,2.09603,0,0,0,0,0.0534999,0,0,0.0915496,0,0,0.14505,0,0,0,0,0,0,0,0,0,0,0,23.1711,308.356,0,6.01146e-005,0.004509,
8,28,10,0,0,0.221825,0,0.0509426,0,0.136656,1.06867,1.13143,0.0240501,-0.588391,0,2.04519,0,0,0,0,0.0246496,0,0,0.0728565,0,0,0.0975061,0,0,0,0,0,0,0,0,0,0,0,22.9594,308.356,0,5.61795e-005,0.004509,
8,28,11,0,0,0.221825,0,0.0876413,0,0.126533,0.571367,1.13143,0.0163978,-0.641278,0,1.51392,0,0,0,0,0.0989601,0,0,0.00698797,0,0,0.105948,0,0,0,0,0,0,0,0,0,0,0,23.0747,308.356,0,6.02387e-005,0.004509,
8,28,12,0,0,0.221825,0,0.0769868,0,0.106288,1.3208,1.1391,0.0131182,-0.694962,0,2.18316,0,0,0,0,0.0780122,0,0,0.00843376,0,0,0.086446,0,0,0,0,0,0,0,0,0,0,0,23.0709,308.356,0,6.02299e-005,0.004509,
8,28,13,0,0,0.221825,0,0.0710677,0,0.106288,1.22478,1.16279,0.0120251,-0.698242,0,2.10053,0,0,0,0,0.0387629,0,0,0.00771087,0,0,0.0464738,0,0,0,0,0,0,0,0,0,0,0,22.8422,308.356,0,5.61496e-005,0.004509,
8,28,14,0,0.556536,0.221825,0,0.0829059,0,0.106288,0.67373,1.20013,0.0120251,-0.640009,0,2.21343,0,0,0,0,0.0644214,0,0,0.043173,0,0,0.107594,0,0,0,0,0,0,0,0,0,0,0,22.9613,308.356,0,5.86491e-005,0.004509,
8,28,15,0,4.92596,0.221825,0,0.0935604,0,0.131594,0.819199,1.23027,0.0131182,-0.534461,0,6.90107,0,0,0,0,0.12973,0,0,0.0545498,0,0,0.18428,0,0,0,0,0,0,0,0,0,0,0,23.0092,308.356,0,6.03432e-005,0.004509,
8,28,16,0,5.45868,0.221825,0,0.0852737,0,0.156901,0.922253,1.37576,0.0207705,-0.389411,0,7.85205,0,0,0,0,0.093318,0,0,0.104736,0,0,0.198054,0,0,0,0,0,0,0,0,0,0,0,23.5348,308.356,0,7.36325e-005,0.004509,
8,28,17,0,5.46185,0.221825,0,0.0982957,0,0.222698,0.993083,1.56863,0.0404478,-0.211744,0,8.39509,0,0,0,0,0.0802504,0,0,0.12351,0,0,0.20376,0,0,0,0,0,0,0,0,0,0,0,24.8087,308.356,0,0.000127905,0.004509,
8,28,18,0,5.46554,0.221825,0,0.097112,0,0.425149,0.755675,1.70481,0.0535662,-0.0466518,0,8.67703,0,0,0,0,0.0855095,0,0,0.120388,0,0,0.205898,0,0,0,0,0,0,0,0,0,0,0,28.2911,308.356,0,0.00026873,0.004509,
8,28,19,0,5.40294,0.221825,0,0.0900091,0,0.592175,0.598044,1.79769,0.0710572,-0.00134909,0,8.77239,0,0,0,0,0.0826972,0,0,0.0236145,0,0,0.106312,0,0,0,0,0,0,0,0,0,0,0,81.6883,308.356,0,0.000286623,0.004509,
8,28,20,0,5.23116,0.221825,0,0.088825,0,0.571928,0.560536,1.87668,0.0994801,0,0,8.65043,0,0,0,0,0.0631814,0,0,0.0101205,0,0,0.0733019,0,0,0,0,0,0,0,0,0,0,0,104.725,308.356,0,0.000276618,0.004509,
8,28,21,0,5.04236,0.221825,0,0.0829059,0,0.485888,0.535073,1.8712,0.114785,0,0,8.35403,0,0,0,0,0.0869598,0,0,0.00481929,0,0,0.0917791,0,0,0,0,0,0,0,0,0,0,0,50.4611,308.356,0,0.000272057,0.004509,
8,28,22,0,4.77496,0.221825,0,0.047391,0,0.318863,0.502091,1.66659,0.0994801,0,0,7.6312,0,0,0,0,0.0209543,0,0,0.00289157,0,0,0.0238459,0,0,0,0,0,0,0,0,0,0,0,28.0687,308.356,0,0.000250605,0.004509,
8,28,23,0,3.7307,0.221825,0,0.0426559,0,0.197392,0.480721,1.4275,0.0688708,0,0,6.16966,0,0,0,0,0.0155122,0,0,0.00240965,0,0,0.0179219,0,0,0,0,0,0,0,0,0,0,0,29.7561,308.356,0,0.000248966,0.004509,
8,28,24,0,2.96304,0.221825,0,0.0414719,0,0.11641,0.46244,1.14914,0.0502866,0,0,5.00461,0,0,0,0,0.014937,0,0,0.00120482,0,0,0.0161418,0,0,0,0,0,0,0,0,0,0,0,37.6101,308.356,0,0.00024789,0.004509,
8,29,1,0,2.18352,0.221825,0,0.0331852,0,0.096165,0.438502,1.05292,0.0502866,0,0,4.07641,0,0,0,0,0.00423297,0,0,0.000963858,0,0,0.00519683,0,0,0,0,0,0,0,0,0,0,0,34.2855,308.356,0,0.00022176,0.004509,
8,29,2,0,1.65857,0.221825,0,0.0367365,0,0.0759197,0.431354,0.994036,0.0491934,0,0,3.46763,0,0,0,0,0.0101817,0,0,0.000722894,0,0,0.0109046,0,0,0,0,0,0,0,0,0,0,0,31.0183,308.356,0,0.000221467,0.004509,
