16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:37:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86871,4.35448,0.176892,0,0,8.91661,0,0,0,0,0.0923477,0,0,0.0047664,0,0,0.0971141,0,0,0,0,0,0,0,0,0,0,0,27.3262,308.927,0,0.000219264,0.004509,
7,30,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99383,4.69628,0.142283,0,0,9.71209,0,0,0,0,0.165717,0,0,0.0166824,0,0,0.182399,0,0,0,0,0,0,0,0,0,0,0,27.3837,308.927,0,0.000220232,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,2.14771,5.50284,0.134591,-1.94068,0,9.17815,0,0,0,0,0.331011,0,0,0.0226404,0,0,0.353651,0,0,0,0,0,0,0,0,0,0,0,27.4082,308.927,0,0.000220913,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.2764,6.18954,0.130746,-8.38019,0,4.16488,0,0,0,0,0.958845,0,0,0.02979,0,0,0.988635,0,0,0,0,0,0,0,0,0,0,0,27.1002,308.927,0,0.000213331,0.004509,
7,30,8,0,0.0279747,1.85033,0,0.0554178,0,3.04918,3.23826,6.43746,0.126901,-13.8884,0,0.897124,0,0,0,0,0.564924,0,0,0.0309816,0,0,0.595906,0,0,0,0,0,0,0,0,0,0,0,23.3324,308.927,0,0.000101119,0.004509,
7,30,9,0,0.126555,1.85033,0,0.0554178,0,3.22433,4.2892,6.54423,0.107673,-24.2107,0,-8.01297,0,0,0,0,0.917495,0,0,0.212915,0,0,1.13041,0,0,0,0,0,0,0,0,0,0,0,20.8304,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0.233644,1.85033,0,0.0554178,0,3.18183,3.78931,6.58977,0.0846002,-45.3965,0,-29.6116,0,0,0,0,0.406538,0,0,0.396115,0,0,0.802653,0,0,0,0,0,0,0,0,0,0,0,20.4983,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0.392481,1.85033,0,0.0554178,0,3.13933,2.43586,6.58977,0.057682,-56.3968,0,-41.876,0,0,0,0,0.265698,0,0,0.246918,0,0,0.512616,0,0,0,0,0,0,0,0,0,0,0,20.4517,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0.880487,1.85033,0,0.0554178,0,3.05437,2.3687,6.62887,0.0461457,-60.1169,0,-45.2326,0,0,0,0,0.259566,0,0,0.041706,0,0,0.301272,0,0,0,0,0,0,0,0,0,0,0,20.6884,308.927,0,9.5897e-006,0.004509,
7,30,13,0,1.52041,1.85033,0,0.0554178,0,3.05437,2.53882,6.73321,0.0423001,-59.83,0,-44.0352,0,0,0,0,0.13993,0,0,0.0991183,0,0,0.239048,0,0,0,0,0,0,0,0,0,0,0,20.4605,308.927,0,1.17625e-005,0.004509,
7,30,14,0,1.82132,1.85033,0,0.0554178,0,3.05437,2.25596,6.89716,0.0423001,-55.7321,0,-39.7553,0,0,0,0,0.307482,0,0,0.133577,0,0,0.441059,0,0,0,0,0,0,0,0,0,0,0,20.4047,308.927,0,1.18572e-005,0.004509,
7,30,15,0,2.01815,1.85033,0,0.0554178,0,3.16058,2.7348,7.02931,0.0461457,-47.3564,0,-30.4617,0,0,0,0,0.13091,0,0,0.0619632,0,0,0.192873,0,0,0,0,0,0,0,0,0,0,0,20.5614,308.927,0,1.39973e-005,0.004509,
7,30,16,0,2.11924,1.85033,0,0.0554178,0,3.26679,3.43001,7.66981,0.0730639,-35.7913,0,-17.3267,0,0,0,0,0.201525,0,0,0.187322,0,0,0.388847,0,0,0,0,0,0,0,0,0,0,0,20.9316,308.927,0,2.57514e-005,0.004509,
7,30,17,0,11.3635,1.85033,0,0.0554178,0,2.62522,4.68571,8.06542,0.142283,-21.381,0,7.40691,0,0,0,0,0.201186,0,0,0.256726,0,0,0.457912,0,0,0,0,0,0,0,0,0,0,0,22.366,308.927,0,7.85914e-005,0.004509,
7,30,18,0,6.9269,1.85033,0,0.0554178,0,3.25747,3.08447,8.40888,0.188428,-6.74258,0,17.0293,0,0,0,0,0.422728,0,0,0.254937,0,0,0.677665,0,0,0,0,0,0,0,0,0,0,0,25.767,308.927,0,0.000151493,0.004509,
7,30,19,0,5.20413,1.85033,0,0.0223809,0,3.95847,2.74056,8.82424,0.249956,-1.06392,0,21.7861,0,0,0,0,0.428635,0,0,0.15336,0,0,0.581995,0,0,0,0,0,0,0,0,0,0,0,28.0838,308.927,0,0.000240448,0.004509,
7,30,20,0,3.28074,1.85033,0,0.0223809,0,3.56389,2.5083,9.09575,0.349938,0,0,20.6713,0,0,0,0,0.420103,0,0,0.0500472,0,0,0.47015,0,0,0,0,0,0,0,0,0,0,0,28.0302,308.927,0,0.000238994,0.004509,
7,30,21,0,2.06074,1.85033,0,0.0223809,0,3.15416,4.55849,9.0274,0.403775,0,0,21.0773,0,0,0,0,0.557863,0,0,0.023832,0,0,0.581695,0,0,0,0,0,0,0,0,0,0,0,27.9042,308.927,0,0.000236543,0.004509,
7,30,22,0,0,1.85033,0,0.0223809,0,1.83362,4.47152,7.73083,0.349938,0,0,16.2586,0,0,0,0,0.58506,0,0,0.105443,0,0,0.690503,0,0,0,0,0,0,0,0,0,0,0,27.5774,308.927,0,0.000227905,0.004509,
7,30,23,0,0,1.85033,0,0.0223809,0,1.02618,2.94186,6.51319,0.242265,0,0,12.5962,0,0,0,0,0.386858,0,0,0.108014,0,0,0.494873,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000222743,0.004509,
7,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.59307,5.24774,0.176892,0,0,10.5767,0,0,0,0,0.151697,0,0,0.203769,0,0,0.355466,0,0,0,0,0,0,0,0,0,0,0,27.38,308.927,0,0.000220529,0.004509,
7,31,1,0,0,1.85033,0,0.0223809,0,0.601334,2.08418,4.76583,0.176892,0,0,9.50094,0,0,0,0,0.089176,0,0,0.0817824,0,0,0.170958,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.927,0,0.000227519,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92162,4.58089,0.176892,0,0,9.06848,0,0,0,0,0.12223,0,0,0.0047664,0,0,0.126996,0,0,0,0,0,0,0,0,0,0,0,27.695,308.927,0,0.00022703,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89012,4.54947,0.176892,0,0,9.04804,0,0,0,0,0.0831608,0,0,0.0047664,0,0,0.0879272,0,0,0,0,0,0,0,0,0,0,0,27.7064,308.927,0,0.000227075,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87097,4.35448,0.176892,0,0,8.91888,0,0,0,0,0.0850961,0,0,0.0047664,0,0,0.0898625,0,0,0,0,0,0,0,0,0,0,0,27.707,308.927,0,0.000227146,0.004509,
7,31,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99786,4.69628,0.142283,0,0,9.71612,0,0,0,0,0.185988,0,0,0.0166824,0,0,0.20267,0,0,0,0,0,0,0,0,0,0,0,27.718,308.927,0,0.000227519,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,2.15204,5.50284,0.134591,0,0,11.1232,0,0,0,0,0.323454,0,0,0.0226404,0,0,0.346094,0,0,0,0,0,0,0,0,0,0,0,27.7409,308.927,0,0.000227815,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.53862,6.18954,0.130746,-1.78897,0,11.0183,0,0,0,0,0.78792,0,0,0.02979,0,0,0.81771,0,0,0,0,0,0,0,0,0,0,0,27.6238,308.927,0,0.000226418,0.004509,
7,31,8,0,0.0354587,1.85033,0,0.0223809,0,3.04918,4.23907,6.43746,0.126901,-5.37028,0,10.3905,0,0,0,0,1.07481,0,0,0.107987,0,0,1.1828,0,0,0,0,0,0,0,0,0,0,0,27.2038,308.927,0,0.000216459,0.004509,
7,31,9,0,0.162842,1.85033,0,0.0554178,0,3.22433,4.74264,6.54423,0.107673,-18.4685,0,-1.78104,0,0,0,0,1.17441,0,0,0.257196,0,0,1.43161,0,0,0,0,0,0,0,0,0,0,0,23.9723,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0.428601,1.85033,0,0.0554178,0,3.18183,3.3956,6.58977,0.0846002,-33.3904,0,-17.8042,0,0,0,0,0.438857,0,0,0.380933,0,0,0.81979,0,0,0,0,0,0,0,0,0,0,0,22.401,308.927,0,3.64042e-005,0.004509,
7,31,11,0,1.16393,1.85033,0,0.0554178,0,3.13933,3.07768,6.58977,0.057682,-24.828,0,-8.8939,0,0,0,0,0.436434,0,0,0.268464,0,0,0.704898,0,0,0,0,0,0,0,0,0,0,0,21.7729,308.927,0,2.53234e-005,0.004509,
7,31,12,0,1.89227,1.85033,0,0.0554178,0,3.05437,2.78823,6.62887,0.0461457,-40.774,0,-24.4584,0,0,0,0,0.379392,0,0,0.222033,0,0,0.601425,0,0,0,0,0,0,0,0,0,0,0,21.6703,308.927,0,2.51341e-005,0.004509,
7,31,13,0,2.46884,1.85033,0,0.0554178,0,3.05437,2.97396,6.73321,0.0423001,-54.8177,0,-37.6393,0,0,0,0,0.169384,0,0,0.146184,0,0,0.315568,0,0,0,0,0,0,0,0,0,0,0,21.5644,308.927,0,2.33877e-005,0.004509,
7,31,14,0,2.74504,1.85033,0,0.0554178,0,3.05437,2.41773,6.89716,0.0423001,-55.9722,0,-38.9098,0,0,0,0,0.298204,0,0,0.240512,0,0,0.538716,0,0,0,0,0,0,0,0,0,0,0,21.5878,308.927,0,2.4938e-005,0.004509,
7,31,15,0,3.01689,1.85033,0,0.0554178,0,3.16058,3.1169,7.02931,0.0461457,-48.1008,0,-29.8252,0,0,0,0,0.131594,0,0,0.0619632,0,0,0.193557,0,0,0,0,0,0,0,0,0,0,0,21.7762,308.927,0,2.43637e-005,0.004509,
7,31,16,0,3.77623,1.85033,0,0.0554178,0,3.26679,3.33413,7.66981,0.0730639,-36.3315,0,-16.3057,0,0,0,0,0.244893,0,0,0.187322,0,0,0.432215,0,0,0,0,0,0,0,0,0,0,0,22.0056,308.927,0,2.9401e-005,0.004509,
7,31,17,0,16.1024,1.85033,0,0.0554178,0,2.62522,3.26328,8.06542,0.142283,-21.5567,0,10.5477,0,0,0,0,0.262739,0,0,0.256726,0,0,0.519465,0,0,0,0,0,0,0,0,0,0,0,22.7318,308.927,0,5.59864e-005,0.004509,
7,31,18,0,10.095,1.85033,0,0.0554178,0,3.25747,4.07543,8.40888,0.188428,-6.72122,0,21.2098,0,0,0,0,0.467877,0,0,0.335834,0,0,0.803711,0,0,0,0,0,0,0,0,0,0,0,25.8447,308.927,0,0.000151412,0.004509,
7,31,19,0,7.41432,1.85033,0,0.0223809,0,3.95847,3.67506,8.82424,0.249956,-0.956424,0,25.0383,0,0,0,0,0.36649,0,0,0.226525,0,0,0.593015,0,0,0,0,0,0,0,0,0,0,0,28.2405,308.927,0,0.000240821,0.004509,
7,31,20,0,4.7465,1.85033,0,0.0223809,0,3.56389,2.51171,9.09575,0.349938,0,0,22.1405,0,0,0,0,0.32085,0,0,0.0500472,0,0,0.370897,0,0,0,0,0,0,0,0,0,0,0,28.2163,308.927,0,0.000239576,0.004509,
7,31,21,0,3.59811,1.85033,0,0.0223809,0,3.15416,4.46871,9.0274,0.403775,0,0,22.5249,0,0,0,0,0.738481,0,0,0.023832,0,0,0.762313,0,0,0,0,0,0,0,0,0,0,0,28.1508,308.927,0,0.000237291,0.004509,
7,31,22,0,0,1.85033,0,0.0223809,0,1.83362,3.47607,7.73083,0.349938,0,0,15.2632,0,0,0,0,0.3839,0,0,0.193928,0,0,0.577828,0,0,0,0,0,0,0,0,0,0,0,27.9477,308.927,0,0.000231576,0.004509,
7,31,23,0,0,1.85033,0,0.0223809,0,1.02618,2.43562,6.51319,0.242265,0,0,12.09,0,0,0,0,0.304406,0,0,0.0888895,0,0,0.393296,0,0,0,0,0,0,0,0,0,0,0,27.8704,308.927,0,0.000229149,0.004509,
7,31,24,0,0.0420054,1.85033,0,0.0223809,0,0.722052,3.3337,5.45806,0.189835,0,0,11.6184,0,0,0,0,0.194,0,0,0.0570156,0,0,0.251016,0,0,0,0,0,0,0,0,0,0,0,27.765,308.927,0,0.00022809,0.004509,
8,1,1,0,0,1.85033,0,0.0223809,0,0.630865,2.26212,5.01328,0.189835,0,0,9.96881,0,0,0,0,0.0956404,0,0,0.004416,0,0,0.100056,0,0,0,0,0,0,0,0,0,0,0,27.4985,308.505,0,0.000222032,0.004509,
8,1,2,0,0,1.85033,0,0.0223809,0,0.539678,3.67086,4.7408,0.185708,0,0,11.0098,0,0,0,0,0.160025,0,0,0.003312,0,0,0.163337,0,0,0,0,0,0,0,0,0,0,0,27.5003,308.505,0,0.000222144,0.004509,
8,1,3,0,0,1.85033,0,0.0223809,0,0.585273,3.09376,4.72732,0.185708,0,0,10.4648,0,0,0,0,0.136048,0,0,0.003312,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,27.501,308.505,0,0.000222195,0.004509,
8,1,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88737,4.50369,0.189835,0,0,9.13007,0,0,0,0,0.0822288,0,0,0.003312,0,0,0.0855408,0,0,0,0,0,0,0,0,0,0,0,27.4997,308.505,0,0.000222184,0.004509,
8,1,5,0,0,1.85033,0,0.0223809,0,0.904423,1.89086,4.83373,0.185708,0,0,9.68744,0,0,0,0,0.093931,0,0,0.00552,0,0,0.099451,0,0,0,0,0,0,0,0,0,0,0,27.509,308.505,0,0.000222444,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,2.01319,5.39915,0.181581,-2.20394,0,8.56863,0,0,0,0,0.168095,0,0,0.01104,0,0,0.179135,0,0,0,0,0,0,0,0,0,0,0,27.5137,308.505,0,0.000222644,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.5195,5.96879,0.169201,-9.2876,0,2.71744,0,0,0,0,0.592027,0,0,0.0382523,0,0,0.630279,0,0,0,0,0,0,0,0,0,0,0,26.2059,308.505,0,0.0001858,0.004509,
8,1,8,0,0,1.85033,0,0.0554178,0,1.95196,2.57356,5.91647,0.148567,-9.82855,0,2.66775,0,0,0,0,0.403479,0,0,0.166188,0,0,0.569667,0,0,0,0,0,0,0,0,0,0,0,22.4121,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,1.85033,0,0.0554178,0,1.95883,4.05356,6.02169,0.123805,-25.4907,0,-11.4271,0,0,0,0,1.21931,0,0,0.0853707,0,0,1.30468,0,0,0,0,0,0,0,0,0,0,0,20.9157,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0.038533,1.85033,0,0.0554178,0,1.96183,4.583,6.15088,0.0990443,-46.1413,0,-31.4022,0,0,0,0,0.822875,0,0,0.551015,0,0,1.37389,0,0,0,0,0,0,0,0,0,0,0,20.7004,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0.142249,1.85033,0,0.0554178,0,1.91624,4.35321,6.05434,0.0660296,-55.6814,0,-41.2436,0,0,0,0,0.371461,0,0,0.535557,0,0,0.907018,0,0,0,0,0,0,0,0,0,0,0,20.3191,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0.709642,1.85033,0,0.0554178,0,1.3646,3.96855,5.86618,0.0495223,-58.7658,0,-44.9016,0,0,0,0,0.305117,0,0,0.364682,0,0,0.669799,0,0,0,0,0,0,0,0,0,0,0,20.3506,308.505,0,6.79736e-006,0.004509,
8,1,13,0,1.33358,1.85033,0,0.0554178,0,1.3646,3.38401,6.02503,0.0453954,-59.301,0,-45.2426,0,0,0,0,0.25169,0,0,0.18132,0,0,0.43301,0,0,0,0,0,0,0,0,0,0,0,20.6985,308.505,0,6.99523e-006,0.004509,
8,1,14,0,1.5893,1.85033,0,0.0554178,0,1.3646,3.11347,6.27685,0.0453954,-56.1682,0,-41.8729,0,0,0,0,0.170843,0,0,0.191132,0,0,0.361975,0,0,0,0,0,0,0,0,0,0,0,21.1741,308.505,0,1.29399e-005,0.004509,
8,1,15,0,1.71252,1.85033,0,0.0554178,0,1.47858,3.1522,6.56401,0.0495223,-48.6712,0,-33.8086,0,0,0,0,0.134731,0,0,0.227448,0,0,0.362179,0,0,0,0,0,0,0,0,0,0,0,20.7107,308.505,0,9.79003e-006,0.004509,
8,1,16,0,6.13923,1.85033,0,0.0554178,0,1.59256,2.99265,7.22412,0.07841,-37.1058,0,-17.1731,0,0,0,0,0.109097,0,0,0.253256,0,0,0.362353,0,0,0,0,0,0,0,0,0,0,0,21.2421,308.505,0,2.07844e-005,0.004509,
8,1,17,0,16.5563,1.85033,0,0.0554178,0,1.58742,4.88984,7.9136,0.15682,-22.0542,0,10.9554,0,0,0,0,0.264641,0,0,0.229873,0,0,0.494514,0,0,0,0,0,0,0,0,0,0,0,22.4613,308.505,0,5.5386e-005,0.004509,
8,1,18,0,13.4457,1.85033,0,0.0554178,0,2.44258,3.52306,8.36835,0.198089,-6.76679,0,23.1168,0,0,0,0,0.734014,0,0,0.331272,0,0,1.06529,0,0,0,0,0,0,0,0,0,0,0,25.3626,308.505,0,0.00013407,0.004509,
8,1,19,0,9.33584,1.85033,0,0.0223809,0,3.16246,4.79547,8.65129,0.247611,-0.909871,0,27.1555,0,0,0,0,0.349678,0,0,0.233528,0,0,0.583206,0,0,0,0,0,0,0,0,0,0,0,28.2503,308.505,0,0.000241267,0.004509,
8,1,20,0,6.23042,1.85033,0,0.0223809,0,3.07128,4.02206,8.95317,0.342529,0,0,24.4922,0,0,0,0,0.487671,0,0,0.0819382,0,0,0.569609,0,0,0,0,0,0,0,0,0,0,0,28.3299,308.505,0,0.000240259,0.004509,
8,1,21,0,5.05402,1.85033,0,0.0223809,0,2.65134,3.18423,8.8743,0.404431,0,0,22.041,0,0,0,0,0.344408,0,0,0.223297,0,0,0.567705,0,0,0,0,0,0,0,0,0,0,0,27.9703,308.505,0,0.000236488,0.004509,
8,1,22,0,2.89201,1.85033,0,0.0223809,0,1.89095,2.35622,8.01187,0.350783,0,0,17.3745,0,0,0,0,0.16192,0,0,0.0635728,0,0,0.225493,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.505,0,0.000228112,0.004509,
8,1,23,0,1.74419,1.85033,0,0.0223809,0,1.08679,2.90668,6.60935,0.243484,0,0,14.4632,0,0,0,0,0.159346,0,0,0.00552,0,0,0.164866,0,0,0,0,0,0,0,0,0,0,0,27.5119,308.505,0,0.000222844,0.004509,
8,1,24,0,0.93538,1.85033,0,0.0223809,0,0.722052,2.82251,5.45806,0.189835,0,0,12.0006,0,0,0,0,0.169018,0,0,0.00552,0,0,0.174538,0,0,0,0,0,0,0,0,0,0,0,27.4831,308.505,0,0.000222597,0.004509,
8,2,1,0,0.312416,1.85033,0,0.0223809,0,0.630865,1.99191,5.01328,0.189835,0,0,10.011,0,0,0,0,0.0877563,0,0,0.004416,0,0,0.0921723,0,0,0,0,0,0,0,0,0,0,0,27.4285,308.505,0,0.000224957,0.004509,
8,2,2,0,0.0993471,1.85033,0,0.0223809,0,0.539678,2.38813,4.7408,0.185708,0,0,9.82637,0,0,0,0,0.135603,0,0,0.003312,0,0,0.138915,0,0,0,0,0,0,0,0,0,0,0,27.3295,308.505,0,0.000224403,0.004509,
8,2,3,0,0.000765979,1.85033,0,0.0223809,0,0.585273,2.213,4.72732,0.185708,0,0,9.58478,0,0,0,0,0.1065,0,0,0.003312,0,0,0.109812,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.505,0,0.000224006,0.004509,
8,2,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89572,4.50369,0.189835,0,0,9.13842,0,0,0,0,0.091377,0,0,0.003312,0,0,0.094689,0,0,0,0,0,0,0,0,0,0,0,27.3221,308.505,0,0.000224051,0.004509,
8,2,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90092,4.83373,0.185708,0,0,9.6975,0,0,0,0,0.137769,0,0,0.00552,0,0,0.143289,0,0,0,0,0,0,0,0,0,0,0,27.4188,308.505,0,0.000224599,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.29322,5.36676,0.181581,-1.05951,0,9.80995,0,0,0,0,0.22392,0,0,0.01104,0,0,0.23496,0,0,0,0,0,0,0,0,0,0,0,27.4401,308.505,0,0.000225397,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.72357,5.92828,0.169201,-8.30243,0,3.70732,0,0,0,0,0.784355,0,0,0.117785,0,0,0.90214,0,0,0,0,0,0,0,0,0,0,0,25.9541,308.505,0,0.000174701,0.004509,
8,2,8,0,0,1.85033,0,0.0554178,0,1.16451,3.59249,5.71234,0.148567,-22.9637,0,-10.44,0,0,0,0,0.656948,0,0,0.187218,0,0,0.844166,0,0,0,0,0,0,0,0,0,0,0,21.4305,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,1.85033,0,0.0554178,0,1.05053,3.64724,5.59833,0.123805,-36.9555,0,-24.6298,0,0,0,0,0.789052,0,0,0.376294,0,0,1.16535,0,0,0,0,0,0,0,0,0,0,0,20.3551,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0,1.85033,0,0.0554178,0,1.05354,5.65886,5.72752,0.0990443,-47.7154,0,-33.2707,0,0,0,0,0.70909,0,0,0.3016,0,0,1.01069,0,0,0,0,0,0,0,0,0,0,0,19.8581,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0.0186598,1.85033,0,0.0554178,0,1.00794,6.56153,5.63098,0.0660296,-55.3842,0,-40.1933,0,0,0,0,0.443903,0,0,0.954976,0,0,1.39888,0,0,0,0,0,0,0,0,0,0,0,20.2998,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0.406953,1.85033,0,0.0554178,0,1.12466,4.5839,5.84188,0.0495223,-59.4047,0,-45.4921,0,0,0,0,0.377476,0,0,0.304499,0,0,0.681975,0,0,0,0,0,0,0,0,0,0,0,20.584,308.505,0,5.62132e-006,0.004509,
8,2,13,0,1.08727,1.85033,0,0.0554178,0,1.12466,2.901,6.00073,0.0453954,-59.1002,0,-46.0354,0,0,0,0,0.20704,0,0,0.373193,0,0,0.580233,0,0,0,0,0,0,0,0,0,0,0,20.1151,308.505,0,3.61632e-006,0.004509,
8,2,14,0,1.27235,1.85033,0,0.0554178,0,1.12466,2.45138,6.25255,0.0453954,-54.9467,0,-41.8946,0,0,0,0,0.298529,0,0,0.068448,0,0,0.366977,0,0,0,0,0,0,0,0,0,0,0,20.1166,308.505,0,3.64783e-006,0.004509,
8,2,15,0,1.28747,1.85033,0,0.0554178,0,1.23864,2.44034,6.53971,0.0495223,-47.063,0,-33.6016,0,0,0,0,0.328648,0,0,0.075072,0,0,0.40372,0,0,0,0,0,0,0,0,0,0,0,20.0824,308.505,0,4.02392e-006,0.004509,
8,2,16,0,12.9644,1.85033,0,0.0554178,0,1.35262,2.54253,7.19982,0.07841,-35.4763,0,-9.43276,0,0,0,0,0.493416,0,0,0.100464,0,0,0.59388,0,0,0,0,0,0,0,0,0,0,0,20.3144,308.505,0,9.72295e-006,0.004509,
8,2,17,0,19.516,1.85033,0,0.0554178,0,1.62468,3.69023,7.92169,0.15682,-20.9298,0,13.8854,0,0,0,0,0.840607,0,0,0.153456,0,0,0.994063,0,0,0,0,0,0,0,0,0,0,0,21.211,308.505,0,3.86796e-005,0.004509,
8,2,18,0,17.5701,1.85033,0,0.0554178,0,2.50414,3.22955,8.40882,0.198089,-6.77951,0,27.0369,0,0,0,0,0.348594,0,0,0.219445,0,0,0.568039,0,0,0,0,0,0,0,0,0,0,0,24.127,308.505,0,0.000120782,0.004509,
8,2,19,0,12.1085,1.85033,0,0.0223809,0,3.23212,3.45544,8.69988,0.247611,-1.02262,0,28.5937,0,0,0,0,0.467175,0,0,0.192211,0,0,0.659386,0,0,0,0,0,0,0,0,0,0,0,27.7166,308.505,0,0.000232772,0.004509,
8,2,20,0,8.0057,1.85033,0,0.0223809,0,3.14094,3.10082,9.00176,0.342529,0,0,25.4645,0,0,0,0,0.619241,0,0,0.23965,0,0,0.858891,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.505,0,0.000233464,0.004509,
8,2,21,0,5.68021,1.85033,0,0.0223809,0,2.7534,2.68717,8.95528,0.404431,0,0,22.3532,0,0,0,0,0.498064,0,0,0.106903,0,0,0.604967,0,0,0,0,0,0,0,0,0,0,0,27.5283,308.505,0,0.000229328,0.004509,
8,2,22,0,0,1.85033,0,0.0223809,0,1.63391,2.3571,7.74458,0.350783,0,0,13.9591,0,0,0,0,0.213309,0,0,0.0635728,0,0,0.276882,0,0,0,0,0,0,0,0,0,0,0,27.4727,308.505,0,0.000227848,0.004509,
8,2,23,0,0.927007,1.85033,0,0.0223809,0,1.08679,2.17738,6.60935,0.243484,0,0,12.9167,0,0,0,0,0.356157,0,0,0.00552,0,0,0.361677,0,0,0,0,0,0,0,0,0,0,0,27.3496,308.505,0,0.000223255,0.004509,
8,2,24,0,0.769987,1.85033,0,0.0223809,0,0.722052,2.07222,5.43977,0.189835,0,0,11.0666,0,0,0,0,0.11634,0,0,0.00552,0,0,0.12186,0,0,0,0,0,0,0,0,0,0,0,27.328,308.505,0,0.000222271,0.004509,
8,3,1,0,0.384461,1.85033,0,0.0223809,0,0.630865,1.98889,4.94613,0.189835,0,0,10.0129,0,0,0,0,0.0834841,0,0,0.004416,0,0,0.0879001,0,0,0,0,0,0,0,0,0,0,0,27.6502,308.505,0,0.000233048,0.004509,
8,3,2,0,0.14304,1.85033,0,0.0223809,0,0.539678,1.9363,4.75551,0.189835,0,0,9.43708,0,0,0,0,0.0996159,0,0,0.004416,0,0,0.104032,0,0,0,0,0,0,0,0,0,0,0,27.5686,308.505,0,0.000230367,0.004509,
8,3,3,0,0.00614473,1.85033,0,0.0223809,0,0.585273,1.90542,4.72374,0.189835,0,0,9.28313,0,0,0,0,0.0853884,0,0,0.004416,0,0,0.0898044,0,0,0,0,0,0,0,0,0,0,0,27.684,308.505,0,0.000232427,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8886,4.51841,0.189835,0,0,9.146,0,0,0,0,0.103884,0,0,0.004416,0,0,0.1083,0,0,0,0,0,0,0,0,0,0,0,27.7494,308.505,0,0.000236495,0.004509,
8,3,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01774,4.88086,0.152693,0,0,9.97918,0,0,0,0,0.222898,0,0,0.015456,0,0,0.238354,0,0,0,0,0,0,0,0,0,0,0,27.7698,308.505,0,0.000237289,0.004509,
8,3,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16696,5.71943,0.14444,-1.91041,0,9.51939,0,0,0,0,0.383218,0,0,0.020976,0,0,0.404194,0,0,0,0,0,0,0,0,0,0,0,27.7863,308.505,0,0.000237478,0.004509,
8,3,7,0,0,1.85033,0,0.0223809,0,2.1394,2.2835,6.41808,0.140313,-9.0777,0,3.77631,0,0,0,0,1.23229,0,0,0.0276,0,0,1.25989,0,0,0,0,0,0,0,0,0,0,0,25.6741,308.505,0,0.000173133,0.004509,
