16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:16:34"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,7,0.248245,0,1.85033,0,0.0223809,0,2.05443,2.18863,5.96586,0.127557,-0.152008,0,12.3054,0,0,0,0,1.82251,0,0,0.02805,0,0,1.85056,0,0,0,0,0,0,0,0,0,0,0,22.5832,309.779,0,5.16175e-005,0.004509,
6,10,8,0.195479,0,1.85033,0,0.0223809,0,3.03157,3.24441,6.21923,0.123805,-0.312852,0,14.3743,0,0,0,0,0.838939,0,0,0.029172,0,0,0.868111,0,0,0,0,0,0,0,0,0,0,0,20.1879,309.779,0,1.59759e-005,0.004509,
6,10,9,0.00608037,0,1.85033,0,0.0223809,0,3.20929,3.64678,6.32887,0.105047,-0.354903,0,14.8139,0,0,0,0,0.654196,0,0,0.245135,0,0,0.899331,0,0,0,0,0,0,0,0,0,0,0,18.9022,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,1.85033,0,0.0223809,0,3.16785,3.02416,6.37257,0.0825369,-0.459475,0,14.0604,0,0,0,0,0.374364,0,0,0.306846,0,0,0.68121,0,0,0,0,0,0,0,0,0,0,0,18.1363,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0.0191099,1.85033,0,0.0223809,0,3.12641,2.5501,6.37257,0.0562752,-0.359065,0,13.6381,0,0,0,0,0.704761,0,0,0.221989,0,0,0.92675,0,0,0,0,0,0,0,0,0,0,0,18.1822,309.779,0,0,0.004509,
6,10,12,0,0.0556591,1.85033,0,0.0223809,0,3.04349,3.31465,6.40953,0.0450202,-0.74012,0,14.0009,0,0,0,0,0.773439,0,0,0.116286,0,0,0.889725,0,0,0,0,0,0,0,0,0,0,0,18.1539,309.779,0,0,0.004509,
6,10,13,0,0.0823459,1.85033,0,0.0223809,0,3.04349,3.08434,6.51111,0.0412685,-0.706234,0,13.929,0,0,0,0,0.381554,0,0,0.250916,0,0,0.63247,0,0,0,0,0,0,0,0,0,0,0,18.1682,309.779,0,0,0.004509,
6,10,14,0,0.118286,1.85033,0,0.0223809,0,3.04349,2.36906,6.66961,0.0412685,-0.44243,0,13.672,0,0,0,0,0.837707,0,0,0.16619,0,0,1.0039,0,0,0,0,0,0,0,0,0,0,0,18.1988,309.779,0,0,0.004509,
6,10,15,0,0.18403,1.85033,0,0.0223809,0,3.14713,2.71069,6.79815,0.0450202,-0.476436,0,14.2813,0,0,0,0,0.530588,0,0,0.100364,0,0,0.630952,0,0,0,0,0,0,0,0,0,0,0,18.7054,309.779,0,0,0.004509,
6,10,16,0,0.300685,1.85033,0,0.0223809,0,3.25073,3.00229,7.4204,0.0712819,-0.267821,0,15.6503,0,0,0,0,0.554201,0,0,0.179318,0,0,0.733519,0,0,0,0,0,0,0,0,0,0,0,18.3572,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0.366151,1.85033,0,0.0223809,0,2.60242,3.41279,7.7922,0.138812,-0.244692,0,15.9404,0,0,0,0,0.671828,0,0,0.243292,0,0,0.915121,0,0,0,0,0,0,0,0,0,0,0,19.2157,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0.109842,1.85033,0,0.0223809,0,3.21395,3.24008,8.11808,0.183832,-0.0762726,0,16.6622,0,0,0,0,0.796562,0,0,0.242409,0,0,1.03897,0,0,0,0,0,0,0,0,0,0,0,21.9809,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0.0892948,1.85033,0,0.0223809,0,3.89783,3.39863,8.52019,0.243859,-0.0246324,0,17.9979,0,0,0,0,0.787267,0,0,0.223544,0,0,1.01081,0,0,0,0,0,0,0,0,0,0,0,25.7085,309.779,0,0.00015917,0.004509,
6,10,20,0,0.0246236,1.85033,0,0.0223809,0,3.50533,3.23741,8.78042,0.341404,-0.000667746,0,17.7612,0,0,0,0,0.992453,0,0,0.230918,0,0,1.22337,0,0,0,0,0,0,0,0,0,0,0,25.6135,309.779,0,0.000153877,0.004509,
6,10,21,0,0.00207736,1.85033,0,0.0223809,0,3.10443,4.74803,8.71087,0.393927,0,0,18.832,0,0,0,0,0.867763,0,0,0.180895,0,0,1.04866,0,0,0,0,0,0,0,0,0,0,0,25.513,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.96426,7.44317,0.341404,0,0,16.4225,0,0,0,0,0.579103,0,0,0.269866,0,0,0.848969,0,0,0,0,0,0,0,0,0,0,0,25.0824,309.779,0,0.00013913,0.004509,
6,10,23,0,0,1.85033,0,0.0223809,0,1.00597,2.30635,6.25657,0.236356,0,0,11.678,0,0,0,0,0.552155,0,0,0.0483233,0,0,0.600478,0,0,0,0,0,0,0,0,0,0,0,24.8577,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.32186,5.03546,0.172577,0,0,10.077,0,0,0,0,0.171281,0,0,0.0629645,0,0,0.234246,0,0,0,0,0,0,0,0,0,0,0,24.6633,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,3.01193,4.5689,0.172577,0,0,10.2176,0,0,0,0,0.145126,0,0,0.081504,0,0,0.22663,0,0,0,0,0,0,0,0,0,0,0,24.3481,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.30625,4.38968,0.172577,0,0,9.24981,0,0,0,0,0.12681,0,0,0.004488,0,0,0.131298,0,0,0,0,0,0,0,0,0,0,0,24.3482,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.81582,4.35923,0.172577,0,0,8.77038,0,0,0,0,0.106336,0,0,0.004488,0,0,0.110824,0,0,0,0,0,0,0,0,0,0,0,24.3497,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.78206,4.16978,0.172577,0,0,8.63007,0,0,0,0,0.112558,0,0,0.004488,0,0,0.117046,0,0,0,0,0,0,0,0,0,0,0,24.3509,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.14315,4.50343,0.138812,0,0,9.64903,0,0,0,0,0.142568,0,0,0.015708,0,0,0.158276,0,0,0,0,0,0,0,0,0,0,0,24.354,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.15047,5.29341,0.131309,-0.0352699,0,10.8518,0,0,0,0,0.638332,0,0,0.0983182,0,0,0.73665,0,0,0,0,0,0,0,0,0,0,0,24.3159,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.1839,5.96586,0.127557,-0.16797,0,12.0365,0,0,0,0,1.23255,0,0,0.02805,0,0,1.2606,0,0,0,0,0,0,0,0,0,0,0,22.5673,309.779,0,5.35458e-005,0.004509,
6,11,8,0.399458,0,1.85033,0,0.0223809,0,3.03157,4.04945,6.21923,0.123805,-0.347978,0,15.3482,0,0,0,0,1.02145,0,0,0.029172,0,0,1.05062,0,0,0,0,0,0,0,0,0,0,0,19.2932,309.779,0,1.3436e-005,0.004509,
6,11,9,0.0288916,0,1.85033,0,0.0223809,0,3.20929,4.5146,6.32887,0.105047,-0.53762,0,15.5218,0,0,0,0,0.701234,0,0,0.374626,0,0,1.07586,0,0,0,0,0,0,0,0,0,0,0,18.7161,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0.00541948,1.85033,0,0.0223809,0,3.16785,2.64376,6.37257,0.0825369,-0.652019,0,13.4928,0,0,0,0,0.318102,0,0,0.408346,0,0,0.726448,0,0,0,0,0,0,0,0,0,0,0,18.1604,309.779,0,0,0.004509,
6,11,11,0,0.0530067,1.85033,0,0.0223809,0,3.12641,2.33022,6.37257,0.0562752,-0.728288,0,13.0829,0,0,0,0,0.439158,0,0,0.0679316,0,0,0.50709,0,0,0,0,0,0,0,0,0,0,0,18.1505,309.779,0,0,0.004509,
6,11,12,0,0.083427,1.85033,0,0.0223809,0,3.04349,3.50261,6.40953,0.0450202,-0.753889,0,14.2029,0,0,0,0,0.518131,0,0,0.116286,0,0,0.634417,0,0,0,0,0,0,0,0,0,0,0,18.2006,309.779,0,0,0.004509,
6,11,13,0,0.240386,1.85033,0,0.0223809,0,3.04349,4.1872,6.51111,0.0412685,-0.719452,0,15.1767,0,0,0,0,0.437537,0,0,0.182848,0,0,0.620385,0,0,0,0,0,0,0,0,0,0,0,18.1675,309.779,0,0,0.004509,
6,11,14,0,0.847499,1.85033,0,0.0223809,0,3.04349,3.00125,6.66961,0.0412685,-0.625466,0,14.8504,0,0,0,0,0.686599,0,0,0.430352,0,0,1.11695,0,0,0,0,0,0,0,0,0,0,0,18.1796,309.779,0,0,0.004509,
6,11,15,0,1.5733,1.85033,0,0.0223809,0,3.14713,3.6665,6.79815,0.0450202,-0.535232,0,16.5676,0,0,0,0,0.520261,0,0,0.175997,0,0,0.696258,0,0,0,0,0,0,0,0,0,0,0,18.7204,309.779,0,9.29444e-007,0.004509,
6,11,16,0,2.11849,1.85033,0,0.0223809,0,3.25073,3.48508,7.4204,0.0712819,-0.357913,0,17.8608,0,0,0,0,0.54269,0,0,0.319387,0,0,0.862077,0,0,0,0,0,0,0,0,0,0,0,18.8481,309.779,0,1.09513e-005,0.004509,
6,11,17,0,2.00395,1.85033,0,0.0223809,0,2.60242,3.53802,7.7922,0.138812,-0.205263,0,17.7429,0,0,0,0,0.492613,0,0,0.216546,0,0,0.709159,0,0,0,0,0,0,0,0,0,0,0,20.7733,309.779,0,4.20672e-005,0.004509,
6,11,18,0,1.94476,1.85033,0,0.0223809,0,3.21395,4.39169,8.11808,0.183832,-0.0942441,0,19.6308,0,0,0,0,0.60161,0,0,0.282857,0,0,0.884467,0,0,0,0,0,0,0,0,0,0,0,24.6034,309.779,0,0.000129921,0.004509,
6,11,19,0,2.72147,1.85033,0,0.0223809,0,3.89783,3.62558,8.52019,0.243859,-0.0345226,0,20.8471,0,0,0,0,0.709792,0,0,0.242289,0,0,0.952081,0,0,0,0,0,0,0,0,0,0,0,25.7005,309.779,0,0.000166078,0.004509,
6,11,20,0,2.1167,1.85033,0,0.0223809,0,3.50533,2.93351,8.78042,0.341404,0,0,19.5501,0,0,0,0,0.501884,0,0,0.0649536,0,0,0.566838,0,0,0,0,0,0,0,0,0,0,0,25.6126,309.779,0,0.00015937,0.004509,
6,11,21,0,1.28509,1.85033,0,0.0223809,0,3.10443,3.03469,8.71087,0.393927,0,0,18.4017,0,0,0,0,0.689468,0,0,0.02244,0,0,0.711908,0,0,0,0,0,0,0,0,0,0,0,25.4811,309.779,0,0.000157615,0.004509,
6,11,22,0,0.284915,1.85033,0,0.0223809,0,1.80098,2.8912,7.44317,0.341404,0,0,14.6344,0,0,0,0,0.452453,0,0,0.104608,0,0,0.557061,0,0,0,0,0,0,0,0,0,0,0,24.9319,309.779,0,0.000133063,0.004509,
6,11,23,0,0,1.85033,0,0.0223809,0,1.00597,2.47831,6.25657,0.236356,0,0,11.8499,0,0,0,0,0.263401,0,0,0.0680227,0,0,0.331424,0,0,0,0,0,0,0,0,0,0,0,24.546,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,2.1471,5.03546,0.172577,0,0,9.90223,0,0,0,0,0.191638,0,0,0.0887123,0,0,0.28035,0,0,0,0,0,0,0,0,0,0,0,24.4146,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.44521,4.5689,0.172577,0,0,9.65089,0,0,0,0,0.142006,0,0,0.004488,0,0,0.146494,0,0,0,0,0,0,0,0,0,0,0,23.3854,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,2.11791,4.38968,0.172577,0,0,9.06148,0,0,0,0,0.13786,0,0,0.004488,0,0,0.142348,0,0,0,0,0,0,0,0,0,0,0,23.3693,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.85488,4.35923,0.172577,0,0,8.80945,0,0,0,0,0.129796,0,0,0.004488,0,0,0.134284,0,0,0,0,0,0,0,0,0,0,0,23.3687,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.82673,4.16978,0.172577,0,0,8.67474,0,0,0,0,0.126404,0,0,0.004488,0,0,0.130892,0,0,0,0,0,0,0,0,0,0,0,23.3724,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,0.990929,1.93855,4.50343,0.138812,0,0,9.44444,0,0,0,0,0.365381,0,0,0.015708,0,0,0.381089,0,0,0,0,0,0,0,0,0,0,0,23.3752,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,2.08735,5.29341,0.131309,-0.0355246,0,10.7885,0,0,0,0,0.548566,0,0,0.021318,0,0,0.569884,0,0,0,0,0,0,0,0,0,0,0,23.2981,309.779,0,8.39576e-005,0.004509,
6,12,7,0.0699024,0,1.85033,0,0.0223809,0,2.05443,2.47636,5.96586,0.127557,-0.18913,0,12.3777,0,0,0,0,0.962937,0,0,0.02805,0,0,0.990987,0,0,0,0,0,0,0,0,0,0,0,21.8762,309.779,0,4.47037e-005,0.004509,
6,12,8,0.00641492,0,1.85033,0,0.0223809,0,3.03157,2.63306,6.21923,0.123805,-0.381304,0,13.5055,0,0,0,0,1.33087,0,0,0.106178,0,0,1.43705,0,0,0,0,0,0,0,0,0,0,0,18.5128,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0.00424216,1.85033,0,0.0223809,0,3.20929,4.77498,6.32887,0.105047,-0.544036,0,15.7511,0,0,0,0,1.27252,0,0,0.129703,0,0,1.40222,0,0,0,0,0,0,0,0,0,0,0,17.9729,309.779,0,0,0.004509,
6,12,10,0,0.0582,1.85033,0,0.0223809,0,3.16785,4.97447,6.37257,0.0825369,-0.668807,0,15.8595,0,0,0,0,0.672894,0,0,0.701174,0,0,1.37407,0,0,0,0,0,0,0,0,0,0,0,17.6101,309.779,0,0,0.004509,
6,12,11,0,0.179717,1.85033,0,0.0223809,0,3.12641,2.66425,6.37257,0.0562752,-0.733845,0,13.5381,0,0,0,0,0.370877,0,0,0.32815,0,0,0.699027,0,0,0,0,0,0,0,0,0,0,0,17.8246,309.779,0,0,0.004509,
6,12,12,0,0.703945,1.85033,0,0.0223809,0,3.04349,2.45594,6.40953,0.0450202,-0.749455,0,13.7812,0,0,0,0,0.417506,0,0,0.03927,0,0,0.456776,0,0,0,0,0,0,0,0,0,0,0,17.6294,309.779,0,0,0.004509,
6,12,13,0,1.89484,1.85033,0,0.0223809,0,3.04349,3.27378,6.51111,0.0412685,-0.743072,0,15.8941,0,0,0,0,0.370007,0,0,0.137886,0,0,0.507893,0,0,0,0,0,0,0,0,0,0,0,17.621,309.779,0,0,0.004509,
6,12,14,0,2.7426,1.85033,0,0.0223809,0,3.04349,2.59091,6.66961,0.0412685,-0.693535,0,16.2671,0,0,0,0,0.613237,0,0,0.16722,0,0,0.780457,0,0,0,0,0,0,0,0,0,0,0,17.689,309.779,0,0,0.004509,
6,12,15,0,3.24587,1.85033,0,0.0223809,0,3.14713,3.42051,6.79815,0.0450202,-0.590566,0,17.9388,0,0,0,0,0.477737,0,0,0.11717,0,0,0.594907,0,0,0,0,0,0,0,0,0,0,0,17.9806,309.779,0,1.12117e-006,0.004509,
6,12,16,0,4.29414,1.85033,0,0.0223809,0,3.25073,3.90854,7.4204,0.0712819,-0.444171,0,20.3736,0,0,0,0,0.419245,0,0,0.478834,0,0,0.898079,0,0,0,0,0,0,0,0,0,0,0,17.7839,309.779,0,4.45498e-007,0.004509,
6,12,17,0,11.1877,1.85033,0,0.0223809,0,2.60242,4.70649,7.7922,0.138812,-0.259614,0,28.0407,0,0,0,0,0.366391,0,0,0.424047,0,0,0.790438,0,0,0,0,0,0,0,0,0,0,0,18.6067,309.779,0,1.95462e-005,0.004509,
6,12,18,0,8.9195,1.85033,0,0.0223809,0,3.21395,3.58641,8.11808,0.183832,-0.0744367,0,25.82,0,0,0,0,0.69465,0,0,0.35599,0,0,1.05064,0,0,0,0,0,0,0,0,0,0,0,21.5046,309.779,0,6.41018e-005,0.004509,
6,12,19,0,7.75607,1.85033,0,0.0223809,0,3.89783,2.88883,8.52019,0.243859,-0.0199191,0,25.1596,0,0,0,0,0.497731,0,0,0.109956,0,0,0.607687,0,0,0,0,0,0,0,0,0,0,0,24.2509,309.779,0,0.000117298,0.004509,
6,12,20,0,4.6166,1.85033,0,0.0223809,0,3.50533,2.64935,8.78042,0.341404,-0.000718968,0,21.7651,0,0,0,0,0.58194,0,0,0.047124,0,0,0.629064,0,0,0,0,0,0,0,0,0,0,0,24.3081,309.779,0,0.000112917,0.004509,
6,12,21,0,2.66513,1.85033,0,0.0223809,0,3.10443,3.74985,8.71087,0.393927,0,0,20.4969,0,0,0,0,0.594662,0,0,0.02244,0,0,0.617102,0,0,0,0,0,0,0,0,0,0,0,24.1738,309.779,0,0.000111366,0.004509,
6,12,22,0,0.229173,1.85033,0,0.0223809,0,1.80098,3.22765,7.44317,0.341404,0,0,14.9151,0,0,0,0,0.392868,0,0,0.130205,0,0,0.523073,0,0,0,0,0,0,0,0,0,0,0,23.7977,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0.00441739,1.85033,0,0.0223809,0,1.00597,2.99295,6.25657,0.236356,0,0,12.369,0,0,0,0,0.719069,0,0,0.164644,0,0,0.883713,0,0,0,0,0,0,0,0,0,0,0,23.5531,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.33747,5.05167,0.172577,0,0,10.1088,0,0,0,0,0.13796,0,0,0.197562,0,0,0.335522,0,0,0,0,0,0,0,0,0,0,0,23.4017,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.96276,4.63233,0.172577,0,0,9.23186,0,0,0,0,0.108341,0,0,0.004488,0,0,0.112829,0,0,0,0,0,0,0,0,0,0,0,23.8057,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.78423,4.37597,0.168826,0,0,9.71033,0,0,0,0,0.145885,0,0,0.003366,0,0,0.149251,0,0,0,0,0,0,0,0,0,0,0,23.8065,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.46999,4.36172,0.168826,0,0,9.4233,0,0,0,0,0.130199,0,0,0.003366,0,0,0.133565,0,0,0,0,0,0,0,0,0,0,0,23.8066,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84428,4.15607,0.172577,0,0,8.67857,0,0,0,0,0.102379,0,0,0.003366,0,0,0.105745,0,0,0,0,0,0,0,0,0,0,0,23.8071,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.83933,4.45733,0.168826,0,0,9.17837,0,0,0,0,0.107388,0,0,0.00561,0,0,0.112998,0,0,0,0,0,0,0,0,0,0,0,23.8097,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.89688,4.97743,0.165074,-0.0351946,0,10.0958,0,0,0,0,0.333203,0,0,0.01122,0,0,0.344423,0,0,0,0,0,0,0,0,0,0,0,23.5535,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,1.38987,2.37554,5.52292,0.153819,-0.189531,0,11.1253,0,0,0,0,0.476677,0,0,0.030294,0,0,0.506971,0,0,0,0,0,0,0,0,0,0,0,22.6929,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0223809,0,1.8815,3.14537,5.50677,0.13506,-0.376741,0,12.1647,0,0,0,0,1.04818,0,0,0.053856,0,0,1.10204,0,0,0,0,0,0,0,0,0,0,0,19.8135,309.779,0,6.39658e-006,0.004509,
6,13,9,0.027537,0,1.85033,0,0.0223809,0,1.89873,3.0852,5.63623,0.11255,-0.544596,0,12.0884,0,0,0,0,1.12717,0,0,0.207886,0,0,1.33506,0,0,0,0,0,0,0,0,0,0,0,18.2056,309.779,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0223809,0,1.90588,3.96594,5.75897,0.0900404,-0.676433,0,12.9171,0,0,0,0,0.968155,0,0,0.237482,0,0,1.20564,0,0,0,0,0,0,0,0,0,0,0,17.6596,309.779,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.0223809,0,1.86443,5.62237,5.66811,0.060027,-0.756527,0,14.3311,0,0,0,0,0.749333,0,0,0.360187,0,0,1.10952,0,0,0,0,0,0,0,0,0,0,0,17.3003,309.779,0,0,0.004509,
6,13,12,0,0,1.85033,0,0.0223809,0,1.32108,3.98713,5.4854,0.0450202,-0.78949,0,11.9219,0,0,0,0,0.361419,0,0,0.356409,0,0,0.717828,0,0,0,0,0,0,0,0,0,0,0,17.3109,309.779,0,0,0.004509,
6,13,13,0,0.00793868,1.85033,0,0.0223809,0,1.32108,2.57122,5.63417,0.0412685,-0.777154,0,10.6712,0,0,0,0,0.700902,0,0,0.0918749,0,0,0.792777,0,0,0,0,0,0,0,0,0,0,0,17.4677,309.779,0,0,0.004509,
6,13,14,0,0.269123,1.85033,0,0.0223809,0,1.32108,2.50902,5.86779,0.0412685,-0.701492,0,11.1795,0,0,0,0,0.481128,0,0,0.120903,0,0,0.602031,0,0,0,0,0,0,0,0,0,0,0,17.4597,309.779,0,0,0.004509,
6,13,15,0,0.914812,1.85033,0,0.0223809,0,1.4247,2.69952,6.13438,0.0450202,-0.585176,0,12.506,0,0,0,0,0.411948,0,0,0.101392,0,0,0.51334,0,0,0,0,0,0,0,0,0,0,0,17.2887,309.779,0,0,0.004509,
6,13,16,0,1.38659,1.85033,0,0.0223809,0,1.52832,2.71029,6.74039,0.0712819,-0.436603,0,13.873,0,0,0,0,0.304878,0,0,0.189819,0,0,0.494697,0,0,0,0,0,0,0,0,0,0,0,17.5044,309.779,0,0,0.004509,
6,13,17,0,6.69331,1.85033,0,0.0223809,0,1.49623,3.21932,7.36246,0.142564,-0.256314,0,20.5303,0,0,0,0,0.460819,0,0,0.197186,0,0,0.658005,0,0,0,0,0,0,0,0,0,0,0,18.4399,309.779,0,9.23977e-006,0.004509,
6,13,18,0,6.14841,1.85033,0,0.0223809,0,2.2685,3.42946,7.77465,0.180081,-0.0740654,0,21.5997,0,0,0,0,0.924195,0,0,0.298795,0,0,1.22299,0,0,0,0,0,0,0,0,0,0,0,20.4461,309.779,0,4.16822e-005,0.004509,
6,13,19,0,6.83487,1.85033,0,0.0223809,0,2.91999,3.18389,8.03678,0.225101,-0.0180562,0,23.0553,0,0,0,0,0.460886,0,0,0.229207,0,0,0.690093,0,0,0,0,0,0,0,0,0,0,0,24.3991,309.779,0,0.00011629,0.004509,
6,13,20,0,5.95092,1.85033,0,0.0223809,0,2.8371,4.39156,8.31709,0.311389,-0.000529894,0,23.6802,0,0,0,0,0.548888,0,0,0.150124,0,0,0.699012,0,0,0,0,0,0,0,0,0,0,0,24.5132,309.779,0,0.000117956,0.004509,
6,13,21,0,3.96017,1.85033,0,0.0223809,0,2.45239,4.01235,8.24751,0.367664,0,0,20.9128,0,0,0,0,0.74417,0,0,0.0724429,0,0,0.816613,0,0,0,0,0,0,0,0,0,0,0,24.4921,309.779,0,0.000116306,0.004509,
6,13,22,0,1.72889,1.85033,0,0.0223809,0,1.76039,3.00969,7.45167,0.318892,0,0,16.1422,0,0,0,0,0.335472,0,0,0.0757767,0,0,0.411249,0,0,0,0,0,0,0,0,0,0,0,24.1963,309.779,0,0.000105248,0.004509,
6,13,23,0,0.835317,1.85033,0,0.0223809,0,1.00597,2.60442,6.12875,0.221349,0,0,12.6685,0,0,0,0,0.23501,0,0,0.0826252,0,0,0.317635,0,0,0,0,0,0,0,0,0,0,0,23.9565,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0.204022,1.85033,0,0.0223809,0,0.674385,2.07731,5.05167,0.172577,0,0,10.0527,0,0,0,0,0.12419,0,0,0.00561,0,0,0.1298,0,0,0,0,0,0,0,0,0,0,0,23.8573,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.97004,4.63233,0.172577,0,0,9.23914,0,0,0,0,0.124976,0,0,0.004488,0,0,0.129464,0,0,0,0,0,0,0,0,0,0,0,23.3051,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.79181,4.37597,0.168826,0,0,9.7179,0,0,0,0,0.163302,0,0,0.003366,0,0,0.166668,0,0,0,0,0,0,0,0,0,0,0,23.3245,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.47982,4.36172,0.168826,0,0,9.43312,0,0,0,0,0.135718,0,0,0.003366,0,0,0.139084,0,0,0,0,0,0,0,0,0,0,0,23.3137,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86317,4.15607,0.172577,0,0,8.69747,0,0,0,0,0.106337,0,0,0.003366,0,0,0.109703,0,0,0,0,0,0,0,0,0,0,0,23.3127,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.86671,4.45733,0.168826,0,0,9.20575,0,0,0,0,0.164997,0,0,0.00561,0,0,0.170607,0,0,0,0,0,0,0,0,0,0,0,23.3228,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.38125,4.94502,0.165074,-0.0318831,0,10.4003,0,0,0,0,0.272499,0,0,0.01122,0,0,0.283719,0,0,0,0,0,0,0,0,0,0,0,23.2579,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.46553,5.48242,0.153819,-0.188313,0,12.0172,0,0,0,0,0.691598,0,0,0.16226,0,0,0.853858,0,0,0,0,0,0,0,0,0,0,0,20.235,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,1.09405,3.35076,5.30267,0.13506,-0.388151,0,11.3671,0,0,0,0,0.656397,0,0,0.409192,0,0,1.06559,0,0,0,0,0,0,0,0,0,0,0,18.271,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0223809,0,0.990431,3.74167,5.21287,0.11255,-0.560182,0,11.37,0,0,0,0,1.28801,0,0,0.224407,0,0,1.51242,0,0,0,0,0,0,0,0,0,0,0,17.6145,309.779,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0223809,0,0.997582,4.47584,5.33561,0.0900404,-0.678945,0,12.0928,0,0,0,0,1.09243,0,0,0.413111,0,0,1.50554,0,0,0,0,0,0,0,0,0,0,0,17.8443,309.779,0,0,0.004509,
