16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:06:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ccross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,27,13,0,8.5021,1.85033,0,0.0223809,0,3.08702,2.21649,6.89956,0.0453954,-0.716046,0,21.9072,0,0,0,0,0.167163,0,0,0.035328,0,0,0.202491,0,0,0,0,0,0,0,0,0,0,0,21.8875,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,12.7812,1.85033,0,0.0223809,0,3.08702,2.32466,7.07436,0.0453954,-0.652345,0,26.533,0,0,0,0,0.411714,0,0,0.037536,0,0,0.44925,0,0,0,0,0,0,0,0,0,0,0,21.9266,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,32.6747,1.85033,0,0.0223809,0,3.201,3.8899,7.21615,0.0495223,-0.550176,0,48.3538,0,0,0,0,0.612725,0,0,0.0957544,0,0,0.708479,0,0,0,0,0,0,0,0,0,0,0,22.063,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,38.6414,1.85033,0,0.0223809,0,3.31498,4.18572,7.89455,0.07841,-0.402236,0,55.5855,0,0,0,0,0.492098,0,0,0.369954,0,0,0.862052,0,0,0,0,0,0,0,0,0,0,0,22.5461,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,37.5976,1.85033,0,0.0223809,0,2.69361,3.61896,8.33936,0.152693,-0.217978,0,54.057,0,0,0,0,0.31503,0,0,0.393826,0,0,0.708856,0,0,0,0,0,0,0,0,0,0,0,23.3833,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,36.3232,1.85033,0,0.0223809,0,3.38804,3.81344,8.7121,0.202215,-0.0473734,0,54.2643,0,0,0,0,0.619784,0,0,0.35275,0,0,0.972534,0,0,0,0,0,0,0,0,0,0,0,28.1147,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,35.2961,1.85033,0,0.0223809,0,4.14033,3.11484,9.14106,0.268245,-0.00136926,0,53.832,0,0,0,0,0.492919,0,0,0.303534,0,0,0.796453,0,0,0,0,0,0,0,0,0,0,0,70.9674,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,33.095,1.85033,0,0.0223809,0,3.73954,2.59486,9.4255,0.375542,0,0,51.1032,0,0,0,0,0.405839,0,0,0.0820271,0,0,0.487866,0,0,0,0,0,0,0,0,0,0,0,98.9775,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,30.5297,1.85033,0,0.0223809,0,3.3034,3.65698,9.34871,0.433318,0,0,49.1449,0,0,0,0,0.399898,0,0,0.02208,0,0,0.421978,0,0,0,0,0,0,0,0,0,0,0,38.2203,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,23.4805,1.85033,0,0.0223809,0,1.93154,2.49251,8.00938,0.375542,0,0,38.1622,0,0,0,0,0.30534,0,0,0.164622,0,0,0.469962,0,0,0,0,0,0,0,0,0,0,0,27.8909,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,15.7321,1.85033,0,0.0223809,0,1.08679,2.17793,6.75091,0.259991,0,0,27.8804,0,0,0,0,0.19407,0,0,0.0137039,0,0,0.207774,0,0,0,0,0,0,0,0,0,0,0,27.6939,308.356,0,0.000242204,0.004509,
8,27,24,0,9.91217,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,20.7335,0,0,0,0,0.19796,0,0,0.00552,0,0,0.20348,0,0,0,0,0,0,0,0,0,0,0,27.6588,308.356,0,0.000240538,0.004509,
8,28,1,0,7.47636,1.85033,0,0.0223809,0,0.630865,2.21312,4.94613,0.189835,0,0,17.329,0,0,0,0,0.101753,0,0,0.158448,0,0,0.260201,0,0,0,0,0,0,0,0,0,0,0,27.6738,308.356,0,0.000244248,0.004509,
8,28,2,0,5.31089,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,14.6121,0,0,0,0,0.11453,0,0,0.004416,0,0,0.118946,0,0,0,0,0,0,0,0,0,0,0,28.7988,308.356,0,0.000243443,0.004509,
8,28,3,0,3.74388,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.0294,0,0,0,0,0.119036,0,0,0.004416,0,0,0.123452,0,0,0,0,0,0,0,0,0,0,0,32.8541,308.356,0,0.000241374,0.004509,
8,28,4,0,3.05978,1.85033,0,0.0223809,0,0.676457,1.90007,4.51841,0.189835,0,0,12.2173,0,0,0,0,0.125796,0,0,0.004416,0,0,0.130212,0,0,0,0,0,0,0,0,0,0,0,39.8766,308.356,0,0.000238998,0.004509,
8,28,5,0,5.52767,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,15.5231,0,0,0,0,0.199719,0,0,0.015456,0,0,0.215175,0,0,0,0,0,0,0,0,0,0,0,56.2991,308.356,0,0.000242144,0.004509,
8,28,6,0,5.9166,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00379598,0,17.6155,0,0,0,0,0.618311,0,0,0.020976,0,0,0.639287,0,0,0,0,0,0,0,0,0,0,0,65.303,308.356,0,0.000245137,0.004509,
8,28,7,0,2.83242,1.85033,0,0.0223809,0,2.1394,2.4094,6.41808,0.140313,-0.105423,0,15.7069,0,0,0,0,1.02172,0,0,0.104631,0,0,1.12635,0,0,0,0,0,0,0,0,0,0,0,27.5289,308.356,0,0.000230841,0.004509,
8,28,8,0,4.03982,1.85033,0,0.0223809,0,3.10202,3.50742,6.62849,0.136186,-0.296838,0,18.9898,0,0,0,0,1.20065,0,0,0.028704,0,0,1.22935,0,0,0,0,0,0,0,0,0,0,0,25.823,308.356,0,0.000160077,0.004509,
8,28,9,0,5.08121,1.85033,0,0.0223809,0,3.2694,3.7587,6.70657,0.115552,-0.472225,0,20.3319,0,0,0,0,0.582691,0,0,0.280821,0,0,0.863512,0,0,0,0,0,0,0,0,0,0,0,23.1711,308.356,0,6.01146e-005,0.004509,
8,28,10,0,5.95055,1.85033,0,0.0223809,0,3.2238,2.95697,6.75542,0.0907907,-0.588391,0,20.2618,0,0,0,0,0.358758,0,0,0.228762,0,0,0.58752,0,0,0,0,0,0,0,0,0,0,0,22.9594,308.356,0,5.61795e-005,0.004509,
8,28,11,0,7.63154,1.85033,0,0.0223809,0,3.17819,2.81221,6.75542,0.0619027,-0.641278,0,21.6707,0,0,0,0,0.678468,0,0,0.032016,0,0,0.710484,0,0,0,0,0,0,0,0,0,0,0,23.0747,308.356,0,6.02387e-005,0.004509,
8,28,12,0,8.62448,1.85033,0,0.0223809,0,3.08702,3.82031,6.78957,0.0495223,-0.694962,0,23.5486,0,0,0,0,0.476923,0,0,0.192671,0,0,0.669594,0,0,0,0,0,0,0,0,0,0,0,23.0709,308.356,0,6.02299e-005,0.004509,
8,28,13,0,10.089,1.85033,0,0.0223809,0,3.08702,3.84186,6.89956,0.0453954,-0.698242,0,25.1373,0,0,0,0,0.37096,0,0,0.0713456,0,0,0.442306,0,0,0,0,0,0,0,0,0,0,0,22.8422,308.356,0,5.61496e-005,0.004509,
8,28,14,0,19.3936,1.85033,0,0.0223809,0,3.08702,2.88688,7.07436,0.0453954,-0.640009,0,33.72,0,0,0,0,0.357813,0,0,0.2255,0,0,0.583313,0,0,0,0,0,0,0,0,0,0,0,22.9613,308.356,0,5.86491e-005,0.004509,
8,28,15,0,39.1518,1.85033,0,0.0223809,0,3.201,2.84966,7.21615,0.0495223,-0.534461,0,53.8064,0,0,0,0,0.471876,0,0,0.179793,0,0,0.651669,0,0,0,0,0,0,0,0,0,0,0,23.0092,308.356,0,6.03432e-005,0.004509,
8,28,16,0,40.4815,1.85033,0,0.0223809,0,3.31498,2.95422,7.89455,0.07841,-0.389411,0,56.207,0,0,0,0,0.588153,0,0,0.242641,0,0,0.830794,0,0,0,0,0,0,0,0,0,0,0,23.5348,308.356,0,7.36325e-005,0.004509,
8,28,17,0,39.3868,1.85033,0,0.0223809,0,2.69361,3.3584,8.33936,0.152693,-0.211744,0,55.5918,0,0,0,0,0.470745,0,0,0.290076,0,0,0.760821,0,0,0,0,0,0,0,0,0,0,0,24.8087,308.356,0,0.000127905,0.004509,
8,28,18,0,38.3009,1.85033,0,0.0223809,0,3.38804,4.25917,8.7121,0.202215,-0.0466518,0,56.6885,0,0,0,0,0.803416,0,0,0.316183,0,0,1.1196,0,0,0,0,0,0,0,0,0,0,0,28.2911,308.356,0,0.00026873,0.004509,
8,28,19,0,37.2758,1.85033,0,0.0223809,0,4.14033,4.6747,9.14106,0.268245,-0.00134909,0,57.3715,0,0,0,0,0.568234,0,0,0.298788,0,0,0.867022,0,0,0,0,0,0,0,0,0,0,0,81.6883,308.356,0,0.000286623,0.004509,
8,28,20,0,34.88,1.85033,0,0.0223809,0,3.73954,2.56057,9.4255,0.375542,0,0,52.8539,0,0,0,0,0.430651,0,0,0.046368,0,0,0.477019,0,0,0,0,0,0,0,0,0,0,0,104.725,308.356,0,0.000276618,0.004509,
8,28,21,0,32.102,1.85033,0,0.0223809,0,3.3034,3.84859,9.34871,0.433318,0,0,50.9088,0,0,0,0,0.609766,0,0,0.02208,0,0,0.631846,0,0,0,0,0,0,0,0,0,0,0,50.4611,308.356,0,0.000272057,0.004509,
8,28,22,0,29.0892,1.85033,0,0.0223809,0,1.93154,3.07851,8.00938,0.375542,0,0,44.3569,0,0,0,0,0.285663,0,0,0.321311,0,0,0.606974,0,0,0,0,0,0,0,0,0,0,0,28.0687,308.356,0,0.000250605,0.004509,
8,28,23,0,20.6579,1.85033,0,0.0223809,0,1.08679,2.18715,6.75091,0.259991,0,0,32.8155,0,0,0,0,0.206509,0,0,0.01104,0,0,0.217549,0,0,0,0,0,0,0,0,0,0,0,29.7561,308.356,0,0.000248966,0.004509,
8,28,24,0,12.4046,1.85033,0,0.0223809,0,0.722052,2.10294,5.45806,0.189835,0,0,22.7502,0,0,0,0,0.130933,0,0,0.00552,0,0,0.136453,0,0,0,0,0,0,0,0,0,0,0,37.6101,308.356,0,0.00024789,0.004509,
8,29,1,0,9.12912,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,18.8325,0,0,0,0,0.105173,0,0,0.004416,0,0,0.109589,0,0,0,0,0,0,0,0,0,0,0,34.2855,308.356,0,0.00022176,0.004509,
8,29,2,0,6.61538,1.85033,0,0.0223809,0,0.539678,2.3943,4.7408,0.185708,0,0,16.3486,0,0,0,0,0.132775,0,0,0.003312,0,0,0.136087,0,0,0,0,0,0,0,0,0,0,0,31.0183,308.356,0,0.000221467,0.004509,
8,29,3,0,4.72864,1.85033,0,0.0223809,0,0.585273,2.2206,4.72732,0.185708,0,0,14.3202,0,0,0,0,0.115337,0,0,0.003312,0,0,0.118649,0,0,0,0,0,0,0,0,0,0,0,30.0478,308.356,0,0.000221278,0.004509,
8,29,4,0,3.89721,1.85033,0,0.0223809,0,0.676457,1.90618,4.50369,0.189835,0,0,13.0461,0,0,0,0,0.103479,0,0,0.003312,0,0,0.106791,0,0,0,0,0,0,0,0,0,0,0,38.5088,308.356,0,0.00022167,0.004509,
8,29,5,0,6.17007,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,15.8807,0,0,0,0,0.144863,0,0,0.00552,0,0,0.150383,0,0,0,0,0,0,0,0,0,0,0,44.7316,308.356,0,0.000221964,0.004509,
8,29,6,0,6.46725,1.85033,0,0.0223809,0,1.30593,2.45789,5.39915,0.181581,-0.00384736,0,17.6807,0,0,0,0,0.284042,0,0,0.01104,0,0,0.295082,0,0,0,0,0,0,0,0,0,0,0,49.6248,308.356,0,0.000222458,0.004509,
8,29,7,0,2.41578,1.85033,0,0.0223809,0,1.47484,3.29091,5.96879,0.169201,-0.105382,0,15.0868,0,0,0,0,0.6449,0,0,0.161774,0,0,0.806674,0,0,0,0,0,0,0,0,0,0,0,27.3122,308.356,0,0.000216681,0.004509,
8,29,8,0,3.00244,1.85033,0,0.0223809,0,1.95196,3.82397,5.91647,0.148567,-0.298423,0,16.4177,0,0,0,0,0.851655,0,0,0.331329,0,0,1.18298,0,0,0,0,0,0,0,0,0,0,0,25.2696,308.356,0,0.000139544,0.004509,
8,29,9,0,4.12664,1.85033,0,0.0223809,0,1.95883,3.48367,6.02169,0.123805,-0.467295,0,17.1201,0,0,0,0,0.773715,0,0,0.377572,0,0,1.15129,0,0,0,0,0,0,0,0,0,0,0,23.0934,308.356,0,6.22913e-005,0.004509,
8,29,10,0,5.32431,1.85033,0,0.0223809,0,1.96183,4.17972,6.15088,0.0990443,-0.565106,0,19.0234,0,0,0,0,0.640018,0,0,0.240153,0,0,0.880171,0,0,0,0,0,0,0,0,0,0,0,23.1437,308.356,0,6.18708e-005,0.004509,
8,29,11,0,6.59267,1.85033,0,0.0223809,0,1.91624,6.04798,6.05434,0.0660296,-0.600454,0,21.9495,0,0,0,0,0.709477,0,0,0.379256,0,0,1.08873,0,0,0,0,0,0,0,0,0,0,0,23.1431,308.356,0,6.15625e-005,0.004509,
8,29,12,0,7.45801,1.85033,0,0.0223809,0,1.3646,4.63599,5.86618,0.0495223,-0.692195,0,20.5548,0,0,0,0,0.378328,0,0,0.213133,0,0,0.591461,0,0,0,0,0,0,0,0,0,0,0,23.0992,308.356,0,6.20883e-005,0.004509,
8,29,13,0,8.59756,1.85033,0,0.0223809,0,1.3646,3.89994,6.02503,0.0453954,-0.692482,0,21.1128,0,0,0,0,0.483496,0,0,0.230905,0,0,0.714401,0,0,0,0,0,0,0,0,0,0,0,23.0269,308.356,0,6.13088e-005,0.004509,
8,29,14,0,23.0547,1.85033,0,0.0223809,0,1.3646,2.99038,6.27685,0.0453954,-0.625023,0,34.9796,0,0,0,0,0.512781,0,0,0.2564,0,0,0.769181,0,0,0,0,0,0,0,0,0,0,0,23.1361,308.356,0,6.43937e-005,0.004509,
8,29,15,0,40.5349,1.85033,0,0.0223809,0,1.47858,2.75305,6.56401,0.0495223,-0.528066,0,52.7247,0,0,0,0,0.463584,0,0,0.131516,0,0,0.5951,0,0,0,0,0,0,0,0,0,0,0,23.2585,308.356,0,6.65877e-005,0.004509,
8,29,16,0,41.4147,1.85033,0,0.0223809,0,1.59256,2.67047,7.22412,0.07841,-0.387497,0,54.4655,0,0,0,0,0.549798,0,0,0.152381,0,0,0.702179,0,0,0,0,0,0,0,0,0,0,0,23.5477,308.356,0,7.03888e-005,0.004509,
8,29,17,0,41.1101,1.85033,0,0.0223809,0,1.58742,2.75653,7.9136,0.15682,-0.199795,0,55.1974,0,0,0,0,0.539847,0,0,0.153456,0,0,0.693303,0,0,0,0,0,0,0,0,0,0,0,24.3872,308.356,0,0.000102307,0.004509,
8,29,18,0,40.3845,1.85033,0,0.0223809,0,2.44258,3.30335,8.36835,0.198089,-0.0418151,0,56.5278,0,0,0,0,0.46137,0,0,0.142416,0,0,0.603786,0,0,0,0,0,0,0,0,0,0,0,556.062,308.356,0,0.000244233,0.004509,
8,29,19,0,33.91,1.85033,0,0.0223809,0,3.16246,3.1447,8.65129,0.247611,-0.000651694,0,50.9881,0,0,0,0,0.387357,0,0,0.233519,0,0,0.620876,0,0,0,0,0,0,0,0,0,0,0,501.053,308.356,0,0.000262055,0.004509,
8,29,20,0,32.3664,1.85033,0,0.0223809,0,3.07128,4.7536,8.95317,0.342529,0,0,51.3596,0,0,0,0,0.616385,0,0,0.112351,0,0,0.728736,0,0,0,0,0,0,0,0,0,0,0,141.858,308.356,0,0.000261619,0.004509,
8,29,21,0,30.778,1.85033,0,0.0223809,0,2.65134,4.26164,8.8743,0.404431,0,0,48.8424,0,0,0,0,0.416949,0,0,0.0267823,0,0,0.443731,0,0,0,0,0,0,0,0,0,0,0,36.5703,308.356,0,0.000253536,0.004509,
8,29,22,0,28.934,1.85033,0,0.0223809,0,1.89095,3.23137,8.01187,0.350783,0,0,44.2917,0,0,0,0,0.193619,0,0,0.0756147,0,0,0.269234,0,0,0,0,0,0,0,0,0,0,0,27.6672,308.356,0,0.00023984,0.004509,
8,29,23,0,26.8518,1.85033,0,0.0223809,0,1.08679,2.86319,6.60935,0.243484,0,0,39.5274,0,0,0,0,0.25967,0,0,0.00552,0,0,0.26519,0,0,0,0,0,0,0,0,0,0,0,27.9976,308.356,0,0.000235549,0.004509,
8,29,24,0,22.1955,1.85033,0,0.0223809,0,0.722052,3.5699,5.45806,0.189835,0,0,34.0081,0,0,0,0,0.184452,0,0,0.00552,0,0,0.189972,0,0,0,0,0,0,0,0,0,0,0,28.0929,308.356,0,0.000233394,0.004509,
8,30,1,0,15.4159,1.85033,0,0.0223809,0,0.630865,2.00117,5.01328,0.189835,0,0,25.1238,0,0,0,0,0.115327,0,0,0.004416,0,0,0.119743,0,0,0,0,0,0,0,0,0,0,0,26.9572,308.356,0,0.000220162,0.004509,
8,30,2,0,9.96488,1.85033,0,0.0223809,0,0.539678,1.96493,4.7408,0.185708,0,0,19.2687,0,0,0,0,0.102564,0,0,0.003312,0,0,0.105876,0,0,0,0,0,0,0,0,0,0,0,26.9202,308.356,0,0.000218917,0.004509,
8,30,3,0,7.18953,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,16.4853,0,0,0,0,0.101292,0,0,0.003312,0,0,0.104604,0,0,0,0,0,0,0,0,0,0,0,26.8911,308.356,0,0.000217303,0.004509,
8,30,4,0,5.57904,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,14.7279,0,0,0,0,0.101635,0,0,0.003312,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,26.8561,308.356,0,0.00021666,0.004509,
8,30,5,0,5.29249,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,15.0031,0,0,0,0,0.109352,0,0,0.00552,0,0,0.114872,0,0,0,0,0,0,0,0,0,0,0,26.9323,308.356,0,0.00021941,0.004509,
8,30,6,0,6.31307,1.85033,0,0.0223809,0,1.15518,2.27342,5.36676,0.181581,-0.00314906,0,17.1596,0,0,0,0,0.211812,0,0,0.01104,0,0,0.222852,0,0,0,0,0,0,0,0,0,0,0,26.9386,308.356,0,0.00022095,0.004509,
8,30,7,0,1.68051,1.85033,0,0.0223809,0,1.31599,2.47966,5.92828,0.169201,-0.104114,0,13.3422,0,0,0,0,0.410575,0,0,0.106817,0,0,0.517392,0,0,0,0,0,0,0,0,0,0,0,26.8183,308.356,0,0.000216037,0.004509,
8,30,8,0,1.94138,1.85033,0,0.0223809,0,1.16451,3.14077,5.71234,0.148567,-0.294557,0,13.6857,0,0,0,0,0.464078,0,0,0.112861,0,0,0.576939,0,0,0,0,0,0,0,0,0,0,0,23.6986,308.356,0,9.23775e-005,0.004509,
8,30,9,0,1.83553,1.85033,0,0.0223809,0,1.05053,2.81245,5.59833,0.123805,-0.472342,0,12.821,0,0,0,0,0.89565,0,0,0.265864,0,0,1.16151,0,0,0,0,0,0,0,0,0,0,0,22.0741,308.356,0,4.17376e-005,0.004509,
8,30,10,0,2.1039,1.85033,0,0.0223809,0,1.05354,3.26863,5.72752,0.0990443,-0.598699,0,13.5266,0,0,0,0,0.899512,0,0,0.0861076,0,0,0.98562,0,0,0,0,0,0,0,0,0,0,0,21.6673,308.356,0,3.06833e-005,0.004509,
8,30,11,0,2.44218,1.85033,0,0.0223809,0,1.00794,4.68715,5.63098,0.0660296,-0.657673,0,15.0493,0,0,0,0,0.546376,0,0,0.245682,0,0,0.792058,0,0,0,0,0,0,0,0,0,0,0,21.5819,308.356,0,2.80515e-005,0.004509,
8,30,12,0,3.11023,1.85033,0,0.0223809,0,1.12466,3.93079,5.84188,0.0495223,-0.684555,0,15.2452,0,0,0,0,0.652744,0,0,0.307598,0,0,0.960342,0,0,0,0,0,0,0,0,0,0,0,21.5595,308.356,0,2.81174e-005,0.004509,
8,30,13,0,5.77755,1.85033,0,0.0223809,0,1.12466,4.07875,6.00073,0.0453954,-0.69182,0,18.208,0,0,0,0,0.551001,0,0,0.258335,0,0,0.809336,0,0,0,0,0,0,0,0,0,0,0,21.5283,308.356,0,2.79718e-005,0.004509,
8,30,14,0,22.9244,1.85033,0,0.0223809,0,1.12466,3.51105,6.25255,0.0453954,-0.636011,0,35.0948,0,0,0,0,0.376976,0,0,0.14546,0,0,0.522436,0,0,0,0,0,0,0,0,0,0,0,21.8571,308.356,0,3.40233e-005,0.004509,
8,30,15,0,34.6067,1.85033,0,0.0223809,0,1.23864,3.47576,6.53971,0.0495223,-0.531149,0,47.2519,0,0,0,0,0.344094,0,0,0.331214,0,0,0.675308,0,0,0,0,0,0,0,0,0,0,0,21.9309,308.356,0,3.89787e-005,0.004509,
8,30,16,0,34.4192,1.85033,0,0.0223809,0,1.35262,3.66374,7.19982,0.07841,-0.386169,0,48.2004,0,0,0,0,0.362517,0,0,0.283041,0,0,0.645558,0,0,0,0,0,0,0,0,0,0,0,21.9421,308.356,0,3.75275e-005,0.004509,
8,30,17,0,33.9578,1.85033,0,0.0223809,0,1.62468,2.79363,7.92169,0.15682,-0.207207,0,48.1201,0,0,0,0,0.548029,0,0,0.176808,0,0,0.724837,0,0,0,0,0,0,0,0,0,0,0,24.1854,308.356,0,0.000117787,0.004509,
8,30,18,0,33.3373,1.85033,0,0.0223809,0,2.50414,2.78718,8.40882,0.198089,-0.0443376,0,49.0639,0,0,0,0,0.497106,0,0,0.142416,0,0,0.639522,0,0,0,0,0,0,0,0,0,0,0,169.351,308.356,0,0.000224878,0.004509,
8,30,19,0,31.8291,1.85033,0,0.0223809,0,3.23212,5.10084,8.69988,0.247611,-0.000232863,0,50.9821,0,0,0,0,0.409757,0,0,0.079488,0,0,0.489245,0,0,0,0,0,0,0,0,0,0,0,27.1907,308.356,0,0.000228568,0.004509,
8,30,20,0,30.179,1.85033,0,0.0223809,0,3.14094,3.22661,9.00176,0.342529,0,0,47.7635,0,0,0,0,0.374555,0,0,0.112351,0,0,0.486906,0,0,0,0,0,0,0,0,0,0,0,27.182,308.356,0,0.000228331,0.004509,
8,30,21,0,28.6083,1.85033,0,0.0223809,0,2.7534,3.70386,8.95528,0.404431,0,0,46.298,0,0,0,0,0.331335,0,0,0.0622386,0,0,0.393574,0,0,0,0,0,0,0,0,0,0,0,27.1667,308.356,0,0.000227708,0.004509,
8,30,22,0,27.0779,1.85033,0,0.0223809,0,1.63391,2.6997,7.74458,0.350783,0,0,41.3796,0,0,0,0,0.206951,0,0,0.271225,0,0,0.478176,0,0,0,0,0,0,0,0,0,0,0,27.1098,308.356,0,0.000224078,0.004509,
8,30,23,0,21.5863,1.85033,0,0.0223809,0,1.08679,2.19976,6.60935,0.243484,0,0,33.5984,0,0,0,0,0.134396,0,0,0.00552,0,0,0.139916,0,0,0,0,0,0,0,0,0,0,0,26.9615,308.356,0,0.000222595,0.004509,
8,30,24,0,13.7907,1.85033,0,0.0223809,0,0.722052,2.08737,5.43977,0.189835,0,0,24.1025,0,0,0,0,0.131844,0,0,0.00552,0,0,0.137364,0,0,0,0,0,0,0,0,0,0,0,26.9545,308.356,0,0.000221586,0.004509,
8,31,1,0,8.5645,1.85033,0,0.0223809,0,0.630865,2.49272,4.94613,0.189835,0,0,18.6968,0,0,0,0,0.118814,0,0,0.004416,0,0,0.12323,0,0,0,0,0,0,0,0,0,0,0,27.4616,308.356,0,0.000230284,0.004509,
8,31,2,0,5.51912,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,15.0483,0,0,0,0,0.127069,0,0,0.004416,0,0,0.131485,0,0,0,0,0,0,0,0,0,0,0,27.3011,308.356,0,0.000226417,0.004509,
8,31,3,0,3.69042,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,12.976,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.2523,308.356,0,0.000224704,0.004509,
8,31,4,0,2.31444,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.4719,0,0,0,0,0.108429,0,0,0.004416,0,0,0.112845,0,0,0,0,0,0,0,0,0,0,0,27.2529,308.356,0,0.000224631,0.004509,
8,31,5,0,17.3398,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,27.3352,0,0,0,0,0.160371,0,0,0.015456,0,0,0.175827,0,0,0,0,0,0,0,0,0,0,0,27.346,308.356,0,0.000227469,0.004509,
8,31,6,0,5.66842,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.00346961,0,17.109,0,0,0,0,0.442852,0,0,0.020976,0,0,0.463828,0,0,0,0,0,0,0,0,0,0,0,27.4819,308.356,0,0.000233015,0.004509,
8,31,7,0,2.48354,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-0.109061,0,15.7621,0,0,0,0,0.445902,0,0,0.0276,0,0,0.473502,0,0,0,0,0,0,0,0,0,0,0,27.298,308.356,0,0.000227308,0.004509,
8,31,8,0,2.86074,1.85033,0,0.0223809,0,3.10202,2.57562,6.62849,0.136186,-0.314851,0,16.8609,0,0,0,0,0.817654,0,0,0.182716,0,0,1.00037,0,0,0,0,0,0,0,0,0,0,0,25.3062,308.356,0,8.38648e-005,0.004509,
8,31,9,0,3.16442,1.85033,0,0.0223809,0,3.2694,3.62664,6.70657,0.115552,-0.510982,0,18.2443,0,0,0,0,0.661177,0,0,0.0493713,0,0,0.710548,0,0,0,0,0,0,0,0,0,0,0,20.7402,308.356,0,3.57001e-005,0.004509,
8,31,10,0,3.73341,1.85033,0,0.0223809,0,3.2238,4.4893,6.75542,0.0907907,-0.654818,0,19.5106,0,0,0,0,0.412975,0,0,0.354042,0,0,0.767017,0,0,0,0,0,0,0,0,0,0,0,20.1385,308.356,0,1.94879e-005,0.004509,
8,31,11,0,4.72957,1.85033,0,0.0223809,0,3.17819,2.73509,6.75542,0.0619027,-0.751498,0,18.5814,0,0,0,0,0.280408,0,0,0.292215,0,0,0.572623,0,0,0,0,0,0,0,0,0,0,0,19.978,308.356,0,8.24702e-006,0.004509,
8,31,12,0,4.86066,1.85033,0,0.0223809,0,3.08702,2.63862,6.78957,0.0495223,-0.793458,0,18.5046,0,0,0,0,0.280526,0,0,0.03864,0,0,0.319166,0,0,0,0,0,0,0,0,0,0,0,19.9634,308.356,0,8.26033e-006,0.004509,
8,31,13,0,5.45803,1.85033,0,0.0223809,0,3.08702,3.26091,6.89956,0.0453954,-0.775944,0,19.8477,0,0,0,0,0.274265,0,0,0.160175,0,0,0.43444,0,0,0,0,0,0,0,0,0,0,0,20.001,308.356,0,9.04556e-006,0.004509,
8,31,14,0,5.89091,1.85033,0,0.0223809,0,3.08702,2.85271,7.07436,0.0453954,-0.70825,0,20.1148,0,0,0,0,0.419246,0,0,0.297862,0,0,0.717108,0,0,0,0,0,0,0,0,0,0,0,20.1738,308.356,0,1.18564e-005,0.004509,
8,31,15,0,17.9808,1.85033,0,0.0223809,0,3.201,3.76329,7.21615,0.0495223,-0.595393,0,33.488,0,0,0,0,0.339998,0,0,0.145648,0,0,0.485646,0,0,0,0,0,0,0,0,0,0,0,20.3569,308.356,0,1.27244e-005,0.004509,
