16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:27:45"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,23,0,0,0.221825,0,0.00193968,0,0.188419,0.581313,1.37307,0.0657403,0,0,2.43231,0,0,0,0,0.0307564,0,0,0.0394885,0,0,0.0702449,0,0,0,0,0,0,0,0,0,0,0,21.9976,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0,0.221825,0,0.00193968,0,0.111119,0.463028,1.10198,0.0480009,0,0,1.94789,0,0,0,0,0.0267082,0,0,0.0269146,0,0,0.0536228,0,0,0,0,0,0,0,0,0,0,0,21.9464,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0,0.221825,0,0.00193968,0,0.091794,0.410866,0.997957,0.0480009,0,0,1.77238,0,0,0,0,0.0322619,0,0,0.000933476,0,0,0.0331954,0,0,0,0,0,0,0,0,0,0,0,22.7113,311.638,0,0.000105438,0.004509,
5,21,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.39785,0.957954,0.0480009,0,0,1.70004,0,0,0,0,0.0493853,0,0,0.000933476,0,0,0.0503188,0,0,0,0,0,0,0,0,0,0,0,22.7084,311.638,0,0.000105137,0.004509,
5,21,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.390397,0.951301,0.0480009,0,0,1.6956,0,0,0,0,0.143788,0,0,0.000933476,0,0,0.144721,0,0,0,0,0,0,0,0,0,0,0,22.7079,311.638,0,0.000105187,0.004509,
5,21,4,0,0,0.221825,0,0.00193968,0,0.101456,0.382422,0.90862,0.0480009,0,0,1.66426,0,0,0,0,0.160517,0,0,0.000933476,0,0,0.16145,0,0,0,0,0,0,0,0,0,0,0,22.7101,311.638,0,0.000105312,0.004509,
5,21,5,0,0,0.221825,0,0.00193968,0,0.149769,0.403635,0.976618,0.0386093,0,0,1.7924,0,0,0,0,0.143942,0,0,0.00326717,0,0,0.147209,0,0,0,0,0,0,0,0,0,0,0,22.716,311.638,0,0.00010583,0.004509,
5,21,6,0,0,0.221825,0,0.00193968,0,0.202913,0.440388,1.10726,0.0365223,-0.359481,0,1.65137,0,0,0,0,0.126005,0,0,0.00443401,0,0,0.130439,0,0,0,0,0,0,0,0,0,0,0,22.6796,311.638,0,0.000103876,0.004509,
5,21,7,0,0,0.221825,0,0.0141981,0,0.198082,0.473514,1.19722,0.0354789,-2.10556,0,0.0347539,0,0,0,0,0.044396,0,0,0.00583422,0,0,0.0502302,0,0,0,0,0,0,0,0,0,0,0,19.4555,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0141981,0,0.164263,0.609509,1.13409,0.0344355,-4.91035,0,-2.73202,0,0,0,0,0.0892843,0,0,0.00606759,0,0,0.0953519,0,0,0,0,0,0,0,0,0,0,0,17.6175,311.638,0,4.78408e-006,0.004509,
5,21,9,0,0,0.221825,0,0.0141981,0,0.140106,1.15375,1.08367,0.0292179,-7.30387,0,-4.66111,0,0,0,0,0.231046,0,0,0.0482583,0,0,0.279304,0,0,0,0,0,0,0,0,0,0,0,17.1597,311.638,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0141981,0,0.130444,0.945951,1.09445,0.0229569,-9.16785,0,-6.73803,0,0,0,0,0.066406,0,0,0.199067,0,0,0.265473,0,0,0,0,0,0,0,0,0,0,0,17.0349,311.638,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0141981,0,0.120781,0.543086,1.09445,0.0156524,-10.5388,0,-8.52884,0,0,0,0,0.0507556,0,0,0.0775549,0,0,0.12831,0,0,0,0,0,0,0,0,0,0,0,17.3543,311.638,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0141981,0,0.101456,0.953246,1.10247,0.012522,-11.1868,0,-8.78103,0,0,0,0,0.0445498,0,0,0.00816791,0,0,0.0527177,0,0,0,0,0,0,0,0,0,0,0,17.0602,311.638,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0141981,0,0.101456,1.22729,1.12511,0.0114785,-11.0874,0,-8.386,0,0,0,0,0.0478788,0,0,0.0324373,0,0,0.0803161,0,0,0,0,0,0,0,0,0,0,0,17.3428,311.638,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0141981,0,0.101456,0.6341,1.16038,0.0114785,-10.2544,0,-8.11095,0,0,0,0,0.0288978,0,0,0.137007,0,0,0.165904,0,0,0,0,0,0,0,0,0,0,0,17.0469,311.638,0,0,0.004509,
5,21,15,0,0,0.221825,0,0.0141981,0,0.125613,0.46661,1.18975,0.012522,-8.66468,0,-6.63416,0,0,0,0,0.0208581,0,0,0.0121352,0,0,0.0329933,0,0,0,0,0,0,0,0,0,0,0,17.0586,311.638,1.15878e-014,0,0.004509,
5,21,16,0,0,0.221825,0,0.0141981,0,0.149769,0.515936,1.32897,0.0198264,-6.42181,0,-4.17128,0,0,0,0,0.00764877,0,0,0.0268374,0,0,0.0344862,0,0,0,0,0,0,0,0,0,0,0,17.2458,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,1.16815,0.221825,0,0.0141981,0,0.212575,0.590337,1.51347,0.0386093,-3.65739,0,0.101787,0,0,0,0,0.00743022,0,0,0.0450402,0,0,0.0524704,0,0,0,0,0,0,0,0,0,0,0,18.3571,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,1.06531,0.221825,0,0.00868183,0,0.405826,1.11822,1.64329,0.0511313,-1.00458,0,3.50971,0,0,0,0,0.00924026,0,0,0.0420064,0,0,0.0512467,0,0,0,0,0,0,0,0,0,0,0,21.4629,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0.917602,0.221825,0,0.00193968,0,0.565258,0.800144,1.73179,0.0678274,-0.144767,0,4.16162,0,0,0,0,0.00834803,0,0,0.0228702,0,0,0.0312182,0,0,0,0,0,0,0,0,0,0,0,23.5113,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0.649261,0.221825,0,0.00193968,0,0.545932,0.538568,1.80699,0.0949581,0,0,3.85947,0,0,0,0,0.00892635,0,0,0.0098015,0,0,0.0187279,0,0,0,0,0,0,0,0,0,0,0,23.4453,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,0.481386,0.221825,0,0.00193968,0,0.463801,0.513385,1.80088,0.109567,0,0,3.59278,0,0,0,0,0.00763035,0,0,0.00466738,0,0,0.0122977,0,0,0,0,0,0,0,0,0,0,0,23.3265,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,0.296283,0.221825,0,0.00193968,0,0.30437,0.482718,1.60361,0.0949581,0,0,3.0057,0,0,0,0,0.00820722,0,0,0.00280043,0,0,0.0110077,0,0,0,0,0,0,0,0,0,0,0,23.0037,311.638,0,0.000112746,0.004509,
5,21,23,0,0.150626,0.221825,0,0.00193968,0,0.188419,0.460604,1.37307,0.0657403,0,0,2.46222,0,0,0,0,0.0110644,0,0,0.00233369,0,0,0.0133981,0,0,0,0,0,0,0,0,0,0,0,22.9001,311.638,0,0.00010827,0.004509,
5,21,24,0,0.0334939,0.221825,0,0.00193968,0,0.111119,0.442459,1.10198,0.0480009,0,0,1.96081,0,0,0,0,0.0211556,0,0,0.00116684,0,0,0.0223224,0,0,0,0,0,0,0,0,0,0,0,22.8594,311.638,0,0.000108054,0.004509,
5,22,1,0,0,0.221825,0,0.00193968,0,0.091794,0.425168,0.997957,0.0480009,0,0,1.78669,0,0,0,0,0.0317777,0,0,0.000933476,0,0,0.0327112,0,0,0,0,0,0,0,0,0,0,0,23.663,311.638,0,0.000117809,0.004509,
5,22,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.412774,0.957954,0.0480009,0,0,1.71496,0,0,0,0,0.048868,0,0,0.000933476,0,0,0.0498015,0,0,0,0,0,0,0,0,0,0,0,23.6343,311.638,0,0.000117589,0.004509,
5,22,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.405189,0.951301,0.0480009,0,0,1.71039,0,0,0,0,0.14322,0,0,0.000933476,0,0,0.144153,0,0,0,0,0,0,0,0,0,0,0,23.6248,311.638,0,0.000116906,0.004509,
5,22,4,0,0,0.221825,0,0.00193968,0,0.101456,0.39877,0.90862,0.0480009,0,0,1.68061,0,0,0,0,0.159874,0,0,0.000933476,0,0,0.160807,0,0,0,0,0,0,0,0,0,0,0,23.6352,311.638,0,0.000117086,0.004509,
5,22,5,0,0,0.221825,0,0.00193968,0,0.149769,0.422188,0.976618,0.0386093,0,0,1.81095,0,0,0,0,0.149994,0,0,0.00326717,0,0,0.153261,0,0,0,0,0,0,0,0,0,0,0,23.656,311.638,0,0.000117425,0.004509,
5,22,6,0,0,0.221825,0,0.00193968,0,0.202913,0.45438,1.10726,0.0365223,-0.344892,0,1.67995,0,0,0,0,0.132973,0,0,0.00443401,0,0,0.137407,0,0,0,0,0,0,0,0,0,0,0,23.6458,311.638,0,0.000116691,0.004509,
5,22,7,0,0,0.221825,0,0.0141981,0,0.198082,0.484276,1.19722,0.0354789,-2.11892,0,0.0321543,0,0,0,0,0.179045,0,0,0.00583422,0,0,0.184879,0,0,0,0,0,0,0,0,0,0,0,20.4199,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.221825,0,0.0141981,0,0.164263,0.560822,1.13409,0.0344355,-4.89909,0,-2.76946,0,0,0,0,0.301326,0,0,0.00606759,0,0,0.307394,0,0,0,0,0,0,0,0,0,0,0,18.2444,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0,0.221825,0,0.0141981,0,0.140106,1.32448,1.08367,0.0292179,-7.34824,0,-4.53475,0,0,0,0,0.227334,0,0,0.0302174,0,0,0.257551,0,0,0,0,0,0,0,0,0,0,0,18.0703,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0,0.221825,0,0.0141981,0,0.130444,1.66456,1.09445,0.0229569,-9.09601,0,-5.94759,0,0,0,0,0.191872,0,0,0.210867,0,0,0.402739,0,0,0,0,0,0,0,0,0,0,0,17.9273,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0141981,0,0.120781,0.813177,1.09445,0.0156524,-10.1379,0,-7.85782,0,0,0,0,0.0835071,0,0,0.134515,0,0,0.218022,0,0,0,0,0,0,0,0,0,0,0,17.9319,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0141981,0,0.101456,0.76172,1.10247,0.012522,-10.3282,0,-8.11403,0,0,0,0,0.0858302,0,0,0.034464,0,0,0.120294,0,0,0,0,0,0,0,0,0,0,0,18.02,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0141981,0,0.101456,0.570669,1.12511,0.0114785,-10.319,0,-8.27428,0,0,0,0,0.0371308,0,0,0.0844805,0,0,0.121611,0,0,0,0,0,0,0,0,0,0,0,17.9947,311.638,0,4.53982e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0141981,0,0.101456,0.460675,1.16038,0.0114785,-9.56709,0,-7.59707,0,0,0,0,0.0423324,0,0,0.00793454,0,0,0.0502669,0,0,0,0,0,0,0,0,0,0,0,18.1523,311.638,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.0141981,0,0.125613,0.73538,1.18975,0.012522,-7.93215,0,-5.63286,0,0,0,0,0.0338804,0,0,0.0121352,0,0,0.0460156,0,0,0,0,0,0,0,0,0,0,0,18.2583,311.638,0,7.47507e-006,0.004509,
5,22,16,0,2.35381,0.221825,0,0.0141981,0,0.149769,0.897751,1.32897,0.0198264,-6.12412,0,-1.13797,0,0,0,0,0.0375031,0,0,0.103862,0,0,0.141365,0,0,0,0,0,0,0,0,0,0,0,18.5595,311.638,0,1.92479e-005,0.004509,
5,22,17,0,2.91535,0.221825,0,0.0141981,0,0.212575,0.968865,1.51347,0.0386093,-3.56949,0,2.3154,0,0,0,0,0.0338764,0,0,0.122044,0,0,0.155921,0,0,0,0,0,0,0,0,0,0,0,19.869,311.638,0,3.84115e-005,0.004509,
5,22,18,0,2.88184,0.221825,0,0.0141981,0,0.405826,0.855592,1.64329,0.0511313,-0.994329,0,5.07937,0,0,0,0,0.0300004,0,0,0.119021,0,0,0.149022,0,0,0,0,0,0,0,0,0,0,0,24.2668,311.638,0,0.000135878,0.004509,
5,22,19,0,2.41104,0.221825,0,0.00193968,0,0.565258,1.187,1.73179,0.0678274,-0.164118,0,6.02257,0,0,0,0,0.0378342,0,0,0.0228702,0,0,0.0607044,0,0,0,0,0,0,0,0,0,0,0,25.6458,311.638,0,0.000170814,0.004509,
5,22,20,0,1.6288,0.221825,0,0.00193968,0,0.545932,0.54467,1.80699,0.0949581,0,0,4.84512,0,0,0,0,0.0293732,0,0,0.0098015,0,0,0.0391747,0,0,0,0,0,0,0,0,0,0,0,25.6318,311.638,0,0.000169233,0.004509,
5,22,21,0,1.18175,0.221825,0,0.00193968,0,0.463801,0.567455,1.80088,0.109567,0,0,4.34722,0,0,0,0,0.0440817,0,0,0.00466738,0,0,0.0487491,0,0,0,0,0,0,0,0,0,0,0,25.2285,311.638,0,0.000161533,0.004509,
5,22,22,0,0.785552,0.221825,0,0.00193968,0,0.30437,0.634085,1.60361,0.0949581,0,0,3.64634,0,0,0,0,0.0361346,0,0,0.0169282,0,0,0.0530628,0,0,0,0,0,0,0,0,0,0,0,24.4824,311.638,0,0.000143114,0.004509,
5,22,23,0,0.470758,0.221825,0,0.00193968,0,0.188419,0.60782,1.37307,0.0657403,0,0,2.92957,0,0,0,0,0.0845787,0,0,0.0394885,0,0,0.124067,0,0,0,0,0,0,0,0,0,0,0,23.9523,311.638,0,0.00012824,0.004509,
5,22,24,0,0.275287,0.221825,0,0.00193968,0,0.111119,0.491305,1.10527,0.0480009,0,0,2.25475,0,0,0,0,0.0277503,0,0,0.0269146,0,0,0.0546649,0,0,0,0,0,0,0,0,0,0,0,23.745,311.638,0,0.000123976,0.004509,
5,23,1,0,0.131426,0.221825,0,0.00193968,0,0.091794,0.431789,1.01195,0.0480009,0,0,1.93873,0,0,0,0,0.0321413,0,0,0.000933476,0,0,0.0330748,0,0,0,0,0,0,0,0,0,0,0,21.719,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0.0221669,0.221825,0,0.00193968,0,0.0724689,0.423877,0.955349,0.0469572,0,0,1.74458,0,0,0,0,0.0486892,0,0,0.000700107,0,0,0.0493893,0,0,0,0,0,0,0,0,0,0,0,21.6693,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.414234,0.951987,0.0469572,0,0,1.71907,0,0,0,0,0.147462,0,0,0.000700107,0,0,0.148162,0,0,0,0,0,0,0,0,0,0,0,21.6682,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,0.221825,0,0.00193968,0,0.101456,0.407863,0.906017,0.0480009,0,0,1.6871,0,0,0,0,0.159009,0,0,0.000700107,0,0,0.159709,0,0,0,0,0,0,0,0,0,0,0,21.6703,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,0.221825,0,0.00193968,0,0.149769,0.407899,0.974015,0.0469572,0,0,1.8024,0,0,0,0,0.19378,0,0,0.00116684,0,0,0.194947,0,0,0,0,0,0,0,0,0,0,0,21.6776,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,0.221825,0,0.00193968,0,0.202913,0.42318,1.08325,0.0459138,-0.374827,0,1.60419,0,0,0,0,0.0632672,0,0,0.00233369,0,0,0.0656009,0,0,0,0,0,0,0,0,0,0,0,21.6594,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0141981,0,0.198082,0.455859,1.16991,0.0427834,-2.04872,0,0.0539318,0,0,0,0,0.0800673,0,0,0.00630096,0,0,0.0863683,0,0,0,0,0,0,0,0,0,0,0,19.3401,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0141981,0,0.164263,0.500038,1.12668,0.0375659,-4.71899,0,-2.65442,0,0,0,0,0.0760574,0,0,0.0112017,0,0,0.0872591,0,0,0,0,0,0,0,0,0,0,0,17.7207,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,0.221825,0,0.0141981,0,0.140106,0.620617,1.10617,0.0313048,-7.06717,0,-4.93296,0,0,0,0,0.352732,0,0,0.0112017,0,0,0.363934,0,0,0,0,0,0,0,0,0,0,0,17.4064,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0,0.221825,0,0.0141981,0,0.130444,1.11475,1.1236,0.0250439,-8.84288,0,-6.21301,0,0,0,0,0.202169,0,0,0.045116,0,0,0.247285,0,0,0,0,0,0,0,0,0,0,0,17.3326,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0,0.221825,0,0.0141981,0,0.120781,0.842337,1.10439,0.016696,-9.99997,0,-7.67974,0,0,0,0,0.120608,0,0,0.182665,0,0,0.303273,0,0,0,0,0,0,0,0,0,0,0,17.307,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0,0.221825,0,0.0141981,0,0.101456,0.651164,1.09911,0.012522,-10.4194,0,-8.31915,0,0,0,0,0.158675,0,0,0.0415571,0,0,0.200232,0,0,0,0,0,0,0,0,0,0,0,17.3016,311.638,0,7.73662e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0141981,0,0.101456,0.741193,1.13246,0.0114785,-10.1422,0,-7.91956,0,0,0,0,0.0543679,0,0,0.0394457,0,0,0.0938136,0,0,0,0,0,0,0,0,0,0,0,17.3834,311.638,0,7.50784e-007,0.004509,
5,23,14,0,0,0.221825,0,0.0141981,0,0.101456,0.862382,1.1844,0.0114785,-9.82708,0,-7.43135,0,0,0,0,0.0687336,0,0,0.0658082,0,0,0.134542,0,0,0,0,0,0,0,0,0,0,0,17.4361,311.638,0,9.58413e-007,0.004509,
5,23,15,0,1.45651,0.221825,0,0.0141981,0,0.125613,0.64081,1.24368,0.012522,-8.57037,0,-4.85521,0,0,0,0,0.0346353,0,0,0.0928845,0,0,0.12752,0,0,0,0,0,0,0,0,0,0,0,17.5728,311.638,0,1.5549e-006,0.004509,
5,23,16,0,2.9378,0.221825,0,0.0141981,0,0.149769,0.55133,1.3796,0.0198264,-6.4034,0,-1.12905,0,0,0,0,0.031338,0,0,0.0212366,0,0,0.0525746,0,0,0,0,0,0,0,0,0,0,0,18.2407,311.638,0,2.4564e-006,0.004509,
5,23,17,0,2.87791,0.221825,0,0.0141981,0,0.212575,1.10456,1.53344,0.039653,-3.68121,0,2.32294,0,0,0,0,0.0479587,0,0,0.0324383,0,0,0.080397,0,0,0,0,0,0,0,0,0,0,0,18.6357,311.638,0,2.28594e-005,0.004509,
5,23,18,0,2.82687,0.221825,0,0.0141981,0,0.405826,1.31533,1.63924,0.0500879,-1.00971,0,5.46366,0,0,0,0,0.0703308,0,0,0.184162,0,0,0.254492,0,0,0,0,0,0,0,0,0,0,0,20.9214,311.638,0,5.10029e-005,0.004509,
5,23,19,0,2.77404,0.221825,0,0.00193968,0,0.565258,1.78549,1.70448,0.0626099,-0.149311,0,6.96633,0,0,0,0,0.101027,0,0,0.165226,0,0,0.266253,0,0,0,0,0,0,0,0,0,0,0,23.5538,311.638,0,0.000102685,0.004509,
5,23,20,0,2.46742,0.221825,0,0.00193968,0,0.545932,0.773926,1.76637,0.0866102,0,0,5.86402,0,0,0,0,0.201087,0,0,0.0900906,0,0,0.291178,0,0,0,0,0,0,0,0,0,0,0,23.5778,311.638,0,0.000102615,0.004509,
5,23,21,0,1.37467,0.221825,0,0.00193968,0,0.463801,0.977429,1.75697,0.102263,0,0,4.8989,0,0,0,0,0.141321,0,0,0.0348575,0,0,0.176178,0,0,0,0,0,0,0,0,0,0,0,23.132,311.638,0,9.2246e-005,0.004509,
5,23,22,0,1.00079,0.221825,0,0.00193968,0,0.30437,1.07183,1.58035,0.0886972,0,0,4.2698,0,0,0,0,0.0780027,0,0,0.124527,0,0,0.20253,0,0,0,0,0,0,0,0,0,0,0,22.5477,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0.685327,0.221825,0,0.00193968,0,0.188419,0.80578,1.34666,0.0615662,0,0,3.31151,0,0,0,0,0.0437891,0,0,0.00116684,0,0,0.0449559,0,0,0,0,0,0,0,0,0,0,0,22.091,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0.459545,0.221825,0,0.00193968,0,0.111119,0.459264,1.10527,0.0480009,0,0,2.40696,0,0,0,0,0.0287962,0,0,0.00116684,0,0,0.029963,0,0,0,0,0,0,0,0,0,0,0,21.785,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0.384386,0.221825,0,0.00193968,0,0.091794,0.435661,1.01195,0.0480009,0,0,2.19556,0,0,0,0,0.0320731,0,0,0.000933476,0,0,0.0330066,0,0,0,0,0,0,0,0,0,0,0,21.8674,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0.269245,0.221825,0,0.00193968,0,0.0724689,0.428021,0.955349,0.0469572,0,0,1.99581,0,0,0,0,0.0485188,0,0,0.000700107,0,0,0.0492189,0,0,0,0,0,0,0,0,0,0,0,21.7806,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0.126087,0.221825,0,0.00193968,0,0.0821313,0.41871,0.951987,0.0469572,0,0,1.84964,0,0,0,0,0.141711,0,0,0.000700107,0,0,0.142411,0,0,0,0,0,0,0,0,0,0,0,21.7819,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0.0188595,0.221825,0,0.00193968,0,0.101456,0.413215,0.906017,0.0480009,0,0,1.71131,0,0,0,0,0.158157,0,0,0.000700107,0,0,0.158857,0,0,0,0,0,0,0,0,0,0,0,21.7837,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,0.221825,0,0.00193968,0,0.149769,0.413602,0.974015,0.0469572,0,0,1.80811,0,0,0,0,0.143554,0,0,0.00116684,0,0,0.144721,0,0,0,0,0,0,0,0,0,0,0,21.7855,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,0.221825,0,0.00193968,0,0.202913,0.430947,1.08325,0.0459138,-0.349707,0,1.63708,0,0,0,0,0.0707054,0,0,0.00233369,0,0,0.0730391,0,0,0,0,0,0,0,0,0,0,0,21.7625,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,0.221825,0,0.0141981,0,0.198082,0.464432,1.16991,0.0427834,-2.07334,0,0.0378855,0,0,0,0,0.0453597,0,0,0.00630096,0,0,0.0516607,0,0,0,0,0,0,0,0,0,0,0,19.181,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0141981,0,0.164263,0.505861,1.12668,0.0375659,-4.62899,0,-2.55859,0,0,0,0,0.0404722,0,0,0.0112017,0,0,0.0516739,0,0,0,0,0,0,0,0,0,0,0,17.4079,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0141981,0,0.140106,0.512866,1.10617,0.0313048,-7.58482,0,-5.55835,0,0,0,0,0.167956,0,0,0.0112017,0,0,0.179158,0,0,0,0,0,0,0,0,0,0,0,16.9913,311.638,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0141981,0,0.130444,0.776047,1.1236,0.0250439,-9.607,0,-7.31584,0,0,0,0,0.0677971,0,0,0.010735,0,0,0.0785321,0,0,0,0,0,0,0,0,0,0,0,16.8941,311.638,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.0141981,0,0.120781,0.984004,1.10439,0.016696,-10.5879,0,-8.12597,0,0,0,0,0.162223,0,0,0.0943465,0,0,0.25657,0,0,0,0,0,0,0,0,0,0,0,16.9049,311.638,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.0141981,0,0.101456,1.14934,1.09911,0.012522,-11.1982,0,-8.59973,0,0,0,0,0.140298,0,0,0.119302,0,0,0.2596,0,0,0,0,0,0,0,0,0,0,0,16.9763,311.638,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.0141981,0,0.101456,0.935365,1.13246,0.0114785,-11.4389,0,-9.02208,0,0,0,0,0.0675955,0,0,0.153345,0,0,0.22094,0,0,0,0,0,0,0,0,0,0,0,17.1035,311.638,0,0,0.004509,
5,24,14,0,0,0.221825,0,0.0141981,0,0.101456,0.879387,1.1844,0.0114785,-10.5665,0,-8.15379,0,0,0,0,0.0552411,0,0,0.0738856,0,0,0.129127,0,0,0,0,0,0,0,0,0,0,0,17.0624,311.638,0,0,0.004509,
5,24,15,0,1.01378,0.221825,0,0.0141981,0,0.125613,0.644092,1.24368,0.012522,-8.9493,0,-5.67359,0,0,0,0,0.0313749,0,0,0.0928845,0,0,0.124259,0,0,0,0,0,0,0,0,0,0,0,16.9249,311.638,0,0,0.004509,
5,24,16,0,2.31616,0.221825,0,0.0141981,0,0.149769,0.554234,1.3796,0.0198264,-6.63104,0,-1.97542,0,0,0,0,0.0313462,0,0,0.0212366,0,0,0.0525828,0,0,0,0,0,0,0,0,0,0,0,17.0286,311.638,0,0,0.004509,
5,24,17,0,2.66874,0.221825,0,0.0141981,0,0.212575,0.589079,1.53344,0.039653,-3.77723,0,1.50228,0,0,0,0,0.0279114,0,0,0.0324383,0,0,0.0603497,0,0,0,0,0,0,0,0,0,0,0,17.5042,311.638,0,5.1133e-006,0.004509,
5,24,18,0,2.50604,0.221825,0,0.0080689,0,0.405826,0.599058,1.63924,0.0500879,-1.052,0,4.37815,0,0,0,0,0.0326785,0,0,0.0301046,0,0,0.0627831,0,0,0,0,0,0,0,0,0,0,0,20.0982,311.638,0,3.74366e-005,0.004509,
5,24,19,0,1.65927,0.221825,0,0.00193968,0,0.565258,0.571393,1.70448,0.0626099,-0.160108,0,4.62667,0,0,0,0,0.0294195,0,0,0.0168026,0,0,0.0462221,0,0,0,0,0,0,0,0,0,0,0,21.6288,311.638,0,6.39672e-005,0.004509,
5,24,20,0,1.04358,0.221825,0,0.00193968,0,0.545932,0.549382,1.76637,0.0866102,0,0,4.21564,0,0,0,0,0.0351348,0,0,0.00746781,0,0,0.0426026,0,0,0,0,0,0,0,0,0,0,0,21.6201,311.638,0,6.35017e-005,0.004509,
5,24,21,0,0.790938,0.221825,0,0.00193968,0,0.463801,0.780091,1.75697,0.102263,0,0,4.11782,0,0,0,0,0.0322806,0,0,0.00326717,0,0,0.0355478,0,0,0,0,0,0,0,0,0,0,0,21.5711,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0.482214,0.221825,0,0.00193968,0,0.30437,0.608825,1.58035,0.0886972,0,0,3.28822,0,0,0,0,0.0279128,0,0,0.079108,0,0,0.107021,0,0,0,0,0,0,0,0,0,0,0,21.4625,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0.266002,0.221825,0,0.00193968,0,0.188419,0.477805,1.34666,0.0615662,0,0,2.56421,0,0,0,0,0.0277003,0,0,0.00116684,0,0,0.0288671,0,0,0,0,0,0,0,0,0,0,0,21.4123,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0.110715,0.221825,0,0.00193968,0,0.111119,0.457913,1.10527,0.0480009,0,0,2.05678,0,0,0,0,0.0285888,0,0,0.00116684,0,0,0.0297556,0,0,0,0,0,0,0,0,0,0,0,21.3385,311.638,0,5.62344e-005,0.004509,
