16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:42:04"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,12,14,8.12971,0,1.85033,0,0.0223809,0,1.53868,3.83341,6.97415,0.0619027,-0.0848476,0,22.3257,0,0,0,0,0.797,0,0,0.275893,0,0,1.07289,0,0,0,0,0,0,0,0,0,0,0,25.1726,354.501,0,0.000136175,0.004509,
12,12,15,8.24814,0,1.85033,0,0.0223809,0,1.53868,2.72216,7.28239,0.0619027,-0.100847,0,21.6251,0,0,0,0,0.437519,0,0,0.163911,0,0,0.60143,0,0,0,0,0,0,0,0,0,0,0,25.2069,354.501,0,0.000139171,0.004509,
12,12,16,8.11795,0,1.85033,0,0.0223809,0,1.69411,3.26803,7.62632,0.0675302,-0.0162148,0,22.6304,0,0,0,0,0.458567,0,0,0.26035,0,0,0.718917,0,0,0,0,0,0,0,0,0,0,0,25.3605,354.501,0,0.00014993,0.004509,
12,12,17,7.60779,0,1.85033,0,0.0223809,0,1.84954,3.14289,8.48564,0.106923,0,0,23.0655,0,0,0,0,0.576359,0,0,0.391922,0,0,0.968281,0,0,0,0,0,0,0,0,0,0,0,28.738,354.501,0,0.000278094,0.004509,
12,12,18,6.28288,0,1.85033,0,0.0223809,0,1.95216,5.8147,9.43086,0.213846,0,0,25.5672,0,0,0,0,0.865554,0,0,0.388885,0,0,1.25444,0,0,0,0,0,0,0,0,0,0,0,28.829,354.501,0,0.000282934,0.004509,
12,12,19,5.99829,0,1.85033,0,0.0223809,0,3.13892,3.85561,10.0266,0.270121,0,0,25.1622,0,0,0,0,0.674764,0,0,0.481493,0,0,1.15626,0,0,0,0,0,0,0,0,0,0,0,28.8304,354.501,0,0.000282922,0.004509,
12,12,20,3.39371,0,1.85033,0,0.0223809,0,4.13236,4.52061,10.3656,0.337652,0,0,24.6227,0,0,0,0,0.388973,0,0,0.367678,0,0,0.756651,0,0,0,0,0,0,0,0,0,0,0,28.8288,354.501,0,0.00028292,0.004509,
12,12,21,3.40082,0,1.85033,0,0.0223809,0,4.008,5.46954,10.7236,0.467084,0,0,25.9418,0,0,0,0,0.610215,0,0,0.144653,0,0,0.754868,0,0,0,0,0,0,0,0,0,0,0,31.1223,354.501,0,0.000282949,0.004509,
12,12,22,3.62659,0,1.85033,0,0.0223809,0,3.44716,4.07425,10.5867,0.551498,0,0,24.1589,0,0,0,0,0.686624,0,0,0.269198,0,0,0.955822,0,0,0,0,0,0,0,0,0,0,0,31.0874,354.501,0,0.000281504,0.004509,
12,12,23,4.13028,0,1.85033,0,0.0223809,0,2.4132,2.19046,9.4961,0.478338,0,0,20.5811,0,0,0,0,0.293774,0,0,0.108106,0,0,0.40188,0,0,0,0,0,0,0,0,0,0,0,29.4996,354.501,0,0.000280112,0.004509,
12,12,24,3.89706,0,1.85033,0,0.0223809,0,1.41009,2.25659,7.89596,0.332022,0,0,17.6644,0,0,0,0,0.325845,0,0,0.0655397,0,0,0.391385,0,0,0,0,0,0,0,0,0,0,0,28.7105,354.501,0,0.000279227,0.004509,
12,13,1,4.83579,0,1.85033,0,0.0223809,0,0.912711,2.57642,6.5165,0.258866,0,0,16.973,0,0,0,0,0.150646,0,0,0.0840281,0,0,0.234674,0,0,0,0,0,0,0,0,0,0,0,30.9713,354.501,0,0.000275739,0.004509,
12,13,2,5.722,0,1.85033,0,0.0223809,0,0.788368,1.66795,6.01504,0.258866,0,0,16.3249,0,0,0,0,0.112059,0,0,0.0056064,0,0,0.117665,0,0,0,0,0,0,0,0,0,0,0,28.6822,354.501,0,0.000275027,0.004509,
12,13,3,5.93044,0,1.85033,0,0.0223809,0,0.664024,2.06723,5.71457,0.253238,0,0,16.5022,0,0,0,0,0.177296,0,0,0.0042048,0,0,0.181501,0,0,0,0,0,0,0,0,0,0,0,28.681,354.501,0,0.000274385,0.004509,
12,13,4,6.10263,0,1.85033,0,0.0223809,0,0.726196,1.89565,5.70108,0.253238,0,0,16.5515,0,0,0,0,0.129764,0,0,0.0042048,0,0,0.133969,0,0,0,0,0,0,0,0,0,0,0,28.6919,354.501,0,0.000274616,0.004509,
12,13,5,6.49877,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,16.4379,0,0,0,0,0.115915,0,0,0.0042048,0,0,0.12012,0,0,0,0,0,0,0,0,0,0,0,28.7085,354.501,0,0.000275668,0.004509,
12,13,6,5.77608,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,16.461,0,0,0,0,0.181336,0,0,0.007008,0,0,0.188344,0,0,0,0,0,0,0,0,0,0,0,29.7257,354.501,0,0.000277871,0.004509,
12,13,7,4.58388,0,1.85033,0,0.0223809,0,1.50335,2.01331,6.56814,0.247611,0,0,16.789,0,0,0,0,0.202901,0,0,0.014016,0,0,0.216917,0,0,0,0,0,0,0,0,0,0,0,34.6979,354.501,0,0.000278488,0.004509,
12,13,8,9.7805,0,1.85033,0,0.0223809,0,1.65586,2.61915,7.18652,0.230728,0,0,23.3455,0,0,0,0,0.367026,0,0,0.169809,0,0,0.536835,0,0,0,0,0,0,0,0,0,0,0,28.7874,354.501,0,0.000277448,0.004509,
12,13,9,8.623,0,1.85033,0,0.0223809,0,1.44636,3.054,6.77148,0.202591,-0.0171608,0,21.953,0,0,0,0,0.885751,0,0,0.268616,0,0,1.15437,0,0,0,0,0,0,0,0,0,0,0,27.1317,354.501,0,0.000186121,0.004509,
12,13,10,5.38278,0,1.85033,0,0.0223809,0,1.29093,2.67337,6.51612,0.168826,-0.0383564,0,17.8664,0,0,0,0,1.02947,0,0,0.273164,0,0,1.30263,0,0,0,0,0,0,0,0,0,0,0,26.6751,354.501,0,0.00017391,0.004509,
12,13,11,2.96451,0,1.85033,0,0.0223809,0,1.27736,6.02908,6.67494,0.13506,-0.117171,0,18.8365,0,0,0,0,1.16795,0,0,0.175881,0,0,1.34383,0,0,0,0,0,0,0,0,0,0,0,26.3977,354.501,0,0.000165962,0.004509,
12,13,12,1.39564,0,1.85033,0,0.0223809,0,1.21518,5.29258,6.57954,0.0900404,-0.268993,0,16.1767,0,0,0,0,1.23396,0,0,1.08934,0,0,2.3233,0,0,0,0,0,0,0,0,0,0,0,26.3088,354.501,0,0.000162058,0.004509,
12,13,13,1.71861,0,1.85033,0,0.0223809,0,1.29874,2.57405,6.76234,0.0675302,-0.176445,0,14.1175,0,0,0,0,0.573169,0,0,0.350991,0,0,0.92416,0,0,0,0,0,0,0,0,0,0,0,26.2515,354.501,0,0.000162621,0.004509,
12,13,14,1.16869,0,1.85033,0,0.0223809,0,1.29874,2.27654,6.94985,0.0619027,-0.18329,0,13.4452,0,0,0,0,0.681978,0,0,0.120094,0,0,0.802072,0,0,0,0,0,0,0,0,0,0,0,26.3104,354.501,0,0.000163955,0.004509,
12,13,15,0.889481,0,1.85033,0,0.0223809,0,1.29874,2.20116,7.25809,0.0619027,-0.169981,0,13.4121,0,0,0,0,0.568402,0,0,0.1265,0,0,0.694902,0,0,0,0,0,0,0,0,0,0,0,26.3927,354.501,0,0.000167682,0.004509,
12,13,16,0.814698,0,1.85033,0,0.0223809,0,1.45417,2.3582,7.60202,0.0675302,-0.0864944,0,14.0828,0,0,0,0,0.522968,0,0,0.120404,0,0,0.643372,0,0,0,0,0,0,0,0,0,0,0,26.3964,354.501,0,0.000176868,0.004509,
12,13,17,0.870727,0,1.85033,0,0.0223809,0,1.6096,2.19433,8.46134,0.106923,-0.00196584,0,15.1137,0,0,0,0,1.05582,0,0,0.179463,0,0,1.23528,0,0,0,0,0,0,0,0,0,0,0,28.9388,354.501,0,0.000285012,0.004509,
12,13,18,0.818856,0,1.85033,0,0.0223809,0,1.98942,2.35879,9.43895,0.213846,0,0,16.6926,0,0,0,0,0.918638,0,0,0.194822,0,0,1.11346,0,0,0,0,0,0,0,0,0,0,0,28.9397,354.501,0,0.000285275,0.004509,
12,13,19,0.74555,0,1.85033,0,0.0223809,0,3.20047,2.53785,10.0671,0.270121,0,0,18.6938,0,0,0,0,0.551878,0,0,0.180806,0,0,0.732684,0,0,0,0,0,0,0,0,0,0,0,28.9411,354.501,0,0.000285314,0.004509,
12,13,20,0.342473,0,1.85033,0,0.0223809,0,4.20202,2.36002,10.4142,0.337652,0,0,19.5291,0,0,0,0,0.358937,0,0,0.100915,0,0,0.459852,0,0,0,0,0,0,0,0,0,0,0,31.7156,354.501,0,0.000285249,0.004509,
12,13,21,0.484365,0,1.85033,0,0.0223809,0,4.07767,2.28092,10.7722,0.467084,0,0,19.955,0,0,0,0,0.407925,0,0,0.0448512,0,0,0.452776,0,0,0,0,0,0,0,0,0,0,0,33.9145,354.501,0,0.000285249,0.004509,
12,13,22,0.856183,0,1.85033,0,0.0223809,0,3.54921,3.58279,10.6677,0.551498,0,0,21.0801,0,0,0,0,1.03815,0,0,0.0430137,0,0,1.08116,0,0,0,0,0,0,0,0,0,0,0,34.8512,354.501,0,0.000285037,0.004509,
12,13,23,1.87097,0,1.85033,0,0.0223809,0,2.15616,2.48908,9.22878,0.478338,0,0,18.096,0,0,0,0,0.173305,0,0,0.451289,0,0,0.624594,0,0,0,0,0,0,0,0,0,0,0,34.2417,354.501,0,0.00028453,0.004509,
12,13,24,1.27067,0,1.85033,0,0.0223809,0,1.41009,1.92149,7.89596,0.332022,0,0,14.7029,0,0,0,0,0.412802,0,0,0.007008,0,0,0.41981,0,0,0,0,0,0,0,0,0,0,0,35.1197,354.501,0,0.000282649,0.004509,
12,14,1,1.31675,0,1.85033,0,0.0223809,0,0.912711,2.19658,6.49839,0.258866,0,0,13.056,0,0,0,0,0.205616,0,0,0.007008,0,0,0.212624,0,0,0,0,0,0,0,0,0,0,0,34.3408,354.501,0,0.000256128,0.004509,
12,14,2,1.37855,0,1.85033,0,0.0223809,0,0.788368,1.86634,5.94771,0.258866,0,0,12.1125,0,0,0,0,0.107007,0,0,0.159638,0,0,0.266645,0,0,0,0,0,0,0,0,0,0,0,32.4522,354.501,0,0.000236667,0.004509,
12,14,3,1.97064,0,1.85033,0,0.0223809,0,0.664024,1.58966,5.7286,0.258866,0,0,12.0845,0,0,0,0,0.129236,0,0,0.0056064,0,0,0.134842,0,0,0,0,0,0,0,0,0,0,0,33.0963,354.501,0,0.000226749,0.004509,
12,14,4,2.60833,0,1.85033,0,0.0223809,0,0.726196,1.5665,5.69698,0.258866,0,0,12.7296,0,0,0,0,0.106355,0,0,0.0056064,0,0,0.111961,0,0,0,0,0,0,0,0,0,0,0,34.2149,354.501,0,0.000230239,0.004509,
12,14,5,3.00514,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,12.9357,0,0,0,0,0.115477,0,0,0.0056064,0,0,0.121083,0,0,0,0,0,0,0,0,0,0,0,41.0714,354.501,0,0.000243458,0.004509,
12,14,6,33.2277,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,44.1105,0,0,0,0,0.175078,0,0,0.0196224,0,0,0.1947,0,0,0,0,0,0,0,0,0,0,0,57.6379,354.501,0,0.000263344,0.004509,
12,14,7,10.6952,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,23.3731,0,0,0,0,1.0222,0,0,0.0266304,0,0,1.04883,0,0,0,0,0,0,0,0,0,0,0,83.1016,354.501,0,0.000266976,0.004509,
12,14,8,10.9998,0,1.85033,0,0.0223809,0,2.47927,2.0237,7.67614,0.191336,-0.0437013,0,25.1992,0,0,0,0,1.14399,0,0,0.03504,0,0,1.17903,0,0,0,0,0,0,0,0,0,0,0,60.4658,354.501,0,0.000266827,0.004509,
12,14,9,5.10148,0,1.85033,0,0.0223809,0,3.38388,3.4691,7.68816,0.185708,-0.203288,0,21.4977,0,0,0,0,0.982815,0,0,0.0364416,0,0,1.01926,0,0,0,0,0,0,0,0,0,0,0,26.5763,354.501,0,0.000182132,0.004509,
12,14,10,3.64736,0,1.85033,0,0.0223809,0,3.50979,4.61073,7.6257,0.157571,-0.0624994,0,21.3614,0,0,0,0,1.53392,0,0,0.132912,0,0,1.66683,0,0,0,0,0,0,0,0,0,0,0,25.5802,354.501,0,0.000154597,0.004509,
12,14,11,1.95792,0,1.85033,0,0.0223809,0,3.44763,4.00188,7.70431,0.123805,-0.465868,0,18.6424,0,0,0,0,0.546077,0,0,0.318599,0,0,0.864676,0,0,0,0,0,0,0,0,0,0,0,25.2452,354.501,0,0.000148848,0.004509,
12,14,12,0.792378,0,1.85033,0,0.0223809,0,3.38543,2.67743,7.70431,0.0844127,-0.596052,0,15.9206,0,0,0,0,0.446554,0,0,0.367733,0,0,0.814287,0,0,0,0,0,0,0,0,0,0,0,25.2129,354.501,0,0.000146456,0.004509,
12,14,13,0.482793,0,1.85033,0,0.0223809,0,3.26111,2.25007,7.71002,0.0675302,-0.578933,0,15.0653,0,0,0,0,0.571981,0,0,0.176738,0,0,0.748719,0,0,0,0,0,0,0,0,0,0,0,25.2234,354.501,0,0.000148558,0.004509,
12,14,14,0.131963,0.0143166,1.85033,0,0.0223809,0,3.26111,3.88372,7.84836,0.0619027,-0.500047,0,16.574,0,0,0,0,0.55028,0,0,0.102804,0,0,0.653084,0,0,0,0,0,0,0,0,0,0,0,25.2211,354.501,0,0.000148893,0.004509,
12,14,15,0.0567028,0.0396809,1.85033,0,0.0223809,0,3.26111,3.18786,8.07987,0.0619027,-0.365856,0,16.194,0,0,0,0,0.835372,0,0,0.454307,0,0,1.28968,0,0,0,0,0,0,0,0,0,0,0,25.5991,354.501,0,0.000154827,0.004509,
12,14,16,0.0520284,0.0413023,1.85033,0,0.0223809,0,3.41653,3.49074,8.27922,0.0675302,-0.193145,0,17.0269,0,0,0,0,0.714767,0,0,0.253878,0,0,0.968645,0,0,0,0,0,0,0,0,0,0,0,26.7437,354.501,0,0.000187347,0.004509,
12,14,17,0.127423,0.0256739,1.85033,0,0.0223809,0,3.57195,3.32781,9.15665,0.106923,-0.036068,0,18.1531,0,0,0,0,0.79876,0,0,0.324992,0,0,1.12375,0,0,0,0,0,0,0,0,0,0,0,28.6556,354.501,0,0.000273674,0.004509,
12,14,18,0.55565,0,1.85033,0,0.0223809,0,3.05835,2.86599,9.85712,0.208218,0,0,18.418,0,0,0,0,0.477314,0,0,0.345984,0,0,0.823298,0,0,0,0,0,0,0,0,0,0,0,28.6554,354.501,0,0.00027385,0.004509,
12,14,19,1.21441,0,1.85033,0,0.0223809,0,4.08435,4.57754,10.3708,0.275749,0,0,22.3956,0,0,0,0,0.783173,0,0,0.333043,0,0,1.11622,0,0,0,0,0,0,0,0,0,0,0,28.6569,354.501,0,0.000273961,0.004509,
12,14,20,1.88666,0,1.85033,0,0.0223809,0,5.1102,3.33283,10.8553,0.365788,0,0,23.4235,0,0,0,0,0.776127,0,0,0.233107,0,0,1.00923,0,0,0,0,0,0,0,0,0,0,0,33.8076,354.501,0,0.000274041,0.004509,
12,14,21,2.48447,0,1.85033,0,0.0223809,0,4.67626,2.25329,11.1955,0.512104,0,0,22.9943,0,0,0,0,0.524551,0,0,0.0766968,0,0,0.601248,0,0,0,0,0,0,0,0,0,0,0,53.4204,354.501,0,0.000275805,0.004509,
12,14,22,4.27753,0,1.85033,0,0.0223809,0,4.09918,2.96062,11.0605,0.590888,0,0,24.8614,0,0,0,0,0.648268,0,0,0.028032,0,0,0.6763,0,0,0,0,0,0,0,0,0,0,0,63.0882,354.501,0,0.000275743,0.004509,
12,14,23,4.89598,0,1.85033,0,0.0223809,0,2.45379,2.49051,9.49297,0.512104,0,0,21.7181,0,0,0,0,0.249258,0,0,0.170851,0,0,0.420109,0,0,0,0,0,0,0,0,0,0,0,57.1382,354.501,0,0.000266995,0.004509,
12,14,24,4.30106,0,1.85033,0,0.0223809,0,1.41009,1.75006,8.03631,0.354534,0,0,17.7248,0,0,0,0,0.51393,0,0,0.014016,0,0,0.527946,0,0,0,0,0,0,0,0,0,0,0,43.6667,354.501,0,0.000266033,0.004509,
12,15,1,2.86908,0,1.85033,0,0.0223809,0,0.912711,1.71096,6.49839,0.258866,0,0,14.1227,0,0,0,0,0.125665,0,0,0.007008,0,0,0.132673,0,0,0,0,0,0,0,0,0,0,0,31.9413,354.501,0,0.000251114,0.004509,
12,15,2,3.27414,0,1.85033,0,0.0223809,0,0.788368,2.16968,5.94771,0.258866,0,0,14.3115,0,0,0,0,0.127366,0,0,0.0056064,0,0,0.132972,0,0,0,0,0,0,0,0,0,0,0,27.9694,354.501,0,0.000240247,0.004509,
12,15,3,3.58227,0,1.85033,0,0.0223809,0,0.664024,1.8396,5.7286,0.258866,0,0,13.9461,0,0,0,0,0.137406,0,0,0.0056064,0,0,0.143012,0,0,0,0,0,0,0,0,0,0,0,27.8714,354.501,0,0.000237202,0.004509,
12,15,4,3.65038,0,1.85033,0,0.0223809,0,0.726196,1.58538,5.69698,0.258866,0,0,13.7905,0,0,0,0,0.112865,0,0,0.0056064,0,0,0.118471,0,0,0,0,0,0,0,0,0,0,0,27.8819,354.501,0,0.000237553,0.004509,
12,15,5,3.68322,0,1.85033,0,0.0223809,0,0.850539,1.5312,5.43441,0.258866,0,0,13.6309,0,0,0,0,0.110958,0,0,0.0056064,0,0,0.116564,0,0,0,0,0,0,0,0,0,0,0,30.9078,354.501,0,0.000239938,0.004509,
12,15,6,14.0444,0,1.85033,0,0.0223809,0,1.31215,1.59452,5.91117,0.208218,0,0,24.9432,0,0,0,0,0.271044,0,0,0.0196224,0,0,0.290666,0,0,0,0,0,0,0,0,0,0,0,47.8524,354.501,0,0.000243821,0.004509,
12,15,7,14.739,0,1.85033,0,0.0223809,0,1.87442,2.33992,6.92087,0.196963,0,0,27.9439,0,0,0,0,1.22632,0,0,0.0266304,0,0,1.25295,0,0,0,0,0,0,0,0,0,0,0,67.1674,354.501,0,0.000246754,0.004509,
12,15,8,17.4633,0,1.85033,0,0.0223809,0,2.47927,3.02276,7.67614,0.191336,-0.0472597,0,32.6582,0,0,0,0,1.01268,0,0,0.189102,0,0,1.20178,0,0,0,0,0,0,0,0,0,0,0,46.7876,354.501,0,0.000237916,0.004509,
12,15,9,6.96295,0,1.85033,0,0.0223809,0,3.38388,2.76514,7.68816,0.185708,-0.257027,0,22.6015,0,0,0,0,1.33354,0,0,0.267459,0,0,1.601,0,0,0,0,0,0,0,0,0,0,0,27.7665,354.501,0,0.000194124,0.004509,
12,15,10,2.24337,0,1.85033,0,0.0223809,0,3.50979,4.63562,7.6257,0.157571,-0.336331,0,19.7084,0,0,0,0,1.4515,0,0,0.171936,0,0,1.62344,0,0,0,0,0,0,0,0,0,0,0,26.3459,354.501,0,0.000146453,0.004509,
12,15,11,0.840843,0,1.85033,0,0.0223809,0,3.44763,5.05685,7.70431,0.123805,-0.501164,0,18.545,0,0,0,0,0.808744,0,0,0.587722,0,0,1.39647,0,0,0,0,0,0,0,0,0,0,0,25.9573,354.501,0,0.000134209,0.004509,
12,15,12,0.0947632,0,1.85033,0,0.0223809,0,3.38543,2.99014,7.70431,0.0844127,-0.60871,0,15.5231,0,0,0,0,0.370473,0,0,0.395367,0,0,0.76584,0,0,0,0,0,0,0,0,0,0,0,25.8562,354.501,0,0.000131176,0.004509,
12,15,13,0.0199068,0.0250081,1.85033,0,0.0223809,0,3.26111,3.05881,7.71002,0.0675302,-0.588749,0,15.4263,0,0,0,0,0.385154,0,0,0.227187,0,0,0.612341,0,0,0,0,0,0,0,0,0,0,0,25.8439,354.501,0,0.000130947,0.004509,
12,15,14,0.00385525,0.057039,1.85033,0,0.0223809,0,3.26111,3.80203,7.84836,0.0619027,-0.507658,0,16.3993,0,0,0,0,0.385857,0,0,0.0698207,0,0,0.455678,0,0,0,0,0,0,0,0,0,0,0,25.8473,354.501,0,0.000133278,0.004509,
12,15,15,0.000113906,0.0575707,1.85033,0,0.0223809,0,3.26111,2.569,8.07987,0.0619027,-0.292569,0,15.6097,0,0,0,0,0.590136,0,0,0.253733,0,0,0.843869,0,0,0,0,0,0,0,0,0,0,0,25.8549,354.501,0,0.000134296,0.004509,
12,15,16,0,0.0542154,1.85033,0,0.0223809,0,3.41653,2.64993,8.27922,0.0675302,-0.138387,0,16.2018,0,0,0,0,0.321976,0,0,0.149576,0,0,0.471552,0,0,0,0,0,0,0,0,0,0,0,26.1397,354.501,0,0.00015125,0.004509,
12,15,17,0.00447286,0.0459399,1.85033,0,0.0223809,0,3.57195,2.78076,9.15665,0.106923,-0.0354127,0,17.504,0,0,0,0,0.533228,0,0,0.334635,0,0,0.867863,0,0,0,0,0,0,0,0,0,0,0,29.0083,354.501,0,0.000253515,0.004509,
12,15,18,0.0330345,0,1.85033,0,0.0223809,0,3.05835,2.99857,9.85712,0.208218,0,0,18.028,0,0,0,0,0.343605,0,0,0.38525,0,0,0.728855,0,0,0,0,0,0,0,0,0,0,0,32.6603,354.501,0,0.000254059,0.004509,
12,15,19,0.133765,0,1.85033,0,0.0223809,0,4.08435,4.31687,10.3708,0.275749,0,0,21.0543,0,0,0,0,0.927188,0,0,0.349456,0,0,1.27664,0,0,0,0,0,0,0,0,0,0,0,32.6617,354.501,0,0.000254163,0.004509,
12,15,20,0.334314,0,1.85033,0,0.0223809,0,5.1102,3.15064,10.8553,0.365788,0,0,21.6889,0,0,0,0,0.616993,0,0,0.291372,0,0,0.908365,0,0,0,0,0,0,0,0,0,0,0,39.2777,354.501,0,0.000254282,0.004509,
12,15,21,0.575328,0,1.85033,0,0.0223809,0,4.67626,2.25227,11.1955,0.512104,0,0,21.0842,0,0,0,0,0.725719,0,0,0.0588672,0,0,0.784586,0,0,0,0,0,0,0,0,0,0,0,42.6831,354.501,0,0.000255904,0.004509,
12,15,22,0.862431,0,1.85033,0,0.0223809,0,4.09918,2.24416,11.0605,0.590888,0,0,20.7299,0,0,0,0,0.373909,0,0,0.028032,0,0,0.401941,0,0,0,0,0,0,0,0,0,0,0,56.4997,354.501,0,0.000255574,0.004509,
12,15,23,1.81056,0,1.85033,0,0.0223809,0,2.45379,2.3865,9.49297,0.512104,0,0,18.5286,0,0,0,0,0.38971,0,0,0.0592027,0,0,0.448913,0,0,0,0,0,0,0,0,0,0,0,57.362,354.501,0,0.000248161,0.004509,
12,15,24,3.7037,0,1.85033,0,0.0223809,0,1.41009,2.20657,8.03631,0.354534,0,0,17.5839,0,0,0,0,0.628432,0,0,0.12548,0,0,0.753912,0,0,0,0,0,0,0,0,0,0,0,54.4566,354.501,0,0.000247738,0.004509,
12,16,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.85253,6.49839,0.258866,0,0,13.1953,0,0,0,0,0.126249,0,0,0.0842514,0,0,0.2105,0,0,0,0,0,0,0,0,0,0,0,38.379,354.501,0,0.000242727,0.004509,
12,16,2,1.8982,0,1.85033,0,0.0223809,0,0.788368,3.18719,5.94771,0.258866,0,0,13.9531,0,0,0,0,0.179051,0,0,0.0056064,0,0,0.184657,0,0,0,0,0,0,0,0,0,0,0,35.3486,354.501,0,0.000237119,0.004509,
12,16,3,3.23533,0,1.85033,0,0.0223809,0,0.664024,2.31432,5.7286,0.258866,0,0,14.0738,0,0,0,0,0.169012,0,0,0.0056064,0,0,0.174618,0,0,0,0,0,0,0,0,0,0,0,31.8693,354.501,0,0.000233742,0.004509,
12,16,4,4.84715,0,1.85033,0,0.0223809,0,0.726196,1.60345,5.69698,0.258866,0,0,15.0054,0,0,0,0,0.117741,0,0,0.0056064,0,0,0.123347,0,0,0,0,0,0,0,0,0,0,0,32.4016,354.501,0,0.000235587,0.004509,
12,16,5,5.94509,0,1.85033,0,0.0223809,0,0.850539,1.54686,5.43441,0.258866,0,0,15.9085,0,0,0,0,0.101341,0,0,0.0056064,0,0,0.106947,0,0,0,0,0,0,0,0,0,0,0,44.1893,354.501,0,0.000241765,0.004509,
12,16,6,23.1205,0,1.85033,0,0.0223809,0,1.31215,1.60784,5.91117,0.208218,0,0,34.0326,0,0,0,0,0.374018,0,0,0.0196224,0,0,0.39364,0,0,0,0,0,0,0,0,0,0,0,61.7533,354.501,0,0.000243768,0.004509,
12,16,7,17.9903,0,1.85033,0,0.0223809,0,1.87442,2.34603,6.92087,0.196963,0,0,31.2013,0,0,0,0,0.705737,0,0,0.0266304,0,0,0.732367,0,0,0,0,0,0,0,0,0,0,0,91.6982,354.501,0,0.00024534,0.004509,
12,16,8,23.4498,0,1.85033,0,0.0223809,0,2.47927,3.02627,7.67614,0.191336,-0.0489452,0,38.6466,0,0,0,0,1.30614,0,0,0.189102,0,0,1.49524,0,0,0,0,0,0,0,0,0,0,0,60.7398,354.501,0,0.000237089,0.004509,
12,16,9,12.7598,0,1.85033,0,0.0223809,0,3.38388,3.71923,7.68816,0.185708,-0.0999346,0,29.5095,0,0,0,0,1.28283,0,0,0.267459,0,0,1.55029,0,0,0,0,0,0,0,0,0,0,0,26.3827,354.501,0,0.000148648,0.004509,
12,16,10,10.881,0,1.85033,0,0.0223809,0,3.50979,3.91344,7.6257,0.157571,-0.176808,0,27.7834,0,0,0,0,1.13265,0,0,0.234989,0,0,1.36764,0,0,0,0,0,0,0,0,0,0,0,24.1585,354.501,0,9.26482e-005,0.004509,
12,16,11,7.29257,0,1.85033,0,0.0223809,0,3.44763,3.75439,7.70431,0.123805,-0.531547,0,23.6639,0,0,0,0,0.525307,0,0,0.258172,0,0,0.783479,0,0,0,0,0,0,0,0,0,0,0,23.3274,354.501,0,7.64972e-005,0.004509,
12,16,12,1.4527,0,1.85033,0,0.0223809,0,3.38543,2.41977,7.70431,0.0844127,-0.61313,0,16.3062,0,0,0,0,0.405926,0,0,0.430761,0,0,0.836687,0,0,0,0,0,0,0,0,0,0,0,23.0974,354.501,0,6.90762e-005,0.004509,
12,16,13,0.292685,0,1.85033,0,0.0223809,0,3.26111,2.1483,7.71002,0.0675302,-0.581377,0,14.771,0,0,0,0,0.562327,0,0,0.0731559,0,0,0.635483,0,0,0,0,0,0,0,0,0,0,0,22.6735,354.501,0,6.36726e-005,0.004509,
