16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:02"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,9,13,0.0680092,0,1.85033,0,0.0223809,0,1.12466,2.66799,6.00073,0.0453954,-0.792479,0,10.987,0,0,0,0,0.454863,0,0,0.333582,0,0,0.788445,0,0,0,0,0,0,0,0,0,0,0,18.9413,308.356,0,2.34925e-006,0.004509,
8,9,14,0.0497126,0,1.85033,0,0.0223809,0,1.12466,2.35806,6.25255,0.0453954,-0.732691,0,10.9704,0,0,0,0,0.472128,0,0,0.108049,0,0,0.580177,0,0,0,0,0,0,0,0,0,0,0,19.2413,308.356,0,2.35395e-006,0.004509,
8,9,15,0.0306829,0,1.85033,0,0.0223809,0,1.23864,2.61837,6.53971,0.0495223,-0.622298,0,11.7273,0,0,0,0,0.371629,0,0,0.125263,0,0,0.496892,0,0,0,0,0,0,0,0,0,0,0,19.6965,308.356,0,2.86076e-006,0.004509,
8,9,16,0.0224833,0,1.85033,0,0.0223809,0,1.35262,2.34819,7.19982,0.07841,-0.459739,0,12.4145,0,0,0,0,0.477752,0,0,0.204297,0,0,0.682049,0,0,0,0,0,0,0,0,0,0,0,19.7021,308.356,0,1.691e-005,0.004509,
8,9,17,0.0524017,0,1.85033,0,0.0223809,0,1.62468,3.91401,7.92169,0.15682,-0.257627,0,15.2847,0,0,0,0,0.870089,0,0,0.153456,0,0,1.02354,0,0,0,0,0,0,0,0,0,0,0,20.8598,308.356,0,4.02442e-005,0.004509,
8,9,18,0.0817829,0,1.85033,0,0.0223809,0,2.50414,3.50798,8.40882,0.198089,-0.0598236,0,16.5137,0,0,0,0,0.729057,0,0,0.373502,0,0,1.10256,0,0,0,0,0,0,0,0,0,0,0,24.698,308.356,0,0.000124511,0.004509,
8,9,19,0,0,1.85033,0,0.0223809,0,3.23212,4.11676,8.69988,0.247611,-0.0146107,0,18.1545,0,0,0,0,0.499962,0,0,0.263618,0,0,0.76358,0,0,0,0,0,0,0,0,0,0,0,27.6252,308.356,0,0.000234461,0.004509,
8,9,20,0,0,1.85033,0,0.0223809,0,3.14094,2.83097,9.00176,0.342529,0,0,17.1889,0,0,0,0,0.577733,0,0,0.245249,0,0,0.822982,0,0,0,0,0,0,0,0,0,0,0,27.6155,308.356,0,0.000234139,0.004509,
8,9,21,0,0,1.85033,0,0.0223809,0,2.7534,2.53814,8.95528,0.404431,0,0,16.524,0,0,0,0,0.414117,0,0,0.0835119,0,0,0.497629,0,0,0,0,0,0,0,0,0,0,0,27.6148,308.356,0,0.000233194,0.004509,
8,9,22,0,0,1.85033,0,0.0223809,0,1.63391,2.12022,7.74458,0.350783,0,0,13.7222,0,0,0,0,0.199783,0,0,0.0869437,0,0,0.286727,0,0,0,0,0,0,0,0,0,0,0,27.4797,308.356,0,0.000226874,0.004509,
8,9,23,0,0,1.85033,0,0.0223809,0,1.08679,2.00927,6.60935,0.243484,0,0,11.8216,0,0,0,0,0.173607,0,0,0.00552,0,0,0.179127,0,0,0,0,0,0,0,0,0,0,0,27.2939,308.356,0,0.00022069,0.004509,
8,9,24,0,0,1.85033,0,0.0223809,0,0.722052,1.8116,5.43977,0.189835,0,0,10.036,0,0,0,0,0.123397,0,0,0.00552,0,0,0.128917,0,0,0,0,0,0,0,0,0,0,0,27.2711,308.356,0,0.000219717,0.004509,
8,10,1,0,0,1.85033,0,0.0223809,0,0.630865,1.75938,4.94613,0.189835,0,0,9.39892,0,0,0,0,0.105054,0,0,0.004416,0,0,0.10947,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000232626,0.004509,
8,10,2,0,0,1.85033,0,0.0223809,0,0.539678,1.7003,4.75551,0.189835,0,0,9.05804,0,0,0,0,0.124733,0,0,0.004416,0,0,0.129149,0,0,0,0,0,0,0,0,0,0,0,27.7283,308.356,0,0.000232015,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,0.585273,1.67179,4.72374,0.189835,0,0,9.04335,0,0,0,0,0.102674,0,0,0.004416,0,0,0.10709,0,0,0,0,0,0,0,0,0,0,0,27.7201,308.356,0,0.000231724,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,0.676457,1.62299,4.51841,0.189835,0,0,8.88039,0,0,0,0,0.103405,0,0,0.004416,0,0,0.107821,0,0,0,0,0,0,0,0,0,0,0,27.7287,308.356,0,0.000232299,0.004509,
8,10,5,12.893,0,1.85033,0,0.0223809,0,1.05517,1.69523,4.88086,0.152693,0,0,22.5497,0,0,0,0,0.227585,0,0,0.015456,0,0,0.243041,0,0,0,0,0,0,0,0,0,0,0,27.7977,308.356,0,0.000233664,0.004509,
8,10,6,5.35524,0,1.85033,0,0.0223809,0,1.52625,2.15837,5.71943,0.14444,-0.00788983,0,16.7686,0,0,0,0,0.797173,0,0,0.020976,0,0,0.818149,0,0,0,0,0,0,0,0,0,0,0,27.8268,308.356,0,0.000234926,0.004509,
8,10,7,5.00506,0,1.85033,0,0.0223809,0,2.1394,2.71034,6.41808,0.140313,-0.143215,0,18.1427,0,0,0,0,1.48322,0,0,0.104631,0,0,1.58785,0,0,0,0,0,0,0,0,0,0,0,26.7014,308.356,0,0.000196481,0.004509,
8,10,8,1.78401,0,1.85033,0,0.0223809,0,3.10202,4.77581,6.62849,0.136186,-0.35233,0,17.9469,0,0,0,0,1.29609,0,0,0.182716,0,0,1.47881,0,0,0,0,0,0,0,0,0,0,0,22.0987,308.356,0,3.62047e-005,0.004509,
8,10,9,0.780869,0,1.85033,0,0.0223809,0,3.2694,5.00734,6.70657,0.115552,-0.538625,0,17.2138,0,0,0,0,1.05344,0,0,0.446537,0,0,1.49998,0,0,0,0,0,0,0,0,0,0,0,20.0557,308.356,0,1.12567e-005,0.004509,
8,10,10,0.216086,0,1.85033,0,0.0223809,0,3.2238,3.70394,6.75542,0.0907907,-0.673511,0,15.1892,0,0,0,0,0.598131,0,0,0.41272,0,0,1.01085,0,0,0,0,0,0,0,0,0,0,0,19.3268,308.356,0,9.34198e-007,0.004509,
8,10,11,0.0142865,0,1.85033,0,0.0223809,0,3.17819,2.6654,6.75542,0.0619027,-0.752852,0,13.7951,0,0,0,0,0.550386,0,0,0.272146,0,0,0.822532,0,0,0,0,0,0,0,0,0,0,0,19.3143,308.356,0,8.61642e-007,0.004509,
8,10,12,0.00111646,0.0237368,1.85033,0,0.0223809,0,3.08702,3.46674,6.78957,0.0495223,-0.781111,0,14.5093,0,0,0,0,0.548368,0,0,0.141952,0,0,0.69032,0,0,0,0,0,0,0,0,0,0,0,19.6833,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0.0771052,1.85033,0,0.0223809,0,3.08702,3.53214,6.89956,0.0453954,-0.770366,0,14.7436,0,0,0,0,0.371303,0,0,0.19332,0,0,0.564623,0,0,0,0,0,0,0,0,0,0,0,19.3912,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0.0986793,1.85033,0,0.0223809,0,3.08702,2.50801,7.07436,0.0453954,-0.717778,0,13.9684,0,0,0,0,0.316645,0,0,0.264657,0,0,0.581302,0,0,0,0,0,0,0,0,0,0,0,19.3641,308.356,0,1.29904e-006,0.004509,
8,10,15,0,0.0981019,1.85033,0,0.0223809,0,3.201,2.66577,7.21615,0.0495223,-0.612386,0,14.4909,0,0,0,0,0.545221,0,0,0.125167,0,0,0.670388,0,0,0,0,0,0,0,0,0,0,0,19.7786,308.356,0,2.27014e-006,0.004509,
8,10,16,0,0.183735,1.85033,0,0.0223809,0,3.31498,2.70592,7.89455,0.07841,-0.452333,0,15.598,0,0,0,0,0.778099,0,0,0.29023,0,0,1.06833,0,0,0,0,0,0,0,0,0,0,0,19.2866,308.356,0,7.0903e-006,0.004509,
8,10,17,0,0.245681,1.85033,0,0.0223809,0,2.69361,3.32664,8.33936,0.152693,-0.252329,0,16.3784,0,0,0,0,0.61398,0,0,0.290076,0,0,0.904056,0,0,0,0,0,0,0,0,0,0,0,20.7215,308.356,0,3.02232e-005,0.004509,
8,10,18,0,0.00413952,1.85033,0,0.0223809,0,3.38804,4.38417,8.7121,0.202215,-0.0591175,0,18.5043,0,0,0,0,0.698405,0,0,0.397081,0,0,1.09549,0,0,0,0,0,0,0,0,0,0,0,25.293,308.356,0,0.000147845,0.004509,
8,10,19,0,0,1.85033,0,0.0223809,0,4.14033,3.80929,9.14106,0.268245,-0.0159153,0,19.2157,0,0,0,0,0.60624,0,0,0.490287,0,0,1.09653,0,0,0,0,0,0,0,0,0,0,0,28.3267,308.356,0,0.000262513,0.004509,
8,10,20,0.010013,0,1.85033,0,0.0223809,0,3.73954,2.40919,9.4255,0.375542,0,0,17.8325,0,0,0,0,0.635666,0,0,0.0820271,0,0,0.717693,0,0,0,0,0,0,0,0,0,0,0,28.1329,308.356,0,0.000252141,0.004509,
8,10,21,0.0288777,0,1.85033,0,0.0223809,0,3.3034,2.58511,9.34871,0.433318,0,0,17.5721,0,0,0,0,0.595506,0,0,0.02208,0,0,0.617586,0,0,0,0,0,0,0,0,0,0,0,28.1325,308.356,0,0.000250515,0.004509,
8,10,22,0.0504124,0,1.85033,0,0.0223809,0,1.93154,2.4847,8.00938,0.375542,0,0,14.7243,0,0,0,0,0.3574,0,0,0.118506,0,0,0.475906,0,0,0,0,0,0,0,0,0,0,0,28.0416,308.356,0,0.000245672,0.004509,
8,10,23,0.165307,0,1.85033,0,0.0223809,0,1.08679,2.23532,6.75091,0.259991,0,0,12.371,0,0,0,0,0.359624,0,0,0.0853496,0,0,0.444974,0,0,0,0,0,0,0,0,0,0,0,27.9125,308.356,0,0.000240506,0.004509,
8,10,24,0,0,1.85033,0,0.0223809,0,0.722052,1.96524,5.43977,0.189835,0,0,10.1896,0,0,0,0,0.140891,0,0,0.0570156,0,0,0.197907,0,0,0,0,0,0,0,0,0,0,0,27.8894,308.356,0,0.000234509,0.004509,
8,11,1,0,0,1.85033,0,0.0223809,0,0.630865,2.82294,4.94613,0.189835,0,0,10.4625,0,0,0,0,0.148017,0,0,0.004416,0,0,0.152433,0,0,0,0,0,0,0,0,0,0,0,27.7452,308.356,0,0.000233086,0.004509,
8,11,2,0,0,1.85033,0,0.0223809,0,0.539678,2.22473,4.75551,0.189835,0,0,9.58246,0,0,0,0,0.188723,0,0,0.004416,0,0,0.193139,0,0,0,0,0,0,0,0,0,0,0,27.7336,308.356,0,0.000232502,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,0.585273,1.73756,4.72374,0.189835,0,0,9.10912,0,0,0,0,0.10128,0,0,0.004416,0,0,0.105696,0,0,0,0,0,0,0,0,0,0,0,27.7345,308.356,0,0.000232352,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.69829,4.51841,0.189835,0,0,8.9557,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7368,308.356,0,0.000232474,0.004509,
8,11,5,1.22535,0,1.85033,0,0.0223809,0,1.05517,1.78757,4.88086,0.152693,0,0,10.9744,0,0,0,0,0.328268,0,0,0.015456,0,0,0.343724,0,0,0,0,0,0,0,0,0,0,0,27.7378,308.356,0,0.000232647,0.004509,
8,11,6,1.25561,0,1.85033,0,0.0223809,0,1.52625,1.97503,5.71943,0.14444,-0.00692828,0,12.4866,0,0,0,0,1.1772,0,0,0.020976,0,0,1.19818,0,0,0,0,0,0,0,0,0,0,0,27.7542,308.356,0,0.000233848,0.004509,
8,11,7,1.47161,0,1.85033,0,0.0223809,0,2.1394,2.14159,6.41808,0.140313,-0.135308,0,14.0484,0,0,0,0,0.828191,0,0,0.0276,0,0,0.855791,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.356,0,0.000213632,0.004509,
8,11,8,0.280806,0,1.85033,0,0.0223809,0,3.10202,2.17726,6.62849,0.136186,-0.339171,0,13.8583,0,0,0,0,1.30472,0,0,0.028704,0,0,1.33342,0,0,0,0,0,0,0,0,0,0,0,23.7616,308.356,0,7.99657e-005,0.004509,
8,11,9,0.0159994,0,1.85033,0,0.0223809,0,3.2694,3.01505,6.70657,0.115552,-0.518631,0,14.4766,0,0,0,0,1.40355,0,0,0.0493713,0,0,1.45292,0,0,0,0,0,0,0,0,0,0,0,21.2893,308.356,0,2.89509e-005,0.004509,
8,11,10,0.00177278,0,1.85033,0,0.0223809,0,3.2238,3.60149,6.75542,0.0907907,-0.652148,0,14.8938,0,0,0,0,0.346236,0,0,0.0751261,0,0,0.421362,0,0,0,0,0,0,0,0,0,0,0,20.9789,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0.0476756,1.85033,0,0.0223809,0,3.17819,2.95387,6.75542,0.0619027,-0.734766,0,14.135,0,0,0,0,0.499312,0,0,0.137829,0,0,0.637141,0,0,0,0,0,0,0,0,0,0,0,20.7096,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0.0787237,1.85033,0,0.0223809,0,3.08702,2.77337,6.78957,0.0495223,-0.782661,0,13.8683,0,0,0,0,0.507499,0,0,0.263336,0,0,0.770835,0,0,0,0,0,0,0,0,0,0,0,20.7052,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0.100737,1.85033,0,0.0223809,0,3.08702,4.1672,6.89956,0.0453954,-0.778517,0,15.3941,0,0,0,0,0.442136,0,0,0.164801,0,0,0.606937,0,0,0,0,0,0,0,0,0,0,0,20.7026,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0.109926,1.85033,0,0.0223809,0,3.08702,2.57885,7.07436,0.0453954,-0.71131,0,14.0569,0,0,0,0,0.666732,0,0,0.270739,0,0,0.937471,0,0,0,0,0,0,0,0,0,0,0,20.7683,308.356,0,2.04083e-005,0.004509,
8,11,15,0,0.157933,1.85033,0,0.0223809,0,3.201,3.19657,7.21615,0.0495223,-0.596175,0,15.0977,0,0,0,0,0.417214,0,0,0.057408,0,0,0.474622,0,0,0,0,0,0,0,0,0,0,0,21.1635,308.356,0,2.14675e-005,0.004509,
8,11,16,0,0.381363,1.85033,0,0.0223809,0,3.31498,3.81833,7.89455,0.07841,-0.438581,0,16.9218,0,0,0,0,0.429661,0,0,0.242213,0,0,0.671874,0,0,0,0,0,0,0,0,0,0,0,21.3264,308.356,0,3.1267e-005,0.004509,
8,11,17,0,0.402072,1.85033,0,0.0223809,0,2.69361,3.79665,8.33936,0.152693,-0.247462,0,17.0096,0,0,0,0,0.392542,0,0,0.365551,0,0,0.758093,0,0,0,0,0,0,0,0,0,0,0,22.8512,308.356,0,8.16952e-005,0.004509,
8,11,18,0,0.0348212,1.85033,0,0.0223809,0,3.38804,3.42526,8.7121,0.202215,-0.0607137,0,17.5744,0,0,0,0,0.66272,0,0,0.316041,0,0,0.978761,0,0,0,0,0,0,0,0,0,0,0,27.8483,308.356,0,0.000247135,0.004509,
8,11,19,0,0.00035628,1.85033,0,0.0223809,0,4.14033,3.20835,9.14106,0.268245,-0.0169512,0,18.6141,0,0,0,0,0.708674,0,0,0.108192,0,0,0.816866,0,0,0,0,0,0,0,0,0,0,0,28.6274,308.356,0,0.000271249,0.004509,
8,11,20,0.0128788,0,1.85033,0,0.0223809,0,3.73954,2.73084,9.4255,0.375542,0,0,18.157,0,0,0,0,0.773347,0,0,0.046368,0,0,0.819715,0,0,0,0,0,0,0,0,0,0,0,28.7105,308.356,0,0.000261802,0.004509,
8,11,21,0.0478754,0,1.85033,0,0.0223809,0,3.3034,3.99613,9.34871,0.433318,0,0,19.0021,0,0,0,0,0.35793,0,0,0.02208,0,0,0.38001,0,0,0,0,0,0,0,0,0,0,0,28.4135,308.356,0,0.000259791,0.004509,
8,11,22,0.0906681,0,1.85033,0,0.0223809,0,1.93154,3.01555,8.00938,0.375542,0,0,15.2954,0,0,0,0,0.412511,0,0,0.0876056,0,0,0.500117,0,0,0,0,0,0,0,0,0,0,0,28.1022,308.356,0,0.000247095,0.004509,
8,11,23,0.236204,0,1.85033,0,0.0223809,0,1.08679,2.22737,6.75091,0.259991,0,0,12.434,0,0,0,0,0.801215,0,0,0.0333518,0,0,0.834567,0,0,0,0,0,0,0,0,0,0,0,28.0046,308.356,0,0.000244215,0.004509,
8,11,24,0,0,1.85033,0,0.0223809,0,0.722052,2.26771,5.43977,0.189835,0,0,10.4921,0,0,0,0,0.248738,0,0,0.0628745,0,0,0.311613,0,0,0,0,0,0,0,0,0,0,0,27.8838,308.356,0,0.000241857,0.004509,
8,12,1,0,0,1.85033,0,0.0223809,0,0.630865,2.96112,4.94613,0.189835,0,0,10.6007,0,0,0,0,0.151136,0,0,0.081432,0,0,0.232568,0,0,0,0,0,0,0,0,0,0,0,27.9895,308.356,0,0.000241557,0.004509,
8,12,2,0,0,1.85033,0,0.0223809,0,0.539678,2.25294,4.75551,0.189835,0,0,9.61067,0,0,0,0,0.127505,0,0,0.004416,0,0,0.131921,0,0,0,0,0,0,0,0,0,0,0,27.9891,308.356,0,0.000240733,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.76569,4.72374,0.189835,0,0,9.13725,0,0,0,0,0.108248,0,0,0.004416,0,0,0.112664,0,0,0,0,0,0,0,0,0,0,0,27.9607,308.356,0,0.00023934,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.72983,4.51841,0.189835,0,0,8.98724,0,0,0,0,0.114154,0,0,0.004416,0,0,0.11857,0,0,0,0,0,0,0,0,0,0,0,27.9732,308.356,0,0.000240473,0.004509,
8,12,5,1.36026,0,1.85033,0,0.0223809,0,1.05517,1.82372,4.88086,0.152693,0,0,11.1454,0,0,0,0,0.139324,0,0,0.015456,0,0,0.15478,0,0,0,0,0,0,0,0,0,0,0,27.9759,308.356,0,0.000241197,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,2.00379,5.71943,0.14444,-0.00864736,0,11.258,0,0,0,0,0.60676,0,0,0.020976,0,0,0.627736,0,0,0,0,0,0,0,0,0,0,0,27.9781,308.356,0,0.000242833,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.40501,6.41808,0.140313,-0.0928866,0,12.8826,0,0,0,0,1.20396,0,0,0.0276,0,0,1.23156,0,0,0,0,0,0,0,0,0,0,0,27.2442,308.356,0,0.000211043,0.004509,
8,12,8,0,0,1.85033,0,0.0223809,0,3.10202,2.35879,6.62849,0.136186,-0.154816,0,13.9434,0,0,0,0,1.91316,0,0,0.10571,0,0,2.01887,0,0,0,0,0,0,0,0,0,0,0,26.5609,308.356,0,0.000144009,0.004509,
8,12,9,0,0,1.85033,0,0.0223809,0,3.2694,4.06861,6.70657,0.115552,-0.42905,0,15.6038,0,0,0,0,0.757792,0,0,0.0744545,0,0,0.832247,0,0,0,0,0,0,0,0,0,0,0,25.3591,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,1.85033,0,0.0223809,0,3.2238,5.50189,6.75542,0.0907907,-0.625662,0,16.8189,0,0,0,0,0.512875,0,0,0.281055,0,0,0.79393,0,0,0,0,0,0,0,0,0,0,0,21.3415,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,1.85033,0,0.0223809,0,3.17819,3.31343,6.75542,0.0619027,-0.714449,0,14.4672,0,0,0,0,0.48167,0,0,0.161932,0,0,0.643602,0,0,0,0,0,0,0,0,0,0,0,21.3393,308.356,0,2.44585e-005,0.004509,
8,12,12,0.396417,0,1.85033,0,0.0223809,0,3.08702,2.35049,6.78957,0.0495223,-0.771219,0,13.7745,0,0,0,0,0.351819,0,0,0.293788,0,0,0.645607,0,0,0,0,0,0,0,0,0,0,0,21.2924,308.356,0,2.75396e-005,0.004509,
8,12,13,0.037298,0.0600164,1.85033,0,0.0223809,0,3.08702,2.21566,6.89956,0.0453954,-0.764241,0,13.4534,0,0,0,0,0.296214,0,0,0.035328,0,0,0.331542,0,0,0,0,0,0,0,0,0,0,0,21.4163,308.356,0,2.45521e-005,0.004509,
8,12,14,0.000276074,0.0857175,1.85033,0,0.0223809,0,3.08702,2.09281,7.07436,0.0453954,-0.702904,0,13.5554,0,0,0,0,0.982588,0,0,0.114543,0,0,1.09713,0,0,0,0,0,0,0,0,0,0,0,21.5417,308.356,0,2.61096e-005,0.004509,
8,12,15,0,0.0909789,1.85033,0,0.0223809,0,3.201,3.51676,7.21615,0.0495223,-0.593013,0,15.3541,0,0,0,0,0.459734,0,0,0.057408,0,0,0.517142,0,0,0,0,0,0,0,0,0,0,0,21.5464,308.356,0,2.97414e-005,0.004509,
8,12,16,0,0.0890984,1.85033,0,0.0223809,0,3.31498,4.54197,7.89455,0.07841,-0.437183,0,17.3545,0,0,0,0,0.779959,0,0,0.454173,0,0,1.23413,0,0,0,0,0,0,0,0,0,0,0,21.9582,308.356,0,4.3344e-005,0.004509,
8,12,17,0,0.0326186,1.85033,0,0.0223809,0,2.69361,5.32217,8.33936,0.152693,-0.246478,0,18.1667,0,0,0,0,0.632514,0,0,0.558825,0,0,1.19134,0,0,0,0,0,0,0,0,0,0,0,23.5674,308.356,0,9.30624e-005,0.004509,
8,12,18,0,0,1.85033,0,0.0223809,0,3.38804,3.70246,8.7121,0.202215,-0.0658482,0,17.8117,0,0,0,0,0.573486,0,0,0.526933,0,0,1.10042,0,0,0,0,0,0,0,0,0,0,0,28.0819,308.356,0,0.000249853,0.004509,
8,12,19,0,0,1.85033,0,0.0223809,0,4.14033,3.3577,9.14106,0.268245,-0.0186508,0,18.7614,0,0,0,0,0.601591,0,0,0.108192,0,0,0.709783,0,0,0,0,0,0,0,0,0,0,0,28.8062,308.356,0,0.000279679,0.004509,
8,12,20,0,0,1.85033,0,0.0223809,0,3.73954,3.23446,9.4255,0.375542,0,0,18.6478,0,0,0,0,0.484572,0,0,0.046368,0,0,0.53094,0,0,0,0,0,0,0,0,0,0,0,28.9134,308.356,0,0.000269707,0.004509,
8,12,21,0,0,1.85033,0,0.0223809,0,3.3034,3.44503,9.34871,0.433318,0,0,18.4032,0,0,0,0,1.00398,0,0,0.02208,0,0,1.02606,0,0,0,0,0,0,0,0,0,0,0,28.4816,308.356,0,0.000262486,0.004509,
8,12,22,0,0,1.85033,0,0.0223809,0,1.93154,2.40246,8.00938,0.375542,0,0,14.5916,0,0,0,0,0.580417,0,0,0.164622,0,0,0.745039,0,0,0,0,0,0,0,0,0,0,0,28.1339,308.356,0,0.000247692,0.004509,
8,12,23,0.492715,0,1.85033,0,0.0223809,0,1.08679,2.33619,6.75091,0.259991,0,0,12.7993,0,0,0,0,0.295969,0,0,0.0529997,0,0,0.348969,0,0,0,0,0,0,0,0,0,0,0,28.0264,308.356,0,0.000243718,0.004509,
8,12,24,0,0,1.85033,0,0.0223809,0,0.722052,2.00829,5.43977,0.189835,0,0,10.2327,0,0,0,0,0.110779,0,0,0.120229,0,0,0.231008,0,0,0,0,0,0,0,0,0,0,0,28.0142,308.356,0,0.000242115,0.004509,
8,13,1,0,0,1.85033,0,0.0223809,0,0.630865,3.29014,4.94613,0.189835,0,0,10.9297,0,0,0,0,0.176872,0,0,0.004416,0,0,0.181288,0,0,0,0,0,0,0,0,0,0,0,27.9514,308.356,0,0.000241856,0.004509,
8,13,2,0,0,1.85033,0,0.0223809,0,0.539678,2.4255,4.75551,0.189835,0,0,9.78323,0,0,0,0,0.152996,0,0,0.004416,0,0,0.157412,0,0,0,0,0,0,0,0,0,0,0,27.9499,308.356,0,0.000241653,0.004509,
8,13,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71284,4.72374,0.189835,0,0,9.0844,0,0,0,0,0.10906,0,0,0.004416,0,0,0.113476,0,0,0,0,0,0,0,0,0,0,0,27.9505,308.356,0,0.000241576,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67096,4.51841,0.189835,0,0,8.92837,0,0,0,0,0.118483,0,0,0.004416,0,0,0.122899,0,0,0,0,0,0,0,0,0,0,0,27.9465,308.356,0,0.000241452,0.004509,
8,13,5,1.78856,0,1.85033,0,0.0223809,0,1.05517,1.75336,4.88086,0.152693,0,0,11.5034,0,0,0,0,0.184465,0,0,0.015456,0,0,0.199921,0,0,0,0,0,0,0,0,0,0,0,27.9262,308.356,0,0.000241195,0.004509,
8,13,6,0,0,1.85033,0,0.0223809,0,1.52625,1.94834,5.71943,0.14444,-0.00523898,0,11.2059,0,0,0,0,0.568228,0,0,0.020976,0,0,0.589204,0,0,0,0,0,0,0,0,0,0,0,27.9294,308.356,0,0.00024142,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.15013,6.41808,0.140313,-0.1226,0,13.598,0,0,0,0,1.42365,0,0,0.0276,0,0,1.45125,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.356,0,0.00021661,0.004509,
8,13,8,0,0,1.85033,0,0.0223809,0,3.10202,3.12526,6.62849,0.136186,-0.314569,0,14.5501,0,0,0,0,1.59709,0,0,0.336727,0,0,1.93382,0,0,0,0,0,0,0,0,0,0,0,25.7106,308.356,0,0.00014005,0.004509,
8,13,9,0,0,1.85033,0,0.0223809,0,3.2694,3.59182,6.70657,0.115552,-0.492948,0,15.0631,0,0,0,0,0.661592,0,0,0.101282,0,0,0.762874,0,0,0,0,0,0,0,0,0,0,0,22.2352,308.356,0,4.79659e-005,0.004509,
8,13,10,0.338269,0,1.85033,0,0.0223809,0,3.2238,4.73117,6.75542,0.0907907,-0.628113,0,16.3841,0,0,0,0,0.440956,0,0,0.254164,0,0,0.69512,0,0,0,0,0,0,0,0,0,0,0,22.027,308.356,0,4.23167e-005,0.004509,
8,13,11,0.215611,7.7927e-005,1.85033,0,0.0223809,0,3.17819,3.39441,6.75542,0.0619027,-0.703007,0,14.7753,0,0,0,0,0.448963,0,0,0.340053,0,0,0.789016,0,0,0,0,0,0,0,0,0,0,0,22.0146,308.356,0,4.13861e-005,0.004509,
8,13,12,0.00488289,0.0561923,1.85033,0,0.0223809,0,3.08702,2.51992,6.78957,0.0495223,-0.743965,0,13.6358,0,0,0,0,0.413215,0,0,0.269688,0,0,0.682903,0,0,0,0,0,0,0,0,0,0,0,22.0103,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0.103658,1.85033,0,0.0223809,0,3.08702,2.96436,6.89956,0.0453954,-0.736899,0,14.2358,0,0,0,0,0.317428,0,0,0.0963151,0,0,0.413743,0,0,0,0,0,0,0,0,0,0,0,22.0058,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0.124005,1.85033,0,0.0223809,0,3.08702,2.23887,7.07436,0.0453954,-0.681026,0,13.7613,0,0,0,0,0.630491,0,0,0.130598,0,0,0.761089,0,0,0,0,0,0,0,0,0,0,0,22.0952,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0.209559,1.85033,0,0.0223809,0,3.201,3.73627,7.21615,0.0495223,-0.573684,0,15.7115,0,0,0,0,0.555326,0,0,0.057408,0,0,0.612734,0,0,0,0,0,0,0,0,0,0,0,22.2049,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0.392572,1.85033,0,0.0223809,0,3.31498,4.23239,7.89455,0.07841,-0.424417,0,17.3612,0,0,0,0,0.510157,0,0,0.408322,0,0,0.918479,0,0,0,0,0,0,0,0,0,0,0,22.6386,308.356,0,6.05415e-005,0.004509,
