16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,18,13,0,0,0.427597,0,0.0220009,0,3.06527,4.53006,6.72436,0.0433318,-0.765744,0,14.0469,0,0,0,0,0.405985,0,0,0.0342144,0,0,0.440199,0,0,0,0,0,0,0,0,0,0,0,16.0833,311.638,0,0,0.004509,
5,18,14,0,0.142171,0.427597,0,0.0220009,0,3.06527,2.67245,6.88945,0.0433318,-0.718532,0,12.5437,0,0,0,0,0.745577,0,0,0.344381,0,0,1.08996,0,0,0,0,0,0,0,0,0,0,0,16.1869,311.638,0,0,0.004509,
5,18,15,0,0.642777,0.427597,0,0.0220009,0,3.17406,3.99846,7.02764,0.0472711,-0.612312,0,14.7275,0,0,0,0,0.436638,0,0,0.0555984,0,0,0.492236,0,0,0,0,0,0,0,0,0,0,0,16.1888,311.638,0,0,0.004509,
5,18,16,0,1.14014,0.427597,0,0.0220009,0,3.28285,5.22179,7.67679,0.0748461,-0.463696,0,17.3823,0,0,0,0,0.615879,0,0,0.481345,0,0,1.09722,0,0,0,0,0,0,0,0,0,0,0,16.1464,311.638,0,0,0.004509,
5,18,17,0,1.24379,0.427597,0,0.0220009,0,2.64802,6.38391,8.08265,0.145753,-0.264016,0,18.6897,0,0,0,0,0.458552,0,0,0.541118,0,0,0.99967,0,0,0,0,0,0,0,0,0,0,0,16.7643,311.638,0,0,0.004509,
5,18,18,0,0.595201,0.427597,0,0.0220009,0,3.301,5.18749,8.42576,0.193024,-0.0703514,0,18.0817,0,0,0,0,0.450763,0,0,0.500515,0,0,0.951278,0,0,0,0,0,0,0,0,0,0,0,19.7288,311.638,0,3.79362e-005,0.004509,
5,18,19,0,0.384627,0.427597,0,0.0220009,0,4.01908,3.477,8.8345,0.256052,-0.0112956,0,17.4096,0,0,0,0,0.508642,0,0,0.104782,0,0,0.613424,0,0,0,0,0,0,0,0,0,0,0,22.1835,311.638,0,8.16037e-005,0.004509,
5,18,20,0,0.281876,0.427597,0,0.0220009,0,3.62245,2.40526,9.10132,0.358473,0,0,16.219,0,0,0,0,0.39699,0,0,0.0449064,0,0,0.441896,0,0,0,0,0,0,0,0,0,0,0,22.1244,311.638,0,8.08465e-005,0.004509,
5,18,21,0,0.230159,0.427597,0,0.0220009,0,3.2039,3.25832,9.0216,0.413623,0,0,16.5772,0,0,0,0,0.407904,0,0,0.021384,0,0,0.429288,0,0,0,0,0,0,0,0,0,0,0,22.1196,311.638,0,8.08042e-005,0.004509,
5,18,22,0,0.038295,0.427597,0,0.0220009,0,1.86626,2.51931,7.71632,0.358473,0,0,12.9483,0,0,0,0,0.273026,0,0,0.087188,0,0,0.360214,0,0,0,0,0,0,0,0,0,0,0,22.0301,311.638,0,7.72147e-005,0.004509,
5,18,23,0,0,0.427597,0,0.0220009,0,1.04638,2.91049,6.49725,0.248174,0,0,11.1519,0,0,0,0,0.626266,0,0,0.0919475,0,0,0.718213,0,0,0,0,0,0,0,0,0,0,0,21.9729,311.638,0,7.31292e-005,0.004509,
5,18,24,0,0,0.427597,0,0.0220009,0,0.698218,2.79269,5.2376,0.181206,0,0,9.35932,0,0,0,0,0.14534,0,0,0.234764,0,0,0.380104,0,0,0,0,0,0,0,0,0,0,0,21.9509,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0,0.427597,0,0.0220009,0,0.611175,2.09659,4.75633,0.181206,0,0,8.0949,0,0,0,0,0.0878529,0,0,0.158309,0,0,0.246162,0,0,0,0,0,0,0,0,0,0,0,21.92,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0,0.427597,0,0.0220009,0,0.524135,1.81819,4.57101,0.181206,0,0,7.54414,0,0,0,0,0.102865,0,0,0.0042768,0,0,0.107142,0,0,0,0,0,0,0,0,0,0,0,21.9198,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0,0.427597,0,0.0220009,0,0.567655,1.78174,4.54056,0.181206,0,0,7.52076,0,0,0,0,0.082884,0,0,0.0042768,0,0,0.0871608,0,0,0,0,0,0,0,0,0,0,0,21.9141,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0,0.427597,0,0.0220009,0,0.654698,1.74414,4.34147,0.181206,0,0,7.37111,0,0,0,0,0.084488,0,0,0.0042768,0,0,0.0887648,0,0,0,0,0,0,0,0,0,0,0,21.9154,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,0.427597,0,0.0220009,0,1.02305,1.8385,4.69188,0.145753,0,0,8.14879,0,0,0,0,0.15725,0,0,0.0149688,0,0,0.172219,0,0,0,0,0,0,0,0,0,0,0,21.9398,311.638,0,7.32758e-005,0.004509,
5,19,6,0,0,0.427597,0,0.0220009,0,1.48273,2.01376,5.50826,0.137874,-0.0246464,0,9.56758,0,0,0,0,0.454119,0,0,0.0203148,0,0,0.474434,0,0,0,0,0,0,0,0,0,0,0,21.9261,311.638,0,7.35326e-005,0.004509,
5,19,7,0,0,0.427597,0,0.0220009,0,2.09691,2.17055,6.19235,0.133935,-0.154046,0,10.8893,0,0,0,0,0.868121,0,0,0.02673,0,0,0.894851,0,0,0,0,0,0,0,0,0,0,0,19.6772,311.638,0,2.86352e-005,0.004509,
5,19,8,0,0,0.427597,0,0.0220009,0,3.06679,2.6963,6.42896,0.129996,-0.365909,0,12.4057,0,0,0,0,0.527678,0,0,0.0277992,0,0,0.555477,0,0,0,0,0,0,0,0,0,0,0,16.8799,311.638,0,3.43811e-006,0.004509,
5,19,9,0,0,0.427597,0,0.0220009,0,3.23933,4.44486,6.53098,0.110299,-0.551627,0,14.2234,0,0,0,0,0.9798,0,0,0.0736889,0,0,1.05349,0,0,0,0,0,0,0,0,0,0,0,16.4674,311.638,0,1.09753e-008,0.004509,
5,19,10,0,0,0.427597,0,0.0220009,0,3.19581,4.14,6.58329,0.0866638,-0.688409,0,13.767,0,0,0,0,0.468916,0,0,0.523864,0,0,0.99278,0,0,0,0,0,0,0,0,0,0,0,16.4594,311.638,0,2.69382e-007,0.004509,
5,19,11,0,0,0.427597,0,0.0220009,0,3.15229,2.64934,6.58329,0.0590888,-0.766049,0,12.1276,0,0,0,0,0.354763,0,0,0.351449,0,0,0.706212,0,0,0,0,0,0,0,0,0,0,0,16.6923,311.638,0,9.82928e-007,0.004509,
5,19,12,0,0,0.427597,0,0.0220009,0,3.06527,2.14258,6.61923,0.0472711,-0.793057,0,11.5309,0,0,0,0,0.209428,0,0,0.0895786,0,0,0.299007,0,0,0,0,0,0,0,0,0,0,0,16.4448,311.638,0,4.7431e-007,0.004509,
5,19,13,0,0,0.427597,0,0.0220009,0,3.06527,2.29926,6.72436,0.0433318,-0.770185,0,11.8116,0,0,0,0,0.202334,0,0,0.0342144,0,0,0.236548,0,0,0,0,0,0,0,0,0,0,0,16.5385,311.638,0,0,0.004509,
5,19,14,0,0.294465,0.427597,0,0.0220009,0,3.06527,2.64723,6.88945,0.0433318,-0.710586,0,12.6788,0,0,0,0,0.29888,0,0,0.11336,0,0,0.41224,0,0,0,0,0,0,0,0,0,0,0,16.6465,311.638,0,0,0.004509,
5,19,15,0,1.0413,0.427597,0,0.0220009,0,3.17406,3.35031,7.02764,0.0472711,-0.604434,0,14.4857,0,0,0,0,0.648333,0,0,0.202664,0,0,0.850997,0,0,0,0,0,0,0,0,0,0,0,16.4327,311.638,0,0,0.004509,
5,19,16,0,1.37363,0.427597,0,0.0220009,0,3.28285,2.98347,7.67679,0.0748461,-0.446855,0,15.3943,0,0,0,0,0.346353,0,0,0.430307,0,0,0.77666,0,0,0,0,0,0,0,0,0,0,0,16.7646,311.638,0,2.15806e-006,0.004509,
5,19,17,0,2.10809,0.427597,0,0.0220009,0,2.64802,2.83099,8.08265,0.145753,-0.25586,0,16.0092,0,0,0,0,0.172126,0,0,0.27084,0,0,0.442966,0,0,0,0,0,0,0,0,0,0,0,17.9353,311.638,0,1.75947e-005,0.004509,
5,19,18,0,1.08321,0.427597,0,0.0220009,0,3.301,3.65723,8.42576,0.193024,-0.0699681,0,17.0398,0,0,0,0,0.346027,0,0,0.212609,0,0,0.558636,0,0,0,0,0,0,0,0,0,0,0,21.2672,311.638,0,6.66324e-005,0.004509,
5,19,19,0,1.32655,0.427597,0,0.0220009,0,4.01908,3.80302,8.8345,0.256052,-0.0105709,0,18.6782,0,0,0,0,0.4258,0,0,0.163949,0,0,0.589749,0,0,0,0,0,0,0,0,0,0,0,23.6077,311.638,0,0.000130083,0.004509,
5,19,20,0,1.01799,0.427597,0,0.0220009,0,3.62245,2.88922,9.10132,0.358473,0,0,17.439,0,0,0,0,0.240094,0,0,0.122248,0,0,0.362342,0,0,0,0,0,0,0,0,0,0,0,23.5492,311.638,0,0.000128575,0.004509,
5,19,21,0,0.999233,0.427597,0,0.0220009,0,3.2039,6.19382,9.0216,0.413623,0,0,20.2818,0,0,0,0,0.465158,0,0,0.1159,0,0,0.581058,0,0,0,0,0,0,0,0,0,0,0,23.5218,311.638,0,0.000125636,0.004509,
5,19,22,0,0.363043,0.427597,0,0.0220009,0,1.86626,4.31027,7.71632,0.358473,0,0,15.064,0,0,0,0,0.238916,0,0,0.545268,0,0,0.784184,0,0,0,0,0,0,0,0,0,0,0,23.0837,311.638,0,0.000118795,0.004509,
5,19,23,0,0.0141163,0.427597,0,0.0220009,0,1.04638,2.43993,6.49725,0.248174,0,0,10.6954,0,0,0,0,0.152229,0,0,0.119912,0,0,0.272141,0,0,0,0,0,0,0,0,0,0,0,22.7645,311.638,0,0.00010624,0.004509,
5,19,24,0,0.00132845,0.427597,0,0.0220009,0,0.698218,2.3553,5.2376,0.181206,0,0,8.92325,0,0,0,0,0.119438,0,0,0.0568416,0,0,0.17628,0,0,0,0,0,0,0,0,0,0,0,22.6945,311.638,0,0.00010449,0.004509,
5,20,1,0,0,0.427597,0,0.0220009,0,0.611175,3.54085,4.75633,0.181206,0,0,9.53916,0,0,0,0,0.134674,0,0,0.0812928,0,0,0.215967,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.638,0,8.39609e-005,0.004509,
5,20,2,0,0,0.427597,0,0.0220009,0,0.524135,2.56416,4.57101,0.181206,0,0,8.29011,0,0,0,0,0.11958,0,0,0.0042768,0,0,0.123857,0,0,0,0,0,0,0,0,0,0,0,21.9388,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0,0.427597,0,0.0220009,0,0.567655,1.84501,4.54056,0.181206,0,0,7.58404,0,0,0,0,0.083128,0,0,0.0042768,0,0,0.0874048,0,0,0,0,0,0,0,0,0,0,0,21.9374,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0,0.427597,0,0.0220009,0,0.654698,1.81554,4.34147,0.181206,0,0,7.44252,0,0,0,0,0.0847432,0,0,0.0042768,0,0,0.08902,0,0,0,0,0,0,0,0,0,0,0,21.9388,311.638,0,8.37432e-005,0.004509,
5,20,5,0,0,0.427597,0,0.0220009,0,1.02305,1.9232,4.69188,0.145753,0,0,8.23348,0,0,0,0,0.203692,0,0,0.0149688,0,0,0.218661,0,0,0,0,0,0,0,0,0,0,0,21.9433,311.638,0,8.38056e-005,0.004509,
5,20,6,0,0,0.427597,0,0.0220009,0,1.48273,2.06545,5.50826,0.137874,-0.0245868,0,9.61934,0,0,0,0,0.510629,0,0,0.0203148,0,0,0.530944,0,0,0,0,0,0,0,0,0,0,0,21.9101,311.638,0,8.32839e-005,0.004509,
5,20,7,0,0,0.427597,0,0.0220009,0,2.09691,2.20011,6.19235,0.133935,-0.14929,0,10.9236,0,0,0,0,0.657613,0,0,0.02673,0,0,0.684343,0,0,0,0,0,0,0,0,0,0,0,19.1076,311.638,0,2.09984e-005,0.004509,
5,20,8,0,0,0.427597,0,0.0220009,0,3.06679,2.86911,6.42896,0.129996,-0.350624,0,12.5938,0,0,0,0,0.651743,0,0,0.0277992,0,0,0.679542,0,0,0,0,0,0,0,0,0,0,0,16.7909,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0,0.427597,0,0.0220009,0,3.23933,3.989,6.53098,0.110299,-0.522998,0,13.7962,0,0,0,0,0.660764,0,0,0.233561,0,0,0.894325,0,0,0,0,0,0,0,0,0,0,0,16.3754,311.638,0,0,0.004509,
5,20,10,0,0,0.427597,0,0.0220009,0,3.19581,3.06246,6.58329,0.0866638,-0.647518,0,12.7303,0,0,0,0,0.370954,0,0,0.505628,0,0,0.876582,0,0,0,0,0,0,0,0,0,0,0,16.2705,311.638,0,0,0.004509,
5,20,11,0,0,0.427597,0,0.0220009,0,3.15229,2.91683,6.58329,0.0590888,-0.729953,0,12.4311,0,0,0,0,0.521218,0,0,0.132443,0,0,0.653661,0,0,0,0,0,0,0,0,0,0,0,16.5261,311.638,0,0,0.004509,
5,20,12,0,0,0.427597,0,0.0220009,0,3.06527,2.7475,6.61923,0.0472711,-0.766656,0,12.1622,0,0,0,0,0.309015,0,0,0.244045,0,0,0.55306,0,0,0,0,0,0,0,0,0,0,0,16.3136,311.638,0,0,0.004509,
5,20,13,0,0.0485392,0.427597,0,0.0220009,0,3.06527,4.06052,6.72436,0.0433318,-0.74932,0,13.6423,0,0,0,0,0.340772,0,0,0.134092,0,0,0.474864,0,0,0,0,0,0,0,0,0,0,0,16.4318,311.638,0,0,0.004509,
5,20,14,0,0.722659,0.427597,0,0.0220009,0,3.06527,2.72775,6.88945,0.0433318,-0.685191,0,13.2129,0,0,0,0,0.31178,0,0,0.398628,0,0,0.710408,0,0,0,0,0,0,0,0,0,0,0,16.5448,311.638,0,0,0.004509,
5,20,15,0,1.41331,0.427597,0,0.0220009,0,3.17406,2.53505,7.02764,0.0472711,-0.570141,0,14.0768,0,0,0,0,0.182269,0,0,0.0555984,0,0,0.237867,0,0,0,0,0,0,0,0,0,0,0,16.4035,311.638,0,0,0.004509,
5,20,16,0,3.97805,0.427597,0,0.0220009,0,3.28285,2.75838,7.67679,0.0748461,-0.415674,0,17.8048,0,0,0,0,0.384412,0,0,0.122958,0,0,0.50737,0,0,0,0,0,0,0,0,0,0,0,16.708,311.638,0,0,0.004509,
5,20,17,0,12.8873,0.427597,0,0.0220009,0,2.64802,2.74392,8.08265,0.145753,-0.247611,0,26.7096,0,0,0,0,0.180996,0,0,0.206356,0,0,0.387352,0,0,0,0,0,0,0,0,0,0,0,18.2466,311.638,0,2.15715e-005,0.004509,
5,20,18,0,10.3719,0.427597,0,0.0220009,0,3.301,4.29324,8.42576,0.193024,-0.0685999,0,26.966,0,0,0,0,0.529815,0,0,0.192456,0,0,0.722271,0,0,0,0,0,0,0,0,0,0,0,21.1,311.638,0,6.55095e-005,0.004509,
5,20,19,0,8.31282,0.427597,0,0.0220009,0,4.01908,4.45494,8.8345,0.256052,-0.011386,0,26.3156,0,0,0,0,0.548713,0,0,0.163949,0,0,0.712662,0,0,0,0,0,0,0,0,0,0,0,23.1159,311.638,0,0.000111958,0.004509,
5,20,20,0,5.63574,0.427597,0,0.0220009,0,3.62245,2.51045,9.10132,0.358473,0,0,21.678,0,0,0,0,0.500487,0,0,0.062736,0,0,0.563223,0,0,0,0,0,0,0,0,0,0,0,23.1666,311.638,0,0.000110817,0.004509,
5,20,21,0,4.00913,0.427597,0,0.0220009,0,3.2039,2.72674,9.0216,0.413623,0,0,19.8246,0,0,0,0,0.1972,0,0,0.021384,0,0,0.218584,0,0,0,0,0,0,0,0,0,0,0,22.7484,311.638,0,0.000104432,0.004509,
5,20,22,0,2.47443,0.427597,0,0.0220009,0,1.86626,2.63309,7.71632,0.358473,0,0,15.4982,0,0,0,0,0.355249,0,0,0.118102,0,0,0.473351,0,0,0,0,0,0,0,0,0,0,0,22.2237,311.638,0,9.13464e-005,0.004509,
5,20,23,0,1.22202,0.427597,0,0.0220009,0,1.04638,2.42061,6.49725,0.248174,0,0,11.884,0,0,0,0,0.376596,0,0,0.0850016,0,0,0.461598,0,0,0,0,0,0,0,0,0,0,0,21.9976,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0.616643,0.427597,0,0.0220009,0,0.698218,2.12689,5.2376,0.181206,0,0,9.31016,0,0,0,0,0.0960296,0,0,0.0568416,0,0,0.152871,0,0,0,0,0,0,0,0,0,0,0,21.9464,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0.2679,0.427597,0,0.0220009,0,0.611175,1.96942,4.75633,0.181206,0,0,8.23563,0,0,0,0,0.0844035,0,0,0.0042768,0,0,0.0886803,0,0,0,0,0,0,0,0,0,0,0,22.7113,311.638,0,0.000105438,0.004509,
5,21,2,0,0.0623088,0.427597,0,0.0220009,0,0.524135,1.91386,4.57101,0.181206,0,0,7.70212,0,0,0,0,0.0878721,0,0,0.0042768,0,0,0.0921489,0,0,0,0,0,0,0,0,0,0,0,22.7084,311.638,0,0.000105137,0.004509,
5,21,3,0,0.0517325,0.427597,0,0.0220009,0,0.567655,1.87994,4.54056,0.181206,0,0,7.6707,0,0,0,0,0.0887212,0,0,0.0042768,0,0,0.092998,0,0,0,0,0,0,0,0,0,0,0,22.7079,311.638,0,0.000105187,0.004509,
5,21,4,0,0.0437743,0.427597,0,0.0220009,0,0.654698,1.85668,4.34147,0.181206,0,0,7.52743,0,0,0,0,0.0988835,0,0,0.0042768,0,0,0.10316,0,0,0,0,0,0,0,0,0,0,0,22.7101,311.638,0,0.000105312,0.004509,
5,21,5,0,0.0455729,0.427597,0,0.0220009,0,1.02305,2.2356,4.69188,0.145753,0,0,8.59145,0,0,0,0,0.203324,0,0,0.0149688,0,0,0.218293,0,0,0,0,0,0,0,0,0,0,0,22.716,311.638,0,0.00010583,0.004509,
5,21,6,0,0.326,0.427597,0,0.0220009,0,1.48273,2.50013,5.50826,0.137874,-0.0250387,0,10.3796,0,0,0,0,0.631933,0,0,0.097315,0,0,0.729248,0,0,0,0,0,0,0,0,0,0,0,22.6796,311.638,0,0.000103876,0.004509,
5,21,7,0,0,0.427597,0,0.0220009,0,2.09691,2.88964,6.19235,0.133935,-0.146657,0,11.6158,0,0,0,0,0.384368,0,0,0.103761,0,0,0.488129,0,0,0,0,0,0,0,0,0,0,0,19.4555,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0,0.427597,0,0.0220009,0,3.06679,3.36608,6.42896,0.129996,-0.342016,0,13.0994,0,0,0,0,0.766231,0,0,0.181811,0,0,0.948042,0,0,0,0,0,0,0,0,0,0,0,17.6175,311.638,0,4.78408e-006,0.004509,
5,21,9,0,0,0.427597,0,0.0220009,0,3.23933,4.76855,6.53098,0.110299,-0.508734,0,14.59,0,0,0,0,0.735705,0,0,0.296352,0,0,1.03206,0,0,0,0,0,0,0,0,0,0,0,17.1597,311.638,0,0,0.004509,
5,21,10,0,0,0.427597,0,0.0220009,0,3.19581,4.05163,6.58329,0.0866638,-0.638564,0,13.7284,0,0,0,0,0.378561,0,0,0.686349,0,0,1.06491,0,0,0,0,0,0,0,0,0,0,0,17.0349,311.638,0,0,0.004509,
5,21,11,0,0,0.427597,0,0.0220009,0,3.15229,2.83533,6.58329,0.0590888,-0.734056,0,12.3455,0,0,0,0,0.357849,0,0,0.3266,0,0,0.684449,0,0,0,0,0,0,0,0,0,0,0,17.3543,311.638,0,0,0.004509,
5,21,12,0,0.0101856,0.427597,0,0.0220009,0,3.06527,4.04211,6.61923,0.0472711,-0.779185,0,13.4545,0,0,0,0,0.342158,0,0,0.114438,0,0,0.456595,0,0,0,0,0,0,0,0,0,0,0,17.0602,311.638,0,0,0.004509,
5,21,13,0,0.29545,0.427597,0,0.0220009,0,3.06527,5.16297,6.72436,0.0433318,-0.772263,0,14.9687,0,0,0,0,0.444837,0,0,0.0591839,0,0,0.504021,0,0,0,0,0,0,0,0,0,0,0,17.3428,311.638,0,0,0.004509,
5,21,14,0,1.40706,0.427597,0,0.0220009,0,3.06527,3.40494,6.88945,0.0433318,-0.714244,0,14.5454,0,0,0,0,0.261146,0,0,0.547678,0,0,0.808824,0,0,0,0,0,0,0,0,0,0,0,17.0469,311.638,0,0,0.004509,
5,21,15,0,8.52678,0.427597,0,0.0220009,0,3.17406,2.71631,7.02764,0.0472711,-0.603517,0,21.3381,0,0,0,0,0.201787,0,0,0.211755,0,0,0.413542,0,0,0,0,0,0,0,0,0,0,0,17.0586,311.638,1.15878e-014,0,0.004509,
5,21,16,0,18.2126,0.427597,0,0.0220009,0,3.28285,2.58905,7.67679,0.0748461,-0.447295,0,31.8384,0,0,0,0,0.27358,0,0,0.200609,0,0,0.474189,0,0,0,0,0,0,0,0,0,0,0,17.2458,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,18.1573,0.427597,0,0.0220009,0,2.64802,2.7948,8.08265,0.145753,-0.254746,0,32.0233,0,0,0,0,0.189924,0,0,0.206356,0,0,0.39628,0,0,0,0,0,0,0,0,0,0,0,18.3571,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,17.4401,0.427597,0,0.0220009,0,3.301,5.6588,8.42576,0.193024,-0.0699713,0,35.3983,0,0,0,0,0.692593,0,0,0.192456,0,0,0.885049,0,0,0,0,0,0,0,0,0,0,0,21.4629,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,16.5853,0.427597,0,0.0220009,0,4.01908,4.63762,8.8345,0.256052,-0.0100834,0,34.7721,0,0,0,0,0.533098,0,0,0.18179,0,0,0.714888,0,0,0,0,0,0,0,0,0,0,0,23.5113,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,11.9774,0.427597,0,0.0220009,0,3.62245,2.51113,9.10132,0.358473,0,0,28.0204,0,0,0,0,0.417063,0,0,0.0449064,0,0,0.461969,0,0,0,0,0,0,0,0,0,0,0,23.4453,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,7.8439,0.427597,0,0.0220009,0,3.2039,3.36744,9.0216,0.413623,0,0,24.3001,0,0,0,0,0.30183,0,0,0.021384,0,0,0.323214,0,0,0,0,0,0,0,0,0,0,0,23.3265,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,5.13482,0.427597,0,0.0220009,0,1.86626,2.36747,7.71632,0.358473,0,0,17.8929,0,0,0,0,0.202501,0,0,0.087188,0,0,0.289689,0,0,0,0,0,0,0,0,0,0,0,23.0037,311.638,0,0.000112746,0.004509,
5,21,23,0,3.36172,0.427597,0,0.0220009,0,1.04638,2.16835,6.49725,0.248174,0,0,13.7715,0,0,0,0,0.135948,0,0,0.0133559,0,0,0.149304,0,0,0,0,0,0,0,0,0,0,0,22.9001,311.638,0,0.00010827,0.004509,
5,21,24,0,2.17851,0.427597,0,0.0220009,0,0.698218,2.07235,5.2376,0.181206,0,0,10.8175,0,0,0,0,0.133402,0,0,0.005346,0,0,0.138748,0,0,0,0,0,0,0,0,0,0,0,22.8594,311.638,0,0.000108054,0.004509,
5,22,1,0,1.1643,0.427597,0,0.0220009,0,0.611175,1.98588,4.75633,0.181206,0,0,9.14849,0,0,0,0,0.0864025,0,0,0.0042768,0,0,0.0906793,0,0,0,0,0,0,0,0,0,0,0,23.663,311.638,0,0.000117809,0.004509,
5,22,2,0,0.51234,0.427597,0,0.0220009,0,0.524135,1.93175,4.57101,0.181206,0,0,8.17004,0,0,0,0,0.0836145,0,0,0.0042768,0,0,0.0878913,0,0,0,0,0,0,0,0,0,0,0,23.6343,311.638,0,0.000117589,0.004509,
5,22,3,0,0.206433,0.427597,0,0.0220009,0,0.567655,1.89958,4.54056,0.181206,0,0,7.84504,0,0,0,0,0.0875033,0,0,0.0042768,0,0,0.0917801,0,0,0,0,0,0,0,0,0,0,0,23.6248,311.638,0,0.000116906,0.004509,
5,22,4,0,0.0624352,0.427597,0,0.0220009,0,0.654698,1.88009,4.34147,0.181206,0,0,7.5695,0,0,0,0,0.0948382,0,0,0.0042768,0,0,0.099115,0,0,0,0,0,0,0,0,0,0,0,23.6352,311.638,0,0.000117086,0.004509,
5,22,5,0,0.062773,0.427597,0,0.0220009,0,1.02305,2.00308,4.69188,0.145753,0,0,8.37614,0,0,0,0,0.201667,0,0,0.0149688,0,0,0.216636,0,0,0,0,0,0,0,0,0,0,0,23.656,311.638,0,0.000117425,0.004509,
5,22,6,0,0.657046,0.427597,0,0.0220009,0,1.48273,2.15156,5.50826,0.137874,-0.0240226,0,10.3631,0,0,0,0,0.481498,0,0,0.0203148,0,0,0.501813,0,0,0,0,0,0,0,0,0,0,0,23.6458,311.638,0,0.000116691,0.004509,
5,22,7,0,0,0.427597,0,0.0220009,0,2.09691,3.05328,6.19235,0.133935,-0.147588,0,11.7785,0,0,0,0,0.735099,0,0,0.02673,0,0,0.761829,0,0,0,0,0,0,0,0,0,0,0,20.4199,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.427597,0,0.0220009,0,3.06679,2.92889,6.42896,0.129996,-0.341234,0,12.663,0,0,0,0,1.20019,0,0,0.258816,0,0,1.45901,0,0,0,0,0,0,0,0,0,0,0,18.2444,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0,0.427597,0,0.0220009,0,3.23933,4.76621,6.53098,0.110299,-0.511823,0,14.5846,0,0,0,0,0.541879,0,0,0.128541,0,0,0.67042,0,0,0,0,0,0,0,0,0,0,0,18.0703,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0,0.427597,0,0.0220009,0,3.19581,7.31856,6.58329,0.0866638,-0.633558,0,17.0004,0,0,0,0,0.672984,0,0,0.456561,0,0,1.12955,0,0,0,0,0,0,0,0,0,0,0,17.9273,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0.00378376,0.427597,0,0.0220009,0,3.15229,3.47875,6.58329,0.0590888,-0.706131,0,13.0207,0,0,0,0,0.294142,0,0,0.517528,0,0,0.81167,0,0,0,0,0,0,0,0,0,0,0,17.9319,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0.0316141,0.427597,0,0.0220009,0,3.06527,2.87982,6.61923,0.0472711,-0.719387,0,12.3734,0,0,0,0,0.399325,0,0,0.0900141,0,0,0.489339,0,0,0,0,0,0,0,0,0,0,0,18.02,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0.508433,0.427597,0,0.0220009,0,3.06527,2.87644,6.72436,0.0433318,-0.718746,0,12.9487,0,0,0,0,0.273871,0,0,0.213209,0,0,0.48708,0,0,0,0,0,0,0,0,0,0,0,17.9947,311.638,0,4.53982e-006,0.004509,
5,22,14,0,1.67622,0.427597,0,0.0220009,0,3.06527,2.54806,6.88945,0.0433318,-0.666372,0,14.0056,0,0,0,0,0.495068,0,0,0.165425,0,0,0.660493,0,0,0,0,0,0,0,0,0,0,0,18.1523,311.638,0,3.78979e-006,0.004509,
5,22,15,0,12.8954,0.427597,0,0.0220009,0,3.17406,3.9426,7.02764,0.0472711,-0.552494,0,26.9841,0,0,0,0,0.404068,0,0,0.114425,0,0,0.518493,0,0,0,0,0,0,0,0,0,0,0,18.2583,311.638,0,7.47507e-006,0.004509,
5,22,16,0,19.4373,0.427597,0,0.0220009,0,3.28285,4.61958,7.67679,0.0748461,-0.426559,0,35.1144,0,0,0,0,0.479559,0,0,0.603261,0,0,1.08282,0,0,0,0,0,0,0,0,0,0,0,18.5595,311.638,0,1.92479e-005,0.004509,
