16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:15:42"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,9,0.357578,0,0.221825,0,0.0141981,0,0.136771,0.655706,1.0865,0.0285222,-0.21671,0,2.28439,0,0,0,0,0.291521,0,0,0.00572186,0,0,0.297243,0,0,0,0,0,0,0,0,0,0,0,23.4333,308.784,0,8.63757e-005,0.004509,
7,7,10,0.104757,0,0.221825,0,0.0141981,0,0.127338,0.753666,1.09583,0.0224103,-0.35114,0,1.98889,0,0,0,0,0.156965,0,0,0.0824926,0,0,0.239458,0,0,0,0,0,0,0,0,0,0,0,23.2075,308.784,0,7.23172e-005,0.004509,
7,7,11,0.0487426,0,0.221825,0,0.0141981,0,0.117906,0.578776,1.09583,0.0152798,-0.57553,0,1.51703,0,0,0,0,0.0701632,0,0,0.0845518,0,0,0.154715,0,0,0,0,0,0,0,0,0,0,0,22.9831,308.784,0,6.53948e-005,0.004509,
7,7,12,0.0530046,0,0.221825,0,0.0141981,0,0.0990407,0.626071,1.10456,0.0122238,-0.793382,0,1.33754,0,0,0,0,0.0613572,0,0,0.0315684,0,0,0.0929256,0,0,0,0,0,0,0,0,0,0,0,22.9293,308.784,0,6.47182e-005,0.004509,
7,7,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.477923,1.12703,0.0112052,-0.778177,0,1.17305,0,0,0,0,0.0298377,0,0,0.0628873,0,0,0.092725,0,0,0,0,0,0,0,0,0,0,0,22.9197,308.784,0,6.51454e-005,0.004509,
7,7,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.509148,1.16205,0.0112052,-0.7292,0,1.28826,0,0,0,0,0.111779,0,0,0.00884288,0,0,0.120622,0,0,0,0,0,0,0,0,0,0,0,22.9996,308.784,0,6.77126e-005,0.004509,
7,7,15,0,0,0.221825,0,0.0141981,0,0.122622,0.992838,1.19012,0.0122238,-0.625988,0,1.92784,0,0,0,0,0.051762,0,0,0.0429376,0,0,0.0946996,0,0,0,0,0,0,0,0,0,0,0,23.5129,308.784,0,7.54572e-005,0.004509,
7,7,16,0,0,0.221825,0,0.0141981,0,0.146203,0.879324,1.3275,0.0193544,-0.467348,0,2.14106,0,0,0,0,0.0996801,0,0,0.077499,0,0,0.177179,0,0,0,0,0,0,0,0,0,0,0,24.1343,308.784,0,8.11052e-005,0.004509,
7,7,17,0,0,0.221825,0,0.0141981,0,0.207514,0.52952,1.50982,0.0376902,-0.271204,0,2.24937,0,0,0,0,0.0414582,0,0,0.0501963,0,0,0.0916545,0,0,0,0,0,0,0,0,0,0,0,23.9049,308.784,0,0.000101689,0.004509,
7,7,18,0,0,0.221825,0,0.0141981,0,0.396164,0.564383,1.63973,0.0499138,-0.0801316,0,2.80608,0,0,0,0,0.0378196,0,0,0.0468152,0,0,0.0846348,0,0,0,0,0,0,0,0,0,0,0,26.8563,308.784,0,0.000205232,0.004509,
7,7,19,0,0,0.221825,0,0.00193968,0,0.5518,0.932213,1.72968,0.0662122,-0.0275064,0,3.47616,0,0,0,0,0.127827,0,0,0.0254883,0,0,0.153315,0,0,0,0,0,0,0,0,0,0,0,28.4968,308.784,0,0.000268967,0.004509,
7,7,20,0,0,0.221825,0,0.00193968,0,0.532934,0.814139,1.8059,0.0926972,-0.00686222,0,3.46257,0,0,0,0,0.0730208,0,0,0.0109236,0,0,0.0839444,0,0,0,0,0,0,0,0,0,0,0,28.489,308.784,0,0.000259919,0.004509,
7,7,21,0,0,0.221825,0,0.00193968,0,0.452758,0.502527,1.80222,0.106958,0,0,3.08823,0,0,0,0,0.0363297,0,0,0.00520169,0,0,0.0415314,0,0,0,0,0,0,0,0,0,0,0,28.3057,308.784,0,0.000255114,0.004509,
7,7,22,0.129995,0,0.221825,0,0.00193968,0,0.297122,0.565909,1.60678,0.0926972,0,0,2.91627,0,0,0,0,0.0399287,0,0,0.0172488,0,0,0.0571775,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.784,0,0.000233296,0.004509,
7,7,23,0.745683,0,0.221825,0,0.00193968,0,0.183933,0.522385,1.37646,0.064175,0,0,3.1164,0,0,0,0,0.053319,0,0,0.0397557,0,0,0.0930747,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.784,0,0.000220461,0.004509,
7,7,24,0.887223,0,0.221825,0,0.00193968,0,0.108473,0.412278,1.10408,0.0468579,0,0,2.78268,0,0,0,0,0.0278544,0,0,0.0270482,0,0,0.0549026,0,0,0,0,0,0,0,0,0,0,0,27.2263,308.784,0,0.00021705,0.004509,
7,8,1,0.609394,0,0.221825,0,0.00193968,0,0.0896084,0.36772,0.999871,0.0468579,0,0,2.33722,0,0,0,0,0.0339202,0,0,0.00104034,0,0,0.0349605,0,0,0,0,0,0,0,0,0,0,0,26.8982,308.784,0,0.000201912,0.004509,
7,8,2,0.64973,0,0.221825,0,0.00193968,0,0.0707436,0.354859,0.959933,0.0468579,0,0,2.30589,0,0,0,0,0.0575268,0,0,0.00104034,0,0,0.0585671,0,0,0,0,0,0,0,0,0,0,0,26.8834,308.784,0,0.000201088,0.004509,
7,8,3,1.07468,0,0.221825,0,0.00193968,0,0.0801758,0.349419,0.953063,0.0468579,0,0,2.72796,0,0,0,0,0.167549,0,0,0.00104034,0,0,0.168589,0,0,0,0,0,0,0,0,0,0,0,26.8804,308.784,0,0.000201427,0.004509,
7,8,4,1.16574,0,0.221825,0,0.00193968,0,0.0990407,0.337793,0.911254,0.0468579,0,0,2.78445,0,0,0,0,0.188883,0,0,0.00104034,0,0,0.189923,0,0,0,0,0,0,0,0,0,0,0,26.8576,308.784,0,0.000201226,0.004509,
7,8,5,1.12116,0,0.221825,0,0.00193968,0,0.146203,0.351195,0.977409,0.0376902,0,0,2.85742,0,0,0,0,0.168085,0,0,0.00364118,0,0,0.171726,0,0,0,0,0,0,0,0,0,0,0,26.8736,308.784,0,0.000202175,0.004509,
7,8,6,0.960084,0,0.221825,0,0.00193968,0,0.198082,0.400573,1.10598,0.0356527,-0.0466193,0,2.87752,0,0,0,0,0.276527,0,0,0.00494161,0,0,0.281469,0,0,0,0,0,0,0,0,0,0,0,26.8629,308.784,0,0.000201814,0.004509,
7,8,7,0.501016,0,0.221825,0,0.0141981,0,0.193365,0.445248,1.19652,0.0346342,-0.14934,0,2.45747,0,0,0,0,0.27602,0,0,0.00650212,0,0,0.282522,0,0,0,0,0,0,0,0,0,0,0,26.4819,308.784,0,0.000184677,0.004509,
7,8,8,0.467333,0,0.221825,0,0.0141981,0,0.160352,0.515549,1.13588,0.0336155,-0.172176,0,2.37657,0,0,0,0,0.471173,0,0,0.0067622,0,0,0.477935,0,0,0,0,0,0,0,0,0,0,0,23.9253,308.784,0,9.53185e-005,0.004509,
7,8,9,0.288174,0,0.221825,0,0.0141981,0,0.136771,0.746753,1.0865,0.0285222,-0.278159,0,2.24458,0,0,0,0,0.223711,0,0,0.0308052,0,0,0.254516,0,0,0,0,0,0,0,0,0,0,0,21.6351,308.784,0,4.49679e-005,0.004509,
7,8,10,0.0802048,0,0.221825,0,0.0141981,0,0.127338,0.95376,1.09583,0.0224103,-0.353523,0,2.16205,0,0,0,0,0.168695,0,0,0.0574039,0,0,0.226099,0,0,0,0,0,0,0,0,0,0,0,21.4245,308.784,0,3.67305e-005,0.004509,
7,8,11,0.135981,0,0.221825,0,0.0141981,0,0.117906,0.479068,1.09583,0.0152798,-0.431975,0,1.64811,0,0,0,0,0.0473783,0,0,0.00754245,0,0,0.0549207,0,0,0,0,0,0,0,0,0,0,0,21.3639,308.784,0,3.6385e-005,0.004509,
7,8,12,0.0995151,0,0.221825,0,0.0141981,0,0.0990407,0.409465,1.10456,0.0122238,-0.746706,0,1.21412,0,0,0,0,0.0407788,0,0,0.00910296,0,0,0.0498818,0,0,0,0,0,0,0,0,0,0,0,21.2904,308.784,0,3.37687e-005,0.004509,
7,8,13,0.0397619,0,0.221825,0,0.0141981,0,0.0990407,0.398635,1.12703,0.0112052,-0.798751,0,1.11295,0,0,0,0,0.0753455,0,0,0.00832271,0,0,0.0836682,0,0,0,0,0,0,0,0,0,0,0,21.3165,308.784,0,4.20066e-005,0.004509,
7,8,14,0.00298722,0,0.221825,0,0.0141981,0,0.0990407,0.4086,1.16205,0.0112052,-0.733722,0,1.18618,0,0,0,0,0.030767,0,0,0.00884288,0,0,0.0396099,0,0,0,0,0,0,0,0,0,0,0,21.3287,308.784,0,3.50983e-005,0.004509,
7,8,15,0,0,0.221825,0,0.0141981,0,0.122622,0.677606,1.19012,0.0122238,-0.622998,0,1.6156,0,0,0,0,0.04901,0,0,0.0135244,0,0,0.0625344,0,0,0,0,0,0,0,0,0,0,0,21.4024,308.784,0,3.81832e-005,0.004509,
7,8,16,0,0,0.221825,0,0.0141981,0,0.146203,0.821243,1.3275,0.0193544,-0.465598,0,2.08473,0,0,0,0,0.0831831,0,0,0.106935,0,0,0.190118,0,0,0,0,0,0,0,0,0,0,0,21.68,308.784,0,4.55408e-005,0.004509,
7,8,17,0,0,0.221825,0,0.0141981,0,0.207514,0.894264,1.50982,0.0376902,-0.271609,0,2.61371,0,0,0,0,0.0548532,0,0,0.1272,0,0,0.182053,0,0,0,0,0,0,0,0,0,0,0,22.4665,308.784,0,7.79236e-005,0.004509,
7,8,18,0,0,0.221825,0,0.0141981,0,0.396164,0.67178,1.63973,0.0499138,-0.0812846,0,2.91233,0,0,0,0,0.122952,0,0,0.12383,0,0,0.246782,0,0,0,0,0,0,0,0,0,0,0,25.161,308.784,0,0.000134621,0.004509,
7,8,19,0,0,0.221825,0,0.00193968,0,0.5518,1.25844,1.72968,0.0662122,-0.0280976,0,3.8018,0,0,0,0,0.100168,0,0,0.0254883,0,0,0.125656,0,0,0,0,0,0,0,0,0,0,0,28.0425,308.784,0,0.000247879,0.004509,
7,8,20,0,0,0.221825,0,0.00193968,0,0.532934,0.485994,1.8059,0.0926972,-0.0065697,0,3.13472,0,0,0,0,0.100863,0,0,0.0109236,0,0,0.111787,0,0,0,0,0,0,0,0,0,0,0,28.0759,308.784,0,0.0002423,0.004509,
7,8,21,0,0,0.221825,0,0.00193968,0,0.452758,0.71234,1.80222,0.106958,0,0,3.29805,0,0,0,0,0.0917214,0,0,0.00520169,0,0,0.0969231,0,0,0,0,0,0,0,0,0,0,0,27.7663,308.784,0,0.000236859,0.004509,
7,8,22,0.167533,0,0.221825,0,0.00193968,0,0.297122,0.529332,1.60678,0.0926972,0,0,2.91723,0,0,0,0,0.0490614,0,0,0.0801489,0,0,0.12921,0,0,0,0,0,0,0,0,0,0,0,27.2657,308.784,0,0.00021654,0.004509,
7,8,23,0.842114,0,0.221825,0,0.00193968,0,0.183933,0.382485,1.37646,0.064175,0,0,3.07293,0,0,0,0,0.0465966,0,0,0.00260085,0,0,0.0491974,0,0,0,0,0,0,0,0,0,0,0,26.9809,308.784,0,0.000207619,0.004509,
7,8,24,1.02912,0,0.221825,0,0.00193968,0,0.108473,0.375111,1.10408,0.0468579,0,0,2.88741,0,0,0,0,0.0384152,0,0,0.00130042,0,0,0.0397156,0,0,0,0,0,0,0,0,0,0,0,26.9082,308.784,0,0.000203589,0.004509,
7,9,1,1.14387,0,0.221825,0,0.00193968,0,0.0896084,0.864528,0.999871,0.0468579,0,0,3.3685,0,0,0,0,0.0590168,0,0,0.00104034,0,0,0.0600571,0,0,0,0,0,0,0,0,0,0,0,26.0844,308.784,0,0.000175214,0.004509,
7,9,2,1.2949,0,0.221825,0,0.00193968,0,0.0707436,0.582096,0.959933,0.0468579,0,0,3.1783,0,0,0,0,0.0791428,0,0,0.00104034,0,0,0.0801831,0,0,0,0,0,0,0,0,0,0,0,26.0829,308.784,0,0.000174915,0.004509,
7,9,3,1.70259,0,0.221825,0,0.00193968,0,0.0801758,0.348526,0.953063,0.0468579,0,0,3.35498,0,0,0,0,0.159692,0,0,0.00104034,0,0,0.160732,0,0,0,0,0,0,0,0,0,0,0,26.0823,308.784,0,0.000174961,0.004509,
7,9,4,1.56817,0,0.221825,0,0.00193968,0,0.0990407,0.336354,0.911254,0.0468579,0,0,3.18544,0,0,0,0,0.179019,0,0,0.00104034,0,0,0.180059,0,0,0,0,0,0,0,0,0,0,0,26.0859,308.784,0,0.000175031,0.004509,
7,9,5,1.26832,0,0.221825,0,0.00193968,0,0.146203,0.349184,0.977409,0.0376902,0,0,3.00257,0,0,0,0,0.174901,0,0,0.00364118,0,0,0.178542,0,0,0,0,0,0,0,0,0,0,0,26.0887,308.784,0,0.000176992,0.004509,
7,9,6,1.10218,0,0.221825,0,0.00193968,0,0.198082,0.398988,1.10598,0.0356527,-0.0465577,0,3.01809,0,0,0,0,0.095722,0,0,0.00494161,0,0,0.100664,0,0,0,0,0,0,0,0,0,0,0,26.092,308.784,0,0.000177123,0.004509,
7,9,7,1.01376,0,0.221825,0,0.0141981,0,0.193365,0.444043,1.19652,0.0346342,-0.13935,0,2.979,0,0,0,0,0.162945,0,0,0.00650212,0,0,0.169447,0,0,0,0,0,0,0,0,0,0,0,24.8031,308.784,0,0.000126694,0.004509,
7,9,8,1.06721,0,0.221825,0,0.0141981,0,0.160352,0.429911,1.13588,0.0336155,-0.112993,0,2.94999,0,0,0,0,0.0854951,0,0,0.0067622,0,0,0.0922573,0,0,0,0,0,0,0,0,0,0,0,21.4749,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0.996165,0,0.221825,0,0.0141981,0,0.136771,0.392648,1.0865,0.0285222,-0.173198,0,2.70343,0,0,0,0,0.0712235,0,0,0.00572186,0,0,0.0769454,0,0,0,0,0,0,0,0,0,0,0,19.9506,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0.511626,0,0.221825,0,0.0141981,0,0.127338,0.381438,1.09583,0.0224103,-0.267144,0,2.10752,0,0,0,0,0.0505665,0,0,0.00546178,0,0,0.0560283,0,0,0,0,0,0,0,0,0,0,0,19.4425,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0.333216,0,0.221825,0,0.0141981,0,0.117906,0.389781,1.09583,0.0152798,-0.444809,0,1.74323,0,0,0,0,0.1177,0,0,0.00754245,0,0,0.125242,0,0,0,0,0,0,0,0,0,0,0,19.2982,308.784,4.85046e-010,0,0.004509,
7,9,12,0.205923,0,0.221825,0,0.0141981,0,0.0990407,0.407264,1.10456,0.0122238,-0.788227,0,1.2768,0,0,0,0,0.0456469,0,0,0.00910296,0,0,0.0547499,0,0,0,0,0,0,0,0,0,0,0,19.3027,308.784,2.44108e-007,0,0.004509,
7,9,13,0.095418,0,0.221825,0,0.0141981,0,0.0990407,0.396282,1.12703,0.0112052,-0.79913,0,1.16587,0,0,0,0,0.0335151,0,0,0.00832271,0,0,0.0418378,0,0,0,0,0,0,0,0,0,0,0,19.6714,308.784,2.22402e-006,0,0.004509,
7,9,14,0.0623547,0,0.221825,0,0.0141981,0,0.0990407,0.604226,1.16205,0.0112052,-0.748124,0,1.42677,0,0,0,0,0.0909037,0,0,0.00884288,0,0,0.0997466,0,0,0,0,0,0,0,0,0,0,0,19.3518,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0.0453516,0,0.221825,0,0.0141981,0,0.122622,0.988812,1.19012,0.0122238,-0.640176,0,1.95498,0,0,0,0,0.0571629,0,0,0.0723508,0,0,0.129514,0,0,0,0,0,0,0,0,0,0,0,19.7161,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0.0262904,0,0.221825,0,0.0141981,0,0.146203,0.746736,1.3275,0.0193544,-0.474865,0,2.02724,0,0,0,0,0.047453,0,0,0.175377,0,0,0.22283,0,0,0,0,0,0,0,0,0,0,0,19.5389,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,0,0.221825,0,0.0141981,0,0.207514,0.560799,1.50982,0.0376902,-0.277431,0,2.27442,0,0,0,0,0.0366333,0,0,0.0769428,0,0,0.113576,0,0,0,0,0,0,0,0,0,0,0,20.1881,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,0,0.221825,0,0.00193968,0,0.396164,0.558398,1.63973,0.0499138,-0.0814956,0,2.78647,0,0,0,0,0.042186,0,0,0.0468152,0,0,0.0890012,0,0,0,0,0,0,0,0,0,0,0,22.841,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,0,0.221825,0,0.00193968,0,0.5518,0.529197,1.72968,0.0662122,-0.0270599,0,3.07359,0,0,0,0,0.0457753,0,0,0.0254883,0,0,0.0712636,0,0,0,0,0,0,0,0,0,0,0,26.4933,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,0,0.221825,0,0.00193968,0,0.532934,0.481337,1.8059,0.0926972,-0.00582245,0,3.13081,0,0,0,0,0.0560321,0,0,0.0109236,0,0,0.0669557,0,0,0,0,0,0,0,0,0,0,0,26.3572,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0.111623,0,0.221825,0,0.00193968,0,0.452758,1.18539,1.80222,0.106958,0,0,3.88272,0,0,0,0,0.109879,0,0,0.00520169,0,0,0.115081,0,0,0,0,0,0,0,0,0,0,0,26.3196,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0.174198,0,0.221825,0,0.00193968,0,0.297122,1.08206,1.60678,0.0926972,0,0,3.47662,0,0,0,0,0.129131,0,0,0.116619,0,0,0.24575,0,0,0,0,0,0,0,0,0,0,0,26.1006,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0.529496,0,0.221825,0,0.00193968,0,0.183933,0.435523,1.37646,0.064175,0,0,2.81335,0,0,0,0,0.0460196,0,0,0.0431364,0,0,0.0891559,0,0,0,0,0,0,0,0,0,0,0,26.0169,308.784,0,0.000173645,0.004509,
7,9,24,0.677067,0,0.221825,0,0.00193968,0,0.108473,0.371887,1.10408,0.0468579,0,0,2.53213,0,0,0,0,0.0278762,0,0,0.00130042,0,0,0.0291766,0,0,0,0,0,0,0,0,0,0,0,26.015,308.784,0,0.000172005,0.004509,
7,10,1,0.722865,0,0.221825,0,0.00193968,0,0.0896084,0.364642,0.999871,0.0468579,0,0,2.44761,0,0,0,0,0.0343343,0,0,0.00104034,0,0,0.0353746,0,0,0,0,0,0,0,0,0,0,0,25.739,308.784,0,0.000167103,0.004509,
7,10,2,0.757778,0,0.221825,0,0.00193968,0,0.0707436,0.351834,0.959933,0.0468579,0,0,2.41091,0,0,0,0,0.0535715,0,0,0.00104034,0,0,0.0546118,0,0,0,0,0,0,0,0,0,0,0,25.7384,308.784,0,0.000167326,0.004509,
7,10,3,0.78128,0,0.221825,0,0.00193968,0,0.0801758,0.34653,0.953063,0.0468579,0,0,2.43167,0,0,0,0,0.164726,0,0,0.00104034,0,0,0.165766,0,0,0,0,0,0,0,0,0,0,0,25.7376,308.784,0,0.000167227,0.004509,
7,10,4,0.805249,0,0.221825,0,0.00193968,0,0.0990407,0.334754,0.911254,0.0468579,0,0,2.42092,0,0,0,0,0.179966,0,0,0.00104034,0,0,0.181006,0,0,0,0,0,0,0,0,0,0,0,25.739,308.784,0,0.000167273,0.004509,
7,10,5,0.758034,0,0.221825,0,0.00193968,0,0.146203,0.347904,0.977409,0.0376902,0,0,2.491,0,0,0,0,0.376373,0,0,0.00364118,0,0,0.380014,0,0,0,0,0,0,0,0,0,0,0,25.7408,308.784,0,0.000167565,0.004509,
7,10,6,0.604701,0,0.221825,0,0.00193968,0,0.198082,0.398097,1.10598,0.0356527,-0.0386785,0,2.5276,0,0,0,0,0.0985843,0,0,0.00494161,0,0,0.103526,0,0,0,0,0,0,0,0,0,0,0,25.7333,308.784,0,0.000166859,0.004509,
7,10,7,0.552729,0,0.221825,0,0.00193968,0,0.193365,0.443492,1.19652,0.0346342,-0.0949502,0,2.54956,0,0,0,0,0.149496,0,0,0.00650212,0,0,0.155998,0,0,0,0,0,0,0,0,0,0,0,24.2925,308.784,0,0.000107799,0.004509,
7,10,8,0.454716,0,0.221825,0,0.0141981,0,0.160352,0.429401,1.13588,0.0336155,-0.309408,0,2.14057,0,0,0,0,0.229838,0,0,0.0067622,0,0,0.2366,0,0,0,0,0,0,0,0,0,0,0,20.6726,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0.289902,0,0.221825,0,0.0141981,0,0.136771,1.04896,1.0865,0.0285222,-0.538453,0,2.28822,0,0,0,0,0.212666,0,0,0.00572186,0,0,0.218388,0,0,0,0,0,0,0,0,0,0,0,19.2988,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0.164431,0,0.221825,0,0.0141981,0,0.127338,0.778105,1.09583,0.0224103,-0.673157,0,1.75098,0,0,0,0,0.0494098,0,0,0.201067,0,0,0.250477,0,0,0,0,0,0,0,0,0,0,0,18.8942,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0.170212,0,0.221825,0,0.0141981,0,0.117906,0.516636,1.09583,0.0152798,-0.753792,0,1.3981,0,0,0,0,0.0400205,0,0,0.042936,0,0,0.0829566,0,0,0,0,0,0,0,0,0,0,0,18.8733,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0.0519472,0,0.221825,0,0.0141981,0,0.0990407,0.623439,1.10456,0.0122238,-0.790443,0,1.33679,0,0,0,0,0.0521822,0,0,0.0315684,0,0,0.0837506,0,0,0,0,0,0,0,0,0,0,0,19.0868,308.784,2.44108e-007,0,0.004509,
7,10,13,0.0197456,0,0.221825,0,0.0141981,0,0.0990407,0.474735,1.12703,0.0112052,-0.710982,0,1.2568,0,0,0,0,0.0305081,0,0,0.0628873,0,0,0.0933954,0,0,0,0,0,0,0,0,0,0,0,18.7665,308.784,2.22402e-006,0,0.004509,
7,10,14,0.0907403,0,0.221825,0,0.0141981,0,0.0990407,0.407527,1.16205,0.0112052,-0.718933,0,1.28765,0,0,0,0,0.030477,0,0,0.00884288,0,0,0.0393199,0,0,0,0,0,0,0,0,0,0,0,19.2424,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0.0654641,0,0.221825,0,0.0141981,0,0.122622,0.417913,1.19012,0.0122238,-0.610645,0,1.43372,0,0,0,0,0.0287266,0,0,0.0135244,0,0,0.042251,0,0,0,0,0,0,0,0,0,0,0,19.3095,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0.0183095,0,0.221825,0,0.0141981,0,0.146203,0.451676,1.3275,0.0193544,-0.459988,0,1.73908,0,0,0,0,0.0256991,0,0,0.0299097,0,0,0.0556088,0,0,0,0,0,0,0,0,0,0,0,18.9222,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,0,0.221825,0,0.0141981,0,0.207514,0.523629,1.50982,0.0376902,-0.267962,0,2.24672,0,0,0,0,0.0104692,0,0,0.0501963,0,0,0.0606655,0,0,0,0,0,0,0,0,0,0,0,19.4938,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,0,0.221825,0,0.00193968,0,0.396164,0.559274,1.63973,0.0499138,-0.0748614,0,2.79399,0,0,0,0,0.00987933,0,0,0.0468152,0,0,0.0566945,0,0,0,0,0,0,0,0,0,0,0,22.4726,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,0,0.221825,0,0.00193968,0,0.5518,0.9285,1.72968,0.0662122,-0.0187082,0,3.48125,0,0,0,0,0.0136445,0,0,0.0254883,0,0,0.0391328,0,0,0,0,0,0,0,0,0,0,0,25.9749,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,0,0.221825,0,0.00193968,0,0.532934,0.8101,1.8059,0.0926972,-0.00132793,0,3.46406,0,0,0,0,0.0252123,0,0,0.0109236,0,0,0.0361359,0,0,0,0,0,0,0,0,0,0,0,25.8806,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,0,0.221825,0,0.00193968,0,0.452758,0.822845,1.80222,0.106958,0,0,3.40855,0,0,0,0,0.0331042,0,0,0.00520169,0,0,0.0383059,0,0,0,0,0,0,0,0,0,0,0,25.839,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0.243253,0,0.221825,0,0.00193968,0,0.297122,0.770958,1.60678,0.0926972,0,0,3.23457,0,0,0,0,0.0342369,0,0,0.00312101,0,0,0.0373579,0,0,0,0,0,0,0,0,0,0,0,25.7404,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0.573359,0,0.221825,0,0.00193968,0,0.183933,0.37963,1.37646,0.064175,0,0,2.80132,0,0,0,0,0.0350523,0,0,0.00260085,0,0,0.0376532,0,0,0,0,0,0,0,0,0,0,0,25.6742,308.784,0,0.000164498,0.004509,
7,10,24,1.12064,0,0.221825,0,0.00193968,0,0.108473,0.836802,1.10788,0.0468579,0,0,3.44442,0,0,0,0,0.0408602,0,0,0.00130042,0,0,0.0421606,0,0,0,0,0,0,0,0,0,0,0,25.6727,308.784,0,0.000163468,0.004509,
7,11,1,1.2936,0,0.221825,0,0.00193968,0,0.0896084,0.647289,1.01427,0.0468579,0,0,3.31539,0,0,0,0,0.0400324,0,0,0.00104034,0,0,0.0410727,0,0,0,0,0,0,0,0,0,0,0,26.2755,308.784,0,0.000191189,0.004509,
7,11,2,1.39899,0,0.221825,0,0.00193968,0,0.0707436,0.363315,0.956794,0.0458394,0,0,3.05944,0,0,0,0,0.0554082,0,0,0.000780254,0,0,0.0561885,0,0,0,0,0,0,0,0,0,0,0,26.2702,308.784,0,0.00019107,0.004509,
7,11,3,1.39236,0,0.221825,0,0.00193968,0,0.0801758,0.353995,0.953728,0.0458394,0,0,3.04986,0,0,0,0,0.160041,0,0,0.000780254,0,0,0.160821,0,0,0,0,0,0,0,0,0,0,0,26.2702,308.784,0,0.000191199,0.004509,
7,11,4,1.41878,0,0.221825,0,0.00193968,0,0.0990407,0.339522,0.908115,0.0468579,0,0,3.03608,0,0,0,0,0.179003,0,0,0.000780254,0,0,0.179783,0,0,0,0,0,0,0,0,0,0,0,26.2719,308.784,0,0.00019171,0.004509,
7,11,5,1.55093,0,0.221825,0,0.00193968,0,0.146203,0.337746,0.974273,0.0458394,0,0,3.27875,0,0,0,0,0.160554,0,0,0.00130042,0,0,0.161854,0,0,0,0,0,0,0,0,0,0,0,26.2735,308.784,0,0.000192097,0.004509,
7,11,6,1.33473,0,0.221825,0,0.00193968,0,0.198082,0.344873,1.08165,0.0448206,-0.0417556,0,3.18616,0,0,0,0,0.0656694,0,0,0.00260085,0,0,0.0682703,0,0,0,0,0,0,0,0,0,0,0,26.2769,308.784,0,0.000191934,0.004509,
7,11,7,1.02501,0,0.221825,0,0.0141981,0,0.193365,0.383767,1.16839,0.0417647,-0.149505,0,2.89882,0,0,0,0,0.0395156,0,0,0.00702228,0,0,0.0465379,0,0,0,0,0,0,0,0,0,0,0,25.0657,308.784,0,0.000138956,0.004509,
7,11,8,0.533155,0,0.221825,0,0.0141981,0,0.160352,0.452629,1.12908,0.0366715,-0.22278,0,2.32513,0,0,0,0,0.0884438,0,0,0.0124841,0,0,0.100928,0,0,0,0,0,0,0,0,0,0,0,20.9085,308.784,0,3.18925e-005,0.004509,
