16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:28:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U054\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,24,0,0,1.85033,0,0.0223809,0,0.686301,1.92093,5.24774,0.176892,0,0,9.90458,0,0,0,0,0.18368,0,0,0.0832014,0,0,0.266881,0,0,0,0,0,0,0,0,0,0,0,24.56,308.784,0,0.000119056,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.25577,4.76583,0.176892,0,0,9.67254,0,0,0,0,0.13495,0,0,0.0047664,0,0,0.139716,0,0,0,0,0,0,0,0,0,0,0,25.577,308.784,0,0.000169429,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92704,4.58089,0.176892,0,0,9.07389,0,0,0,0,0.1516,0,0,0.0047664,0,0,0.156366,0,0,0,0,0,0,0,0,0,0,0,25.5775,308.784,0,0.000169511,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.67093,4.54947,0.176892,0,0,8.82885,0,0,0,0,0.102339,0,0,0.0047664,0,0,0.107105,0,0,0,0,0,0,0,0,0,0,0,25.5774,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.62555,4.35448,0.176892,0,0,8.67345,0,0,0,0,0.1038,0,0,0.0047664,0,0,0.108566,0,0,0,0,0,0,0,0,0,0,0,25.5787,308.784,0,0.000170096,0.004509,
7,17,5,3.66935,0,1.85033,0,0.0223809,0,1.00699,1.70319,4.69628,0.142283,0,0,13.0908,0,0,0,0,0.181526,0,0,0.0166824,0,0,0.198208,0,0,0,0,0,0,0,0,0,0,0,25.5873,308.784,0,0.000170327,0.004509,
7,17,6,2.83818,0,1.85033,0,0.0223809,0,1.46097,2.16726,5.50284,0.134591,-0.0235343,0,13.953,0,0,0,0,0.57813,0,0,0.0226404,0,0,0.60077,0,0,0,0,0,0,0,0,0,0,0,25.5797,308.784,0,0.000169905,0.004509,
7,17,7,3.9611,0,1.85033,0,0.0223809,0,2.07567,2.20208,6.18954,0.130746,-0.0850824,0,16.3468,0,0,0,0,0.883154,0,0,0.106821,0,0,0.989975,0,0,0,0,0,0,0,0,0,0,0,24.4593,308.784,0,0.000117287,0.004509,
7,17,8,1.561,0,1.85033,0,0.0223809,0,3.04918,2.037,6.43746,0.126901,-0.203124,0,14.8811,0,0,0,0,1.62029,0,0,0.0309816,0,0,1.65127,0,0,0,0,0,0,0,0,0,0,0,21.2386,308.784,0,2.40608e-005,0.004509,
7,17,9,0.850044,0,1.85033,0,0.0223809,0,3.22433,2.43161,6.54423,0.107673,-0.281982,0,14.7486,0,0,0,0,0.877835,0,0,0.0262152,0,0,0.90405,0,0,0,0,0,0,0,0,0,0,0,19.6287,308.784,0,5.62964e-006,0.004509,
7,17,10,0.478889,0,1.85033,0,0.0223809,0,3.18183,2.94223,6.58977,0.0846002,-0.411943,0,14.7381,0,0,0,0,0.448175,0,0,0.102054,0,0,0.550229,0,0,0,0,0,0,0,0,0,0,0,18.7214,308.784,0,2.03965e-006,0.004509,
7,17,11,0.0849815,0,1.85033,0,0.0223809,0,3.13933,2.5707,6.58977,0.057682,-0.592732,0,13.7225,0,0,0,0,0.65359,0,0,0.0345564,0,0,0.688146,0,0,0,0,0,0,0,0,0,0,0,18.6089,308.784,0,2.79084e-006,0.004509,
7,17,12,0.0192477,0.00445847,1.85033,0,0.0223809,0,3.05437,2.41916,6.62887,0.0461457,-0.604256,0,13.4407,0,0,0,0,0.341532,0,0,0.195737,0,0,0.537269,0,0,0,0,0,0,0,0,0,0,0,18.7308,308.784,0,0,0.004509,
7,17,13,0.00194882,0.0394097,1.85033,0,0.0223809,0,3.05437,3.57834,6.73321,0.0423001,-0.636987,0,14.6853,0,0,0,0,0.493969,0,0,0.11304,0,0,0.607009,0,0,0,0,0,0,0,0,0,0,0,18.6614,308.784,0,0,0.004509,
7,17,14,0,0.0579171,1.85033,0,0.0223809,0,3.05437,3.02986,6.89716,0.0423001,-0.689112,0,14.2652,0,0,0,0,0.571962,0,0,0.504738,0,0,1.0767,0,0,0,0,0,0,0,0,0,0,0,18.9415,308.784,0,0,0.004509,
7,17,15,0,0.0633985,1.85033,0,0.0223809,0,3.16058,3.65045,7.02931,0.0461457,-0.617664,0,15.2049,0,0,0,0,0.497804,0,0,0.188549,0,0,0.686353,0,0,0,0,0,0,0,0,0,0,0,18.9537,308.784,0,0,0.004509,
7,17,16,0,0.0599093,1.85033,0,0.0223809,0,3.26679,3.82607,7.66981,0.0730639,-0.46257,0,16.3058,0,0,0,0,0.588666,0,0,0.573084,0,0,1.16175,0,0,0,0,0,0,0,0,0,0,0,18.6117,308.784,0,0,0.004509,
7,17,17,0.00233863,0.0137542,1.85033,0,0.0223809,0,2.62522,4.4934,8.06542,0.142283,-0.269036,0,16.9461,0,0,0,0,0.407754,0,0,0.43748,0,0,0.845234,0,0,0,0,0,0,0,0,0,0,0,18.9808,308.784,0,2.87334e-006,0.004509,
7,17,18,0.0129317,0,1.85033,0,0.0223809,0,3.25747,5.17482,8.40888,0.188428,-0.0756398,0,18.8396,0,0,0,0,0.899153,0,0,0.368518,0,0,1.26767,0,0,0,0,0,0,0,0,0,0,0,21.0757,308.784,0,6.1909e-005,0.004509,
7,17,19,0.0161331,0,1.85033,0,0.0223809,0,3.95847,3.53374,8.82424,0.249956,-0.0167884,0,18.4385,0,0,0,0,0.683252,0,0,0.193785,0,0,0.877037,0,0,0,0,0,0,0,0,0,0,0,26.4656,308.784,0,0.000201733,0.004509,
7,17,20,0.0383612,0,1.85033,0,0.0223809,0,3.56389,2.33306,9.09575,0.349938,0,0,17.2537,0,0,0,0,0.750344,0,0,0.0500472,0,0,0.800391,0,0,0,0,0,0,0,0,0,0,0,26.4449,308.784,0,0.000194981,0.004509,
7,17,21,0.130324,0,1.85033,0,0.0223809,0,3.15416,3.48247,9.0274,0.403775,0,0,18.0708,0,0,0,0,0.602745,0,0,0.023832,0,0,0.626577,0,0,0,0,0,0,0,0,0,0,0,26.4456,308.784,0,0.000193551,0.004509,
7,17,22,0.227093,0,1.85033,0,0.0223809,0,1.83362,2.55627,7.73083,0.349938,0,0,14.5705,0,0,0,0,0.554388,0,0,0.179812,0,0,0.7342,0,0,0,0,0,0,0,0,0,0,0,26.3621,308.784,0,0.000189911,0.004509,
7,17,23,0.295269,0,1.85033,0,0.0223809,0,1.02618,2.50437,6.51319,0.242265,0,0,12.454,0,0,0,0,0.277818,0,0,0.0910305,0,0,0.368849,0,0,0,0,0,0,0,0,0,0,0,26.2523,308.784,0,0.000188258,0.004509,
7,17,24,0,0,1.85033,0,0.0223809,0,0.686301,2.10757,5.26586,0.176892,0,0,10.1093,0,0,0,0,0.13311,0,0,0.146415,0,0,0.279525,0,0,0,0,0,0,0,0,0,0,0,26.2349,308.784,0,0.000186575,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,0.601334,1.81634,4.83315,0.176892,0,0,9.30042,0,0,0,0,0.105653,0,0,0.0047664,0,0,0.110419,0,0,0,0,0,0,0,0,0,0,0,26.6687,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.06719,4.56723,0.173046,0,0,9.19654,0,0,0,0,0.116738,0,0,0.0035748,0,0,0.120313,0,0,0,0,0,0,0,0,0,0,0,26.6692,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.02752,4.55393,0.173046,0,0,9.18606,0,0,0,0,0.125303,0,0,0.0035748,0,0,0.128878,0,0,0,0,0,0,0,0,0,0,0,26.6687,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,1.83925,4.3408,0.176892,0,0,8.87346,0,0,0,0,0.112124,0,0,0.0035748,0,0,0.115699,0,0,0,0,0,0,0,0,0,0,0,26.6697,308.784,0,0.000202083,0.004509,
7,18,5,2.03224,0,1.85033,0,0.0223809,0,0.85624,1.68398,4.65018,0.173046,0,0,11.2684,0,0,0,0,0.156152,0,0,0.005958,0,0,0.16211,0,0,0,0,0,0,0,0,0,0,0,26.6718,308.784,0,0.000202288,0.004509,
7,18,6,1.98189,0,1.85033,0,0.0223809,0,1.24065,2.06344,5.18291,0.169201,-0.0183166,0,12.4925,0,0,0,0,0.228263,0,0,0.011916,0,0,0.240179,0,0,0,0,0,0,0,0,0,0,0,26.6621,308.784,0,0.000201874,0.004509,
7,18,7,2.7372,0,1.85033,0,0.0223809,0,1.41111,2.61847,5.7408,0.157664,-0.1524,0,14.3856,0,0,0,0,0.534103,0,0,0.128595,0,0,0.662698,0,0,0,0,0,0,0,0,0,0,0,25.4323,308.784,0,0.000155693,0.004509,
7,18,8,0.976754,0,1.85033,0,0.0223809,0,1.89911,3.20656,5.72491,0.138437,-0.341741,0,13.4767,0,0,0,0,0.902951,0,0,0.227621,0,0,1.13057,0,0,0,0,0,0,0,0,0,0,0,21.3688,308.784,0,5.77185e-005,0.004509,
7,18,9,0.563065,0,1.85033,0,0.0223809,0,1.91375,3.0731,5.85727,0.115364,-0.510774,0,12.8845,0,0,0,0,1.34583,0,0,0.294184,0,0,1.64001,0,0,0,0,0,0,0,0,0,0,0,20.4334,308.784,0,9.46349e-006,0.004509,
7,18,10,0.30171,0,1.85033,0,0.0223809,0,1.91987,4.71381,5.98283,0.0922913,-0.63386,0,14.2494,0,0,0,0,0.882489,0,0,0.231592,0,0,1.11408,0,0,0,0,0,0,0,0,0,0,0,19.9222,308.784,0,5.43624e-006,0.004509,
7,18,11,0.0958191,0,1.85033,0,0.0223809,0,1.87738,5.86158,5.88819,0.0615275,-0.712523,0,14.9447,0,0,0,0,0.903847,0,0,0.619074,0,0,1.52292,0,0,0,0,0,0,0,0,0,0,0,19.7797,308.784,0,5.31183e-006,0.004509,
7,18,12,0.0615763,0,1.85033,0,0.0223809,0,1.33196,3.8226,5.70569,0.0461457,-0.755149,0,12.0855,0,0,0,0,0.548057,0,0,0.443408,0,0,0.991465,0,0,0,0,0,0,0,0,0,0,0,19.7996,308.784,0,3.83603e-006,0.004509,
7,18,13,0.0210607,0,1.85033,0,0.0223809,0,1.33196,3.07278,5.85917,0.0423001,-0.752679,0,11.4473,0,0,0,0,0.878088,0,0,0.316314,0,0,1.1944,0,0,0,0,0,0,0,0,0,0,0,19.7145,308.784,0,4.21703e-006,0.004509,
7,18,14,0.0195898,0,1.85033,0,0.0223809,0,1.33196,2.49039,6.0993,0.0423001,-0.697629,0,11.1586,0,0,0,0,0.507363,0,0,0.0738792,0,0,0.581242,0,0,0,0,0,0,0,0,0,0,0,19.8819,308.784,0,4.53993e-006,0.004509,
7,18,15,0.0265988,0,1.85033,0,0.0223809,0,1.43817,2.38587,6.37526,0.0461457,-0.596902,0,11.5479,0,0,0,0,0.517073,0,0,0.158044,0,0,0.675117,0,0,0,0,0,0,0,0,0,0,0,19.8546,308.784,0,4.39484e-006,0.004509,
7,18,16,0.0339547,0,1.85033,0,0.0223809,0,1.54438,2.56871,6.99766,0.0730639,-0.450155,0,12.6403,0,0,0,0,0.561331,0,0,0.108436,0,0,0.669767,0,0,0,0,0,0,0,0,0,0,0,19.9538,308.784,0,1.38067e-005,0.004509,
7,18,17,0.0791812,0,1.85033,0,0.0223809,0,1.51903,2.62867,7.6386,0.146128,-0.262739,0,13.6216,0,0,0,0,0.547947,0,0,0.242663,0,0,0.79061,0,0,0,0,0,0,0,0,0,0,0,20.8776,308.784,0,5.25484e-005,0.004509,
7,18,18,0.120947,0,1.85033,0,0.0223809,0,2.31202,2.6382,8.06445,0.184583,-0.0744581,0,15.1184,0,0,0,0,0.940088,0,0,0.153716,0,0,1.0938,0,0,0,0,0,0,0,0,0,0,0,23.6339,308.784,0,0.000114689,0.004509,
7,18,19,0,0,1.85033,0,0.0223809,0,2.9806,2.75778,8.33499,0.230728,-0.0175465,0,16.1593,0,0,0,0,0.535493,0,0,0.0857952,0,0,0.621288,0,0,0,0,0,0,0,0,0,0,0,27.4251,308.784,0,0.000229987,0.004509,
7,18,20,0,0,1.85033,0,0.0223809,0,2.89564,2.88285,8.62465,0.319174,0,0,16.595,0,0,0,0,0.596317,0,0,0.115154,0,0,0.711471,0,0,0,0,0,0,0,0,0,0,0,27.6256,308.784,0,0.000231533,0.004509,
7,18,21,0,0,1.85033,0,0.0223809,0,2.50212,3.42564,8.5544,0.376855,0,0,16.7317,0,0,0,0,0.538563,0,0,0.0166824,0,0,0.555245,0,0,0,0,0,0,0,0,0,0,0,27.4355,308.784,0,0.000228059,0.004509,
7,18,22,0,0,1.85033,0,0.0223809,0,1.79303,2.66103,7.73453,0.326864,0,0,14.3882,0,0,0,0,0.225669,0,0,0.260231,0,0,0.4859,0,0,0,0,0,0,0,0,0,0,0,27.1839,308.784,0,0.000217879,0.004509,
7,18,23,0,0,1.85033,0,0.0223809,0,1.02618,2.41524,6.37301,0.226883,0,0,11.914,0,0,0,0,0.241089,0,0,0.0644897,0,0,0.305579,0,0,0,0,0,0,0,0,0,0,0,27.0307,308.784,0,0.000211242,0.004509,
7,18,24,0,0,1.85033,0,0.0223809,0,0.686301,3.51198,5.26586,0.176892,0,0,11.5137,0,0,0,0,0.198518,0,0,0.0829781,0,0,0.281496,0,0,0,0,0,0,0,0,0,0,0,26.9684,308.784,0,0.000210731,0.004509,
7,19,1,0,0,1.85033,0,0.0223809,0,0.601334,1.85661,4.83315,0.176892,0,0,9.34069,0,0,0,0,0.134621,0,0,0.0047664,0,0,0.139387,0,0,0,0,0,0,0,0,0,0,0,26.9719,308.784,0,0.000210416,0.004509,
7,19,2,0,0,1.85033,0,0.0223809,0,0.516363,2.6801,4.56723,0.173046,0,0,9.80945,0,0,0,0,0.143406,0,0,0.0035748,0,0,0.146981,0,0,0,0,0,0,0,0,0,0,0,26.9592,308.784,0,0.000209917,0.004509,
7,19,3,0,0,1.85033,0,0.0223809,0,0.558848,2.36877,4.55393,0.173046,0,0,9.5273,0,0,0,0,0.13239,0,0,0.0035748,0,0,0.135965,0,0,0,0,0,0,0,0,0,0,0,26.9638,308.784,0,0.000210243,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,0.643816,1.73142,4.3408,0.176892,0,0,8.76564,0,0,0,0,0.105795,0,0,0.0035748,0,0,0.10937,0,0,0,0,0,0,0,0,0,0,0,26.9635,308.784,0,0.000209887,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.72569,4.65018,0.173046,0,0,9.27786,0,0,0,0,0.14343,0,0,0.005958,0,0,0.149388,0,0,0,0,0,0,0,0,0,0,0,26.9787,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.1939,5.1505,0.169201,-0.0357227,0,10.4405,0,0,0,0,0.328836,0,0,0.011916,0,0,0.340752,0,0,0,0,0,0,0,0,0,0,0,26.9729,308.784,0,0.000210542,0.004509,
7,19,7,1.62226,0,1.85033,0,0.0223809,0,1.25226,2.55146,5.70029,0.157664,-0.120473,0,13.0362,0,0,0,0,0.662735,0,0,0.153171,0,0,0.815906,0,0,0,0,0,0,0,0,0,0,0,25.4764,308.784,0,0.000160228,0.004509,
7,19,8,1.64885,0,1.85033,0,0.0223809,0,1.11166,3.6106,5.52081,0.138437,-0.0817658,0,13.8213,0,0,0,0,0.902003,0,0,0.184179,0,0,1.08618,0,0,0,0,0,0,0,0,0,0,0,21.9028,308.784,0,3.35092e-005,0.004509,
7,19,9,0.923661,0,1.85033,0,0.0223809,0,1.00545,3.8055,5.43391,0.115364,-0.178623,0,12.978,0,0,0,0,2.14669,0,0,0.425377,0,0,2.57207,0,0,0,0,0,0,0,0,0,0,0,20.24,308.784,0,1.05391e-005,0.004509,
7,19,10,0.657293,0,1.85033,0,0.0223809,0,1.01157,4.39311,5.55947,0.0922913,-0.501603,0,13.0848,0,0,0,0,1.40767,0,0,0.386469,0,0,1.79414,0,0,0,0,0,0,0,0,0,0,0,19.9036,308.784,0,4.75718e-006,0.004509,
7,19,11,0.452821,0,1.85033,0,0.0223809,0,0.969086,5.71778,5.4648,0.0615275,-0.7299,0,13.8088,0,0,0,0,1.04839,0,0,0.556608,0,0,1.605,0,0,0,0,0,0,0,0,0,0,0,19.779,308.784,0,8.10864e-006,0.004509,
7,19,12,0.112466,0,1.85033,0,0.0223809,0,1.09202,5.80117,5.68139,0.0461457,-0.801861,0,13.804,0,0,0,0,1.1147,0,0,0.546688,0,0,1.66139,0,0,0,0,0,0,0,0,0,0,0,19.784,308.784,0,4.77509e-006,0.004509,
7,19,13,0.0134965,0,1.85033,0,0.0223809,0,1.09202,3.15807,5.83488,0.0423001,-0.794616,0,11.2189,0,0,0,0,0.398842,0,0,0.701342,0,0,1.10018,0,0,0,0,0,0,0,0,0,0,0,20.0794,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,1.85033,0,0.0223809,0,1.09202,2.76356,6.075,0.0423001,-0.729953,0,11.1156,0,0,0,0,0.810263,0,0,0.0738792,0,0,0.884142,0,0,0,0,0,0,0,0,0,0,0,20.2569,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0,1.85033,0,0.0223809,0,1.19823,2.62635,6.35097,0.0461457,-0.621518,0,11.4729,0,0,0,0,0.403256,0,0,0.23506,0,0,0.638316,0,0,0,0,0,0,0,0,0,0,0,19.7629,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0,1.85033,0,0.0223809,0,1.30444,2.51647,6.97336,0.0730639,-0.46704,0,12.273,0,0,0,0,0.438411,0,0,0.144236,0,0,0.582647,0,0,0,0,0,0,0,0,0,0,0,20.1497,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0,1.85033,0,0.0223809,0,1.55629,2.59492,7.64669,0.146128,-0.271813,0,13.5449,0,0,0,0,0.605315,0,0,0.20686,0,0,0.812175,0,0,0,0,0,0,0,0,0,0,0,21.2504,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0,1.85033,0,0.0223809,0,2.37358,2.65049,8.10495,0.184583,-0.0767884,0,15.1095,0,0,0,0,1.02947,0,0,0.153716,0,0,1.18319,0,0,0,0,0,0,0,0,0,0,0,24.2111,308.784,0,0.000117436,0.004509,
7,19,19,0,0,1.85033,0,0.0223809,0,3.05026,4.31242,8.38359,0.230728,-0.0186488,0,17.8311,0,0,0,0,0.76731,0,0,0.0857952,0,0,0.853105,0,0,0,0,0,0,0,0,0,0,0,27.9586,308.784,0,0.000247611,0.004509,
7,19,20,0,0,1.85033,0,0.0223809,0,2.9653,3.69073,8.67324,0.319174,0,0,17.5212,0,0,0,0,0.701212,0,0,0.141577,0,0,0.842789,0,0,0,0,0,0,0,0,0,0,0,28.6104,308.784,0,0.000253247,0.004509,
7,19,21,0,0,1.85033,0,0.0223809,0,2.60418,3.313,8.6354,0.376855,0,0,16.8021,0,0,0,0,0.801327,0,0,0.191064,0,0,0.992391,0,0,0,0,0,0,0,0,0,0,0,28.0577,308.784,0,0.000246915,0.004509,
7,19,22,0,0,1.85033,0,0.0223809,0,1.53599,2.40334,7.46723,0.326864,0,0,13.6061,0,0,0,0,0.298614,0,0,0.195012,0,0,0.493626,0,0,0,0,0,0,0,0,0,0,0,27.5486,308.784,0,0.000233109,0.004509,
7,19,23,0,0,1.85033,0,0.0223809,0,1.02618,2.09131,6.37301,0.226883,0,0,11.5901,0,0,0,0,0.163199,0,0,0.005958,0,0,0.169157,0,0,0,0,0,0,0,0,0,0,0,27.1886,308.784,0,0.000216182,0.004509,
7,19,24,0,0,1.85033,0,0.0223809,0,0.686301,1.93418,5.24774,0.176892,0,0,9.91783,0,0,0,0,0.159331,0,0,0.005958,0,0,0.165289,0,0,0,0,0,0,0,0,0,0,0,27.0269,308.784,0,0.00021223,0.004509,
7,20,1,0,0,1.85033,0,0.0223809,0,0.601334,1.86334,4.76583,0.176892,0,0,9.2801,0,0,0,0,0.106673,0,0,0.0047664,0,0,0.111439,0,0,0,0,0,0,0,0,0,0,0,26.9301,308.784,0,0.000209787,0.004509,
7,20,2,0,0,1.85033,0,0.0223809,0,0.516363,1.80503,4.58089,0.176892,0,0,8.95189,0,0,0,0,0.103178,0,0,0.0047664,0,0,0.107944,0,0,0,0,0,0,0,0,0,0,0,26.9205,308.784,0,0.000209094,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,0.558848,1.77257,4.54947,0.176892,0,0,8.9305,0,0,0,0,0.119982,0,0,0.0047664,0,0,0.124748,0,0,0,0,0,0,0,0,0,0,0,26.9172,308.784,0,0.000208787,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,0.643816,1.73605,4.35448,0.176892,0,0,8.78395,0,0,0,0,0.148821,0,0,0.0047664,0,0,0.153587,0,0,0,0,0,0,0,0,0,0,0,26.9235,308.784,0,0.000208908,0.004509,
7,20,5,5.19592,0,1.85033,0,0.0223809,0,1.00699,1.83081,4.69628,0.142283,0,0,14.745,0,0,0,0,0.328079,0,0,0.0166824,0,0,0.344761,0,0,0,0,0,0,0,0,0,0,0,26.9263,308.784,0,0.000209626,0.004509,
7,20,6,2.9588,0,1.85033,0,0.0223809,0,1.46097,2.00902,5.50284,0.134591,-0.0196226,0,13.9193,0,0,0,0,0.721007,0,0,0.0226404,0,0,0.743647,0,0,0,0,0,0,0,0,0,0,0,26.9284,308.784,0,0.000209675,0.004509,
7,20,7,2.25501,0,1.85033,0,0.0223809,0,2.07567,2.68508,6.18954,0.130746,-0.155801,0,15.053,0,0,0,0,1.26234,0,0,0.02979,0,0,1.29213,0,0,0,0,0,0,0,0,0,0,0,26.7541,308.784,0,0.00019985,0.004509,
7,20,8,0.580234,0,1.85033,0,0.0223809,0,3.04918,3.39148,6.43746,0.126901,-0.348482,0,15.1095,0,0,0,0,0.815277,0,0,0.184994,0,0,1.00027,0,0,0,0,0,0,0,0,0,0,0,26.0296,308.784,0,0.000148412,0.004509,
7,20,9,0.132101,0,1.85033,0,0.0223809,0,3.22433,3.77758,6.54423,0.107673,-0.527072,0,15.1315,0,0,0,0,0.648276,0,0,0.228625,0,0,0.876901,0,0,0,0,0,0,0,0,0,0,0,21.0538,308.784,0,3.41159e-005,0.004509,
7,20,10,0.0126711,0,1.85033,0,0.0223809,0,3.18183,2.95318,6.58977,0.0846002,-0.652509,0,14.0423,0,0,0,0,0.504098,0,0,0.361765,0,0,0.865863,0,0,0,0,0,0,0,0,0,0,0,20.8885,308.784,0,1.90229e-005,0.004509,
7,20,11,0.000122426,0.00521942,1.85033,0,0.0223809,0,3.13933,2.73366,6.58977,0.057682,-0.723555,0,13.6749,0,0,0,0,0.467861,0,0,0.188575,0,0,0.656436,0,0,0,0,0,0,0,0,0,0,0,20.8551,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0.0599726,1.85033,0,0.0223809,0,3.05437,2.55927,6.62887,0.0461457,-0.761193,0,13.4601,0,0,0,0,0.36529,0,0,0.195737,0,0,0.561027,0,0,0,0,0,0,0,0,0,0,0,20.5291,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0.15852,1.85033,0,0.0223809,0,3.05437,3.15295,6.73321,0.0423001,-0.752131,0,14.2619,0,0,0,0,0.45226,0,0,0.124088,0,0,0.576348,0,0,0,0,0,0,0,0,0,0,0,20.6988,308.784,0,1.27273e-005,0.004509,
7,20,14,0,0.617028,1.85033,0,0.0223809,0,3.05437,2.46433,6.89716,0.0423001,-0.703118,0,14.2448,0,0,0,0,0.678889,0,0,0.339655,0,0,1.01854,0,0,0,0,0,0,0,0,0,0,0,20.8382,308.784,0,1.6444e-005,0.004509,
7,20,15,0,0.826449,1.85033,0,0.0223809,0,3.16058,2.85137,7.02931,0.0461457,-0.603502,0,15.1831,0,0,0,0,0.328999,0,0,0.0619632,0,0,0.390962,0,0,0,0,0,0,0,0,0,0,0,20.7214,308.784,0,1.56121e-005,0.004509,
7,20,16,0,0.911598,1.85033,0,0.0223809,0,3.26679,3.20427,7.66981,0.0730639,-0.45536,0,16.5429,0,0,0,0,0.472478,0,0,0.137034,0,0,0.609512,0,0,0,0,0,0,0,0,0,0,0,20.9339,308.784,0,2.13085e-005,0.004509,
7,20,17,0,0.769882,1.85033,0,0.0223809,0,2.62522,3.39493,8.06542,0.142283,-0.267547,0,16.6029,0,0,0,0,0.50776,0,0,0.229979,0,0,0.737739,0,0,0,0,0,0,0,0,0,0,0,21.4989,308.784,0,4.92237e-005,0.004509,
7,20,18,0,0.902389,1.85033,0,0.0223809,0,3.25747,4.00561,8.40888,0.188428,-0.0762538,0,18.5592,0,0,0,0,0.93195,0,0,0.254937,0,0,1.18689,0,0,0,0,0,0,0,0,0,0,0,25.1216,308.784,0,0.000141214,0.004509,
7,20,19,0,1.66079,1.85033,0,0.0223809,0,3.95847,4.37381,8.82424,0.249956,-0.0198499,0,20.9201,0,0,0,0,0.66096,0,0,0.15336,0,0,0.81432,0,0,0,0,0,0,0,0,0,0,0,28.4708,308.784,0,0.000269534,0.004509,
7,20,20,0,0.907675,1.85033,0,0.0223809,0,3.56389,3.03914,9.09575,0.349938,0,0,18.8291,0,0,0,0,0.986301,0,0,0.204085,0,0,1.19039,0,0,0,0,0,0,0,0,0,0,0,29.4977,308.784,0,0.000293463,0.004509,
7,20,21,0.00122602,0.256704,1.85033,0,0.0223809,0,3.15416,2.67514,9.0274,0.403775,0,0,17.3911,0,0,0,0,0.477015,0,0,0.135029,0,0,0.612044,0,0,0,0,0,0,0,0,0,0,0,28.031,308.784,0,0.000247753,0.004509,
7,20,22,0.0217427,0,1.85033,0,0.0223809,0,1.83362,3.90415,7.73083,0.349938,0,0,15.713,0,0,0,0,0.394352,0,0,0.0712646,0,0,0.465617,0,0,0,0,0,0,0,0,0,0,0,27.4383,308.784,0,0.000228618,0.004509,
7,20,23,0.0366729,0,1.85033,0,0.0223809,0,1.02618,2.43242,6.51319,0.242265,0,0,12.1234,0,0,0,0,0.293868,0,0,0.0687187,0,0,0.362587,0,0,0,0,0,0,0,0,0,0,0,27.0576,308.784,0,0.000214235,0.004509,
7,20,24,0,0,1.85033,0,0.0223809,0,0.686301,2.10635,5.24774,0.176892,0,0,10.09,0,0,0,0,0.151288,0,0,0.0890603,0,0,0.240348,0,0,0,0,0,0,0,0,0,0,0,26.9608,308.784,0,0.000211614,0.004509,
7,21,1,0,0,1.85033,0,0.0223809,0,0.601334,3.89906,4.76583,0.176892,0,0,11.3158,0,0,0,0,0.198561,0,0,0.0047664,0,0,0.203327,0,0,0,0,0,0,0,0,0,0,0,26.9302,308.784,0,0.000210292,0.004509,
7,21,2,0,0,1.85033,0,0.0223809,0,0.516363,2.76186,4.58089,0.176892,0,0,9.90872,0,0,0,0,0.155138,0,0,0.0047664,0,0,0.159904,0,0,0,0,0,0,0,0,0,0,0,26.9073,308.784,0,0.000208852,0.004509,
7,21,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8159,4.54947,0.176892,0,0,8.97382,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,26.9303,308.784,0,0.000209486,0.004509,
