16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:28"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,20,16,0,29.0246,1.85033,0,0.144585,0,3.26679,3.40025,7.66981,0.0730639,-41.0785,0,4.35091,0,0,0,0,0.054018,0,0,0.137034,0,0,0.191052,0,0,0,0,0,0,0,0,0,0,0,20.284,308.927,0,2.08455e-005,0.004509,
7,20,17,0,28.0588,1.85033,0,0.144585,0,2.62522,3.56526,8.06542,0.142283,-25.3673,0,19.0846,0,0,0,0,0.0547552,0,0,0.229979,0,0,0.284734,0,0,0,0,0,0,0,0,0,0,0,21.0605,308.927,0,4.81542e-005,0.004509,
7,20,18,0,26.4377,1.85033,0,0.0955516,0,3.25747,4.1291,8.40888,0.188428,-8.5044,0,35.8631,0,0,0,0,0.0616438,0,0,0.254937,0,0,0.31658,0,0,0,0,0,0,0,0,0,0,0,24.9401,308.927,0,0.000138146,0.004509,
7,20,19,0,25.3355,1.85033,0,0.0220009,0,3.95847,4.45543,8.82424,0.249956,-0.978142,0,43.7178,0,0,0,0,0.0578454,0,0,0.15336,0,0,0.211205,0,0,0,0,0,0,0,0,0,0,0,28.4248,308.927,0,0.000263678,0.004509,
7,20,20,0,20.7091,1.85033,0,0.0220009,0,3.56389,3.11877,9.09575,0.349938,0,0,38.7097,0,0,0,0,0.0626611,0,0,0.204085,0,0,0.266746,0,0,0,0,0,0,0,0,0,0,0,29.6645,308.927,0,0.000295508,0.004509,
7,20,21,0,11.9585,1.85033,0,0.0220009,0,3.15416,2.74917,9.0274,0.403775,0,0,29.1653,0,0,0,0,0.0551542,0,0,0.135029,0,0,0.190183,0,0,0,0,0,0,0,0,0,0,0,27.9651,308.927,0,0.000249479,0.004509,
7,20,22,0,7.53168,1.85033,0,0.0220009,0,1.83362,3.98074,7.73083,0.349938,0,0,23.2991,0,0,0,0,0.0540407,0,0,0.0712646,0,0,0.125305,0,0,0,0,0,0,0,0,0,0,0,27.3006,308.927,0,0.000232177,0.004509,
7,20,23,0,4.28128,1.85033,0,0.0220009,0,1.02618,2.53155,6.51319,0.242265,0,0,16.4668,0,0,0,0,0.0524877,0,0,0.0687187,0,0,0.121206,0,0,0,0,0,0,0,0,0,0,0,26.8358,308.927,0,0.00021757,0.004509,
7,20,24,0,2.355,1.85033,0,0.0220009,0,0.686301,2.19849,5.24774,0.176892,0,0,12.5368,0,0,0,0,0.051411,0,0,0.0890603,0,0,0.140471,0,0,0,0,0,0,0,0,0,0,0,26.6376,308.927,0,0.000214909,0.004509,
7,21,1,0,1.69163,1.85033,0,0.0220009,0,0.601334,3.98542,4.76583,0.176892,0,0,13.0934,0,0,0,0,0.0622863,0,0,0.0047664,0,0,0.0670527,0,0,0,0,0,0,0,0,0,0,0,26.6135,308.927,0,0.000213566,0.004509,
7,21,2,0,0.569849,1.85033,0,0.0220009,0,0.516363,2.85525,4.58089,0.176892,0,0,10.5716,0,0,0,0,0.079248,0,0,0.0047664,0,0,0.0840144,0,0,0,0,0,0,0,0,0,0,0,26.5533,308.927,0,0.000212104,0.004509,
7,21,3,0,0.0820884,1.85033,0,0.0220009,0,0.558848,1.91215,4.54947,0.176892,0,0,9.15178,0,0,0,0,0.0795648,0,0,0.0047664,0,0,0.0843312,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.927,0,0.000212747,0.004509,
7,21,4,0,0,1.85033,0,0.0220009,0,0.643816,1.8941,4.35448,0.176892,0,0,8.94163,0,0,0,0,0.080837,0,0,0.0047664,0,0,0.0856034,0,0,0,0,0,0,0,0,0,0,0,26.6154,308.927,0,0.000213248,0.004509,
7,21,5,0,0,1.85033,0,0.0220009,0,1.00699,2.02236,4.69628,0.142283,0,0,9.74024,0,0,0,0,0.0984061,0,0,0.0166824,0,0,0.115088,0,0,0,0,0,0,0,0,0,0,0,26.6574,308.927,0,0.000213883,0.004509,
7,21,6,0,0.129769,1.85033,0,0.0220009,0,1.46097,2.16936,5.50284,0.134591,-3.23453,0,8.03534,0,0,0,0,0.129326,0,0,0.0226404,0,0,0.151966,0,0,0,0,0,0,0,0,0,0,0,26.6567,308.927,0,0.000214202,0.004509,
7,21,7,0,0,1.85033,0,0.0220009,0,2.07567,2.55115,6.18954,0.130746,-6.14543,0,6.67401,0,0,0,0,0.411562,0,0,0.02979,0,0,0.441352,0,0,0,0,0,0,0,0,0,0,0,25.0936,308.927,0,0.000166654,0.004509,
7,21,8,0,0.0318028,1.85033,0,0.144585,0,3.04918,2.3686,6.43746,0.126901,-18.0978,0,-4.08894,0,0,0,0,0.856609,0,0,0.107987,0,0,0.964596,0,0,0,0,0,0,0,0,0,0,0,21.1911,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0.1455,1.85033,0,0.144585,0,3.22433,2.30993,6.54423,0.107673,-41.7796,0,-27.453,0,0,0,0,0.475884,0,0,0.0262152,0,0,0.502099,0,0,0,0,0,0,0,0,0,0,0,20.4714,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0.431615,1.85033,0,0.144585,0,3.18183,3.04568,6.58977,0.0846002,-54.4924,0,-39.164,0,0,0,0,0.224366,0,0,0.0250236,0,0,0.24939,0,0,0,0,0,0,0,0,0,0,0,19.7604,308.927,0,8.59009e-006,0.004509,
7,21,11,0,1.56768,1.85033,0,0.144585,0,3.13933,3.54876,6.58977,0.057682,-62.073,0,-45.1748,0,0,0,0,0.356212,0,0,0.162283,0,0,0.518495,0,0,0,0,0,0,0,0,0,0,0,19.5556,308.927,0,7.42235e-006,0.004509,
7,21,12,0,3.24386,1.85033,0,0.144585,0,3.05437,2.8332,6.62887,0.0461457,-65.7708,0,-47.9695,0,0,0,0,0.099591,0,0,0.376064,0,0,0.475655,0,0,0,0,0,0,0,0,0,0,0,19.52,308.927,0,7.24409e-006,0.004509,
7,21,13,0,4.9101,1.85033,0,0.144585,0,3.05437,3.63361,6.73321,0.0423001,-65.3274,0,-44.9589,0,0,0,0,0.0594672,0,0,0.0880702,0,0,0.147537,0,0,0,0,0,0,0,0,0,0,0,19.5038,308.927,0,7.1661e-006,0.004509,
7,21,14,0,6.06083,1.85033,0,0.144585,0,3.05437,2.74731,6.89716,0.0423001,-60.7843,0,-39.9874,0,0,0,0,0.0594059,0,0,0.452672,0,0,0.512078,0,0,0,0,0,0,0,0,0,0,0,19.4866,308.927,0,7.11009e-006,0.004509,
7,21,15,0,8.90106,1.85033,0,0.144585,0,3.16058,3.41329,7.02931,0.0461457,-53.1776,0,-28.6323,0,0,0,0,0.0532501,0,0,0.0619632,0,0,0.115213,0,0,0,0,0,0,0,0,0,0,0,19.535,308.927,0,7.90724e-006,0.004509,
7,21,16,0,22.6762,1.85033,0,0.144585,0,3.26679,3.75544,7.66981,0.0730639,-41.913,0,-2.47676,0,0,0,0,0.056104,0,0,0.264347,0,0,0.320451,0,0,0,0,0,0,0,0,0,0,0,19.823,308.927,0,1.82154e-005,0.004509,
7,21,17,0,26.7688,1.85033,0,0.144585,0,2.62522,3.25403,8.06542,0.142283,-26.0986,0,16.7521,0,0,0,0,0.0539492,0,0,0.333729,0,0,0.387678,0,0,0,0,0,0,0,0,0,0,0,20.8524,308.927,0,4.63856e-005,0.004509,
7,21,18,0,24.9933,1.85033,0,0.0914654,0,3.25747,5.62614,8.40888,0.188428,-8.76518,0,35.6509,0,0,0,0,0.0622953,0,0,0.291503,0,0,0.353798,0,0,0,0,0,0,0,0,0,0,0,24.7748,308.927,0,0.000129801,0.004509,
7,21,19,0,19.8406,1.85033,0,0.0220009,0,3.95847,4.4516,8.82424,0.249956,-0.955733,0,38.2415,0,0,0,0,0.0563985,0,0,0.252949,0,0,0.309348,0,0,0,0,0,0,0,0,0,0,0,28.046,308.927,0,0.000252363,0.004509,
7,21,20,0,11.1285,1.85033,0,0.0220009,0,3.56389,2.53819,9.09575,0.349938,0,0,28.5486,0,0,0,0,0.0568919,0,0,0.0678768,0,0,0.124769,0,0,0,0,0,0,0,0,0,0,0,28.9979,308.927,0,0.000267844,0.004509,
7,21,21,0,7.04794,1.85033,0,0.0220009,0,3.15416,2.65635,9.0274,0.403775,0,0,24.162,0,0,0,0,0.058637,0,0,0.023832,0,0,0.082469,0,0,0,0,0,0,0,0,0,0,0,27.7575,308.927,0,0.000246693,0.004509,
7,21,22,0,3.88968,1.85033,0,0.0220009,0,1.83362,2.36764,7.73083,0.349938,0,0,18.044,0,0,0,0,0.057071,0,0,0.091302,0,0,0.148373,0,0,0,0,0,0,0,0,0,0,0,27.131,308.927,0,0.00022782,0.004509,
7,21,23,0,1.8047,1.85033,0,0.0220009,0,1.02618,2.17207,6.51319,0.242265,0,0,13.6307,0,0,0,0,0.0501634,0,0,0.011916,0,0,0.0620794,0,0,0,0,0,0,0,0,0,0,0,26.7548,308.927,0,0.000216382,0.004509,
7,21,24,0,0.697976,1.85033,0,0.0220009,0,0.686301,2.08001,5.24774,0.176892,0,0,10.7613,0,0,0,0,0.0501592,0,0,0.005958,0,0,0.0561172,0,0,0,0,0,0,0,0,0,0,0,26.6476,308.927,0,0.000215048,0.004509,
7,22,1,0,0.395173,1.85033,0,0.0220009,0,0.601334,3.4856,4.76583,0.176892,0,0,11.2972,0,0,0,0,0.0509344,0,0,0.0047664,0,0,0.0557008,0,0,0,0,0,0,0,0,0,0,0,26.7782,308.927,0,0.00021727,0.004509,
7,22,2,0,0.0245899,1.85033,0,0.0220009,0,0.516363,2.62342,4.58089,0.176892,0,0,9.79449,0,0,0,0,0.0563744,0,0,0.0047664,0,0,0.0611408,0,0,0,0,0,0,0,0,0,0,0,26.7673,308.927,0,0.000216728,0.004509,
7,22,3,0,0,1.85033,0,0.0220009,0,0.558848,1.90673,4.54947,0.176892,0,0,9.06428,0,0,0,0,0.0589315,0,0,0.0047664,0,0,0.0636979,0,0,0,0,0,0,0,0,0,0,0,26.7651,308.927,0,0.000216124,0.004509,
7,22,4,0,0,1.85033,0,0.0220009,0,0.643816,1.88759,4.35448,0.176892,0,0,8.93511,0,0,0,0,0.0636055,0,0,0.0047664,0,0,0.0683719,0,0,0,0,0,0,0,0,0,0,0,26.7666,308.927,0,0.000216193,0.004509,
7,22,5,0,0,1.85033,0,0.0220009,0,1.00699,2.01629,4.69628,0.142283,0,0,9.73417,0,0,0,0,0.0715115,0,0,0.0166824,0,0,0.0881939,0,0,0,0,0,0,0,0,0,0,0,26.7711,308.927,0,0.000216424,0.004509,
7,22,6,0,0,1.85033,0,0.0220009,0,1.46097,2.16601,5.50284,0.134591,-3.66137,0,7.47538,0,0,0,0,0.266536,0,0,0.0226404,0,0,0.289176,0,0,0,0,0,0,0,0,0,0,0,26.7706,308.927,0,0.000216505,0.004509,
7,22,7,0,0,1.85033,0,0.0220009,0,2.07567,3.58288,6.18954,0.130746,-13.7474,0,0.10375,0,0,0,0,0.822252,0,0,0.02979,0,0,0.852042,0,0,0,0,0,0,0,0,0,0,0,24.9998,308.927,0,0.000166356,0.004509,
7,22,8,0,0.0272818,1.85033,0,0.0220009,0,3.04918,3.37134,6.43746,0.126901,-10.4409,0,4.44361,0,0,0,0,0.801209,0,0,0.416011,0,0,1.21722,0,0,0,0,0,0,0,0,0,0,0,21.6939,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0.115517,1.85033,0,0.144585,0,3.22433,4.73045,6.54423,0.107673,-27.1883,0,-10.4712,0,0,0,0,0.800365,0,0,0.0763817,0,0,0.876747,0,0,0,0,0,0,0,0,0,0,0,19.9313,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0.245033,1.85033,0,0.144585,0,3.18183,6.60705,6.58977,0.0846002,-55.9683,0,-37.2652,0,0,0,0,0.595682,0,0,0.359963,0,0,0.955645,0,0,0,0,0,0,0,0,0,0,0,19.8139,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0.797331,1.85033,0,0.144585,0,3.13933,4.05211,6.58977,0.057682,-62.5982,0,-45.967,0,0,0,0,0.252918,0,0,0.701809,0,0,0.954727,0,0,0,0,0,0,0,0,0,0,0,19.8132,308.927,0,7.03225e-006,0.004509,
7,22,12,0,2.32508,1.85033,0,0.144585,0,3.05437,3.06986,6.62887,0.0461457,-64.5009,0,-47.3816,0,0,0,0,0.146243,0,0,0.298613,0,0,0.444856,0,0,0,0,0,0,0,0,0,0,0,20.2752,308.927,0,7.06097e-006,0.004509,
7,22,13,0,4.11669,1.85033,0,0.144585,0,3.05437,2.392,6.73321,0.0423001,-63.114,0,-44.7805,0,0,0,0,0.0760882,0,0,0.192156,0,0,0.268244,0,0,0,0,0,0,0,0,0,0,0,19.3988,308.927,0,6.0413e-006,0.004509,
7,22,14,0,5.26979,1.85033,0,0.144585,0,3.05437,2.55166,6.89716,0.0423001,-59.745,0,-39.9348,0,0,0,0,0.0601744,0,0,0.0405144,0,0,0.100689,0,0,0,0,0,0,0,0,0,0,0,19.3878,308.927,0,6.0321e-006,0.004509,
7,22,15,0,6.55314,1.85033,0,0.144585,0,3.16058,3.5342,7.02931,0.0461457,-52.8933,0,-30.575,0,0,0,0,0.059266,0,0,0.179616,0,0,0.238882,0,0,0,0,0,0,0,0,0,0,0,19.7274,308.927,0,6.69142e-006,0.004509,
7,22,16,0,19.7331,1.85033,0,0.144585,0,3.26679,3.46156,7.66981,0.0730639,-41.0932,0,-4.89393,0,0,0,0,0.0530172,0,0,0.473818,0,0,0.526835,0,0,0,0,0,0,0,0,0,0,0,19.9729,308.927,0,1.81944e-005,0.004509,
7,22,17,0,26.881,1.85033,0,0.144585,0,2.62522,3.37278,8.06542,0.142283,-25.1399,0,17.9417,0,0,0,0,0.0530292,0,0,0.371467,0,0,0.424496,0,0,0,0,0,0,0,0,0,0,0,20.7078,308.927,0,4.11657e-005,0.004509,
7,22,18,0,24.5077,1.85033,0,0.0363024,0,3.25747,3.06812,8.40888,0.188428,-8.40665,0,32.9106,0,0,0,0,0.061315,0,0,0.311656,0,0,0.372971,0,0,0,0,0,0,0,0,0,0,0,24.8407,308.927,0,0.000135282,0.004509,
7,22,19,0,18.5246,1.85033,0,0.0220009,0,3.95847,3.15534,8.82424,0.249956,-0.894297,0,35.6907,0,0,0,0,0.0552365,0,0,0.116777,0,0,0.172013,0,0,0,0,0,0,0,0,0,0,0,27.859,308.927,0,0.000248634,0.004509,
7,22,20,0,11.5173,1.85033,0,0.0220009,0,3.56389,3.20982,9.09575,0.349938,0,0,29.609,0,0,0,0,0.0606266,0,0,0.186578,0,0,0.247205,0,0,0,0,0,0,0,0,0,0,0,27.9879,308.927,0,0.000250587,0.004509,
7,22,21,0,8.20812,1.85033,0,0.0220009,0,3.15416,5.98909,9.0274,0.403775,0,0,28.6549,0,0,0,0,0.05889,0,0,0.173946,0,0,0.232836,0,0,0,0,0,0,0,0,0,0,0,27.7159,308.927,0,0.000243736,0.004509,
7,22,22,0,4.76136,1.85033,0,0.0220009,0,1.83362,5.13965,7.73083,0.349938,0,0,21.6877,0,0,0,0,0.0605687,0,0,0.337096,0,0,0.397665,0,0,0,0,0,0,0,0,0,0,0,27.2718,308.927,0,0.000229328,0.004509,
7,22,23,0,1.92736,1.85033,0,0.0220009,0,1.02618,2.49977,6.51319,0.242265,0,0,14.0811,0,0,0,0,0.113734,0,0,0.121136,0,0,0.23487,0,0,0,0,0,0,0,0,0,0,0,26.9295,308.927,0,0.000218519,0.004509,
7,22,24,0,0.683966,1.85033,0,0.0220009,0,0.686301,2.15298,5.24774,0.176892,0,0,10.8202,0,0,0,0,0.0883786,0,0,0.0574536,0,0,0.145832,0,0,0,0,0,0,0,0,0,0,0,26.8114,308.927,0,0.000217807,0.004509,
7,23,1,0,0.307419,1.85033,0,0.0220009,0,0.601334,2.98804,4.76583,0.176892,0,0,10.7118,0,0,0,0,0.0897715,0,0,0.0047664,0,0,0.0945379,0,0,0,0,0,0,0,0,0,0,0,26.4262,308.927,0,0.000208727,0.004509,
7,23,2,0,0.00332111,1.85033,0,0.0220009,0,0.516363,2.39481,4.58089,0.176892,0,0,9.54461,0,0,0,0,0.0880064,0,0,0.0047664,0,0,0.0927728,0,0,0,0,0,0,0,0,0,0,0,26.428,308.927,0,0.000208644,0.004509,
7,23,3,0,0,1.85033,0,0.0220009,0,0.558848,1.90561,4.54947,0.176892,0,0,9.06315,0,0,0,0,0.081977,0,0,0.0047664,0,0,0.0867434,0,0,0,0,0,0,0,0,0,0,0,26.4298,308.927,0,0.000208706,0.004509,
7,23,4,0,0,1.85033,0,0.0220009,0,0.643816,1.88554,4.35448,0.176892,0,0,8.93307,0,0,0,0,0.0830784,0,0,0.0047664,0,0,0.0878448,0,0,0,0,0,0,0,0,0,0,0,26.4312,308.927,0,0.000208954,0.004509,
7,23,5,0,0,1.85033,0,0.0220009,0,1.00699,2.01307,4.69628,0.142283,0,0,9.73095,0,0,0,0,0.156168,0,0,0.0166824,0,0,0.17285,0,0,0,0,0,0,0,0,0,0,0,26.4461,308.927,0,0.000209136,0.004509,
7,23,6,0,0.255282,1.85033,0,0.0220009,0,1.46097,3.45577,5.50284,0.134591,-1.19261,0,11.4892,0,0,0,0,0.503288,0,0,0.0226404,0,0,0.525928,0,0,0,0,0,0,0,0,0,0,0,26.4613,308.927,0,0.000209289,0.004509,
7,23,7,0,0,1.85033,0,0.0220009,0,2.07567,2.83634,6.18954,0.130746,-9.04848,0,4.05615,0,0,0,0,0.755773,0,0,0.414946,0,0,1.17072,0,0,0,0,0,0,0,0,0,0,0,25.1081,308.927,0,0.000165949,0.004509,
7,23,8,0,0.0582282,1.85033,0,0.144585,0,3.04918,2.5752,6.43746,0.126901,-26.3787,0,-12.1368,0,0,0,0,0.832877,0,0,0.0309816,0,0,0.863859,0,0,0,0,0,0,0,0,0,0,0,21.6948,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0.196446,1.85033,0,0.144585,0,3.22433,3.25923,6.54423,0.107673,-42.6175,0,-27.2907,0,0,0,0,0.519899,0,0,0.119506,0,0,0.639405,0,0,0,0,0,0,0,0,0,0,0,19.5265,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0.47061,1.85033,0,0.144585,0,3.18183,3.05866,6.58977,0.0846002,-52.3476,0,-36.9672,0,0,0,0,0.285832,0,0,0.204424,0,0,0.490256,0,0,0,0,0,0,0,0,0,0,0,19.312,308.927,0,2.54065e-006,0.004509,
7,23,11,0,1.73088,1.85033,0,0.144585,0,3.13933,2.37458,6.58977,0.057682,-60.4862,0,-44.5991,0,0,0,0,0.106537,0,0,0.122856,0,0,0.229393,0,0,0,0,0,0,0,0,0,0,0,19.2637,308.927,0,6.85728e-007,0.004509,
7,23,12,0,3.3073,1.85033,0,0.144585,0,3.05437,2.64761,6.62887,0.0461457,-64.8986,0,-47.2194,0,0,0,0,0.085917,0,0,0.0658059,0,0,0.151723,0,0,0,0,0,0,0,0,0,0,0,19.7017,308.927,0,6.98871e-007,0.004509,
7,23,13,0,4.90109,1.85033,0,0.144585,0,3.05437,3.26906,6.73321,0.0423001,-64.1694,0,-44.1745,0,0,0,0,0.0523343,0,0,0.0381312,0,0,0.0904655,0,0,0,0,0,0,0,0,0,0,0,19.331,308.927,0,7.43718e-007,0.004509,
7,23,14,0,6.00113,1.85033,0,0.144585,0,3.05437,3.33483,6.89716,0.0423001,-60.6375,0,-39.3127,0,0,0,0,0.0545625,0,0,0.271535,0,0,0.326098,0,0,0,0,0,0,0,0,0,0,0,19.3663,308.927,0,7.52927e-007,0.004509,
7,23,15,0,10.5177,1.85033,0,0.144585,0,3.16058,3.63764,7.02931,0.0461457,-52.922,0,-26.5357,0,0,0,0,0.0545173,0,0,0.312521,0,0,0.367039,0,0,0,0,0,0,0,0,0,0,0,19.2242,308.927,0,7.9572e-007,0.004509,
7,23,16,0,25.4187,1.85033,0,0.144585,0,3.26679,3.2387,7.66981,0.0730639,-40.6307,0,1.03124,0,0,0,0,0.0518263,0,0,0.444607,0,0,0.496433,0,0,0,0,0,0,0,0,0,0,0,19.4316,308.927,0,6.76829e-006,0.004509,
7,23,17,0,27.5099,1.85033,0,0.144585,0,2.62522,3.5423,8.06542,0.142283,-24.7465,0,19.1336,0,0,0,0,0.0530352,0,0,0.267716,0,0,0.320752,0,0,0,0,0,0,0,0,0,0,0,20.0452,308.927,0,2.74561e-005,0.004509,
7,23,18,0,25.7851,1.85033,0,0.026087,0,3.25747,5.76114,8.40888,0.188428,-8.26923,0,37.0082,0,0,0,0,0.060987,0,0,0.234641,0,0,0.295628,0,0,0,0,0,0,0,0,0,0,0,23.2368,308.927,0,0.000108379,0.004509,
7,23,19,0,22.5781,1.85033,0,0.0220009,0,3.95847,4.17873,8.82424,0.249956,-0.935311,0,40.7265,0,0,0,0,0.0600491,0,0,0.501816,0,0,0.561865,0,0,0,0,0,0,0,0,0,0,0,27.0747,308.927,0,0.000224903,0.004509,
7,23,20,0,13.0699,1.85033,0,0.0220009,0,3.56389,2.97062,9.09575,0.349938,0,0,30.9224,0,0,0,0,0.0575113,0,0,0.127066,0,0,0.184577,0,0,0,0,0,0,0,0,0,0,0,27.034,308.927,0,0.000223705,0.004509,
7,23,21,0,8.39734,1.85033,0,0.0220009,0,3.15416,2.80449,9.0274,0.403775,0,0,25.6595,0,0,0,0,0.0558638,0,0,0.0794304,0,0,0.135294,0,0,0,0,0,0,0,0,0,0,0,26.8813,308.927,0,0.000220245,0.004509,
7,23,22,0,4.93109,1.85033,0,0.0220009,0,1.83362,3.39096,7.73083,0.349938,0,0,20.1088,0,0,0,0,0.0567695,0,0,0.035718,0,0,0.0924875,0,0,0,0,0,0,0,0,0,0,0,26.7615,308.927,0,0.000215861,0.004509,
7,23,23,0,2.44135,1.85033,0,0.0220009,0,1.02618,2.39244,6.51319,0.242265,0,0,14.4878,0,0,0,0,0.0512347,0,0,0.0315639,0,0,0.0827986,0,0,0,0,0,0,0,0,0,0,0,26.576,308.927,0,0.00021186,0.004509,
7,23,24,0,1.47836,1.85033,0,0.0220009,0,0.686301,2.42046,5.24774,0.176892,0,0,11.8821,0,0,0,0,0.0501694,0,0,0.0633125,0,0,0.113482,0,0,0,0,0,0,0,0,0,0,0,26.5429,308.927,0,0.000210493,0.004509,
7,24,1,0,0.769767,1.85033,0,0.0220009,0,0.601334,2.10368,4.76583,0.176892,0,0,10.2898,0,0,0,0,0.0495323,0,0,0.0817824,0,0,0.131315,0,0,0,0,0,0,0,0,0,0,0,26.8387,308.927,0,0.000217136,0.004509,
7,24,2,0,0.316706,1.85033,0,0.0220009,0,0.516363,1.94161,4.58089,0.176892,0,0,9.4048,0,0,0,0,0.0497207,0,0,0.0047664,0,0,0.0544871,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.927,0,0.000216991,0.004509,
7,24,3,0,0.13291,1.85033,0,0.0220009,0,0.558848,1.90994,4.54947,0.176892,0,0,9.2004,0,0,0,0,0.0499667,0,0,0.0047664,0,0,0.0547331,0,0,0,0,0,0,0,0,0,0,0,26.8369,308.927,0,0.000217035,0.004509,
7,24,4,0,0.00224149,1.85033,0,0.0220009,0,0.643816,1.89296,4.35448,0.176892,0,0,8.94272,0,0,0,0,0.0503429,0,0,0.0047664,0,0,0.0551093,0,0,0,0,0,0,0,0,0,0,0,26.8601,308.927,0,0.000217312,0.004509,
7,24,5,0,0.0132891,1.85033,0,0.0220009,0,1.00699,2.02363,4.69628,0.142283,0,0,9.75481,0,0,0,0,0.0545424,0,0,0.0166824,0,0,0.0712248,0,0,0,0,0,0,0,0,0,0,0,26.8826,308.927,0,0.000217679,0.004509,
7,24,6,0,0.933349,1.85033,0,0.0220009,0,1.46097,2.68934,5.50284,0.134591,-1.29459,0,11.2988,0,0,0,0,0.129392,0,0,0.0226404,0,0,0.152032,0,0,0,0,0,0,0,0,0,0,0,26.8976,308.927,0,0.000217931,0.004509,
7,24,7,0,0,1.85033,0,0.0220009,0,2.07567,2.77268,6.18954,0.130746,-8.85595,0,4.18502,0,0,0,0,0.606508,0,0,0.183852,0,0,0.79036,0,0,0,0,0,0,0,0,0,0,0,25.5409,308.927,0,0.000169713,0.004509,
7,24,8,0,0.27755,1.85033,0,0.144585,0,3.04918,2.37818,6.43746,0.126901,-24.8283,0,-10.5641,0,0,0,0,0.870071,0,0,0.107987,0,0,0.978058,0,0,0,0,0,0,0,0,0,0,0,21.5814,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0.867343,1.85033,0,0.144585,0,3.22433,3.10482,6.54423,0.107673,-38.7866,0,-22.9433,0,0,0,0,0.413659,0,0,0.0262152,0,0,0.439874,0,0,0,0,0,0,0,0,0,0,0,20.1164,308.927,0,1.42025e-005,0.004509,
7,24,10,0,2.03797,1.85033,0,0.144585,0,3.18183,2.91188,6.58977,0.0846002,-48.8063,0,-32.0053,0,0,0,0,0.260334,0,0,0.297622,0,0,0.557956,0,0,0,0,0,0,0,0,0,0,0,19.6311,308.927,0,2.82659e-006,0.004509,
7,24,11,0,4.27656,1.85033,0,0.144585,0,3.13933,2.60368,6.58977,0.057682,-56.8321,0,-38.1701,0,0,0,0,0.155567,0,0,0.146959,0,0,0.302526,0,0,0,0,0,0,0,0,0,0,0,19.6025,308.927,0,3.82998e-006,0.004509,
7,24,12,0,5.75647,1.85033,0,0.144585,0,3.05437,2.32203,6.62887,0.0461457,-60.7755,0,-40.9727,0,0,0,0,0.11408,0,0,0.118722,0,0,0.232802,0,0,0,0,0,0,0,0,0,0,0,20.1232,308.927,0,3.4957e-006,0.004509,
7,24,13,0,7.43523,1.85033,0,0.144585,0,3.05437,2.4592,6.73321,0.0423001,-60.1811,0,-38.4619,0,0,0,0,0.0539072,0,0,0.0381312,0,0,0.0920384,0,0,0,0,0,0,0,0,0,0,0,19.6311,308.927,0,2.83099e-006,0.004509,
7,24,14,0,8.05658,1.85033,0,0.144585,0,3.05437,2.547,6.89716,0.0423001,-56.4628,0,-33.8705,0,0,0,0,0.0547875,0,0,0.117521,0,0,0.172309,0,0,0,0,0,0,0,0,0,0,0,19.7552,308.927,0,2.86189e-006,0.004509,
7,24,15,0,16.574,1.85033,0,0.144585,0,3.16058,3.3731,7.02931,0.0461457,-49.1184,0,-16.9403,0,0,0,0,0.0528981,0,0,0.138656,0,0,0.191554,0,0,0,0,0,0,0,0,0,0,0,19.5498,308.927,0,3.08554e-006,0.004509,
7,24,16,0,29.5953,1.85033,0,0.144585,0,3.26679,3.34993,7.66981,0.0730639,-37.7775,0,8.17227,0,0,0,0,0.0523922,0,0,0.214346,0,0,0.266738,0,0,0,0,0,0,0,0,0,0,0,19.7417,308.927,0,6.63197e-006,0.004509,
7,24,17,0,28.8241,1.85033,0,0.144585,0,2.62522,2.85867,8.06542,0.142283,-22.1198,0,22.3908,0,0,0,0,0.0521135,0,0,0.229979,0,0,0.282093,0,0,0,0,0,0,0,0,0,0,0,20.6242,308.927,0,2.71467e-005,0.004509,
7,24,18,0,27.1433,1.85033,0,0.0220009,0,3.25747,3.96367,8.40888,0.188428,-7.26483,0,37.5693,0,0,0,0,0.059061,0,0,0.214488,0,0,0.273549,0,0,0,0,0,0,0,0,0,0,0,25.7134,308.927,0,0.000169676,0.004509,
