16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:38:25"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,25,2,0,0,1.85033,0,0.0220009,0,0.508593,2.24588,4.38968,0.172577,0,0,9.18907,0,0,0,0,0.115347,0,0,0.004488,0,0,0.119835,0,0,0,0,0,0,0,0,0,0,0,24.9207,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0220009,0,0.550041,1.75974,4.35923,0.172577,0,0,8.71392,0,0,0,0,0.0820065,0,0,0.004488,0,0,0.0864945,0,0,0,0,0,0,0,0,0,0,0,24.9209,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0220009,0,0.632937,1.72433,4.16978,0.172577,0,0,8.57196,0,0,0,0,0.0899083,0,0,0.004488,0,0,0.0943963,0,0,0,0,0,0,0,0,0,0,0,24.9257,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0220009,0,0.990929,1.82006,4.50343,0.138812,0,0,9.32556,0,0,0,0,0.120087,0,0,0.015708,0,0,0.135795,0,0,0,0,0,0,0,0,0,0,0,24.9275,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0220009,0,1.43921,1.99729,5.29341,0.131309,-3.67488,0,7.05867,0,0,0,0,0.473002,0,0,0.021318,0,0,0.49432,0,0,0,0,0,0,0,0,0,0,0,24.8418,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.144585,0,2.05443,3.18825,5.96586,0.127557,-10.6897,0,2.64129,0,0,0,0,1.63411,0,0,0.02805,0,0,1.66216,0,0,0,0,0,0,0,0,0,0,0,23.3787,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.85033,0,0.144585,0,3.03157,3.67428,6.21923,0.123805,-11.8517,0,3.19212,0,0,0,0,0.834089,0,0,0.337195,0,0,1.17128,0,0,0,0,0,0,0,0,0,0,0,21.1007,309.779,0,1.98296e-005,0.004509,
6,25,9,0.223859,0,1.85033,0,0.144585,0,3.20929,3.74597,6.32887,0.105047,-34.4411,0,-18.8331,0,0,0,0,0.678811,0,0,0.125017,0,0,0.803828,0,0,0,0,0,0,0,0,0,0,0,20.3557,309.779,0,1.20632e-005,0.004509,
6,25,10,0.108745,0.00285308,1.85033,0,0.144585,0,3.16785,4.43403,6.37257,0.0825369,-46.4695,0,-30.306,0,0,0,0,0.436587,0,0,0.272948,0,0,0.709535,0,0,0,0,0,0,0,0,0,0,0,20.0999,309.779,0,7.23035e-006,0.004509,
6,25,11,0.00484574,0.0582496,1.85033,0,0.144585,0,3.12641,2.77364,6.37257,0.0562752,-52.7992,0,-38.4123,0,0,0,0,0.133232,0,0,0.526456,0,0,0.659688,0,0,0,0,0,0,0,0,0,0,0,19.9039,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0.080391,1.85033,0,0.144585,0,3.04349,2.12289,6.40953,0.0450202,-56.5422,0,-42.846,0,0,0,0,0.111939,0,0,0.0427914,0,0,0.15473,0,0,0,0,0,0,0,0,0,0,0,19.6669,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0.128539,1.85033,0,0.144585,0,3.04349,2.47174,6.51111,0.0412685,-56.4185,0,-42.2275,0,0,0,0,0.099978,0,0,0.0608735,0,0,0.160851,0,0,0,0,0,0,0,0,0,0,0,19.6756,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0.201093,1.85033,0,0.144585,0,3.04349,2.19651,6.66961,0.0412685,-51.7529,0,-37.606,0,0,0,0,0.0542665,0,0,0.16722,0,0,0.221486,0,0,0,0,0,0,0,0,0,0,0,19.7055,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0.378549,1.85033,0,0.144585,0,3.14713,2.3351,6.79815,0.0450202,-43.9918,0,-29.2929,0,0,0,0,0.0635431,0,0,0.058344,0,0,0.121887,0,0,0,0,0,0,0,0,0,0,0,19.6192,309.779,0,4.43418e-006,0.004509,
6,25,16,0,0.597813,1.85033,0,0.144585,0,3.25073,2.65556,7.4204,0.0712819,-32.8995,0,-16.9088,0,0,0,0,0.0524762,0,0,0.206055,0,0,0.258531,0,0,0,0,0,0,0,0,0,0,0,19.6897,309.779,0,7.24965e-006,0.004509,
6,25,17,0,0.553017,1.85033,0,0.144585,0,2.60242,2.99652,7.7922,0.138812,-19.0745,0,-2.99664,0,0,0,0,0.0536437,0,0,0.29355,0,0,0.347194,0,0,0,0,0,0,0,0,0,0,0,20.3286,309.779,0,2.30407e-005,0.004509,
6,25,18,0,0.0459341,1.85033,0,0.0220009,0,3.21395,3.37967,8.11808,0.183832,-5.41917,0,11.3946,0,0,0,0,0.058484,0,0,0.278975,0,0,0.337459,0,0,0,0,0,0,0,0,0,0,0,22.0062,309.779,0,5.82525e-005,0.004509,
6,25,19,0,0,1.85033,0,0.0220009,0,3.89783,3.43301,8.52019,0.243859,-1.12232,0,16.8449,0,0,0,0,0.057292,0,0,0.109956,0,0,0.167248,0,0,0,0,0,0,0,0,0,0,0,25.7189,309.779,0,0.000172991,0.004509,
6,25,20,0,0,1.85033,0,0.0220009,0,3.50533,3.34702,8.78042,0.341404,0,0,17.8465,0,0,0,0,0.0656,0,0,0.230918,0,0,0.296518,0,0,0,0,0,0,0,0,0,0,0,82.5974,309.779,0,0.000171198,0.004509,
6,25,21,0,0,1.85033,0,0.0220009,0,3.10443,4.304,8.71087,0.393927,0,0,18.3856,0,0,0,0,0.06085,0,0,0.180895,0,0,0.241745,0,0,0,0,0,0,0,0,0,0,0,58.7909,309.779,0,0.000168362,0.004509,
6,25,22,0,0,1.85033,0,0.0220009,0,1.80098,4.67305,7.44317,0.341404,0,0,16.1309,0,0,0,0,0.117188,0,0,0.192863,0,0,0.310051,0,0,0,0,0,0,0,0,0,0,0,25.4145,309.779,0,0.000159355,0.004509,
6,25,23,0.137954,0,1.85033,0,0.0220009,0,1.00597,2.00926,6.25657,0.236356,0,0,11.5184,0,0,0,0,0.10068,0,0,0.0286754,0,0,0.129355,0,0,0,0,0,0,0,0,0,0,0,25.3266,309.779,0,0.000152461,0.004509,
6,25,24,0,0,1.85033,0,0.0220009,0,0.674385,1.91997,5.03546,0.172577,0,0,9.67473,0,0,0,0,0.0879406,0,0,0.00561,0,0,0.0935506,0,0,0,0,0,0,0,0,0,0,0,25.1342,309.779,0,0.000147268,0.004509,
6,26,1,0,0,1.85033,0,0.0220009,0,0.591489,4.34348,4.5689,0.172577,0,0,11.5488,0,0,0,0,0.108228,0,0,0.004488,0,0,0.112716,0,0,0,0,0,0,0,0,0,0,0,25.5753,309.779,0,0.000157149,0.004509,
6,26,2,0,0,1.85033,0,0.0220009,0,0.508593,2.9397,4.38968,0.172577,0,0,9.88289,0,0,0,0,0.097028,0,0,0.004488,0,0,0.101516,0,0,0,0,0,0,0,0,0,0,0,25.573,309.779,0,0.000157046,0.004509,
6,26,3,0,0,1.85033,0,0.0220009,0,0.550041,1.7685,4.35923,0.172577,0,0,8.72268,0,0,0,0,0.0807035,0,0,0.004488,0,0,0.0851915,0,0,0,0,0,0,0,0,0,0,0,25.5709,309.779,0,0.000156695,0.004509,
6,26,4,0,0,1.85033,0,0.0220009,0,0.632937,1.73234,4.16978,0.172577,0,0,8.57997,0,0,0,0,0.0820727,0,0,0.004488,0,0,0.0865607,0,0,0,0,0,0,0,0,0,0,0,25.5696,309.779,0,0.000156694,0.004509,
6,26,5,1.07952,0,1.85033,0,0.0220009,0,0.990929,1.8277,4.50343,0.138812,0,0,10.4127,0,0,0,0,0.0963788,0,0,0.015708,0,0,0.112087,0,0,0,0,0,0,0,0,0,0,0,25.5791,309.779,0,0.000157166,0.004509,
6,26,6,0,0,1.85033,0,0.0220009,0,1.43921,2.00901,5.29341,0.131309,-1.45367,0,9.29161,0,0,0,0,0.258135,0,0,0.021318,0,0,0.279453,0,0,0,0,0,0,0,0,0,0,0,25.5728,309.779,0,0.000154982,0.004509,
6,26,7,0,0,1.85033,0,0.0220009,0,2.05443,2.16322,5.96586,0.127557,-10.8292,0,1.35415,0,0,0,0,0.828178,0,0,0.02805,0,0,0.856228,0,0,0,0,0,0,0,0,0,0,0,23.6556,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,1.85033,0,0.144585,0,3.03157,2.25992,6.21923,0.123805,-24.8979,0,-11.2684,0,0,0,0,0.914631,0,0,0.029172,0,0,0.943803,0,0,0,0,0,0,0,0,0,0,0,20.3687,309.779,0,2.01354e-005,0.004509,
6,26,9,0.343715,0,1.85033,0,0.144585,0,3.20929,3.60453,6.32887,0.105047,-37.0686,0,-21.4822,0,0,0,0,0.909695,0,0,0.0678082,0,0,0.977503,0,0,0,0,0,0,0,0,0,0,0,19.1605,309.779,0,4.5596e-006,0.004509,
6,26,10,0.0031483,0.0185778,1.85033,0,0.144585,0,3.16785,3.17821,6.37257,0.0825369,-46.5736,0,-31.7558,0,0,0,0,0.37866,0,0,0.442577,0,0,0.821237,0,0,0,0,0,0,0,0,0,0,0,18.7475,309.779,0,0,0.004509,
6,26,11,0,0.0752463,1.85033,0,0.144585,0,3.12641,2.53265,6.37257,0.0562752,-53.7966,0,-39.6385,0,0,0,0,0.191351,0,0,0.0712578,0,0,0.262609,0,0,0,0,0,0,0,0,0,0,0,18.722,309.779,0,0,0.004509,
6,26,12,0,0.126153,1.85033,0,0.144585,0,3.04349,2.63388,6.40953,0.0450202,-57.2397,0,-42.9868,0,0,0,0,0.137508,0,0,0.154549,0,0,0.292057,0,0,0,0,0,0,0,0,0,0,0,18.7578,309.779,0,0,0.004509,
6,26,13,0,0.211558,1.85033,0,0.144585,0,3.04349,2.59398,6.51111,0.0412685,-56.757,0,-42.3607,0,0,0,0,0.0979629,0,0,0.035904,0,0,0.133867,0,0,0,0,0,0,0,0,0,0,0,18.7761,309.779,0,0,0.004509,
6,26,14,0,0.463695,1.85033,0,0.144585,0,3.04349,2.33974,6.66961,0.0412685,-52.5891,0,-38.0364,0,0,0,0,0.0627788,0,0,0.115155,0,0,0.177934,0,0,0,0,0,0,0,0,0,0,0,19.2231,309.779,0,7.3827e-008,0.004509,
6,26,15,0,0.923665,1.85033,0,0.144585,0,3.14713,3.50025,6.79815,0.0450202,-44.6545,0,-28.2453,0,0,0,0,0.0603179,0,0,0.11717,0,0,0.177488,0,0,0,0,0,0,0,0,0,0,0,19.2941,309.779,0,2.44941e-006,0.004509,
6,26,16,0,1.11196,1.85033,0,0.144585,0,3.25073,3.53187,7.4204,0.0712819,-33.2831,0,-15.902,0,0,0,0,0.0542797,0,0,0.301233,0,0,0.355513,0,0,0,0,0,0,0,0,0,0,0,19.2057,309.779,0,8.51352e-006,0.004509,
6,26,17,0,1.03805,1.85033,0,0.144585,0,2.60242,3.46942,7.7922,0.138812,-19.2368,0,-2.20099,0,0,0,0,0.0557485,0,0,0.29355,0,0,0.349298,0,0,0,0,0,0,0,0,0,0,0,20.5259,309.779,0,3.171e-005,0.004509,
6,26,18,0,0.950001,1.85033,0,0.0220009,0,3.21395,3.89957,8.11808,0.183832,-5.38573,0,12.852,0,0,0,0,0.0571197,0,0,0.278975,0,0,0.336095,0,0,0,0,0,0,0,0,0,0,0,23.4176,309.779,0,8.24683e-005,0.004509,
6,26,19,0,1.62351,1.85033,0,0.0220009,0,3.89783,3.08998,8.52019,0.243859,-1.00443,0,18.2433,0,0,0,0,0.053958,0,0,0.169123,0,0,0.223081,0,0,0,0,0,0,0,0,0,0,0,27.2731,309.779,0,0.000217563,0.004509,
6,26,20,0,0.101649,1.85033,0,0.0220009,0,3.50533,2.67107,8.78042,0.341404,0,0,17.2722,0,0,0,0,0.0541509,0,0,0.0947096,0,0,0.148861,0,0,0,0,0,0,0,0,0,0,0,111.561,309.779,0,0.000279366,0.004509,
6,26,21,0,0,1.85033,0,0.0220009,0,3.10443,5.2531,8.71087,0.393927,0,0,19.3347,0,0,0,0,0.058823,0,0,0.0696978,0,0,0.128521,0,0,0,0,0,0,0,0,0,0,0,83.74,309.779,0,0.000219886,0.004509,
6,26,22,0,0,1.85033,0,0.0220009,0,1.80098,4.40088,7.44317,0.341404,0,0,15.8588,0,0,0,0,0.0887585,0,0,0.360592,0,0,0.449351,0,0,0,0,0,0,0,0,0,0,0,26.8082,309.779,0,0.000192607,0.004509,
6,26,23,0.00651435,0,1.85033,0,0.0220009,0,1.00597,2.61811,6.25657,0.236356,0,0,11.9958,0,0,0,0,0.101411,0,0,0.177295,0,0,0.278706,0,0,0,0,0,0,0,0,0,0,0,26.3357,309.779,0,0.000178045,0.004509,
6,26,24,0,0,1.85033,0,0.0220009,0,0.674385,2.87082,5.05167,0.172577,0,0,10.6418,0,0,0,0,0.0887137,0,0,0.108601,0,0,0.197315,0,0,0,0,0,0,0,0,0,0,0,26.1634,309.779,0,0.000173643,0.004509,
6,27,1,0,0,1.85033,0,0.0220009,0,0.591489,1.90158,4.63233,0.172577,0,0,9.17031,0,0,0,0,0.0807684,0,0,0.004488,0,0,0.0852564,0,0,0,0,0,0,0,0,0,0,0,26.0865,309.779,0,0.000184074,0.004509,
6,27,2,0,0,1.85033,0,0.0220009,0,0.508593,3.15367,4.37597,0.168826,0,0,10.0794,0,0,0,0,0.0946672,0,0,0.003366,0,0,0.0980332,0,0,0,0,0,0,0,0,0,0,0,26.0224,309.779,0,0.000172329,0.004509,
6,27,3,0,0,1.85033,0,0.0220009,0,0.550041,2.70791,4.36172,0.168826,0,0,9.66083,0,0,0,0,0.0903079,0,0,0.003366,0,0,0.0936739,0,0,0,0,0,0,0,0,0,0,0,26.0236,309.779,0,0.000172232,0.004509,
6,27,4,0,0,1.85033,0,0.0220009,0,0.632937,1.78198,4.15607,0.172577,0,0,8.61589,0,0,0,0,0.0819324,0,0,0.003366,0,0,0.0852984,0,0,0,0,0,0,0,0,0,0,0,26.0252,309.779,0,0.000172262,0.004509,
6,27,5,0.585731,0,1.85033,0,0.0220009,0,0.840179,1.77914,4.45733,0.168826,0,0,9.70354,0,0,0,0,0.0914646,0,0,0.00561,0,0,0.0970746,0,0,0,0,0,0,0,0,0,0,0,26.0272,309.779,0,0.000172312,0.004509,
6,27,6,0,0,1.85033,0,0.0220009,0,1.21889,2.17407,4.97743,0.165074,-1.37817,0,9.02963,0,0,0,0,0.101734,0,0,0.01122,0,0,0.112954,0,0,0,0,0,0,0,0,0,0,0,25.8708,309.779,0,0.000169755,0.004509,
6,27,7,0,0,1.85033,0,0.0220009,0,1.38987,2.71455,5.52292,0.153819,-10.7017,0,0.951814,0,0,0,0,0.141643,0,0,0.126715,0,0,0.268358,0,0,0,0,0,0,0,0,0,0,0,23.0228,309.779,0,5.60123e-005,0.004509,
6,27,8,0.281011,0,1.85033,0,0.144585,0,1.8815,2.86772,5.50677,0.13506,-24.1951,0,-11.5281,0,0,0,0,0.329216,0,0,0.22428,0,0,0.553496,0,0,0,0,0,0,0,0,0,0,0,20.5362,309.779,0,1.98524e-005,0.004509,
6,27,9,0.00754001,0,1.85033,0,0.144585,0,1.89873,3.85069,5.63623,0.11255,-36.1621,0,-22.6614,0,0,0,0,0.635025,0,0,0.172149,0,0,0.807174,0,0,0,0,0,0,0,0,0,0,0,19.7718,309.779,0,9.25985e-006,0.004509,
6,27,10,0,0,1.85033,0,0.144585,0,1.90588,4.90865,5.75897,0.0900404,-45.9698,0,-31.3114,0,0,0,0,0.739873,0,0,0.483083,0,0,1.22296,0,0,0,0,0,0,0,0,0,0,0,19.6493,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0,1.85033,0,0.144585,0,1.86443,4.57812,5.66811,0.060027,-52.6559,0,-38.4903,0,0,0,0,0.690956,0,0,0.686204,0,0,1.37716,0,0,0,0,0,0,0,0,0,0,0,19.5758,309.779,0,8.97672e-006,0.004509,
6,27,12,0,0,1.85033,0,0.144585,0,1.32108,3.72778,5.4854,0.0450202,-55.2169,0,-42.6427,0,0,0,0,0.322345,0,0,0.392635,0,0,0.71498,0,0,0,0,0,0,0,0,0,0,0,20.0052,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0.167319,1.85033,0,0.144585,0,1.32108,2.58974,5.63417,0.0412685,-53.8508,0,-42.1023,0,0,0,0,0.22841,0,0,0.22869,0,0,0.4571,0,0,0,0,0,0,0,0,0,0,0,19.5771,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0.686967,1.85033,0,0.144585,0,1.32108,2.51315,5.86779,0.0412685,-49.8136,0,-37.3884,0,0,0,0,0.105765,0,0,0.069564,0,0,0.175329,0,0,0,0,0,0,0,0,0,0,0,19.5553,309.779,0,7.53858e-006,0.004509,
6,27,15,0,1.25132,1.85033,0,0.144585,0,1.4247,2.7824,6.13438,0.0450202,-42.5226,0,-28.8898,0,0,0,0,0.0578786,0,0,0.126487,0,0,0.184366,0,0,0,0,0,0,0,0,0,0,0,19.8788,309.779,0,8.88763e-006,0.004509,
6,27,16,0,2.26281,1.85033,0,0.144585,0,1.52832,2.58633,6.74039,0.0712819,-32.1662,0,-16.9821,0,0,0,0,0.0643966,0,0,0.205935,0,0,0.270332,0,0,0,0,0,0,0,0,0,0,0,19.9839,309.779,0,1.87075e-005,0.004509,
6,27,17,0,6.10242,1.85033,0,0.144585,0,1.49623,4.08631,7.36246,0.142564,-18.9623,0,2.22258,0,0,0,0,0.0591928,0,0,0.155958,0,0,0.215151,0,0,0,0,0,0,0,0,0,0,0,20.9988,309.779,0,5.19616e-005,0.004509,
6,27,18,0,6.00127,1.85033,0,0.144585,0,2.2685,3.22527,7.77465,0.180081,-5.50413,0,15.9405,0,0,0,0,0.0590255,0,0,0.144738,0,0,0.203764,0,0,0,0,0,0,0,0,0,0,0,24.2141,309.779,0,0.000101547,0.004509,
6,27,19,0,6.26115,1.85033,0,0.0220009,0,2.91999,4.31142,8.03678,0.225101,-1.20595,0,22.4208,0,0,0,0,0.0634499,0,0,0.234824,0,0,0.298274,0,0,0,0,0,0,0,0,0,0,0,27.6568,309.779,0,0.000227431,0.004509,
6,27,20,0,4.34509,1.85033,0,0.0220009,0,2.8371,3.47651,8.31709,0.311389,0,0,21.1595,0,0,0,0,0.0940398,0,0,0.0538325,0,0,0.147872,0,0,0,0,0,0,0,0,0,0,0,93.2331,309.779,0,0.000356909,0.004509,
6,27,21,0,2.44135,1.85033,0,0.0220009,0,2.45239,3.55517,8.24751,0.367664,0,0,18.9364,0,0,0,0,0.123562,0,0,0.175211,0,0,0.298773,0,0,0,0,0,0,0,0,0,0,0,59.0633,309.779,0,0.000224125,0.004509,
6,27,22,0,0,1.85033,0,0.0220009,0,1.76039,2.52338,7.45167,0.318892,0,0,13.9267,0,0,0,0,0.0970288,0,0,0.21775,0,0,0.314779,0,0,0,0,0,0,0,0,0,0,0,27.105,309.779,0,0.000205155,0.004509,
6,27,23,0,0,1.85033,0,0.0220009,0,1.00597,2.14025,6.12875,0.221349,0,0,11.3687,0,0,0,0,0.12486,0,0,0.00561,0,0,0.13047,0,0,0,0,0,0,0,0,0,0,0,26.7165,309.779,0,0.000192764,0.004509,
6,27,24,0,0,1.85033,0,0.0220009,0,0.674385,2.03779,5.05167,0.172577,0,0,9.80875,0,0,0,0,0.0823111,0,0,0.00561,0,0,0.0879211,0,0,0,0,0,0,0,0,0,0,0,26.3734,309.779,0,0.000184951,0.004509,
6,28,1,0,0,1.85033,0,0.0220009,0,0.591489,1.93597,4.63233,0.172577,0,0,9.2047,0,0,0,0,0.0811906,0,0,0.004488,0,0,0.0856786,0,0,0,0,0,0,0,0,0,0,0,26.0599,309.779,0,0.000175184,0.004509,
6,28,2,0,0,1.85033,0,0.0220009,0,0.508593,1.89881,4.37597,0.168826,0,0,8.82453,0,0,0,0,0.0820487,0,0,0.003366,0,0,0.0854147,0,0,0,0,0,0,0,0,0,0,0,25.9155,309.779,0,0.000169657,0.004509,
6,28,3,0,0,1.85033,0,0.0220009,0,0.550041,1.85309,4.36172,0.168826,0,0,8.80601,0,0,0,0,0.0830286,0,0,0.003366,0,0,0.0863946,0,0,0,0,0,0,0,0,0,0,0,25.8932,309.779,0,0.000169632,0.004509,
6,28,4,0,0,1.85033,0,0.0220009,0,0.632937,1.81751,4.15607,0.172577,0,0,8.65142,0,0,0,0,0.0814538,0,0,0.003366,0,0,0.0848198,0,0,0,0,0,0,0,0,0,0,0,25.8966,309.779,0,0.00017012,0.004509,
6,28,5,0,0,1.85033,0,0.0220009,0,0.840179,1.81551,4.45733,0.168826,0,0,9.15417,0,0,0,0,0.105719,0,0,0.00561,0,0,0.111329,0,0,0,0,0,0,0,0,0,0,0,25.9405,309.779,0,0.000170708,0.004509,
6,28,6,0,0,1.85033,0,0.0220009,0,1.06814,2.48372,4.94502,0.165074,-1.48647,0,9.04782,0,0,0,0,0.180005,0,0,0.01122,0,0,0.191225,0,0,0,0,0,0,0,0,0,0,0,25.8489,309.779,0,0.000168878,0.004509,
6,28,7,0,0,1.85033,0,0.0220009,0,1.23102,3.19378,5.48242,0.153819,-10.9542,0,0.9792,0,0,0,0,0.643935,0,0,0.206248,0,0,0.850183,0,0,0,0,0,0,0,0,0,0,0,24.5856,309.779,0,0.000127195,0.004509,
6,28,8,0.123163,0,1.85033,0,0.144585,0,1.09405,3.20743,5.30267,0.13506,-25.031,0,-13.1737,0,0,0,0,0.560159,0,0,0.322308,0,0,0.882467,0,0,0,0,0,0,0,0,0,0,0,21.0474,309.779,0,3.30015e-005,0.004509,
6,28,9,0.00829025,0,1.85033,0,0.144585,0,0.990431,2.84713,5.21287,0.11255,-36.9771,0,-25.811,0,0,0,0,1.08969,0,0,0.225685,0,0,1.31538,0,0,0,0,0,0,0,0,0,0,0,20.7981,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,1.85033,0,0.144585,0,0.997582,4.54253,5.33561,0.0900404,-45.9953,0,-33.0346,0,0,0,0,1.07275,0,0,0.15398,0,0,1.22673,0,0,0,0,0,0,0,0,0,0,0,20.5857,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,1.85033,0,0.144585,0,0.956134,4.44182,5.24475,0.060027,-52.6665,0,-39.9688,0,0,0,0,0.651816,0,0,0.709263,0,0,1.36108,0,0,0,0,0,0,0,0,0,0,0,20.5503,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,1.85033,0,0.144585,0,1.08114,5.21434,5.46111,0.0450202,-56.3669,0,-42.5704,0,0,0,0,0.522499,0,0,0.437018,0,0,0.959517,0,0,0,0,0,0,0,0,0,0,0,20.5411,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0,1.85033,0,0.144585,0,1.08114,4.49678,5.60988,0.0412685,-55.5953,0,-42.3713,0,0,0,0,0.371992,0,0,0.336413,0,0,0.708405,0,0,0,0,0,0,0,0,0,0,0,20.6072,309.779,0,2.64966e-005,0.004509,
6,28,14,0,0.000425181,1.85033,0,0.144585,0,1.08114,3.8414,5.84349,0.0412685,-51.1301,0,-38.3275,0,0,0,0,0.223058,0,0,0.146576,0,0,0.369634,0,0,0,0,0,0,0,0,0,0,0,20.5415,309.779,0,2.61792e-005,0.004509,
6,28,15,0,0.296656,1.85033,0,0.144585,0,1.18476,4.34944,6.11008,0.0450202,-43.5311,0,-29.5502,0,0,0,0,0.188397,0,0,0.483393,0,0,0.67179,0,0,0,0,0,0,0,0,0,0,0,20.9782,309.779,0,2.56805e-005,0.004509,
6,28,16,0,2.42542,1.85033,0,0.144585,0,1.28838,4.20825,6.71609,0.0712819,-32.6284,0,-15.924,0,0,0,0,0.175705,0,0,0.518045,0,0,0.69375,0,0,0,0,0,0,0,0,0,0,0,20.7362,309.779,0,3.40835e-005,0.004509,
6,28,17,0,6.13856,1.85033,0,0.144585,0,1.53349,5.36374,7.37057,0.142564,-19.1784,0,3.36545,0,0,0,0,0.186353,0,0,0.502855,0,0,0.689208,0,0,0,0,0,0,0,0,0,0,0,22.3843,309.779,0,7.50845e-005,0.004509,
6,28,18,0,6.98329,1.85033,0,0.144585,0,2.33006,4.00091,7.81515,0.180081,-5.74862,0,17.5558,0,0,0,0,0.182674,0,0,0.592054,0,0,0.774728,0,0,0,0,0,0,0,0,0,0,0,24.5895,309.779,0,0.000122837,0.004509,
6,28,19,0,6.60724,1.85033,0,0.0220009,0,2.98965,5.34613,8.08538,0.225101,-1.24914,0,23.8767,0,0,0,0,0.173784,0,0,0.157804,0,0,0.331588,0,0,0,0,0,0,0,0,0,0,0,28.1576,309.779,0,0.000249554,0.004509,
6,28,20,0,4.73717,1.85033,0,0.0220009,0,2.90676,4.80418,8.36568,0.311389,0,0,22.9975,0,0,0,0,0.266677,0,0,0.0764658,0,0,0.343143,0,0,0,0,0,0,0,0,0,0,0,82.5094,309.779,0,0.000393566,0.004509,
6,28,21,0,1.94649,1.85033,0,0.0220009,0,2.55445,3.83266,8.32852,0.367664,0,0,18.9021,0,0,0,0,0.242781,0,0,0.129173,0,0,0.371954,0,0,0,0,0,0,0,0,0,0,0,33.9397,309.779,0,0.000244441,0.004509,
6,28,22,0,0,1.85033,0,0.0220009,0,1.50335,2.67354,7.18438,0.318892,0,0,13.5525,0,0,0,0,0.131905,0,0,0.318129,0,0,0.450034,0,0,0,0,0,0,0,0,0,0,0,27.5079,309.779,0,0.000224255,0.004509,
6,28,23,0,0,1.85033,0,0.0220009,0,1.00597,2.14222,6.12875,0.221349,0,0,11.3706,0,0,0,0,0.145507,0,0,0.00561,0,0,0.151117,0,0,0,0,0,0,0,0,0,0,0,27.0374,309.779,0,0.000208129,0.004509,
6,28,24,0,0,1.85033,0,0.0220009,0,0.674385,2.52837,5.03546,0.172577,0,0,10.2831,0,0,0,0,0.142526,0,0,0.00561,0,0,0.148136,0,0,0,0,0,0,0,0,0,0,0,26.7743,309.779,0,0.000200295,0.004509,
6,29,1,0,0,1.85033,0,0.0220009,0,0.591489,3.14559,4.5689,0.172577,0,0,10.3509,0,0,0,0,0.103576,0,0,0.15852,0,0,0.262096,0,0,0,0,0,0,0,0,0,0,0,25.8803,309.779,0,0.000169895,0.004509,
6,29,2,0,0,1.85033,0,0.0220009,0,0.508593,2.32939,4.38968,0.172577,0,0,9.27257,0,0,0,0,0.0995848,0,0,0.004488,0,0,0.104073,0,0,0,0,0,0,0,0,0,0,0,25.8321,309.779,0,0.000167805,0.004509,
6,29,3,0,0,1.85033,0,0.0220009,0,0.550041,1.83835,4.35923,0.172577,0,0,8.79253,0,0,0,0,0.0800085,0,0,0.004488,0,0,0.0844965,0,0,0,0,0,0,0,0,0,0,0,25.8316,309.779,0,0.000167715,0.004509,
6,29,4,0,0,1.85033,0,0.0220009,0,0.632937,1.80771,4.16978,0.172577,0,0,8.65534,0,0,0,0,0.0827423,0,0,0.004488,0,0,0.0872303,0,0,0,0,0,0,0,0,0,0,0,25.8319,309.779,0,0.000167627,0.004509,
6,29,5,1.22228,0,1.85033,0,0.0220009,0,0.990929,1.91573,4.50343,0.138812,0,0,10.6435,0,0,0,0,0.210661,0,0,0.015708,0,0,0.226369,0,0,0,0,0,0,0,0,0,0,0,25.8375,309.779,0,0.000167912,0.004509,
