16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:35:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,20,7,0,0,1.85033,0,0.0220009,0,1.8309,1.93758,6.73836,0.190398,-0.0124607,0,12.5571,0,0,0,0,0.407975,0,0,0.0257184,0,0,0.433693,0,0,0,0,0,0,0,0,0,0,0,28.4282,351.16,0,0.000241542,0.004509,
11,20,8,0,0,1.85033,0,0.144585,0,2.43679,2.61659,7.48713,0.184958,-0.216238,0,14.5041,0,0,0,0,0.639674,0,0,0.03384,0,0,0.673514,0,0,0,0,0,0,0,0,0,0,0,27.7929,351.16,0,0.000197246,0.004509,
11,20,9,0.234115,0,1.85033,0,0.144585,0,3.34865,3.59637,7.52409,0.179518,-0.413986,0,16.4637,0.345496,0,0,0,0.583706,0,0,0.189206,0,0,1.11841,0,0,0,0,0,0,0,0,0,0,0,20.913,351.16,0,9.33021e-006,0.004509,
11,20,10,0.223788,0,1.85033,0,0.144585,0,3.47975,3.42944,7.47679,0.152318,-0.557034,0,16.2,0.330256,0,0,0,0.45872,0,0,0.200063,0,0,0.989039,0,0,0,0,0,0,0,0,0,0,0,19.972,351.16,0,0,0.004509,
11,20,11,0.032743,0.0151987,1.85033,0,0.144585,0,3.41964,3.19195,7.54941,0.119678,-0.638007,0,15.6855,0.0483209,0,0,0,0.258055,0,0,0.207826,0,0,0.514201,0,0,0,0,0,0,0,0,0,0,0,19.7354,351.16,0,0,0.004509,
11,20,12,8.19399e-005,0.0939605,1.85033,0,0.144585,0,3.35953,2.73465,7.54941,0.0815991,-0.659332,0,15.1548,0.000120924,0,0,0,0.208428,0,0,0.354628,0,0,0.563177,0,0,0,0,0,0,0,0,0,0,0,19.6633,351.16,0,0,0.004509,
11,20,13,0,0.146098,1.85033,0,0.144585,0,3.23933,3.32446,7.55897,0.0652793,-0.636767,0,15.6923,0,0,0,0,0.0925642,0,0,0.151393,0,0,0.243957,0,0,0,0,0,0,0,0,0,0,0,19.7197,351.16,0,0,0.004509,
11,20,14,0,0.169053,1.85033,0,0.144585,0,3.23933,3.93356,7.69411,0.0598394,-0.545826,0,16.545,0,0,0,0,0.0549711,0,0,0.266897,0,0,0.321868,0,0,0,0,0,0,0,0,0,0,0,19.7245,351.16,0,0,0.004509,
11,20,15,0,0.170092,1.85033,0,0.144585,0,3.23933,2.56949,7.91817,0.0598394,-0.374428,0,15.5774,0,0,0,0,0.0527046,0,0,0.439647,0,0,0.492352,0,0,0,0,0,0,0,0,0,0,0,19.926,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.178888,1.85033,0,0.144585,0,3.3896,2.08454,8.1092,0.0652793,-0.240155,0,15.5823,0,0,0,0,0.0516201,0,0,0.0703872,0,0,0.122007,0,0,0,0,0,0,0,0,0,0,0,20.8567,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.109689,1.85033,0,0.0220009,0,3.53983,2.31597,8.96166,0.103359,-0.0560381,0,16.8468,0,0,0,0,0.0565544,0,0,0.155664,0,0,0.212218,0,0,0,0,0,0,0,0,0,0,0,28.5751,351.16,0,0.000248139,0.004509,
11,20,18,0,0.00557199,1.85033,0,0.0220009,0,3.01275,2.81407,9.6308,0.201278,0,0,17.5368,0,0,0,0,0.0540271,0,0,0.261245,0,0,0.315272,0,0,0,0,0,0,0,0,0,0,0,70.6816,351.16,0,0.000249261,0.004509,
11,20,19,0,0,1.85033,0,0.0220009,0,3.9973,4.47746,10.129,0.266557,0,0,20.7427,0,0,0,0,0.0629137,0,0,0.284097,0,0,0.34701,0,0,0,0,0,0,0,0,0,0,0,28.5889,351.16,0,0.000249756,0.004509,
11,20,20,0,0,1.85033,0,0.0220009,0,4.98898,4.30261,10.609,0.353596,0,0,22.1265,0,0,0,0,0.0588852,0,0,0.169236,0,0,0.228121,0,0,0,0,0,0,0,0,0,0,0,28.5894,351.16,0,0.000250006,0.004509,
11,20,21,0,0,1.85033,0,0.0220009,0,4.55917,3.17668,10.9441,0.495035,0,0,21.0473,0,0,0,0,0.061725,0,0,0.13387,0,0,0.195595,0,0,0,0,0,0,0,0,0,0,0,28.6135,351.16,0,0.000251468,0.004509,
11,20,22,0,0,1.85033,0,0.0220009,0,3.99971,4.58903,10.8182,0.571193,0,0,21.8504,0,0,0,0,0.0894142,0,0,0.236725,0,0,0.326139,0,0,0,0,0,0,0,0,0,0,0,28.6165,351.16,0,0.000251567,0.004509,
11,20,23,0,0,1.85033,0,0.0220009,0,2.38851,4.44388,9.28051,0.495035,0,0,18.4803,0,0,0,0,0.223996,0,0,0.191694,0,0,0.41569,0,0,0,0,0,0,0,0,0,0,0,28.5046,351.16,0,0.000244734,0.004509,
11,20,24,0.123467,0,1.85033,0,0.0220009,0,1.36968,1.90355,7.84528,0.342717,0,0,13.457,0.182208,0,0,0,0.16357,0,0,0.013536,0,0,0.359314,0,0,0,0,0,0,0,0,0,0,0,28.5012,351.16,0,0.000243061,0.004509,
11,21,1,0,0,1.85033,0,0.0220009,0,0.88888,1.8945,6.35352,0.250237,0,0,11.2595,0,0,0,0,0.0965328,0,0,0.006768,0,0,0.103301,0,0,0,0,0,0,0,0,0,0,0,28.6597,351.16,0,0.000249464,0.004509,
11,21,2,0,0,1.85033,0,0.0220009,0,0.768678,1.80383,5.85785,0.250237,0,0,10.5529,0,0,0,0,0.0804461,0,0,0.0054144,0,0,0.0858605,0,0,0,0,0,0,0,0,0,0,0,28.6611,351.16,0,0.000248875,0.004509,
11,21,3,0,0,1.85033,0,0.0220009,0,0.648479,1.76531,5.56023,0.244797,0,0,10.0911,0,0,0,0,0.0804912,0,0,0.0040608,0,0,0.084552,0,0,0,0,0,0,0,0,0,0,0,28.6423,351.16,0,0.000247777,0.004509,
11,21,4,0,0,1.85033,0,0.0220009,0,0.708579,1.7187,5.54601,0.244797,0,0,10.0904,0,0,0,0,0.0810081,0,0,0.0040608,0,0,0.0850689,0,0,0,0,0,0,0,0,0,0,0,28.6489,351.16,0,0.00024931,0.004509,
11,21,5,0,0,1.85033,0,0.0220009,0,0.828781,1.66276,5.27324,0.250237,0,0,9.88735,0,0,0,0,0.080333,0,0,0.0040608,0,0,0.0843938,0,0,0,0,0,0,0,0,0,0,0,28.667,351.16,0,0.000249438,0.004509,
11,21,6,0.573177,0,1.85033,0,0.0220009,0,1.12928,1.655,5.70252,0.244797,0,0,11.1771,0.845872,0,0,0,0.0830372,0,0,0.006768,0,0,0.935677,0,0,0,0,0,0,0,0,0,0,0,28.6697,351.16,0,0.0002483,0.004509,
11,21,7,0,0,1.85033,0,0.0220009,0,1.61058,1.96512,6.41776,0.239357,-0.00823769,0,12.0969,0,0,0,0,0.134634,0,0,0.013536,0,0,0.14817,0,0,0,0,0,0,0,0,0,0,0,28.6769,351.16,0,0.000249988,0.004509,
11,21,8,0,0,1.85033,0,0.144585,0,1.77223,1.96874,7.03804,0.223037,-0.19553,0,12.8014,0,0,0,0,0.216056,0,0,0.113547,0,0,0.329603,0,0,0,0,0,0,0,0,0,0,0,28.4175,351.16,0,0.000217117,0.004509,
11,21,9,0.275307,0,1.85033,0,0.144585,0,2.19858,2.33298,6.81169,0.195838,-0.399302,0,13.41,0.406287,0,0,0,0.547615,0,0,0.0649728,0,0,1.01887,0,0,0,0,0,0,0,0,0,0,0,23.4622,351.16,0,5.44969e-005,0.004509,
11,21,10,0.254613,0,1.85033,0,0.144585,0,2.16918,2.78916,6.79185,0.163198,-0.535293,0,13.6276,0.375746,0,0,0,1.24532,0,0,0.123358,0,0,1.74442,0,0,0,0,0,0,0,0,0,0,0,22.2766,351.16,0,2.99975e-005,0.004509,
11,21,11,0.103353,0,1.85033,0,0.144585,0,2.15768,4.5267,6.94508,0.130558,-0.596864,0,15.2614,0.152523,0,0,0,0.669354,0,0,0.243062,0,0,1.06494,0,0,0,0,0,0,0,0,0,0,0,22.2004,351.16,0,2.77446e-005,0.004509,
11,21,12,0.00397488,0,1.85033,0,0.144585,0,2.09758,6.40439,6.84804,0.087039,-0.537556,0,16.8984,0.00586596,0,0,0,0.452326,0,0,0.50363,0,0,0.961822,0,0,0,0,0,0,0,0,0,0,0,22.1913,351.16,0,2.78565e-005,0.004509,
11,21,13,4.00296e-005,0,1.85033,0,0.144585,0,1.51692,5.4883,6.63485,0.0652793,-0.583845,0,15.1165,5.90742e-005,0,0,0,0.334012,0,0,0.441113,0,0,0.775184,0,0,0,0,0,0,0,0,0,0,0,22.1925,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0.0168469,1.85033,0,0.144585,0,1.51692,3.84687,6.81873,0.0598394,-0.457309,0,13.7968,0,0,0,0,0.183469,0,0,0.555488,0,0,0.738957,0,0,0,0,0,0,0,0,0,0,0,22.3578,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.0216162,1.85033,0,0.144585,0,1.51692,3.15491,7.12098,0.0598394,-0.33927,0,13.5299,0,0,0,0,0.148919,0,0,0.35556,0,0,0.504479,0,0,0,0,0,0,0,0,0,0,0,22.73,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.000901562,1.85033,0,0.144585,0,1.66717,2.89842,7.45774,0.0652793,-0.118706,0,13.9657,0,0,0,0,0.102519,0,0,0.246076,0,0,0.348595,0,0,0,0,0,0,0,0,0,0,0,23.5653,351.16,0,7.38207e-005,0.004509,
11,21,17,0.000490129,0,1.85033,0,0.0220009,0,1.81742,2.63967,8.29244,0.103359,-0.012407,0,14.7133,0.00072331,0,0,0,0.103964,0,0,0.235987,0,0,0.340674,0,0,0,0,0,0,0,0,0,0,0,28.8574,351.16,0,0.000258685,0.004509,
11,21,18,0.000654308,0,1.85033,0,0.0220009,0,1.90657,3.64876,9.20569,0.206717,0,0,16.8407,0.000965601,0,0,0,0.123107,0,0,0.229378,0,0,0.353451,0,0,0,0,0,0,0,0,0,0,0,28.8602,351.16,0,0.000259534,0.004509,
11,21,19,0,0,1.85033,0,0.0220009,0,3.05188,4.09962,9.78561,0.261117,0,0,19.0706,0,0,0,0,0.194834,0,0,0.482728,0,0,0.677562,0,0,0,0,0,0,0,0,0,0,0,28.8642,351.16,0,0.00025995,0.004509,
11,21,20,0,0,1.85033,0,0.0220009,0,4.01111,4.31023,10.1195,0.326395,0,0,20.6395,0,0,0,0,0.146257,0,0,0.394304,0,0,0.540561,0,0,0,0,0,0,0,0,0,0,0,28.8608,351.16,0,0.000259862,0.004509,
11,21,21,0,0,1.85033,0,0.0220009,0,3.89091,3.57501,10.4715,0.451515,0,0,20.2613,0,0,0,0,0.202194,0,0,0.240158,0,0,0.442352,0,0,0,0,0,0,0,0,0,0,0,29.1886,351.16,0,0.000259878,0.004509,
11,21,22,0,0,1.85033,0,0.0220009,0,3.34766,3.71913,10.344,0.533113,0,0,19.8163,0,0,0,0,0.412783,0,0,0.064359,0,0,0.477142,0,0,0,0,0,0,0,0,0,0,0,31.5219,351.16,0,0.000259853,0.004509,
11,21,23,0,0,1.85033,0,0.0220009,0,2.34792,3.15836,9.28288,0.462394,0,0,17.1239,0,0,0,0,0.248361,0,0,0.243205,0,0,0.491566,0,0,0,0,0,0,0,0,0,0,0,28.8642,351.16,0,0.000259776,0.004509,
11,21,24,0,0,1.85033,0,0.0220009,0,1.36968,2.669,7.70662,0.320955,0,0,13.9386,0,0,0,0,0.157122,0,0,0.006768,0,0,0.16389,0,0,0,0,0,0,0,0,0,0,0,28.8601,351.16,0,0.000259658,0.004509,
11,22,1,0,0,1.85033,0,0.0220009,0,0.88888,2.32189,6.35352,0.250237,0,0,11.6869,0,0,0,0,0.111599,0,0,0.006768,0,0,0.118367,0,0,0,0,0,0,0,0,0,0,0,28.8577,351.16,0,0.000257891,0.004509,
11,22,2,0,0,1.85033,0,0.0220009,0,0.768678,2.06159,5.85785,0.250237,0,0,10.8107,0,0,0,0,0.0921172,0,0,0.0054144,0,0,0.0975316,0,0,0,0,0,0,0,0,0,0,0,28.852,351.16,0,0.000257233,0.004509,
11,22,3,0,0,1.85033,0,0.0220009,0,0.648479,1.74681,5.56023,0.244797,0,0,10.0726,0,0,0,0,0.0865233,0,0,0.0040608,0,0,0.0905841,0,0,0,0,0,0,0,0,0,0,0,28.8475,351.16,0,0.000256942,0.004509,
11,22,4,0,0,1.85033,0,0.0220009,0,0.708579,1.69926,5.54601,0.244797,0,0,10.071,0,0,0,0,0.0996353,0,0,0.0040608,0,0,0.103696,0,0,0,0,0,0,0,0,0,0,0,28.8486,351.16,0,0.000257073,0.004509,
11,22,5,0,0,1.85033,0,0.0220009,0,0.828781,1.63958,5.27324,0.250237,0,0,9.86417,0,0,0,0,0.0837425,0,0,0.0040608,0,0,0.0878033,0,0,0,0,0,0,0,0,0,0,0,28.8633,351.16,0,0.000257311,0.004509,
11,22,6,0,0,1.85033,0,0.0220009,0,1.12928,1.62875,5.70252,0.244797,0,0,10.5777,0,0,0,0,0.208461,0,0,0.006768,0,0,0.215229,0,0,0,0,0,0,0,0,0,0,0,28.8653,351.16,0,0.000257809,0.004509,
11,22,7,0,0,1.85033,0,0.0220009,0,1.45983,2.26407,6.38538,0.239357,-0.00920023,0,12.2118,0,0,0,0,0.31376,0,0,0.013536,0,0,0.327296,0,0,0,0,0,0,0,0,0,0,0,28.8707,351.16,0,0.000258223,0.004509,
11,22,8,0.453142,0,1.85033,0,0.144585,0,1.61338,2.99783,6.99754,0.223037,-0.19891,0,14.0809,0.668729,0,0,0,0.480879,0,0,0.212501,0,0,1.36211,0,0,0,0,0,0,0,0,0,0,0,28.6562,351.16,0,0.000232659,0.004509,
11,22,9,0.283958,0,1.85033,0,0.144585,0,1.41113,3.09475,6.60756,0.195838,-0.400196,0,13.188,0.419052,0,0,0,0.884028,0,0,0.333425,0,0,1.6365,0,0,0,0,0,0,0,0,0,0,0,24.5746,351.16,0,0.000119052,0.004509,
11,22,10,0.0785873,0,1.85033,0,0.144585,0,1.26088,2.78189,6.36849,0.163198,-0.530123,0,12.1178,0.115976,0,0,0,1.00987,0,0,0.236802,0,0,1.36265,0,0,0,0,0,0,0,0,0,0,0,23.5005,351.16,0,7.34285e-005,0.004509,
11,22,11,0.0152652,0,1.85033,0,0.144585,0,1.24938,4.79586,6.52172,0.130558,-0.604947,0,14.1028,0.0225277,0,0,0,0.518721,0,0,0.191755,0,0,0.733003,0,0,0,0,0,0,0,0,0,0,0,23.2846,351.16,0,6.98806e-005,0.004509,
11,22,12,0.00165198,0,1.85033,0,0.144585,0,1.18928,5.52937,6.42468,0.087039,-0.648655,0,14.5783,0.00243793,0,0,0,0.501779,0,0,0.530752,0,0,1.03497,0,0,0,0,0,0,0,0,0,0,0,23.2329,351.16,0,6.79263e-005,0.004509,
11,22,13,0,0,1.85033,0,0.144585,0,1.27698,2.62383,6.61055,0.0652793,-0.634786,0,11.9368,0,0,0,0,0.166045,0,0,0.331749,0,0,0.497794,0,0,0,0,0,0,0,0,0,0,0,23.2643,351.16,0,6.93417e-005,0.004509,
11,22,14,0.00325592,0,1.85033,0,0.144585,0,1.27698,2.27006,6.79443,0.0598394,-0.470021,0,11.9295,0.00480495,0,0,0,0.125174,0,0,0.0948265,0,0,0.224805,0,0,0,0,0,0,0,0,0,0,0,23.2678,351.16,0,7.03566e-005,0.004509,
11,22,15,0.0066104,0,1.85033,0,0.144585,0,1.27698,2.65675,7.09669,0.0598394,-0.288227,0,12.8036,0.00975535,0,0,0,0.0936881,0,0,0.0839232,0,0,0.187367,0,0,0,0,0,0,0,0,0,0,0,23.5547,351.16,0,7.77665e-005,0.004509,
11,22,16,0.0060879,0,1.85033,0,0.144585,0,1.42723,2.80537,7.43344,0.0652793,-0.151655,0,13.5807,0.00898426,0,0,0,0.0879775,0,0,0.219251,0,0,0.316213,0,0,0,0,0,0,0,0,0,0,0,25.2082,351.16,0,0.000129307,0.004509,
11,22,17,0.00802403,0,1.85033,0,0.0220009,0,1.57748,2.45138,8.26814,0.103359,-0.0131893,0,14.2675,0.0118415,0,0,0,0.0910344,0,0,0.227011,0,0,0.329887,0,0,0,0,0,0,0,0,0,0,0,28.8557,351.16,0,0.000256817,0.004509,
11,22,18,0.0152062,0,1.85033,0,0.0220009,0,1.94383,4.48938,9.21377,0.206717,0,0,17.7412,0.0224406,0,0,0,0.0981987,0,0,0.18815,0,0,0.308789,0,0,0,0,0,0,0,0,0,0,0,28.8656,351.16,0,0.000257638,0.004509,
11,22,19,0.0216074,0,1.85033,0,0.0220009,0,3.11342,3.69463,9.82611,0.261117,0,0,18.7892,0.0318873,0,0,0,0.172142,0,0,0.32867,0,0,0.532699,0,0,0,0,0,0,0,0,0,0,0,28.8705,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0220009,0,4.08077,3.57324,10.1681,0.326395,0,0,20.0208,0,0,0,0,0.188301,0,0,0.287202,0,0,0.475503,0,0,0,0,0,0,0,0,0,0,0,28.8686,351.16,0,0.000258123,0.004509,
11,22,21,0.00522814,0,1.85033,0,0.0220009,0,3.96058,3.18997,10.5201,0.451515,0,0,19.9997,0.00771546,0,0,0,0.280139,0,0,0.131237,0,0,0.419091,0,0,0,0,0,0,0,0,0,0,0,28.87,351.16,0,0.000258304,0.004509,
11,22,22,0.0183159,0,1.85033,0,0.0220009,0,3.44974,3.70103,10.425,0.533113,0,0,19.9996,0.0270298,0,0,0,0.448968,0,0,0.23499,0,0,0.710988,0,0,0,0,0,0,0,0,0,0,0,28.8715,351.16,0,0.000258374,0.004509,
11,22,23,0.0658889,0,1.85033,0,0.0220009,0,2.09088,2.54211,9.01556,0.462394,0,0,16.0492,0.097236,0,0,0,0.116969,0,0,0.365632,0,0,0.579837,0,0,0,0,0,0,0,0,0,0,0,28.8637,351.16,0,0.000257788,0.004509,
11,22,24,0,0,1.85033,0,0.0220009,0,1.36968,2.75118,7.70662,0.320955,0,0,14.0208,0,0,0,0,0.186369,0,0,0.006768,0,0,0.193137,0,0,0,0,0,0,0,0,0,0,0,28.8314,351.16,0,0.000256606,0.004509,
11,23,1,0,0,1.85033,0,0.0220009,0,0.88888,1.83145,6.33573,0.250237,0,0,11.1786,0,0,0,0,0.0919049,0,0,0.006768,0,0,0.0986729,0,0,0,0,0,0,0,0,0,0,0,29.2483,351.16,0,0.00027407,0.004509,
11,23,2,0,0,1.85033,0,0.0220009,0,0.768678,2.76654,5.79135,0.250237,0,0,11.4491,0,0,0,0,0.118279,0,0,0.0054144,0,0,0.123693,0,0,0,0,0,0,0,0,0,0,0,29.24,351.16,0,0.000272168,0.004509,
11,23,3,0,0,1.85033,0,0.0220009,0,0.648479,2.16504,5.5755,0.250237,0,0,10.5116,0,0,0,0,0.112694,0,0,0.0054144,0,0,0.118108,0,0,0,0,0,0,0,0,0,0,0,29.1813,351.16,0,0.000268149,0.004509,
11,23,4,0,0,1.85033,0,0.0220009,0,0.708579,1.676,5.54349,0.250237,0,0,10.0506,0,0,0,0,0.0852255,0,0,0.0054144,0,0,0.0906399,0,0,0,0,0,0,0,0,0,0,0,29.1778,351.16,0,0.000267987,0.004509,
11,23,5,0,0,1.85033,0,0.0220009,0,0.828781,1.62587,5.28851,0.250237,0,0,9.86573,0,0,0,0,0.0912671,0,0,0.0054144,0,0,0.0966815,0,0,0,0,0,0,0,0,0,0,0,29.2532,351.16,0,0.000269694,0.004509,
11,23,6,1.65193,0,1.85033,0,0.0220009,0,1.28003,1.69888,5.75021,0.201278,0,0,12.4547,2.43785,0,0,0,0.225116,0,0,0.0189504,0,0,2.68192,0,0,0,0,0,0,0,0,0,0,0,29.2967,351.16,0,0.000273518,0.004509,
11,23,7,0.778473,0,1.85033,0,0.0220009,0,1.8309,2.16092,6.73836,0.190398,0,0,13.5714,1.14884,0,0,0,0.60413,0,0,0.0257184,0,0,1.77869,0,0,0,0,0,0,0,0,0,0,0,32.9637,351.16,0,0.000274269,0.004509,
11,23,8,0.916509,0,1.85033,0,0.0220009,0,2.43679,2.7138,7.48713,0.184958,-0.0918617,0,15.5197,1.35254,0,0,0,1.13856,0,0,0.110871,0,0,2.60197,0,0,0,0,0,0,0,0,0,0,0,29.2556,351.16,0,0.000260018,0.004509,
11,23,9,0.377286,0,1.85033,0,0.144585,0,3.34865,3.04377,7.52409,0.179518,-0.316512,0,16.1517,0.556784,0,0,0,0.886676,0,0,0.189206,0,0,1.63267,0,0,0,0,0,0,0,0,0,0,0,26.4436,351.16,0,0.000159922,0.004509,
11,23,10,0.208076,0,1.85033,0,0.144585,0,3.47975,4.14893,7.47679,0.152318,-0.492412,0,16.9684,0.30707,0,0,0,1.02916,0,0,0.156939,0,0,1.49317,0,0,0,0,0,0,0,0,0,0,0,25.5396,351.16,0,0.000141134,0.004509,
11,23,11,0.106501,0,1.85033,0,0.144585,0,3.41964,3.49785,7.54941,0.119678,-0.618511,0,16.0695,0.157169,0,0,0,0.418696,0,0,0.440434,0,0,1.0163,0,0,0,0,0,0,0,0,0,0,0,25.4146,351.16,0,0.00013846,0.004509,
11,23,12,0.021336,0.0145672,1.85033,0,0.144585,0,3.35953,3.04068,7.54941,0.0815991,-0.641029,0,15.421,0.0314868,0,0,0,0.224764,0,0,0.246179,0,0,0.50243,0,0,0,0,0,0,0,0,0,0,0,25.3868,351.16,0,0.000138265,0.004509,
11,23,13,0.0139275,0.0560307,1.85033,0,0.144585,0,3.23933,2.44748,7.55897,0.0652793,-0.595366,0,14.7806,0.0205536,0,0,0,0.128783,0,0,0.302522,0,0,0.451859,0,0,0,0,0,0,0,0,0,0,0,25.2954,351.16,0,0.0001346,0.004509,
11,23,14,0.00871457,0.0633257,1.85033,0,0.144585,0,3.23933,2.11848,7.69411,0.0598394,-0.436917,0,14.7418,0.0128606,0,0,0,0.0926362,0,0,0.0793328,0,0,0.18483,0,0,0,0,0,0,0,0,0,0,0,25.4335,351.16,0,0.000139236,0.004509,
11,23,15,0.0116092,0.0627011,1.85033,0,0.144585,0,3.23933,2.54049,7.91817,0.0598394,-0.327834,0,15.4992,0.0171323,0,0,0,0.0699479,0,0,0.0870194,0,0,0.1741,0,0,0,0,0,0,0,0,0,0,0,25.657,351.16,0,0.00014426,0.004509,
11,23,16,0.014355,0.0506847,1.85033,0,0.144585,0,3.3896,3.07447,8.1092,0.0652793,-0.172615,0,16.5259,0.0211844,0,0,0,0.056142,0,0,0.226386,0,0,0.303713,0,0,0,0,0,0,0,0,0,0,0,26.5036,351.16,0,0.000177113,0.004509,
11,23,17,0.0210836,0.0214965,1.85033,0,0.0220009,0,3.53983,2.70463,8.96166,0.103359,-0.0171532,0,17.2072,0.0311143,0,0,0,0.0533943,0,0,0.403791,0,0,0.4883,0,0,0,0,0,0,0,0,0,0,0,29.4025,351.16,0,0.000281751,0.004509,
11,23,18,0.0487878,0,1.85033,0,0.0220009,0,3.01275,2.83589,9.6308,0.201278,0,0,17.6018,0.0719992,0,0,0,0.0540172,0,0,0.298982,0,0,0.424999,0,0,0,0,0,0,0,0,0,0,0,29.4122,351.16,0,0.000282484,0.004509,
11,23,19,0.0940396,0,1.85033,0,0.0220009,0,3.9973,3.18244,10.129,0.266557,0,0,19.5417,0.13878,0,0,0,0.0594107,0,0,0.30425,0,0,0.502441,0,0,0,0,0,0,0,0,0,0,0,29.4165,351.16,0,0.000282708,0.004509,
11,23,20,0.140591,0,1.85033,0,0.0220009,0,4.98898,2.69073,10.609,0.353596,0,0,20.6553,0.207479,0,0,0,0.0546057,0,0,0.246243,0,0,0.508328,0,0,0,0,0,0,0,0,0,0,0,30.278,351.16,0,0.000282791,0.004509,
11,23,21,0.159333,0,1.85033,0,0.0220009,0,4.55917,2.30552,10.9441,0.495035,0,0,20.3354,0.235136,0,0,0,0.0616578,0,0,0.0568512,0,0,0.353645,0,0,0,0,0,0,0,0,0,0,0,31.6109,351.16,0,0.000284774,0.004509,
11,23,22,0.152961,0,1.85033,0,0.0220009,0,3.99971,2.56161,10.8182,0.571193,0,0,19.976,0.225733,0,0,0,0.074581,0,0,0.027072,0,0,0.327386,0,0,0,0,0,0,0,0,0,0,0,34.1766,351.16,0,0.000284593,0.004509,
11,23,23,0.203256,0,1.85033,0,0.0220009,0,2.38851,2.55645,9.28051,0.495035,0,0,16.7961,0.299957,0,0,0,0.0962269,0,0,0.135654,0,0,0.531838,0,0,0,0,0,0,0,0,0,0,0,33.6135,351.16,0,0.00027594,0.004509,
11,23,24,0.15357,0,1.85033,0,0.0220009,0,1.36968,2.28369,7.84528,0.342717,0,0,13.8673,0.226632,0,0,0,0.0968035,0,0,0.125,0,0,0.448435,0,0,0,0,0,0,0,0,0,0,0,31.1576,351.16,0,0.000275625,0.004509,
11,24,1,0,0,1.85033,0,0.0220009,0,0.88888,1.92212,6.33573,0.250237,0,0,11.2693,0,0,0,0,0.0831266,0,0,0.0840114,0,0,0.167138,0,0,0,0,0,0,0,0,0,0,0,28.7497,351.16,0,0.00025898,0.004509,
11,24,2,0,0,1.85033,0,0.0220009,0,0.768678,3.25092,5.79135,0.250237,0,0,11.9335,0,0,0,0,0.0906536,0,0,0.0054144,0,0,0.096068,0,0,0,0,0,0,0,0,0,0,0,28.5967,351.16,0,0.000246034,0.004509,
11,24,3,0,0,1.85033,0,0.0220009,0,0.648479,2.38145,5.5755,0.250237,0,0,10.728,0,0,0,0,0.0936557,0,0,0.0054144,0,0,0.0990701,0,0,0,0,0,0,0,0,0,0,0,28.2724,351.16,0,0.000231145,0.004509,
11,24,4,0,0,1.85033,0,0.0220009,0,0.708579,1.66829,5.54349,0.250237,0,0,10.0429,0,0,0,0,0.0834765,0,0,0.0054144,0,0,0.0888909,0,0,0,0,0,0,0,0,0,0,0,28.3616,351.16,0,0.000232455,0.004509,
11,24,5,0,0,1.85033,0,0.0220009,0,0.828781,1.62212,5.28851,0.250237,0,0,9.86198,0,0,0,0,0.0830832,0,0,0.0054144,0,0,0.0884976,0,0,0,0,0,0,0,0,0,0,0,28.6699,351.16,0,0.000241262,0.004509,
11,24,6,0.602781,0,1.85033,0,0.0220009,0,1.28003,1.70001,5.75021,0.201278,0,0,11.4066,0.889561,0,0,0,0.115126,0,0,0.0189504,0,0,1.02364,0,0,0,0,0,0,0,0,0,0,0,28.7776,351.16,0,0.000246473,0.004509,
11,24,7,0.435844,0,1.85033,0,0.0220009,0,1.8309,1.90636,6.73836,0.190398,0,0,12.9742,0.643201,0,0,0,0.291155,0,0,0.0257184,0,0,0.960074,0,0,0,0,0,0,0,0,0,0,0,28.7862,351.16,0,0.000251092,0.004509,
11,24,8,0.658526,0,1.85033,0,0.0220009,0,2.43679,2.60892,7.48713,0.184958,-0.0687348,0,15.1799,0.971826,0,0,0,1.18925,0,0,0.03384,0,0,2.19492,0,0,0,0,0,0,0,0,0,0,0,28.3349,351.16,0,0.000216205,0.004509,
11,24,9,0.320618,0,1.85033,0,0.0220009,0,3.34865,2.33564,7.52409,0.179518,-0.11533,0,15.4655,0.473153,0,0,0,1.32754,0,0,0.189206,0,0,1.9899,0,0,0,0,0,0,0,0,0,0,0,25.4321,351.16,0,0.000126682,0.004509,
