16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:36"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,27,22,0,24.0252,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,43.4793,0,0,0,0,0.482337,0,0,0.189751,0,0,0.672088,0,0,0,0,0,0,0,0,0,0,0,27.9606,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,16.9431,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,33.0024,0,0,0,0,0.278641,0,0,0.164207,0,0,0.442848,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.356,0,0.000242204,0.004509,
8,27,24,0,8.72631,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.962,0,0,0,0,0.285376,0,0,0.135015,0,0,0.420391,0,0,0,0,0,0,0,0,0,0,0,27.7284,308.356,0,0.000240538,0.004509,
8,28,1,0,5.52963,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.1608,0,0,0,0,0.125508,0,0,0.127717,0,0,0.253225,0,0,0,0,0,0,0,0,0,0,0,27.7435,308.356,0,0.000244248,0.004509,
8,28,2,0,3.31481,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.4928,0,0,0,0,0.146695,0,0,0.124068,0,0,0.270763,0,0,0,0,0,0,0,0,0,0,0,28.8684,308.356,0,0.000243443,0.004509,
8,28,3,0,1.78533,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.1142,0,0,0,0,0.154186,0,0,0.124068,0,0,0.278254,0,0,0,0,0,0,0,0,0,0,0,32.9238,308.356,0,0.000241374,0.004509,
8,28,4,0,0.540085,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.868,0,0,0,0,0.165374,0,0,0.11677,0,0,0.282144,0,0,0,0,0,0,0,0,0,0,0,39.9462,308.356,0,0.000238998,0.004509,
8,28,5,0,0.298216,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.1693,0,0,0,0,0.301493,0,0,0.131366,0,0,0.432859,0,0,0,0,0,0,0,0,0,0,0,56.3687,308.356,0,0.000242144,0.004509,
8,28,6,0,0.512817,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.5504,0,0,0,0,1.04873,0,0,0.15326,0,0,1.20199,0,0,0,0,0,0,0,0,0,0,0,65.3726,308.356,0,0.000245137,0.004509,
8,28,7,0,3.14452,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.3127,0,0,0,0,1.7997,0,0,0.160558,0,0,1.96026,0,0,0,0,0,0,0,0,0,0,0,27.5986,308.356,0,0.000230841,0.004509,
8,28,8,0,7.17304,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.4101,0,0,0,0,2.12314,0,0,0.135015,0,0,2.25815,0,0,0,0,0,0,0,0,0,0,0,25.8927,308.356,0,0.000160077,0.004509,
8,28,9,0,14.2741,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.9957,0,0,0,0,0.967464,0,0,0.11677,0,0,1.08423,0,0,0,0,0,0,0,0,0,0,0,23.2407,308.356,0,6.01146e-005,0.004509,
8,28,10,0,23.0654,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,38.7877,0,0,0,0,0.588234,0,0,0.120419,0,0,0.708653,0,0,0,0,0,0,0,0,0,0,0,23.0291,308.356,0,5.61795e-005,0.004509,
8,28,11,0,32.6968,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,48.2681,0,0,0,0,1.13811,0,0,0.120419,0,0,1.25853,0,0,0,0,0,0,0,0,0,0,0,23.1443,308.356,0,6.02387e-005,0.004509,
8,28,12,0,38.5979,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,53.716,0,0,0,0,0.766139,0,0,0.11677,0,0,0.882908,0,0,0,0,0,0,0,0,0,0,0,23.1406,308.356,0,6.02299e-005,0.004509,
8,28,13,0,44.5311,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,59.8007,0,0,0,0,0.588082,0,0,0.120419,0,0,0.708501,0,0,0,0,0,0,0,0,0,0,0,22.9118,308.356,0,5.61496e-005,0.004509,
8,28,14,0,47.1858,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,62.7582,0,0,0,0,0.581403,0,0,0.127717,0,0,0.70912,0,0,0,0,0,0,0,0,0,0,0,23.031,308.356,0,5.86491e-005,0.004509,
8,28,15,0,47.9023,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,64.1546,0,0,0,0,0.739501,0,0,0.135015,0,0,0.874516,0,0,0,0,0,0,0,0,0,0,0,23.0788,308.356,0,6.03432e-005,0.004509,
8,28,16,0,48.344,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,66.0333,0,0,0,0,0.984202,0,0,0.160558,0,0,1.14476,0,0,0,0,0,0,0,0,0,0,0,228.27,308.356,0,7.36325e-005,0.004509,
8,28,17,0,46.6224,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,65.2838,0,0,0,0,0.750019,0,0,0.1934,0,0,0.943419,0,0,0,0,0,0,0,0,0,0,0,647.946,308.356,0,0.000127905,0.004509,
8,28,18,0,43.6184,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,65.5781,0,0,0,0,1.37337,0,0,0.211644,0,0,1.58501,0,0,0,0,0,0,0,0,0,0,0,1235.19,308.356,0,0.00026873,0.004509,
8,28,19,0,40.8093,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,65.6369,0,0,0,0,0.927047,0,0,0.218943,0,0,1.14599,0,0,0,0,0,0,0,0,0,0,0,781.102,308.356,0,0.000286623,0.004509,
8,28,20,0,38.1357,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,63.9789,0,0,0,0,0.695916,0,0,0.226241,0,0,0.922157,0,0,0,0,0,0,0,0,0,0,0,663.346,308.356,0,0.000276618,0.004509,
8,28,21,0,35.284,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,59.4446,0,0,0,0,1.01792,0,0,0.218943,0,0,1.23686,0,0,0,0,0,0,0,0,0,0,0,367.947,308.356,0,0.000272057,0.004509,
8,28,22,0,32.8157,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,52.2698,0,0,0,0,0.438894,0,0,0.189751,0,0,0.628645,0,0,0,0,0,0,0,0,0,0,0,28.1383,308.356,0,0.000250605,0.004509,
8,28,23,0,26.2203,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,42.2796,0,0,0,0,0.299058,0,0,0.164207,0,0,0.463265,0,0,0,0,0,0,0,0,0,0,0,29.8257,308.356,0,0.000248966,0.004509,
8,28,24,0,19.1283,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.364,0,0,0,0,0.173838,0,0,0.135015,0,0,0.308853,0,0,0,0,0,0,0,0,0,0,0,37.6797,308.356,0,0.00024789,0.004509,
8,29,1,0,14.9752,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,26.6064,0,0,0,0,0.131157,0,0,0.127717,0,0,0.258874,0,0,0,0,0,0,0,0,0,0,0,34.3552,308.356,0,0.00022176,0.004509,
8,29,2,0,9.14079,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.3188,0,0,0,0,0.176873,0,0,0.124068,0,0,0.300941,0,0,0,0,0,0,0,0,0,0,0,31.0879,308.356,0,0.000221467,0.004509,
8,29,3,0,6.04611,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.375,0,0,0,0,0.147974,0,0,0.124068,0,0,0.272042,0,0,0,0,0,0,0,0,0,0,0,30.1175,308.356,0,0.000221278,0.004509,
8,29,4,0,3.94256,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.2704,0,0,0,0,0.128352,0,0,0.11677,0,0,0.245122,0,0,0,0,0,0,0,0,0,0,0,38.5785,308.356,0,0.00022167,0.004509,
8,29,5,0,4.52565,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,17.2136,0,0,0,0,0.196875,0,0,0.131366,0,0,0.328241,0,0,0,0,0,0,0,0,0,0,0,44.8013,308.356,0,0.000221964,0.004509,
8,29,6,0,4.29704,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,18.9064,0,0,0,0,0.450441,0,0,0.15326,0,0,0.603701,0,0,0,0,0,0,0,0,0,0,0,49.6945,308.356,0,0.000222458,0.004509,
8,29,7,0,6.05147,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,21.2365,0,0,0,0,1.10368,0,0,0.160558,0,0,1.26424,0,0,0,0,0,0,0,0,0,0,0,27.3818,308.356,0,0.000216681,0.004509,
8,29,8,0,12.8108,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,27.2164,0,0,0,0,1.46776,0,0,0.135015,0,0,1.60277,0,0,0,0,0,0,0,0,0,0,0,25.3392,308.356,0,0.000139544,0.004509,
8,29,9,0,19.6694,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,33.2808,0,0,0,0,1.31364,0,0,0.11677,0,0,1.43041,0,0,0,0,0,0,0,0,0,0,0,23.163,308.356,0,6.22913e-005,0.004509,
8,29,10,0,27.8332,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,41.5423,0,0,0,0,1.06752,0,0,0.120419,0,0,1.18794,0,0,0,0,0,0,0,0,0,0,0,23.2133,308.356,0,6.18708e-005,0.004509,
8,29,11,0,35.1247,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,48.6829,0,0,0,0,1.16585,0,0,0.120419,0,0,1.28627,0,0,0,0,0,0,0,0,0,0,0,23.2128,308.356,0,6.15625e-005,0.004509,
8,29,12,0,37.9602,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,50.446,0,0,0,0,0.583216,0,0,0.11677,0,0,0.699985,0,0,0,0,0,0,0,0,0,0,0,23.1688,308.356,0,6.20883e-005,0.004509,
8,29,13,0,41.6977,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,54.3349,0,0,0,0,0.77663,0,0,0.120419,0,0,0.897049,0,0,0,0,0,0,0,0,0,0,0,23.0966,308.356,0,6.13088e-005,0.004509,
8,29,14,0,43.6758,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,56.6158,0,0,0,0,0.828091,0,0,0.127717,0,0,0.955808,0,0,0,0,0,0,0,0,0,0,0,23.2057,308.356,0,6.43937e-005,0.004509,
8,29,15,0,44.6741,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,58.2941,0,0,0,0,0.724139,0,0,0.135015,0,0,0.859154,0,0,0,0,0,0,0,0,0,0,0,105.584,308.356,0,6.65877e-005,0.004509,
8,29,16,0,44.2923,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,59.3494,0,0,0,0,0.943663,0,0,0.160558,0,0,1.10422,0,0,0,0,0,0,0,0,0,0,0,636.579,308.356,0,7.03888e-005,0.004509,
8,29,17,0,42.1907,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,59.2248,0,0,0,0,0.912798,0,0,0.1934,0,0,1.1062,0,0,0,0,0,0,0,0,0,0,0,779.32,308.356,0,0.000102307,0.004509,
8,29,18,0,39.8458,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,60.5332,0,0,0,0,0.763385,0,0,0.211644,0,0,0.975029,0,0,0,0,0,0,0,0,0,0,0,1130.44,308.356,0,0.000244233,0.004509,
8,29,19,0,32.8306,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,56.3212,0,0,0,0,0.616372,0,0,0.218943,0,0,0.835315,0,0,0,0,0,0,0,0,0,0,0,501.821,308.356,0,0.000262055,0.004509,
8,29,20,0,31.2435,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,56.1403,0,0,0,0,0.983543,0,0,0.226241,0,0,1.20978,0,0,0,0,0,0,0,0,0,0,0,271.692,308.356,0,0.000261619,0.004509,
8,29,21,0,29.4035,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,52.6502,0,0,0,0,0.675009,0,0,0.218943,0,0,0.893952,0,0,0,0,0,0,0,0,0,0,0,42.0715,308.356,0,0.000253536,0.004509,
8,29,22,0,20.4916,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,40.0212,0,0,0,0,0.277552,0,0,0.189751,0,0,0.467303,0,0,0,0,0,0,0,0,0,0,0,27.7369,308.356,0,0.00023984,0.004509,
8,29,23,0,14.4522,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.5114,0,0,0,0,0.386916,0,0,0.164207,0,0,0.551123,0,0,0,0,0,0,0,0,0,0,0,28.0673,308.356,0,0.000235549,0.004509,
8,29,24,0,6.86545,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.1012,0,0,0,0,0.262376,0,0,0.135015,0,0,0.397391,0,0,0,0,0,0,0,0,0,0,0,28.1626,308.356,0,0.000233394,0.004509,
8,30,1,0,3.83044,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.4616,0,0,0,0,0.147848,0,0,0.127717,0,0,0.275565,0,0,0,0,0,0,0,0,0,0,0,27.0269,308.356,0,0.000220162,0.004509,
8,30,2,0,1.75399,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.932,0,0,0,0,0.126843,0,0,0.124068,0,0,0.250911,0,0,0,0,0,0,0,0,0,0,0,26.9899,308.356,0,0.000218917,0.004509,
8,30,3,0,0.630655,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9595,0,0,0,0,0.12473,0,0,0.124068,0,0,0.248798,0,0,0,0,0,0,0,0,0,0,0,26.9607,308.356,0,0.000217303,0.004509,
8,30,4,0,0.0141001,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.342,0,0,0,0,0.125301,0,0,0.11677,0,0,0.242071,0,0,0,0,0,0,0,0,0,0,0,26.9257,308.356,0,0.00021666,0.004509,
8,30,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.138022,0,0,0.131366,0,0,0.269388,0,0,0,0,0,0,0,0,0,0,0,27.0019,308.356,0,0.00021941,0.004509,
8,30,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.307277,0,0,0.15326,0,0,0.460537,0,0,0,0,0,0,0,0,0,0,0,27.0082,308.356,0,0.00022095,0.004509,
8,30,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.673839,0,0,0.160558,0,0,0.834397,0,0,0,0,0,0,0,0,0,0,0,26.888,308.356,0,0.000216037,0.004509,
8,30,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.746852,0,0,0.135015,0,0,0.881867,0,0,0,0,0,0,0,0,0,0,0,23.7683,308.356,0,9.23775e-005,0.004509,
8,30,9,0,0.289562,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.5693,0,0,0,0,1.54248,0,0,0.11677,0,0,1.65925,0,0,0,0,0,0,0,0,0,0,0,22.1437,308.356,0,4.17376e-005,0.004509,
8,30,10,0,5.0503,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,17.4277,0,0,0,0,1.5644,0,0,0.120419,0,0,1.68482,0,0,0,0,0,0,0,0,0,0,0,21.737,308.356,0,3.06833e-005,0.004509,
8,30,11,0,8.67463,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,20.9012,0,0,0,0,0.882892,0,0,0.120419,0,0,1.00331,0,0,0,0,0,0,0,0,0,0,0,21.6515,308.356,0,2.80515e-005,0.004509,
8,30,12,0,12.884,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,25.1056,0,0,0,0,1.07276,0,0,0.11677,0,0,1.18953,0,0,0,0,0,0,0,0,0,0,0,21.6291,308.356,0,2.81174e-005,0.004509,
8,30,13,0,18.118,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,30.4909,0,0,0,0,0.906656,0,0,0.120419,0,0,1.02707,0,0,0,0,0,0,0,0,0,0,0,21.5979,308.356,0,2.79718e-005,0.004509,
8,30,14,0,22.7694,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,35.4452,0,0,0,0,0.580002,0,0,0.127717,0,0,0.707719,0,0,0,0,0,0,0,0,0,0,0,21.9267,308.356,0,3.40233e-005,0.004509,
8,30,15,0,25.1032,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,38.459,0,0,0,0,0.525584,0,0,0.135015,0,0,0.660599,0,0,0,0,0,0,0,0,0,0,0,22.0006,308.356,0,3.89787e-005,0.004509,
8,30,16,0,25.1305,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,39.9232,0,0,0,0,0.555781,0,0,0.160558,0,0,0.716339,0,0,0,0,0,0,0,0,0,0,0,22.0117,308.356,0,3.75275e-005,0.004509,
8,30,17,0,23.7139,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,40.7934,0,0,0,0,0.934816,0,0,0.1934,0,0,1.12822,0,0,0,0,0,0,0,0,0,0,0,24.255,308.356,0,0.000117787,0.004509,
8,30,18,0,22.1461,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,42.9357,0,0,0,0,0.813647,0,0,0.211644,0,0,1.02529,0,0,0,0,0,0,0,0,0,0,0,27.2281,308.356,0,0.000224878,0.004509,
8,30,19,0,16.8888,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,40.4977,0,0,0,0,0.638054,0,0,0.218943,0,0,0.856997,0,0,0,0,0,0,0,0,0,0,0,27.2603,308.356,0,0.000228568,0.004509,
8,30,20,0,12.628,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,37.6431,0,0,0,0,0.582672,0,0,0.226241,0,0,0.808913,0,0,0,0,0,0,0,0,0,0,0,27.2516,308.356,0,0.000228331,0.004509,
8,30,21,0,8.37557,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,31.8053,0,0,0,0,0.511965,0,0,0.218943,0,0,0.730908,0,0,0,0,0,0,0,0,0,0,0,27.2363,308.356,0,0.000227708,0.004509,
8,30,22,0,0.433904,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.4391,0,0,0,0,0.299016,0,0,0.189751,0,0,0.488767,0,0,0,0,0,0,0,0,0,0,0,27.1794,308.356,0,0.000224078,0.004509,
8,30,23,0,0.239857,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2991,0,0,0,0,0.179358,0,0,0.164207,0,0,0.343565,0,0,0,0,0,0,0,0,0,0,0,27.0311,308.356,0,0.000222595,0.004509,
8,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.179715,0,0,0.135015,0,0,0.31473,0,0,0,0,0,0,0,0,0,0,0,27.0242,308.356,0,0.000221586,0.004509,
8,31,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.153713,0,0,0.127717,0,0,0.28143,0,0,0,0,0,0,0,0,0,0,0,27.5312,308.356,0,0.000230284,0.004509,
8,31,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.167324,0,0,0.124068,0,0,0.291392,0,0,0,0,0,0,0,0,0,0,0,27.3707,308.356,0,0.000226417,0.004509,
8,31,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.3219,308.356,0,0.000224704,0.004509,
8,31,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136513,0,0,0.11677,0,0,0.253283,0,0,0,0,0,0,0,0,0,0,0,27.3225,308.356,0,0.000224631,0.004509,
8,31,5,0,0.0245802,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8956,0,0,0,0,0.228839,0,0,0.131366,0,0,0.360205,0,0,0,0,0,0,0,0,0,0,0,27.4156,308.356,0,0.000227469,0.004509,
8,31,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.739406,0,0,0.15326,0,0,0.892666,0,0,0,0,0,0,0,0,0,0,0,27.5515,308.356,0,0.000233015,0.004509,
8,31,7,0.197629,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.3658,0,0,0,0,0.705242,0,0,0.160558,0,0,0.8658,0,0,0,0,0,0,0,0,0,0,0,27.3676,308.356,0,0.000227308,0.004509,
8,31,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.41636,0,0,0.135015,0,0,1.55137,0,0,0,0,0,0,0,0,0,0,0,25.3758,308.356,0,8.38648e-005,0.004509,
8,31,9,0,0.0797366,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8014,0,0,0,0,1.12758,0,0,0.11677,0,0,1.24435,0,0,0,0,0,0,0,0,0,0,0,20.8099,308.356,0,3.57001e-005,0.004509,
8,31,10,0,0.291593,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0138,0,0,0,0,0.664174,0,0,0.120419,0,0,0.784593,0,0,0,0,0,0,0,0,0,0,0,20.2081,308.356,0,1.94879e-005,0.004509,
8,31,11,0,0.794571,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3659,0,0,0,0,0.45128,0,0,0.120419,0,0,0.571699,0,0,0,0,0,0,0,0,0,0,0,20.0476,308.356,0,8.24702e-006,0.004509,
8,31,12,0,1.30192,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.42,0,0,0,0,0.420887,0,0,0.11677,0,0,0.537656,0,0,0,0,0,0,0,0,0,0,0,20.0331,308.356,0,8.26033e-006,0.004509,
8,31,13,0,3.34533,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.6149,0,0,0,0,0.410521,0,0,0.120419,0,0,0.53094,0,0,0,0,0,0,0,0,0,0,0,20.0706,308.356,0,9.04556e-006,0.004509,
8,31,14,0,8.30933,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.8817,0,0,0,0,0.694507,0,0,0.127717,0,0,0.822224,0,0,0,0,0,0,0,0,0,0,0,20.2434,308.356,0,1.18564e-005,0.004509,
8,31,15,0,13.2736,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,29.5259,0,0,0,0,0.519107,0,0,0.135015,0,0,0.654122,0,0,0,0,0,0,0,0,0,0,0,20.4266,308.356,0,1.27244e-005,0.004509,
8,31,16,0,15.9561,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.6454,0,0,0,0,0.425437,0,0,0.160558,0,0,0.585995,0,0,0,0,0,0,0,0,0,0,0,20.6453,308.356,0,2.1206e-005,0.004509,
8,31,17,0,15.8288,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.4902,0,0,0,0,0.421776,0,0,0.1934,0,0,0.615176,0,0,0,0,0,0,0,0,0,0,0,21.5424,308.356,0,4.8559e-005,0.004509,
8,31,18,0,14.7089,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,36.6685,0,0,0,0,0.593145,0,0,0.211644,0,0,0.804789,0,0,0,0,0,0,0,0,0,0,0,27.5246,308.356,0,0.000241039,0.004509,
8,31,19,0,10.6372,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.4648,0,0,0,0,0.477454,0,0,0.218943,0,0,0.696397,0,0,0,0,0,0,0,0,0,0,0,27.8759,308.356,0,0.000247778,0.004509,
8,31,20,0,6.91646,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.7597,0,0,0,0,0.703017,0,0,0.226241,0,0,0.929258,0,0,0,0,0,0,0,0,0,0,0,27.7228,308.356,0,0.000239174,0.004509,
8,31,21,0,3.94649,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.1071,0,0,0,0,0.778802,0,0,0.218943,0,0,0.997745,0,0,0,0,0,0,0,0,0,0,0,27.7124,308.356,0,0.000238045,0.004509,
8,31,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.404837,0,0,0.189751,0,0,0.594588,0,0,0,0,0,0,0,0,0,0,0,27.6157,308.356,0,0.000232934,0.004509,
8,31,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.295248,0,0,0.164207,0,0,0.459455,0,0,0,0,0,0,0,0,0,0,0,27.5943,308.356,0,0.000231666,0.004509,
8,31,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.202611,0,0,0.135015,0,0,0.337626,0,0,0,0,0,0,0,0,0,0,0,27.5743,308.356,0,0.000229081,0.004509,
9,1,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.155039,0,0,0.127717,0,0,0.282756,0,0,0,0,0,0,0,0,0,0,0,27.6426,306.119,0,0.000230835,0.004509,
9,1,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.19165,0,0,0.124068,0,0,0.315718,0,0,0,0,0,0,0,0,0,0,0,27.632,306.119,0,0.000230687,0.004509,
9,1,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.144088,0,0,0.124068,0,0,0.268156,0,0,0,0,0,0,0,0,0,0,0,27.6333,306.119,0,0.000230802,0.004509,
9,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124119,0,0,0.11677,0,0,0.240889,0,0,0,0,0,0,0,0,0,0,0,27.6352,306.119,0,0.000230931,0.004509,
9,1,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.347614,0,0,0.131366,0,0,0.47898,0,0,0,0,0,0,0,0,0,0,0,27.6378,306.119,0,0.000230976,0.004509,
