16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,23,0,0.056585,0.427597,0,0.0220009,0,1.02618,2.03109,6.51319,0.242265,0,0,10.3189,0,0,0,0,0.255547,0,0,0.0172439,0,0,0.272791,0,0,0,0,0,0,0,0,0,0,0,27.11,308.784,0,0.000215062,0.004509,
7,24,24,0,0.0274278,0.427597,0,0.0220009,0,0.686301,1.98181,5.26586,0.176892,0,0,8.58788,0,0,0,0,0.0923293,0,0,0.005958,0,0,0.0982873,0,0,0,0,0,0,0,0,0,0,0,27.0766,308.784,0,0.000213959,0.004509,
7,25,1,0,0.00650865,0.427597,0,0.0220009,0,0.601334,1.88094,4.83315,0.176892,0,0,7.94842,0,0,0,0,0.0828034,0,0,0.0047664,0,0,0.0875698,0,0,0,0,0,0,0,0,0,0,0,27.1159,308.784,0,0.000218408,0.004509,
7,25,2,0,0,0.427597,0,0.0220009,0,0.516363,1.84339,4.56723,0.173046,0,0,7.54963,0,0,0,0,0.0799997,0,0,0.0035748,0,0,0.0835745,0,0,0,0,0,0,0,0,0,0,0,27.116,308.784,0,0.000218479,0.004509,
7,25,3,0,0,0.427597,0,0.0220009,0,0.558848,1.7987,4.55393,0.173046,0,0,7.53412,0,0,0,0,0.0833122,0,0,0.0035748,0,0,0.086887,0,0,0,0,0,0,0,0,0,0,0,27.1157,308.784,0,0.000218536,0.004509,
7,25,4,0,0,0.427597,0,0.0220009,0,0.643816,1.75566,4.3408,0.176892,0,0,7.36676,0,0,0,0,0.0800564,0,0,0.0035748,0,0,0.0836312,0,0,0,0,0,0,0,0,0,0,0,27.1172,308.784,0,0.000218625,0.004509,
7,25,5,0,0,0.427597,0,0.0220009,0,0.85624,1.75158,4.65018,0.173046,0,0,7.88064,0,0,0,0,0.110227,0,0,0.005958,0,0,0.116185,0,0,0,0,0,0,0,0,0,0,0,27.119,308.784,0,0.000218716,0.004509,
7,25,6,0,0,0.427597,0,0.0220009,0,1.24065,2.37218,5.18291,0.169201,-0.0135551,0,9.40099,0,0,0,0,0.413671,0,0,0.011916,0,0,0.425587,0,0,0,0,0,0,0,0,0,0,0,27.1202,308.784,0,0.000219003,0.004509,
7,25,7,0,0,0.427597,0,0.0220009,0,1.41111,3.00625,5.7408,0.157664,-0.097723,0,10.6677,0,0,0,0,0.469569,0,0,0.19715,0,0,0.666719,0,0,0,0,0,0,0,0,0,0,0,26.7755,308.784,0,0.000193495,0.004509,
7,25,8,0,0,0.427597,0,0.0220009,0,1.89911,3.79011,5.72491,0.138437,-0.057141,0,11.945,0,0,0,0,1.0567,0,0,0.191423,0,0,1.24812,0,0,0,0,0,0,0,0,0,0,0,22.4055,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,0.427597,0,0.0220009,0,1.91375,3.00179,5.85727,0.115364,-0.130026,0,11.2077,0,0,0,0,0.699722,0,0,0.355526,0,0,1.05525,0,0,0,0,0,0,0,0,0,0,0,20.44,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,0.427597,0,0.0220009,0,1.91987,4.39011,5.98283,0.0922913,-0.274073,0,12.5606,0,0,0,0,1.04214,0,0,0.169411,0,0,1.21155,0,0,0,0,0,0,0,0,0,0,0,20.2783,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,0.427597,0,0.0220009,0,1.87738,5.8969,5.88819,0.0615275,-0.442066,0,13.7315,0,0,0,0,0.973557,0,0,0.611228,0,0,1.58478,0,0,0,0,0,0,0,0,0,0,0,20.3078,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,0.427597,0,0.0220009,0,1.33196,5.10974,5.70569,0.0461457,-0.601492,0,12.0416,0,0,0,0,0.442243,0,0,0.803447,0,0,1.24569,0,0,0,0,0,0,0,0,0,0,0,20.2848,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,0.427597,0,0.0220009,0,1.33196,3.87678,5.85917,0.0423001,-0.809083,0,10.7507,0,0,0,0,0.817525,0,0,0.610764,0,0,1.42829,0,0,0,0,0,0,0,0,0,0,0,20.0456,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,0.427597,0,0.0220009,0,1.33196,2.78476,6.0993,0.0423001,-0.750897,0,9.95702,0,0,0,0,0.576738,0,0,0.31985,0,0,0.896588,0,0,0,0,0,0,0,0,0,0,0,20.0388,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0.107554,0.427597,0,0.0220009,0,1.43817,3.22473,6.37526,0.0461457,-0.639083,0,11.0024,0,0,0,0,0.611609,0,0,0.13122,0,0,0.742829,0,0,0,0,0,0,0,0,0,0,0,20.031,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0.279567,0.427597,0,0.0220009,0,1.54438,2.69027,6.99766,0.0730639,-0.477685,0,11.5568,0,0,0,0,0.362203,0,0,0.366287,0,0,0.72849,0,0,0,0,0,0,0,0,0,0,0,20.214,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0.932954,0.427597,0,0.0220009,0,1.51903,3.78217,7.6386,0.146128,-0.276492,0,14.192,0,0,0,0,0.321389,0,0,0.165632,0,0,0.487021,0,0,0,0,0,0,0,0,0,0,0,20.9091,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0.515448,0.427597,0,0.0220009,0,2.31202,3.5675,8.06445,0.184583,-0.0754343,0,15.0182,0,0,0,0,0.560201,0,0,0.307773,0,0,0.867974,0,0,0,0,0,0,0,0,0,0,0,24.415,308.784,0,0.000118539,0.004509,
7,25,19,0,0.488422,0.427597,0,0.0220009,0,2.9806,3.56671,8.33499,0.230728,-0.0187456,0,16.0323,0,0,0,0,0.617718,0,0,0.234222,0,0,0.85194,0,0,0,0,0,0,0,0,0,0,0,27.7624,308.784,0,0.000245695,0.004509,
7,25,20,0,0.408771,0.427597,0,0.0220009,0,2.89564,4.72966,8.62465,0.319174,-0.000970935,0,17.4265,0,0,0,0,0.774264,0,0,0.129718,0,0,0.903982,0,0,0,0,0,0,0,0,0,0,0,27.8459,308.784,0,0.000244576,0.004509,
7,25,21,0,0.49188,0.427597,0,0.0220009,0,2.50212,4.8135,8.5544,0.376855,0,0,17.1884,0,0,0,0,0.864629,0,0,0.0847383,0,0,0.949367,0,0,0,0,0,0,0,0,0,0,0,27.7742,308.784,0,0.00024215,0.004509,
7,25,22,0,0.0927022,0.427597,0,0.0220009,0,1.79303,2.72956,7.73453,0.326864,0,0,13.1263,0,0,0,0,0.31264,0,0,0.241747,0,0,0.554387,0,0,0,0,0,0,0,0,0,0,0,27.5651,308.784,0,0.000234112,0.004509,
7,25,23,0,0,0.427597,0,0.0220009,0,1.02618,2.20192,6.37301,0.226883,0,0,10.2776,0,0,0,0,0.154981,0,0,0.0829732,0,0,0.237954,0,0,0,0,0,0,0,0,0,0,0,27.1983,308.784,0,0.00022168,0.004509,
7,25,24,0,0,0.427597,0,0.0220009,0,0.686301,1.97524,5.26586,0.176892,0,0,8.55389,0,0,0,0,0.110964,0,0,0.005958,0,0,0.116922,0,0,0,0,0,0,0,0,0,0,0,27.1507,308.784,0,0.000221353,0.004509,
7,26,1,0,0,0.427597,0,0.0220009,0,0.601334,1.87632,4.83315,0.176892,0,0,7.9373,0,0,0,0,0.0938554,0,0,0.0047664,0,0,0.0986218,0,0,0,0,0,0,0,0,0,0,0,27.1352,308.784,0,0.000220105,0.004509,
7,26,2,0,0,0.427597,0,0.0220009,0,0.516363,2.55608,4.56723,0.173046,0,0,8.26232,0,0,0,0,0.109087,0,0,0.0035748,0,0,0.112662,0,0,0,0,0,0,0,0,0,0,0,27.1218,308.784,0,0.000219645,0.004509,
7,26,3,0,0,0.427597,0,0.0220009,0,0.558848,2.38076,4.55393,0.173046,0,0,8.11618,0,0,0,0,0.119396,0,0,0.0035748,0,0,0.122971,0,0,0,0,0,0,0,0,0,0,0,27.1225,308.784,0,0.000219748,0.004509,
7,26,4,0,0,0.427597,0,0.0220009,0,0.643816,1.90336,4.3408,0.176892,0,0,7.51446,0,0,0,0,0.0880279,0,0,0.0035748,0,0,0.0916027,0,0,0,0,0,0,0,0,0,0,0,27.1235,308.784,0,0.000220154,0.004509,
7,26,5,0,0,0.427597,0,0.0220009,0,0.85624,1.74997,4.65018,0.173046,0,0,7.87903,0,0,0,0,0.168008,0,0,0.005958,0,0,0.173966,0,0,0,0,0,0,0,0,0,0,0,27.1259,308.784,0,0.000220725,0.004509,
7,26,6,0,0,0.427597,0,0.0220009,0,1.0899,1.81559,5.1505,0.169201,-0.0258419,0,8.64895,0,0,0,0,0.450762,0,0,0.011916,0,0,0.462678,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.784,0,0.000220856,0.004509,
7,26,7,0,0,0.427597,0,0.0220009,0,1.25226,2.65922,5.70029,0.157664,-0.080005,0,10.139,0,0,0,0,0.492619,0,0,0.0321732,0,0,0.524792,0,0,0,0,0,0,0,0,0,0,0,26.1291,308.784,0,0.000173262,0.004509,
7,26,8,0,0,0.427597,0,0.0220009,0,1.11166,2.98334,5.52081,0.138437,-0.116769,0,10.0871,0,0,0,0,0.677217,0,0,0.0571968,0,0,0.734414,0,0,0,0,0,0,0,0,0,0,0,22.7664,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,0.427597,0,0.0220009,0,1.00545,2.94071,5.43391,0.115364,-0.227641,0,9.7174,0,0,0,0,1.32204,0,0,0.0571968,0,0,1.37924,0,0,0,0,0,0,0,0,0,0,0,20.3859,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0,0.427597,0,0.0220009,0,1.01157,4.30408,5.55947,0.0922913,-0.528968,0,10.888,0,0,0,0,1.17119,0,0,0.277625,0,0,1.44881,0,0,0,0,0,0,0,0,0,0,0,20.1177,308.784,0,1.26695e-005,0.004509,
7,26,11,0,0,0.427597,0,0.0220009,0,0.969086,4.93004,5.4648,0.0615275,-0.772488,0,11.1026,0,0,0,0,0.949819,0,0,0.465625,0,0,1.41544,0,0,0,0,0,0,0,0,0,0,0,20.0781,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,0.427597,0,0.0220009,0,1.09202,4.50012,5.68139,0.0461457,-0.792793,0,10.9765,0,0,0,0,0.786844,0,0,0.333691,0,0,1.12053,0,0,0,0,0,0,0,0,0,0,0,20.516,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0,0.427597,0,0.0220009,0,1.09202,3.49303,5.83488,0.0423001,-0.784059,0,10.1278,0,0,0,0,0.365894,0,0,0.446761,0,0,0.812655,0,0,0,0,0,0,0,0,0,0,0,20.1259,308.784,0,1.29364e-005,0.004509,
7,26,14,0,0,0.427597,0,0.0220009,0,1.09202,3.02501,6.075,0.0423001,-0.730311,0,9.95361,0,0,0,0,0.392245,0,0,0.125219,0,0,0.517463,0,0,0,0,0,0,0,0,0,0,0,20.2465,308.784,0,1.72611e-005,0.004509,
7,26,15,0,0.0667825,0.427597,0,0.0220009,0,1.19823,2.94177,6.35097,0.0461457,-0.624757,0,10.4287,0,0,0,0,0.42641,0,0,0.285251,0,0,0.711661,0,0,0,0,0,0,0,0,0,0,0,20.3028,308.784,0,1.91248e-005,0.004509,
7,26,16,0,0.436583,0.427597,0,0.0220009,0,1.30444,2.75568,6.97336,0.0730639,-0.470117,0,11.5226,0,0,0,0,0.598428,0,0,0.212269,0,0,0.810697,0,0,0,0,0,0,0,0,0,0,0,20.629,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0.915671,0.427597,0,0.0220009,0,1.55629,3.39205,7.64669,0.146128,-0.272661,0,13.8338,0,0,0,0,0.619489,0,0,0.242663,0,0,0.862152,0,0,0,0,0,0,0,0,0,0,0,21.2628,308.784,0,4.49464e-005,0.004509,
7,26,18,0,0.630164,0.427597,0,0.0220009,0,2.37358,3.18139,8.10495,0.184583,-0.0776169,0,14.8467,0,0,0,0,0.659208,0,0,0.153716,0,0,0.812924,0,0,0,0,0,0,0,0,0,0,0,25.2591,308.784,0,0.000138382,0.004509,
7,26,19,0,0.591466,0.427597,0,0.0220009,0,3.05026,5.07416,8.38359,0.230728,-0.0215022,0,17.7583,0,0,0,0,0.969418,0,0,0.239831,0,0,1.20925,0,0,0,0,0,0,0,0,0,0,0,27.8789,308.784,0,0.000247383,0.004509,
7,26,20,0,0.501329,0.427597,0,0.0220009,0,2.9653,3.73801,8.67324,0.319174,-0.000148508,0,16.6465,0,0,0,0,0.669618,0,0,0.0830194,0,0,0.752637,0,0,0,0,0,0,0,0,0,0,0,27.9342,308.784,0,0.000247429,0.004509,
7,26,21,0,0.457197,0.427597,0,0.0220009,0,2.60418,3.30374,8.6354,0.376855,0,0,15.827,0,0,0,0,0.630763,0,0,0.157423,0,0,0.788186,0,0,0,0,0,0,0,0,0,0,0,27.8192,308.784,0,0.000243563,0.004509,
7,26,22,0,0.0297635,0.427597,0,0.0220009,0,1.53599,3.12855,7.46723,0.326864,0,0,12.938,0,0,0,0,0.462341,0,0,0.0561438,0,0,0.518485,0,0,0,0,0,0,0,0,0,0,0,27.3889,308.784,0,0.00022857,0.004509,
7,26,23,0,0,0.427597,0,0.0220009,0,1.02618,2.63939,6.37301,0.226883,0,0,10.7151,0,0,0,0,0.18491,0,0,0.159988,0,0,0.344898,0,0,0,0,0,0,0,0,0,0,0,27.2892,308.784,0,0.000222196,0.004509,
7,26,24,0,0,0.427597,0,0.0220009,0,0.686301,1.93515,5.24774,0.176892,0,0,8.49568,0,0,0,0,0.0959486,0,0,0.005958,0,0,0.101907,0,0,0,0,0,0,0,0,0,0,0,27.2118,308.784,0,0.000220392,0.004509,
7,27,1,0,0,0.427597,0,0.0220009,0,0.601334,2.85675,4.76583,0.176892,0,0,8.8504,0,0,0,0,0.120791,0,0,0.0047664,0,0,0.125557,0,0,0,0,0,0,0,0,0,0,0,27.4166,308.784,0,0.000226711,0.004509,
7,27,2,0,0,0.427597,0,0.0220009,0,0.516363,2.25669,4.58089,0.176892,0,0,7.98044,0,0,0,0,0.106193,0,0,0.0047664,0,0,0.110959,0,0,0,0,0,0,0,0,0,0,0,27.3922,308.784,0,0.000225186,0.004509,
7,27,3,0,0,0.427597,0,0.0220009,0,0.558848,1.76795,4.54947,0.176892,0,0,7.50276,0,0,0,0,0.083082,0,0,0.0047664,0,0,0.0878484,0,0,0,0,0,0,0,0,0,0,0,27.3813,308.784,0,0.000224879,0.004509,
7,27,4,0,0,0.427597,0,0.0220009,0,0.643816,1.73114,4.35448,0.176892,0,0,7.35593,0,0,0,0,0.0879718,0,0,0.0047664,0,0,0.0927382,0,0,0,0,0,0,0,0,0,0,0,27.395,308.784,0,0.00022633,0.004509,
7,27,5,0,0,0.427597,0,0.0220009,0,1.00699,1.82573,4.69628,0.142283,0,0,8.12087,0,0,0,0,0.258206,0,0,0.0166824,0,0,0.274888,0,0,0,0,0,0,0,0,0,0,0,27.3975,308.784,0,0.000228044,0.004509,
7,27,6,0,0,0.427597,0,0.0220009,0,1.46097,2.00764,5.50284,0.134591,-0.0258841,0,9.52977,0,0,0,0,0.540928,0,0,0.0226404,0,0,0.563568,0,0,0,0,0,0,0,0,0,0,0,27.3989,308.784,0,0.000228542,0.004509,
7,27,7,0,0,0.427597,0,0.0220009,0,2.07567,2.16726,6.18954,0.130746,-0.116686,0,10.8961,0,0,0,0,1.42779,0,0,0.02979,0,0,1.45758,0,0,0,0,0,0,0,0,0,0,0,26.3835,308.784,0,0.000191027,0.004509,
7,27,8,0,0,0.427597,0,0.0220009,0,3.04918,4.00271,6.43746,0.126901,-0.140149,0,13.9257,0,0,0,0,0.895031,0,0,0.0309816,0,0,0.926013,0,0,0,0,0,0,0,0,0,0,0,23.6301,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,0.427597,0,0.0220009,0,3.22433,3.8106,6.54423,0.107673,-0.405062,0,13.7314,0,0,0,0,0.361616,0,0,0.257196,0,0,0.618812,0,0,0,0,0,0,0,0,0,0,0,20.9647,308.784,0,2.56524e-005,0.004509,
7,27,10,0,0,0.427597,0,0.0220009,0,3.18183,3.11479,6.58977,0.0846002,-0.669848,0,12.7507,0,0,0,0,0.193846,0,0,0.0666417,0,0,0.260488,0,0,0,0,0,0,0,0,0,0,0,20.5679,308.784,0,1.67754e-005,0.004509,
7,27,11,0,0,0.427597,0,0.0220009,0,3.13933,2.47463,6.58977,0.057682,-0.754385,0,11.9566,0,0,0,0,0.484916,0,0,0.06995,0,0,0.554866,0,0,0,0,0,0,0,0,0,0,0,20.4754,308.784,0,1.58638e-005,0.004509,
7,27,12,0,0,0.427597,0,0.0220009,0,3.05437,3.2756,6.62887,0.0461457,-0.790961,0,12.6636,0,0,0,0,0.729968,0,0,0.121842,0,0,0.85181,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.784,0,1.5362e-005,0.004509,
7,27,13,0,0,0.427597,0,0.0220009,0,3.05437,4.9871,6.73321,0.0423001,-0.780809,0,14.4858,0,0,0,0,0.466913,0,0,0.374101,0,0,0.841014,0,0,0,0,0,0,0,0,0,0,0,20.4945,308.784,0,1.69843e-005,0.004509,
7,27,14,0,0.170903,0.427597,0,0.0220009,0,3.05437,3.54351,6.89716,0.0423001,-0.719431,0,13.4384,0,0,0,0,0.740665,0,0,0.426724,0,0,1.16739,0,0,0,0,0,0,0,0,0,0,0,20.5224,308.784,0,1.61135e-005,0.004509,
7,27,15,0,0.680673,0.427597,0,0.0220009,0,3.16058,4.47697,7.02931,0.0461457,-0.612257,0,15.231,0,0,0,0,0.936799,0,0,0.28062,0,0,1.21742,0,0,0,0,0,0,0,0,0,0,0,20.5307,308.784,0,1.76433e-005,0.004509,
7,27,16,0,1.17886,0.427597,0,0.0220009,0,3.26679,4.30359,7.66981,0.0730639,-0.459824,0,16.4819,0,0,0,0,0.634894,0,0,0.425257,0,0,1.06015,0,0,0,0,0,0,0,0,0,0,0,20.9628,308.784,0,2.51847e-005,0.004509,
7,27,17,0,1.57018,0.427597,0,0.0220009,0,2.62522,4.06668,8.06542,0.142283,-0.267596,0,16.6518,0,0,0,0,0.63542,0,0,0.383987,0,0,1.01941,0,0,0,0,0,0,0,0,0,0,0,22.4169,308.784,0,6.35087e-005,0.004509,
7,27,18,0,0.792475,0.427597,0,0.0220009,0,3.25747,5.44986,8.40888,0.188428,-0.0765422,0,18.4702,0,0,0,0,0.79708,0,0,0.566739,0,0,1.36382,0,0,0,0,0,0,0,0,0,0,0,26.6435,308.784,0,0.000155736,0.004509,
7,27,19,0,0.5386,0.427597,0,0.0220009,0,3.95847,3.65005,8.82424,0.249956,-0.0217781,0,17.6491,0,0,0,0,0.606724,0,0,0.457552,0,0,1.06428,0,0,0,0,0,0,0,0,0,0,0,28.5511,308.784,0,0.000271417,0.004509,
7,27,20,0,0.357592,0.427597,0,0.0220009,0,3.56389,2.63708,9.09575,0.349938,-8.59552e-005,0,16.4538,0,0,0,0,0.339164,0,0,0.0798032,0,0,0.418967,0,0,0,0,0,0,0,0,0,0,0,28.5468,308.784,0,0.000262278,0.004509,
7,27,21,0,0.290482,0.427597,0,0.0220009,0,3.15416,3.79736,9.0274,0.403775,0,0,17.1228,0,0,0,0,0.628195,0,0,0.0710898,0,0,0.699285,0,0,0,0,0,0,0,0,0,0,0,28.2748,308.784,0,0.000259098,0.004509,
7,27,22,0,0.048524,0.427597,0,0.0220009,0,1.83362,2.90467,7.73083,0.349938,0,0,13.3172,0,0,0,0,0.458711,0,0,0.15086,0,0,0.609571,0,0,0,0,0,0,0,0,0,0,0,27.7255,308.784,0,0.000238963,0.004509,
7,27,23,0,0,0.427597,0,0.0220009,0,1.02618,2.07343,6.51319,0.242265,0,0,10.3047,0,0,0,0,0.730033,0,0,0.0293714,0,0,0.759404,0,0,0,0,0,0,0,0,0,0,0,27.5845,308.784,0,0.00023109,0.004509,
7,27,24,0,0,0.427597,0,0.0220009,0,0.686301,1.96711,5.24774,0.176892,0,0,8.52765,0,0,0,0,0.0864117,0,0,0.005958,0,0,0.0923697,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.784,0,0.000229993,0.004509,
7,28,1,0,0,0.427597,0,0.0220009,0,0.601334,1.89077,4.76583,0.176892,0,0,7.88442,0,0,0,0,0.0830159,0,0,0.0047664,0,0,0.0877823,0,0,0,0,0,0,0,0,0,0,0,27.405,308.784,0,0.000227017,0.004509,
7,28,2,0,0,0.427597,0,0.0220009,0,0.516363,1.83171,4.58089,0.176892,0,0,7.55545,0,0,0,0,0.0871043,0,0,0.0047664,0,0,0.0918707,0,0,0,0,0,0,0,0,0,0,0,27.3944,308.784,0,0.000226438,0.004509,
7,28,3,0,0,0.427597,0,0.0220009,0,0.558848,1.7972,4.54947,0.176892,0,0,7.53201,0,0,0,0,0.0828089,0,0,0.0047664,0,0,0.0875753,0,0,0,0,0,0,0,0,0,0,0,27.3903,308.784,0,0.000226415,0.004509,
7,28,4,0,0,0.427597,0,0.0220009,0,0.643816,1.76058,4.35448,0.176892,0,0,7.38537,0,0,0,0,0.108032,0,0,0.0047664,0,0,0.112798,0,0,0,0,0,0,0,0,0,0,0,27.3923,308.784,0,0.000226514,0.004509,
7,28,5,0,0,0.427597,0,0.0220009,0,1.00699,1.85984,4.69628,0.142283,0,0,8.15499,0,0,0,0,0.243395,0,0,0.0166824,0,0,0.260077,0,0,0,0,0,0,0,0,0,0,0,27.4087,308.784,0,0.000227262,0.004509,
7,28,6,0,0,0.427597,0,0.0220009,0,1.46097,2.55215,5.50284,0.134591,-0.026593,0,10.0736,0,0,0,0,0.387938,0,0,0.0226404,0,0,0.410578,0,0,0,0,0,0,0,0,0,0,0,27.4094,308.784,0,0.000227904,0.004509,
7,28,7,0,0,0.427597,0,0.0220009,0,2.07567,3.18157,6.18954,0.130746,-0.121038,0,11.9061,0,0,0,0,1.41636,0,0,0.183852,0,0,1.60021,0,0,0,0,0,0,0,0,0,0,0,26.5991,308.784,0,0.000196847,0.004509,
7,28,8,0,0,0.427597,0,0.0220009,0,3.04918,2.86711,6.43746,0.126901,-0.144932,0,12.7853,0,0,0,0,1.00177,0,0,0.261999,0,0,1.26377,0,0,0,0,0,0,0,0,0,0,0,23.8742,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,0.427597,0,0.0220009,0,3.22433,3.13986,6.54423,0.107673,-0.328066,0,13.1376,0,0,0,0,0.630175,0,0,0.0262152,0,0,0.65639,0,0,0,0,0,0,0,0,0,0,0,22.0218,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0,0.427597,0,0.0220009,0,3.18183,3.56702,6.58977,0.0846002,-0.651568,0,13.2213,0,0,0,0,0.499051,0,0,0.262323,0,0,0.761374,0,0,0,0,0,0,0,0,0,0,0,21.1506,308.784,0,3.75522e-005,0.004509,
7,28,11,0,0,0.427597,0,0.0220009,0,3.13933,3.05776,6.58977,0.057682,-0.771178,0,12.523,0,0,0,0,0.267953,0,0,0.411615,0,0,0.679568,0,0,0,0,0,0,0,0,0,0,0,21.245,308.784,0,3.45012e-005,0.004509,
7,28,12,0,0,0.427597,0,0.0220009,0,3.05437,2.27098,6.62887,0.0461457,-0.796805,0,11.6531,0,0,0,0,0.202792,0,0,0.197498,0,0,0.40029,0,0,0,0,0,0,0,0,0,0,0,21.3755,308.784,0,3.06951e-005,0.004509,
7,28,13,0,0,0.427597,0,0.0220009,0,3.05437,2.01979,6.73321,0.0423001,-0.78779,0,11.5115,0,0,0,0,0.107378,0,0,0.0381312,0,0,0.145509,0,0,0,0,0,0,0,0,0,0,0,21.2252,308.784,0,3.37652e-005,0.004509,
7,28,14,0,0.217453,0.427597,0,0.0220009,0,3.05437,2.28794,6.89716,0.0423001,-0.730255,0,12.2186,0,0,0,0,0.914451,0,0,0.0405144,0,0,0.954965,0,0,0,0,0,0,0,0,0,0,0,21.2759,308.784,0,3.33999e-005,0.004509,
7,28,15,0,0.751989,0.427597,0,0.0220009,0,3.16058,4.31715,7.02931,0.0461457,-0.618816,0,15.136,0,0,0,0,0.773747,0,0,0.138656,0,0,0.912403,0,0,0,0,0,0,0,0,0,0,0,21.3516,308.784,0,3.38561e-005,0.004509,
7,28,16,0,1.50079,0.427597,0,0.0220009,0,3.26679,4.20908,7.66981,0.0730639,-0.462773,0,16.7064,0,0,0,0,0.295842,0,0,0.214346,0,0,0.510188,0,0,0,0,0,0,0,0,0,0,0,21.7182,308.784,0,4.33004e-005,0.004509,
7,28,17,0,2.09102,0.427597,0,0.0220009,0,2.62522,2.67506,8.06542,0.142283,-0.266127,0,15.7825,0,0,0,0,0.360611,0,0,0.229979,0,0,0.59059,0,0,0,0,0,0,0,0,0,0,0,22.7219,308.784,0,8.43751e-005,0.004509,
7,28,18,0,1.22172,0.427597,0,0.0220009,0,3.25747,3.52499,8.40888,0.188428,-0.0728611,0,16.9782,0,0,0,0,0.640264,0,0,0.214488,0,0,0.854752,0,0,0,0,0,0,0,0,0,0,0,26.9792,308.784,0,0.000208236,0.004509,
7,28,19,0,0.749778,0.427597,0,0.0220009,0,3.95847,3.2428,8.82424,0.249956,-0.0204527,0,17.4544,0,0,0,0,0.634221,0,0,0.32996,0,0,0.964181,0,0,0,0,0,0,0,0,0,0,0,28.8458,308.784,0,0.000280658,0.004509,
7,28,20,0,0.501239,0.427597,0,0.0220009,0,3.56389,2.91769,9.09575,0.349938,0,0,16.8781,0,0,0,0,0.704477,0,0,0.144896,0,0,0.849373,0,0,0,0,0,0,0,0,0,0,0,29.516,308.784,0,0.000269693,0.004509,
7,28,21,0,0.39336,0.427597,0,0.0220009,0,3.15416,4.71673,9.0274,0.403775,0,0,18.145,0,0,0,0,0.572124,0,0,0.0794304,0,0,0.651554,0,0,0,0,0,0,0,0,0,0,0,28.4509,308.784,0,0.000261238,0.004509,
7,28,22,0,0.142288,0.427597,0,0.0220009,0,1.83362,3.60655,7.73083,0.349938,0,0,14.1128,0,0,0,0,0.245789,0,0,0.198561,0,0,0.44435,0,0,0,0,0,0,0,0,0,0,0,27.9031,308.784,0,0.000242647,0.004509,
7,28,23,0,0.0531687,0.427597,0,0.0220009,0,1.02618,2.19941,6.51319,0.242265,0,0,10.4838,0,0,0,0,0.174711,0,0,0.0543987,0,0,0.22911,0,0,0,0,0,0,0,0,0,0,0,27.567,308.784,0,0.000229419,0.004509,
7,28,24,0,0.0233883,0.427597,0,0.0220009,0,0.686301,2.52544,5.24774,0.176892,0,0,9.10936,0,0,0,0,0.195297,0,0,0.0317058,0,0,0.227003,0,0,0,0,0,0,0,0,0,0,0,27.4235,308.784,0,0.000227104,0.004509,
7,29,1,0,0.00388444,0.427597,0,0.0220009,0,0.601334,2.11442,4.76583,0.176892,0,0,8.11195,0,0,0,0,0.0855439,0,0,0.158798,0,0,0.244342,0,0,0,0,0,0,0,0,0,0,0,27.2228,308.784,0,0.000218789,0.004509,
7,29,2,0,0,0.427597,0,0.0220009,0,0.516363,1.83752,4.58089,0.176892,0,0,7.56126,0,0,0,0,0.0831652,0,0,0.0047664,0,0,0.0879316,0,0,0,0,0,0,0,0,0,0,0,27.2219,308.784,0,0.000217352,0.004509,
